# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520776	0.65207714	-4.2005704e-10	0.067175	0.067175	0	92756.03	92755.97	-5.8641974e-05	632054.56	280853.97	-0.0003265492	280854.1	632054.1	-0.00027718712
0	0.65182936	0.651829	-2.6796743e-10	0.066821694	0.0668217	0	92720.72	92720.66	-3.6265432e-05	632292.25	280268.75	-0.00014428918	280268.88	632291.9	-0.00021643378
0	0.65158075	0.65158033	-5.5041954e-10	0.06646815	0.06646815	0	92685.36	92685.3	-8.333333e-05	632530.2	279682.78	-0.00041767923	279682.9	632529.7	-0.00044046174
0	0.6513298	0.65132934	-4.055723e-10	0.06611443	0.06611443	0	92649.66	92649.59	-5.324074e-05	632769.75	279091.8	-0.0003721142	279091.97	632769.25	-0.00020504252
0	0.6510779	0.6510774	1.3760489e-10	0.06576091	0.06576091	0	92613.81	92613.75	2.3919752e-05	633008.7	278500.12	0.00013669502	278500.28	633008.2	9.6825635e-05
0	0.65082246	0.650822	-7.0250916e-10	0.06540741	0.06540741	0	92577.484	92577.414	-9.722222e-05	633251.1	277900.1	-0.00048602672	277900.25	633250.7	-0.00054678007
0	0.65056777	0.6505673	-5.649043e-10	0.06505392	0.06505392	0	92541.26	92541.195	-8.410494e-05	633489.94	277304.88	-0.0003441107	277305.03	633489.44	-0.00050121505
0	0.6503098	0.6503093	-4.9248067e-10	0.0647002	0.0647002	0	92504.555	92504.49	-6.9444446e-05	633733.06	276700.5	-0.00031895505	276700.66	633732.5	-0.0003588244
0	0.65005267	0.6500522	-3.1142158e-10	0.06434667	0.06434667	0	92467.984	92467.91	-4.3981483e-05	633972.44	276101.03	-0.00015947752	276101.22	633972	-0.00029617254
0	0.6497912	0.6497907	-1.738167e-10	0.06399316	0.06399316	0	92430.78	92430.72	-2.5462963e-05	634215.3	275492.2	-0.00012150668	275492.34	634214.8	-0.00013669502
0	0.64952993	0.64952946	-5.3593485e-10	0.06363963	0.06363963	0	92393.63	92393.56	-7.638889e-05	634458.06	274883.78	-0.0004708384	274883.97	634457.44	-0.00032085358
0	0.649267	0.6492665	1.5208962e-10	0.063285924	0.063285924	0	92356.234	92356.16	1.697531e-05	634701	274272.7	9.113001e-05	274272.8	634700.4	0.00012530376
0	0.649001	0.64900047	-1.0863544e-10	0.06293259	0.062932596	0	92318.39	92318.31	-1.8518518e-05	634945.44	273655.72	-0.00020361862	273655.9	634944.94	-2.2782502e-05
0	0.64873457	0.64873403	-2.317556e-10	0.062579066	0.062579066	0	92280.49	92280.414	-3.0864197e-05	635189.9	273038.44	-0.00012150668	273038.62	635189.2	-0.00019554982
0	0.64846563	0.64846516	-5.7214666e-10	0.062225346	0.062225346	0	92242.234	92242.16	-7.79321e-05	635435.2	272416.56	-0.00038730254	272416.75	635434.6	-0.00041008505
0	0.6481944	0.6481939	-1.3760489e-10	0.06187184	0.06187184	0	92203.66	92203.586	-2.0833333e-05	635682.94	271788.97	-8.3535844e-05	271789.2	635682.44	-7.973876e-05
0	0.6479237	0.64792323	-3.4039105e-10	0.0615183	0.0615183	0	92165.16	92165.08	-5.324074e-05	635926.8	271166.22	-0.00033414338	271166.4	635926.25	-0.00018036149
0	0.64764833	0.6476478	-1.9554379e-10	0.061164834	0.061164834	0	92125.98	92125.91	-2.3148148e-05	636176.3	270531.22	-0.0001898542	270531.4	636175.75	-0.00012530376
0	0.6473731	0.6473725	-1.0863544e-10	0.06081112	0.06081112	0	92086.81	92086.74	-1.8518518e-05	636423.75	269898.22	-7.594168e-05	269898.44	636423.25	-0.00013289794
0	0.6470972	0.6470967	-3.0417924e-10	0.060457617	0.06045761	0	92047.58	92047.51	-4.4753087e-05	636669.56	269266.4	-0.00013669502	269266.6	636668.94	-0.0002582017
0	0.64681876	0.6468182	-1.5208962e-10	0.060104065	0.060104065	0	92007.97	92007.9	-2.0833333e-05	636918	268628.06	-6.075334e-05	268628.22	636917.44	-0.00015188336
0	0.64653736	0.6465368	-2.1002852e-10	0.059750553	0.059750553	0	91967.95	91967.86	-3.1635802e-05	637167.2	267984.94	-0.00030447866	267985.16	637166.6	3.7970838e-06
0	0.6462548	0.6462543	-1.8105907e-10	0.059396844	0.059396844	0	91927.74	91927.664	-3.1635802e-05	637417.1	267339.38	-0.0002354192	267339.6	637416.56	-6.075334e-05
0	0.64597005	0.6459695	-1.5933198e-10	0.059043482	0.059043482	0	91887.25	91887.17	-2.3148148e-05	637667.8	266690.1	-0.00015947752	266690.3	637667.3	-2.2782502e-05
0	0.6456853	0.6456847	-2.534827e-10	0.05868997	0.05868997	0	91846.734	91846.66	-3.6265432e-05	637918	266041.2	-0.0001993469	266041.4	637917.44	-0.00014808627
0	0.6453971	0.64539653	-1.5208962e-10	0.05833626	0.05833626	0	91805.75	91805.664	-1.8518518e-05	638169.6	265386.16	-3.797084e-05	265386.4	638169	-0.00018226002
0	0.6451054	0.64510477	-4.055723e-10	0.057982776	0.057982776	0	91764.25	91764.164	-5.8641974e-05	638424.44	264722.94	-0.00026579588	264723.2	638423.8	-0.00033224485
0	0.64481395	0.6448133	-2.8245215e-10	0.05762919	0.057629194	0	91722.79	91722.71	-4.0123457e-05	638676.8	264062.38	-0.000113912516	264062.62	638676.25	-0.0002354192
0	0.64452183	0.64452124	-1.6657434e-10	0.057275698	0.057275698	0	91681.234	91681.16	-2.1604938e-05	638927.6	263402.62	-0.00012910085	263402.88	638927.06	-0.000112963244
0	0.6442245	0.644224	-3.0417924e-10	0.056922045	0.056922045	0	91638.95	91638.875	-4.0895062e-05	639184.25	262729.84	-0.00027339003	262730.06	639183.7	-0.00017086878
0	0.6439268	0.64392614	-1.2312017e-10	0.05656855	0.05656855	0	91596.6	91596.516	-2.4691359e-05	639439.06	262058.2	-0.00016707169	262058.48	639438.44	-7.973876e-05
0	0.6436281	0.64362746	-4.3454174e-11	0.05621495	0.05621495	0	91554.12	91554.02	-6.9444445e-06	639693.6	261385.52	-3.797084e-05	261385.77	639693	0
0	0.64332837	0.6433277	-1.3760489e-10	0.055861466	0.055861466	0	91511.47	91511.39	-1.6203703e-05	639946.94	260712.45	-3.797084e-05	260712.73	639946.4	-0.000110115434
0	0.6430232	0.6430226	0	0.055507764	0.055507764	0	91468.08	91467.99	-3.0864198e-06	640205.8	260026.45	-7.4043135e-05	260026.72	640205.2	7.214459e-05
0	0.6427202	0.64271957	-6.2284317e-10	0.055154365	0.05515437	0	91424.97	91424.88	-8.9506175e-05	640459.75	259348.38	-0.0005164034	259348.66	640459.06	-0.0003986938
0	0.64241254	0.6424119	-4.417841e-10	0.05480088	0.05480088	0	91381.195	91381.11	-6.1728395e-05	640717.7	258659.58	-0.00031895505	258659.86	640717.1	-0.00034173756
0	0.6421035	0.6421029	-1.01393074e-10	0.05444718	0.05444718	0	91337.25	91337.16	-1.5432099e-05	640975.2	257969.48	-0.00014571309	257969.8	640974.56	-2.2782502e-05
0	0.6417903	0.64178956	-4.9248067e-10	0.054093715	0.054093715	0	91292.68	91292.586	-6.712963e-05	641236.94	257269.06	-0.00041767923	257269.34	641236.3	-0.00030566525
0	0.64147913	0.6414786	-6.1560085e-10	0.053740077	0.053740077	0	91248.42	91248.33	-8.410494e-05	641493.25	256577.22	-0.0005695626	256577.53	641492.6	-0.00031515796
0	0.64116323	0.64116263	-2.9693686e-10	0.053386603	0.053386603	0	91203.49	91203.39	-3.9351853e-05	641753.2	255875.08	-0.00028857836	255875.39	641752.5	-0.00014428918
0	0.64084643	0.6408457	-2.4624033e-10	0.05303296	0.05303296	0	91158.42	91158.33	-3.1635802e-05	642013.7	255170.97	-0.00026579588	255171.28	642013	-0.00010441981
0	0.6405248	0.64052415	-3.9832995e-10	0.052679494	0.052679494	0	91112.664	91112.58	-5.787037e-05	642277.3	254457.03	-0.00036452003	254457.38	642276.6	-0.00025060753
0	0.6402036	0.6402028	-3.2590633e-10	0.052325834	0.052325834	0	91066.984	91066.88	-4.3981483e-05	642538.94	253745.73	-0.00025060753	253746.08	642538.25	-0.00017466585
0	0.6398815	0.6398808	-1.5208962e-10	0.051972385	0.051972378	0	91021.164	91021.06	-1.8518518e-05	642798.6	253035.1	-0.00024301336	253035.38	642797.94	2.6579586e-05
0	0.63955545	0.63955474	-5.069654e-10	0.051618688	0.051618695	0	90974.79	90974.695	-6.790124e-05	643061.7	252315.67	-0.00041767923	252316	643061.06	-0.00031895505
0	0.6392274	0.63922673	-2.6796743e-10	0.051265243	0.051265243	0	90928.125	90928.02	-3.780864e-05	643324.9	251593.06	-0.00033794047	251593.38	643324.3	-8.7332926e-05
0	0.6388962	0.63889545	-2.317556e-10	0.050911777	0.050911784	0	90881.01	90880.91	-3.0092593e-05	643589.4	250864.88	-0.00024301336	250865.22	643588.8	-9.302855e-05
0	0.6385627	0.6385621	-3.8384523e-10	0.050558098	0.050558098	0	90833.58	90833.47	-5.478395e-05	643854.7	250132.81	-0.00031136087	250133.16	643854.06	-0.00028288274
0	0.63822967	0.63822895	-3.693605e-10	0.050204657	0.050204657	0	90786.21	90786.1	-5.2469135e-05	644119.3	249401.9	-0.00028857836	249402.27	644118.7	-0.0002582017
0	0.6378912	0.6378904	-2.317556e-10	0.04985097	0.04985097	0	90738.05	90737.945	-3.0092593e-05	644387.7	248659.56	-0.00019744836	248659.92	644387.06	-0.00015568043
0	0.6375521	0.6375513	6.518126e-11	0.049497515	0.049497515	0	90689.81	90689.71	8.487655e-06	644654.2	247918.31	9.872418e-05	247918.69	644653.56	2.6579586e-05
0	0.6372103	0.63720953	-2.4624033e-10	0.04914388	0.049143884	0	90641.2	90641.09	-3.4722223e-05	644921.6	247172.53	-0.00020504252	247172.92	644920.8	-0.0001404921
0	0.63686824	0.63686746	-3.2590633e-10	0.048790433	0.048790433	0	90592.55	90592.44	-4.6296296e-05	645186.6	246428.61	-0.00030376672	246428.95	645185.94	-0.00019365127
0	0.6365204	0.6365196	-3.9108758e-10	0.048436742	0.04843674	0	90543.06	90542.95	-5.2469135e-05	645457.8	245670.4	-0.00035692588	245670.78	645457.1	-0.00017466585
0	0.6361736	0.63617283	-2.1727087e-11	0.048083298	0.048083298	0	90493.734	90493.63	7.7160496e-07	645724.25	244918.45	6.312652e-05	244918.84	645723.5	-9.872418e-05
0	0.63582253	0.63582176	-3.1866396e-10	0.047729615	0.047729615	0	90443.8	90443.69	-3.9351853e-05	645994.2	244156.98	-9.113001e-05	244157.4	645993.44	-0.00030186816
0	0.63546735	0.6354666	1.01393074e-10	0.047376156	0.047376156	0	90393.28	90393.16	9.259259e-06	646267.44	243386.62	1.5188335e-05	243387.02	646266.7	0.00012910085
0	0.63511324	0.6351124	-6.518126e-11	0.047022693	0.047022693	0	90342.89	90342.78	-9.259259e-06	646536	242622.14	-8.306121e-05	242622.56	646535.25	-1.1391251e-05
0	0.6347556	0.6347548	-7.169939e-10	0.04666901	0.04666901	0	90292.016	90291.91	-0.00010648148	646807.06	241850.31	-0.00064930134	241850.77	646806.3	-0.0004442588
0	0.6343941	0.6343933	-5.576619e-10	0.046315566	0.046315566	0	90240.61	90240.484	-7.8703706e-05	647080.1	241071.23	-0.00047843257	241071.67	647079.3	-0.00031895505
0	0.63403094	0.6340301	-2.4624033e-10	0.045961883	0.045961883	0	90188.945	90188.83	-3.2407406e-05	647353	240289.94	-0.00019175274	240290.34	647352.25	-0.0001860571
0	0.63366586	0.63366497	-1.5933198e-10	0.045608424	0.045608424	0	90136.99	90136.88	-2.0061729e-05	647626.44	239505.2	-0.00015947752	239505.66	647625.75	-7.973876e-05
0	0.63329566	0.63329476	-4.852383e-10	0.045254808	0.04525481	0	90084.35	90084.234	-7.407407e-05	647903.4	238710.1	-0.00041767923	238710.53	647902.6	-0.0003493317
0	0.6329252	0.6329243	-1.8105907e-10	0.044901337	0.044901337	0	90031.664	90031.54	-2.6234567e-05	648178.1	237916.67	-0.00012245595	237917.14	648177.44	-0.00014428918
0	0.63255376	0.63255286	-3.8384523e-10	0.04454767	0.044547666	0	89978.82	89978.695	-5.169753e-05	648450.75	237124.1	-0.0003531288	237124.58	648450	-0.0001898542
0	0.632176	0.6321751	-1.5208962e-10	0.044194214	0.04419421	0	89925.08	89924.95	-2.3148148e-05	648730.06	236315.78	-3.797084e-05	236316.25	648729.25	-0.0001898542
0	0.63179904	0.6317982	3.6211813e-12	0.043840546	0.043840546	0	89871.47	89871.34	0	649004.3	235513.97	4.1767922e-05	235514.47	649003.5	-1.898542e-05
0	0.6314167	0.63141584	-2.896945e-11	0.04348707	0.04348707	0	89817.08	89816.96	-1.5432099e-06	649282.06	234700.83	-0.00017846294	234701.31	649281.4	0.0001765644
0	0.63103205	0.6310312	-3.4039105e-10	0.043133598	0.043133598	0	89762.35	89762.24	-4.552469e-05	649562.8	233881.52	-0.00022782503	233882.02	649562.06	-0.00022023087
0	0.6306474	0.6306465	1.9554379e-10	0.04277993	0.04277993	0	89707.66	89707.52	3.1635802e-05	649838.8	233067.16	0.00012910085	233067.66	649838	0.00020124545
0	0.6302571	0.6302562	-1.0863544e-10	0.042426456	0.042426456	0	89652.125	89652	-1.8518518e-05	650119.1	232240.31	-0.00017846294	232240.83	650118.3	-3.7970838e-06
0	0.62986606	0.6298651	-4.0195114e-10	0.042072803	0.042072803	0	89596.5	89596.375	-6.0185186e-05	650398.5	231413.45	-0.00033414338	231413.95	650397.75	-0.00027339003
0	0.62947047	0.6294696	-3.9832995e-10	0.04171932	0.04171932	0	89540.24	89540.1	-6.0185186e-05	650680.06	230578.16	-0.00033414338	230578.64	650679.3	-0.00026579588
0	0.6290732	0.62907225	-4.5989004e-10	0.04136573	0.04136573	0	89483.71	89483.58	-6.481481e-05	650961.1	229740.64	-0.0005239976	229741.17	650960.44	-0.0001632746
0	0.6286726	0.62867165	-3.0055805e-10	0.041012246	0.04101225	0	89426.734	89426.6	-4.3209875e-05	651243.75	228897.39	-0.00023921629	228897.94	651242.94	-0.00020883961
0	0.62826765	0.62826663	-5.069654e-10	0.040658593	0.040658593	0	89369.12	89368.99	-8.1790124e-05	651527.5	228046.48	-0.00047843257	228047.05	651526.75	-0.00033414338
0	0.62786263	0.6278616	-2.6072505e-10	0.040305126	0.040305126	0	89311.53	89311.38	-4.3981483e-05	651810.25	227196.89	-0.0003265492	227197.44	651809.5	-7.024605e-05
0	0.6274516	0.6274506	-2.4624033e-10	0.03995147	0.03995147	0	89253.05	89252.914	-3.780864e-05	652097.6	226333.95	-0.00023921629	226334.52	652096.9	-0.000106318344
0	0.62704057	0.6270395	-6.8440326e-10	0.039597984	0.039597984	0	89194.58	89194.445	-9.722222e-05	652380.44	225475.75	-0.00050691067	225476.33	652379.7	-0.00049931655
0	0.6266254	0.62662435	-4.8161714e-10	0.0392445	0.0392445	0	89135.52	89135.38	-6.635802e-05	652666	224608.94	-0.0003986938	224609.5	652665.1	-0.00028857836
0	0.62620544	0.62620443	-2.2451324e-10	0.038890846	0.038890846	0	89075.8	89075.65	-3.0092593e-05	652955.2	223731.81	-0.00025060753	223732.38	652954.5	-6.075334e-05
0	0.62578565	0.62578464	-4.9972304e-10	0.038537353	0.038537353	0	89016.07	89015.94	-7.561728e-05	653239.94	222859.31	-0.00036072297	222859.89	653239.2	-0.00036831712
0	0.62535983	0.6253588	-4.7075355e-10	0.038183723	0.038183723	0	88955.5	88955.37	-6.558642e-05	653528.7	221974.42	-0.00034553462	221975.02	653527.94	-0.00034078828
0	0.62493366	0.6249327	-2.317556e-10	0.037830234	0.037830234	0	88894.89	88894.75	-3.7037036e-05	653816.75	221089.9	-0.00014428918	221090.52	653815.9	-0.0002354192
0	0.6245012	0.62450016	-5.0696537e-11	0.037476584	0.037476584	0	88833.37	88833.23	-7.716049e-06	654108.7	220192.28	4.5327688e-05	220192.9	654107.9	-6.4550426e-05
0	0.6240692	0.62406826	-2.4624033e-10	0.037123166	0.037123166	0	88771.92	88771.77	-3.9351853e-05	654395.75	219300.61	-0.00024301336	219301.25	654394.94	-0.00017466585
0	0.6236313	0.6236303	-3.3314868e-10	0.036769524	0.036769524	0	88709.63	88709.48	-4.9382717e-05	654687.4	218395.81	-0.00038730254	218396.45	654686.56	-0.000113912516
0	0.62319136	0.6231903	-3.3314868e-10	0.03641604	0.03641604	0	88647.05	88646.91	-4.6296296e-05	654978.3	217488.89	-0.00031136087	217489.53	654977.56	-0.00019744836
0	0.62274516	0.6227442	-6.083585e-10	0.0360624	0.0360624	0	88583.586	88583.43	-8.1790124e-05	655274.06	216568.56	-0.00064170716	216569.2	655273.25	-0.0002847813
0	0.6222999	0.62229884	-1.0863544e-11	0.0357089	0.0357089	0	88520.24	88520.09	3.0864198e-06	655564.56	215654.66	-9.113001e-05	215655.31	655563.75	0.000110115434
0	0.62184787	0.62184685	-2.5348269e-11	0.035355404	0.035355404	0	88455.95	88455.79	-3.8580247e-06	655861.1	214725.34	-1.5188335e-05	214726.02	655860.25	-3.4173754e-05
0	0.62139577	0.62139475	-3.2228514e-10	0.03500176	0.03500176	0	88391.63	88391.48	-4.3209875e-05	656152.94	213800.45	-0.00027339003	213801.14	656152.1	-0.00017466585
0	0.62093633	0.62093526	-3.0417924e-10	0.03464826	0.03464826	0	88326.27	88326.125	-4.0123457e-05	656451.4	212858.86	-0.00028857836	212859.53	656450.5	-0.000113912516
0	0.62047565	0.6204745	-3.4039105e-10	0.034294635	0.03429464	0	88260.75	88260.59	-5.2469135e-05	656747.5	211917.67	-0.00024301336	211918.38	656746.6	-0.00024301336
0	0.6200111	0.62000996	-2.136497e-10	0.03394113	0.03394113	0	88194.67	88194.5	-3.5493827e-05	657044.8	210970.02	-0.0002354192	210970.72	657044	-0.00011960814
0	0.6195448	0.6195437	-1.9916498e-10	0.0335875	0.0335875	0	88128.32	88128.17	-2.3148148e-05	657339.9	210022.05	-0.00021263669	210022.75	657339.06	-3.797084e-05
0	0.6190727	0.61907154	-3.9470877e-10	0.033234075	0.033234075	0	88061.17	88061.01	-5.7098765e-05	657638.8	209062.2	-0.0003531288	209062.92	657637.94	-0.00022023087
0	0.61859596	0.6185948	-4.0195114e-10	0.032880455	0.032880455	0	87993.375	87993.2	-6.0185186e-05	657940.56	208092.98	-0.0003721142	208093.73	657939.9	-0.0002809842
0	0.6181167	0.6181155	-4.8885945e-10	0.03252696	0.03252696	0	87925.19	87925.02	-7.484568e-05	658241.06	207121.45	-0.0004632442	207122.2	658240.25	-0.00025440461
0	0.61763614	0.617635	-2.1002852e-10	0.032173336	0.032173336	0	87856.836	87856.67	-2.9320987e-05	658538.94	206150.95	-0.000113912516	206151.7	658538.06	-0.00015947752
0	0.617148	0.61714685	-2.7883096e-10	0.031819817	0.031819817	0	87787.4	87787.234	-4.4753087e-05	658841.6	205164.81	-0.00036072297	205165.55	658840.8	-7.973876e-05
0	0.61665833	0.6166572	-5.6128313e-10	0.031466298	0.031466294	0	87717.75	87717.57	-8.0246915e-05	659143.94	204176.97	-0.0005164034	204177.73	659143	-0.00031895505
0	0.6161641	0.616163	-5.7938904e-10	0.031112673	0.031112673	0	87647.445	87647.28	-7.990934e-05	659447.56	203181.4	-0.00047843257	203182.19	659446.8	-0.0003493317
0	0.6156643	0.6156632	1.8468024e-10	0.03075915	0.03075915	0	87576.35	87576.19	2.7006174e-05	659754.75	202174.52	0.00014428918	202175.3	659753.9	0.0001632746
0	0.61516213	0.61516094	-4.5626886e-10	0.03040556	0.03040556	0	87504.91	87504.74	-6.404321e-05	660060	201166.19	-0.0004708384	201166.98	660059.06	-0.00020883961
0	0.6146577	0.61465645	-1.8105907e-10	0.030052032	0.030052032	0	87433.16	87432.99	-2.7006174e-05	660363.2	200156.77	-0.00021073816	200157.6	660362.25	-9.113001e-05
0	0.61414665	0.6141454	-6.807821e-10	0.029698422	0.029698422	0	87360.47	87360.29	-9.567901e-05	660670.44	199133.98	-0.00055437424	199134.8	660669.56	-0.00043286756
0	0.61363184	0.6136306	-3.259063e-11	0.029344985	0.029344985	0	87287.234	87287.06	-5.4012344e-06	660978.7	198105.06	-0.000106318344	198105.86	660977.8	4.5565004e-05
0	0.6131132	0.613112	-3.1866396e-10	0.028991388	0.028991388	0	87213.47	87213.3	-4.4753087e-05	661287.2	197070.58	-0.00030376672	197071.38	661286.3	-0.00015947752
0	0.6125883	0.61258703	-2.2451324e-10	0.028637849	0.028637849	0	87138.8	87138.62	-2.9320987e-05	661599.9	196022.9	-0.0001404921	196023.77	661599	-0.0001309994
0	0.6120631	0.6120619	-2.534827e-10	0.028284276	0.028284276	0	87064.086	87063.91	-3.2407406e-05	661907.25	194980.22	-0.00012910085	194981.05	661906.4	-0.00019365127
0	0.61153084	0.6115296	-3.1866396e-10	0.027930733	0.027930733	0	86988.38	86988.2	-4.6296296e-05	662219.2	193923.28	-0.00026010023	193924.14	662218.3	-0.00020504252
0	0.6109941	0.6109929	-3.0055805e-10	0.027577182	0.027577182	0	86912.02	86911.84	-4.3209875e-05	662532.06	192858.86	-0.00026959294	192859.73	662531.1	-0.00018415856
0	0.61045176	0.61045045	-4.055723e-10	0.02722359	0.027223594	0	86834.875	86834.7	-5.5555556e-05	662847.9	191783.62	-0.00048602672	191784.5	662847	-0.00012910085
0	0.6099084	0.6099072	-5.649043e-10	0.026870038	0.026870038	0	86757.59	86757.414	-8.0246915e-05	663159.25	190711.7	-0.0003825562	190712.6	663158.3	-0.00045944715
0	0.609358	0.60935664	-5.431772e-11	0.02651648	0.02651648	0	86679.29	86679.11	-6.9444445e-06	663475.1	189625.25	-0.00015188336	189626.14	663474.2	9.49271e-05
0	0.6088033	0.608802	-1.8105907e-10	0.026162917	0.026162917	0	86600.39	86600.21	-2.7777778e-05	663791.1	188532.55	-0.0002619988	188533.42	663790.3	-1.5188335e-05
0	0.60824406	0.6082427	-4.1643586e-10	0.025809344	0.025809344	0	86520.83	86520.65	-6.1728395e-05	664108.3	187432.38	-0.0004024909	187433.28	664107.5	-0.00020504252
0	0.60767925	0.60767794	-5.649043e-10	0.025455888	0.025455888	0	86440.49	86440.31	-8.1790124e-05	664427.2	186322.86	-0.0005391859	186323.77	664426.25	-0.00032275214
0	0.60711014	0.60710883	-8.690835e-11	0.025102329	0.025102329	0	86359.55	86359.36	-1.6203703e-05	664746.2	185207.11	-0.00015188336	185208.02	664745.3	2.6579586e-05
0	0.6065337	0.6065324	-3.476334e-10	0.024748757	0.024748757	0	86277.55	86277.37	-4.861111e-05	665069.44	184076.8	-0.00037686058	184077.72	665068.56	-0.00013669502
0	0.6059549	0.60595363	1.4484725e-11	0.024395216	0.024395216	0	86195.22	86195.04	3.0864198e-06	665388.7	182947.33	-1.898542e-05	182948.25	665387.9	3.797084e-05
0	0.6053716	0.6053703	-2.4624033e-10	0.024041649	0.024041649	0	86112.234	86112.05	-3.5493827e-05	665710.44	181808.73	-0.00022782503	181809.67	665709.6	-0.00015947752
0	0.604782	0.6047807	-2.8245215e-10	0.023688078	0.023688078	0	86028.37	86028.19	-4.1666666e-05	666034	180659.84	-0.00024681044	180660.77	666033.1	-0.00019744836
0	0.6041843	0.6041831	-1.5933198e-10	0.023334505	0.023334505	0	85943.35	85943.18	-1.8518518e-05	666361.75	179495.34	-0.00029237545	179496.3	666360.94	3.4173754e-05
0	0.603585	0.6035837	-5.069654e-10	0.022980941	0.022980941	0	85858.09	85857.914	-7.1759256e-05	666684.75	178333.28	-0.0005164034	178334.22	666683.94	-0.00022023087
0	0.6029783	0.602977	-1.4846843e-10	0.022627406	0.022627404	0	85771.805	85771.62	-2.2376544e-05	667012.06	177156.61	-0.00015947752	177157.53	667011.1	-6.834751e-05
0	0.60236746	0.60236627	-5.286925e-10	0.022273835	0.022273833	0	85684.914	85684.74	-8.0246915e-05	667339.7	175973.94	-0.0005581713	175974.88	667338.8	-0.0002316221
0	0.60175025	0.601749	-4.417841e-10	0.021920273	0.021920273	0	85597.12	85596.93	-6.404321e-05	667668.44	174780.94	-0.0003797084	174781.9	667667.7	-0.00026959294
0	0.6011252	0.6011239	-5.286925e-10	0.021566799	0.021566799	0	85508.195	85508.02	-8.1790124e-05	668001.7	173572.66	-0.00053159177	173573.58	668000.8	-0.00028857836
0	0.6004979	0.60049665	2.136497e-10	0.021213228	0.021213228	0	85418.97	85418.8	3.0092593e-05	668330.44	172365.6	-3.797084e-05	172366.56	668329.7	0.00033224485
0	0.5998626	0.5998613	-1.5208962e-10	0.02085966	0.02085966	0	85328.6	85328.42	-1.8518518e-05	668663.2	171143.47	-0.00017466585	171144.42	668662.4	-2.0883961e-05
0	0.59921944	0.59921813	-3.4039105e-10	0.020506125	0.020506125	0	85237.125	85236.94	-4.7839505e-05	668999.9	169906.39	-0.00036452003	169907.36	668999.06	-0.00013289794
0	0.5985737	0.59857243	-5.830102e-10	0.020152563	0.020152563	0	85145.26	85145.08	-8.410494e-05	669332.44	168669.72	-0.00038730254	168670.69	669331.6	-0.0004480559
0	0.59792024	0.597919	-2.1002852e-10	0.019798992	0.019798992	0	85052.3	85052.125	-3.1635802e-05	669668.5	167418.83	-0.00015188336	167419.78	669667.75	-0.00019175274
0	0.59725976	0.59725857	-1.158778e-10	0.019445423	0.019445423	0	84958.36	84958.18	-2.1604938e-05	670006.5	166156.19	-0.00019365127	166157.16	670005.7	-3.7970838e-06
0	0.5965908	0.59658945	-3.4039105e-10	0.019091861	0.019091861	0	84863.195	84863.02	-5.2469135e-05	670348.1	164878	-0.00038350548	164878.95	670347.3	-0.00019365127
