# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65034616	0.653179	-1.11288936e-10	0.062084075	0.062084075	0	130148.62	130715.54	-1.9742456e-05	618285.44	294109.62	-0.000111111294	293143.06	619396.44	-1.513829e-05
0	0.650246	0.6530817	-6.061836e-11	0.06194257	0.06194257	0	130128.59	130696.06	-1.337067e-05	618368	293889.12	1.8625413e-05	292921.44	619480	-8.668139e-05
0	0.65014505	0.65298355	-4.8000826e-10	0.061801057	0.061801057	0	130108.36	130676.414	-9.610969e-05	618451.1	293666.56	-0.00029411702	292697.72	619564.1	-0.0003947718
0	0.6500453	0.65288657	-5.1374426e-11	0.061659787	0.061659787	0	130088.39	130657.01	-1.0322397e-05	618533.3	293446.6	-8.9381545e-05	292476.62	619647.5	3.204064e-05
0	0.64994425	0.6527884	-3.8553769e-10	0.061518222	0.061518222	0	130068.18	130637.37	-7.5959695e-05	618616.06	293224.53	-0.00024369567	292253.44	619731.2	-0.00026152455
0	0.6498433	0.65269035	-2.7468564e-10	0.061376926	0.061376926	0	130047.984	130617.74	-5.906353e-05	618698.2	293003.12	-0.00016192002	292030.9	619814.44	-0.00023555574
0	0.6497411	0.65259093	-1.01369996e-10	0.061235435	0.061235435	0	130027.54	130597.87	-1.9026387e-05	618781.1	292779.2	-1.475364e-05	291805.9	619898.4	-0.00011337709
0	0.6496407	0.65249336	-2.9762406e-10	0.06109393	0.06109393	0	130007.445	130578.32	-5.9626316e-05	618863.2	292558.56	-0.00013919656	291584.1	619981.56	-0.00027395168
0	0.6495381	0.65239364	-3.4793088e-10	0.06095266	0.06095266	0	129986.914	130558.35	-7.217516e-05	618946.44	292333.62	-0.00027599698	291358	620065.94	-0.00022502619
0	0.64943635	0.65229475	-2.8673294e-10	0.060811136	0.060811136	0	129966.55	130538.57	-5.5310167e-05	619028.8	292110.84	-0.00020403677	291134.1	620149.4	-0.00018620952
0	0.6493333	0.65219456	-6.1028615e-10	0.060669802	0.060669802	0	129945.93	130518.54	-0.00012190744	619111.9	291885.7	-0.0005089271	290907.75	620233.44	-0.00035938216
0	0.6492311	0.6520952	-1.2863564e-10	0.060528312	0.060528312	0	129925.48	130498.64	-2.3994859e-05	619194.2	291662.25	1.9778376e-05	290683.22	620316.75	-0.00016145603
0	0.6491288	0.65199566	-4.2172807e-10	0.060387015	0.060387015	0	129904.99	130478.73	-8.2544684e-05	619277.3	291437.88	-0.00034765468	290457.66	620401	-0.00023968231
0	0.64902484	0.6518946	-1.2242694e-10	0.06024551	0.06024551	0	129884.21	130458.516	-2.7193055e-05	619360.75	291210.94	-9.129496e-05	290229.6	620485.56	-7.276117e-05
0	0.6489218	0.6517945	-6.286686e-10	0.06010401	0.06010401	0	129863.58	130438.47	-0.00012426835	619444.1	290985.44	-0.00044743752	290002.9	620570	-0.00043546848
0	0.6488185	0.6516941	-5.552429e-10	0.059962716	0.059962716	0	129842.91	130418.37	-0.00011180162	619526.9	290760.12	-0.0004632396	289776.4	620653.8	-0.0003356253
0	0.6487141	0.65159255	-3.2835487e-10	0.059821162	0.059821162	0	129822.01	130398.06	-6.6632965e-05	619610.1	290532.84	-0.00025771259	289547.97	620738	-0.000202835
0	0.6486107	0.651492	-2.710624e-10	0.059679877	0.059679877	0	129801.31	130377.94	-5.3062315e-05	619693.06	290307.1	-0.00022434916	289321.1	620822.1	-0.00013176892
0	0.6485054	0.6513896	-1.4681734e-10	0.059538364	0.059538364	0	129780.23	130357.445	-2.9580957e-05	619776.6	290078.16	-0.0001822366	289090.97	620906.75	6.2472814e-06
0	0.64840156	0.65128875	-4.1768097e-10	0.059396874	0.059396874	0	129759.46	130337.266	-8.391046e-05	619859.9	289851.72	-0.00021267583	288863.3	620991.1	-0.00038602017
0	0.6482954	0.6511856	-1.7084237e-10	0.05925559	0.05925559	0	129738.23	130316.6	-3.4621076e-05	619944	289621.1	-0.00012761157	288631.53	621076.4	-0.00011211775
0	0.6481923	0.6510853	-1.1733378e-10	0.05911408	0.05911408	0	129717.58	130296.555	-2.4752257e-05	620026.1	289396.62	-0.00011822952	288405.88	621159.56	-2.7570783e-05
0	0.6480862	0.6509822	-4.39774e-10	0.05897274	0.05897274	0	129696.35	130275.9	-8.630333e-05	620110.3	289166.06	-0.00039095752	288174.12	621244.8	-0.00022545287
0	0.6479806	0.6508795	-1.2134968e-10	0.05883124	0.05883124	0	129675.2	130255.35	-2.2462347e-05	620193.8	288936.8	-0.00014385542	287943.66	621329.44	-1.9475925e-05
0	0.64787525	0.6507771	-3.8027553e-10	0.05868994	0.05868994	0	129654.125	130234.87	-7.522553e-05	620276.94	288708.34	-0.0002268541	287714	621413.6	-0.00031178698
0	0.6477687	0.65067345	-4.134603e-10	0.058548454	0.058548454	0	129632.81	130214.125	-8.213457e-05	620360.4	288477.8	-0.0003028312	287482.38	621498.1	-0.00026214827
0	0.64766145	0.6505692	-3.497118e-10	0.058406953	0.058406953	0	129611.34	130193.266	-7.098255e-05	620445.2	288245.03	-0.00020082314	287248.28	621584.06	-0.00028212933
0	0.64755553	0.65046626	-5.122872e-11	0.05826566	0.05826566	0	129590.14	130172.664	-1.2331549e-05	620528.8	288015.2	-4.9416834e-05	287017.28	621668.9	6.498758e-07
0	0.6474488	0.6503625	-7.06922e-11	0.05812409	0.05812409	0	129568.8	130151.91	-1.3955008e-05	620612.44	287784.22	-3.9554296e-05	286785.1	621753.6	-5.9076727e-05
0	0.6473422	0.6502589	-1.7232069e-10	0.057982814	0.057982814	0	129547.46	130131.16	-3.281242e-05	620695.56	287554.12	-0.00022894303	286553.75	621837.75	-1.2901654e-05
0	0.64723426	0.65015393	-4.2349577e-10	0.05784131	0.05784131	0	129525.875	130110.14	-8.413365e-05	620779.6	287321.03	-0.00029854462	286319.5	621922.94	-0.00030032653
0	0.6471262	0.6500487	-2.466921e-10	0.057699807	0.057699807	0	129504.22	130089.09	-4.8809234e-05	620863.44	287087.88	-0.00018806536	286085.12	622007.94	-0.00016513007
0	0.6470185	0.6499441	-1.413824e-10	0.05755853	0.05755853	0	129482.69	130068.16	-2.854836e-05	620947.3	286855.47	-0.00015796664	285851.5	622092.94	-3.4066936e-05
0	0.6469106	0.6498393	-7.8036036e-11	0.057417024	0.057417024	0	129461.086	130047.19	-1.3091331e-05	621031.6	286622.3	-1.3295906e-05	285617.1	622178.4	-6.139707e-05
0	0.6468018	0.6497335	-2.760999e-10	0.057275668	0.057275668	0	129439.31	130026	-5.638855e-05	621115.5	286388.34	-0.00023596894	285381.94	622263.25	-0.00016155312
0	0.64669347	0.6496281	-1.54987e-10	0.05713418	0.05713418	0	129417.63	130004.914	-3.1414846e-05	621199.75	286154.6	-0.00012913524	285146.97	622348.56	-7.5229895e-05
0	0.6465841	0.64952177	-1.6014631e-10	0.056992885	0.056992885	0	129395.76	129983.64	-3.2799173e-05	621284.4	285918.94	-0.00010434023	284910.06	622434.44	-0.00010309988
0	0.6464754	0.6494161	-2.0378403e-10	0.056851383	0.056851383	0	129374	129962.49	-3.9290142e-05	621368.2	285685.16	-0.00012944019	284674.97	622519.44	-0.00014407976
0	0.6463655	0.6493092	-9.911743e-11	0.056709897	0.056709897	0	129352.01	129941.11	-1.8738036e-05	621452.8	285448.8	-4.4148404e-05	284437.44	622605.25	-6.2860134e-05
0	0.6462558	0.6492025	-2.1928453e-10	0.0565686	0.0565686	0	129330.05	129919.76	-4.321527e-05	621536.9	285213.28	-0.00015252506	284200.66	622690.4	-0.00012900439
0	0.64614594	0.6490958	-2.9516478e-10	0.056427035	0.056427035	0	129308.05	129898.375	-6.138458e-05	621621.44	284977.2	-0.0002778779	283963.28	622776.06	-0.00013469589
0	0.64603525	0.6489881	-2.1776517e-10	0.056285743	0.056285743	0	129285.92	129876.86	-4.0065876e-05	621705.56	284740.28	-0.0002440683	283725.2	622861.4	-3.0259267e-05
0	0.64592487	0.6488808	-2.4885652e-10	0.05614425	0.05614425	0	129263.805	129855.36	-4.9489656e-05	621790.1	284503.3	-0.00013697687	283486.94	622947	-0.00018999915
0	0.64581406	0.6487731	-4.0584464e-10	0.05600275	0.05600275	0	129241.65	129833.81	-8.30483e-05	621874.75	284265.88	-0.00030944144	283248.22	623032.9	-0.00027617332
0	0.6457021	0.64866424	-3.0165437e-10	0.05586146	0.05586146	0	129219.25	129812.03	-6.0458988e-05	621960.2	284025.88	-0.00023768508	283006.94	623119.44	-0.0001886314
0	0.6455921	0.6485573	-3.6997191e-10	0.055719968	0.055719968	0	129197.23	129790.63	-7.312052e-05	622044.3	283789.97	-0.00021066696	282769.72	623204.75	-0.00028632852
0	0.64548045	0.64844865	-4.4819254e-10	0.055578675	0.055578675	0	129174.89	129768.91	-8.928248e-05	622128.5	283551.7	-0.0002966636	282530.22	623290.1	-0.0003415131
0	0.64536697	0.6483383	-5.969454e-10	0.055437125	0.055437125	0	129152.17	129746.81	-0.0001171647	622214.8	283308.72	-0.00037180845	282285.94	623377.6	-0.00045883947
0	0.64525616	0.6482306	-3.042455e-10	0.05529581	0.05529581	0	129129.99	129725.266	-6.1249135e-05	622298.8	283071.84	-0.0002948088	282047.75	623462.75	-0.00013795096
0	0.6451434	0.64812106	-2.579843e-10	0.055154327	0.055154327	0	129107.43	129703.32	-5.1659907e-05	622383.75	282831.16	-0.00014988017	281805.88	623549	-0.00018897437
0	0.64503086	0.6480115	8.8072355e-11	0.055012826	0.055012826	0	129084.914	129681.414	1.7718432e-05	622468.44	282591.25	9.430533e-05	281564.56	623634.7	5.0260613e-05
0	0.6449174	0.6479012	-3.8723041e-10	0.05487153	0.05487153	0	129062.21	129659.33	-7.7301425e-05	622552.75	282350.25	-0.00030018628	281322.38	623720.25	-0.00025825604
0	0.64480436	0.6477913	-3.295702e-10	0.054730047	0.054730047	0	129039.6	129637.336	-6.905006e-05	622637.94	282109.2	-0.0002918016	281079.97	623806.5	-0.00019250152
0	0.64469105	0.6476812	-1.7022801e-10	0.054588683	0.054588683	0	129016.9	129615.28	-3.327944e-05	622723.25	281867.38	1.2323422e-06	280836.8	623893.06	-0.00021332606
0	0.6445774	0.64757067	-3.4364134e-10	0.05444718	0.05444718	0	128994.16	129593.18	-6.878323e-05	622808.4	281625.5	-0.00021156264	280593.6	623979.44	-0.00026637112
0	0.64446133	0.6474578	-1.3096607e-10	0.0543059	0.0543059	0	128970.94	129570.59	-2.4463683e-05	622894.75	281378.84	-0.00012145223	280345.66	624067.06	-3.6880192e-05
0	0.6443486	0.6473483	-2.7231337e-11	0.054164402	0.054164402	0	128948.38	129548.66	-8.063349e-06	622978.94	281139.16	-3.2332802e-05	280104.72	624152.4	1.5082768e-05
0	0.6442344	0.6472371	-2.4376182e-10	0.054022897	0.054022897	0	128925.52	129526.44	-4.892985e-05	623063.8	280896.66	-0.00019302232	279860.8	624238.5	-0.00016989575
0	0.64411825	0.6471242	-1.5698007e-10	0.053881615	0.053881615	0	128902.26	129503.805	-2.7056e-05	623149.4	280650.7	-0.00015362461	279613.56	624325.1	-6.631051e-05
0	0.6440039	0.647013	-2.7638056e-10	0.053740054	0.053740054	0	128879.4	129481.57	-5.800286e-05	623234.4	280407.94	-0.00027681983	279369.47	624411.4	-0.000114909155
0	0.6438891	0.64690137	-3.272765e-10	0.05359875	0.05359875	0	128856.43	129459.25	-6.3159e-05	623319.2	280164.72	-0.0002710825	279124.97	624497.5	-0.00017103423
0	0.6437726	0.6467881	-1.2641901e-10	0.053457268	0.053457268	0	128833.11	129436.58	-2.546301e-05	623405.4	279917.78	-9.489048e-05	278876.66	624584.8	-6.8209956e-05
0	0.6436568	0.6466754	-2.3305077e-10	0.05331579	0.05331579	0	128809.93	129414.03	-4.904645e-05	623490.75	279672.56	-0.0002210511	278630.06	624671.4	-0.000109423294
0	0.6435385	0.6465603	-2.3100749e-10	0.05317447	0.05317447	0	128786.24	129390.99	-4.7315316e-05	623577.44	279422.47	-0.00019611853	278378.66	624759.3	-0.00012694047
0	0.6434239	0.64644897	-1.2073104e-10	0.053032987	0.053032987	0	128763.336	129368.72	-2.6890404e-05	623661.6	279180.34	-9.5924144e-05	278135.12	624844.75	-6.714026e-05
0	0.64330626	0.6463346	-1.2208105e-10	0.052891623	0.052891623	0	128739.766	129345.805	-1.9395082e-05	623747.44	278932	-9.285339e-05	277885.47	624931.9	-6.0016926e-05
0	0.6431893	0.6462209	-4.6434956e-10	0.05275012	0.05275012	0	128716.37	129323.06	-9.173712e-05	623833.4	278684.8	-0.00017566	277636.94	625018.9	-0.0004631212
0	0.6430718	0.64610666	-2.7527416e-10	0.05260882	0.05260882	0	128692.85	129300.195	-5.348931e-05	623919.06	278436.88	-0.00018208812	277387.6	625105.9	-0.0001962605
0	0.64295423	0.64599234	-2.4999008e-10	0.052467342	0.052467342	0	128669.336	129277.31	-4.9072605e-05	624004.5	278189.2	-0.00022209379	277138.56	625192.56	-0.00011428404
0	0.64283556	0.6458768	-1.9368118e-11	0.05232584	0.05232584	0	128645.586	129254.23	-3.5651376e-06	624090.06	277939.75	-4.673329e-05	276887.78	625279.3	3.976183e-05
0	0.64271754	0.6457621	-1.540732e-10	0.052184545	0.052184545	0	128621.97	129231.25	-3.4153363e-05	624175.6	277691.38	-9.913397e-06	276638.06	625366.1	-0.00021396503
0	0.64259845	0.6456462	-3.2997474e-10	0.052042995	0.052042995	0	128598.125	129208.055	-6.69049e-05	624262	277440.6	-0.00028674223	276385.88	625453.7	-0.00018563954
0	0.64247996	0.64553106	-1.4789314e-10	0.051901676	0.051901676	0	128574.414	129185.016	-2.897359e-05	624348.1	277191	-0.00010410187	276134.88	625541.06	-0.00010048375
0	0.64236075	0.6454151	-1.2112256e-10	0.051760197	0.051760197	0	128550.57	129161.81	-2.0981644e-05	624433.4	276941.28	5.5145116e-05	275883.78	625627.6	-0.00019672539
0	0.6422411	0.6452989	-3.033605e-10	0.051618718	0.051618718	0	128526.625	129138.54	-6.432989e-05	624520	276689.6	-0.000103841005	275630.66	625715.44	-0.00032946325
0	0.6421213	0.6451823	-1.938303e-10	0.05147742	0.05147742	0	128502.64	129115.22	-3.5846897e-05	624606.25	276437.84	-3.2221542e-05	275377.5	625803	-0.00020959583
0	0.6420012	0.64506555	-1.7205627e-10	0.05133593	0.05133593	0	128478.61	129091.85	-3.3998826e-05	624691.8	276186.6	-0.00012733569	275124.88	625889.8	-0.00011239753
0	0.64188063	0.6449483	-2.9604522e-10	0.051194552	0.051194552	0	128454.49	129068.39	-5.7848967e-05	624777.94	275934.1	-0.00026387768	274871	625977.2	-0.00013608845
0	0.6417602	0.6448311	4.1952775e-11	0.051053073	0.051053073	0	128430.37	129044.94	4.144635e-06	624863.94	275681.78	7.4011923e-06	274617.28	626064.44	2.2571236e-05
0	0.64163834	0.6447127	-5.509109e-10	0.05091175	0.05091175	0	128406	129021.234	-0.0001093517	624951.06	275426.53	-0.00043266587	274360.62	626152.9	-0.00032849915
0	0.6415174	0.64459515	-4.284766e-10	0.05077028	0.05077028	0	128381.805	128997.71	-8.581096e-05	625037.4	275173.4	-0.00031040414	274106.03	626240.44	-0.00028517412
0	0.64139634	0.6444775	-2.1666059e-10	0.050628807	0.050628807	0	128357.57	128974.16	-4.5680583e-05	625123.3	274920.38	-0.00010905485	273851.6	626327.75	-0.00018250706
0	0.64127445	0.64435875	-3.5729572e-10	0.050487485	0.050487485	0	128333.17	128950.414	-7.163338e-05	625209.3	274666.1	-0.0002182256	273595.84	626414.8	-0.00027663057
0	0.6411518	0.6442395	-1.2970296e-10	0.05034594	0.05034594	0	128308.625	128926.55	-2.5023677e-05	625296	274410.12	-6.641962e-05	273338.5	626502.8	-0.00011114137
0	0.6410296	0.64412075	-8.287947e-11	0.050204627	0.050204627	0	128284.17	128902.78	-1.723314e-05	625382.56	274154.94	-3.279777e-06	273081.8	626590.8	-0.00011333068
