# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6535551	0.65355414	-1.3717985e-10	0.069155045	0.069155045	0	110050.555	110050.4	-1.7301038e-05	618498.94	296477.6	0	296478.25	618498.3	-0.0001438435
0	0.65346557	0.6534646	-3.0179567e-10	0.0690136	0.0690136	0	110035.45	110035.3	-5.1903113e-05	618577.1	296273.9	-0.0002013809	296274.53	618576.5	-0.00027330263
0	0.65337515	0.65337425	-3.0179567e-10	0.06887216	0.06887216	0	110020.25	110020.09	-5.536332e-05	618655.4	296069.22	-0.00024453393	296069.9	618654.75	-0.0002013809
0	0.65328455	0.6532837	-3.0179567e-10	0.068730734	0.068730734	0	110004.99	110004.84	-4.8442907e-05	618733.4	295864.5	-8.63061e-05	295865.16	618732.75	-0.00027330263
0	0.6531937	0.6531929	-4.3897552e-10	0.068589285	0.068589285	0	109989.695	109989.53	-7.612457e-05	618811.4	295659.2	-0.0002301496	295659.84	618810.9	-0.00035960873
0	0.6531029	0.6531019	-2.1948776e-10	0.06844799	0.06844799	0	109974.38	109974.23	-4.8442907e-05	618890	295453.3	-0.00012945915	295453.94	618889.4	-0.00015822785
0	0.6530119	0.65301096	-2.743597e-11	0.06830654	0.06830654	0	109959.06	109958.91	0	618968.3	295247.62	0	295248.28	618967.56	4.315305e-05
0	0.6529201	0.6529192	-3.2923164e-10	0.06816512	0.06816512	0	109943.61	109943.445	-5.882353e-05	619047.25	295040.22	-0.0001726122	295040.88	619046.56	-0.0002301496
0	0.652829	0.65282816	-3.566676e-10	0.068023674	0.068023674	0	109928.28	109928.11	-5.536332e-05	619125.2	294834.84	-0.0003739931	294835.5	619124.5	-0.00012945915
0	0.652737	0.65273607	-6.0359134e-10	0.06788223	0.06788223	0	109912.77	109912.63	-0.00010726644	619203.75	294627.47	-0.0004602992	294628.1	619203.06	-0.0004602992
0	0.6526456	0.6526446	-2.743597e-10	0.06774082	0.06774082	0	109897.38	109897.234	-4.49827e-05	619282	294421.2	-0.0002013809	294421.88	619281.3	-0.0002013809
0	0.65255284	0.65255195	-2.1948776e-10	0.06759933	0.06759933	0	109881.766	109881.61	-3.8062284e-05	619360.1	294213.12	-0.0002013809	294213.8	619359.5	-0.0001726122
0	0.65246046	0.6524595	-1.3717985e-10	0.06745807	0.06745807	0	109866.22	109866.055	-3.114187e-05	619439.44	294004.53	-0.00010069045	294005.2	619438.8	-0.0001726122
0	0.6523682	0.65236723	-1.3717985e-10	0.067316614	0.067316614	0	109850.68	109850.52	-3.114187e-05	619518.06	293796.75	-5.75374e-05	293797.47	619517.44	-0.0002013809
0	0.65227544	0.6522745	-3.566676e-10	0.06717501	0.06717501	0	109835.05	109834.89	-5.536332e-05	619596.6	293588.28	-0.000287687	293589	619595.94	-0.00021576525
0	0.65218246	0.6521815	-2.1948776e-10	0.06703376	0.06703377	0	109819.4	109819.24	-3.8062284e-05	619675.5	293379.3	-0.00015822785	293379.94	619674.8	-0.0001438435
0	0.6520897	0.65208876	-3.2923164e-10	0.06689231	0.0668923	0	109803.78	109803.625	-5.1903113e-05	619753.6	293171.3	-0.0001438435	293171.97	619753	-0.00027330263
0	0.651995	0.65199405	-3.0179567e-10	0.066750854	0.066750854	0	109787.836	109787.664	-4.8442907e-05	619833.06	292959.25	-0.0001726122	292959.9	619832.44	-0.00018699655
0	0.65190214	0.65190107	-4.1153955e-10	0.066609405	0.06660941	0	109772.19	109772.03	-6.920415e-05	619912.1	292750.2	-0.0003164557	292750.88	619911.4	-0.00033084003
0	0.65180814	0.65180725	-5.7615535e-10	0.06646814	0.06646814	0	109756.39	109756.22	-9.34256e-05	619990.8	292539.9	-0.00048906787	292540.56	619990.3	-0.00032364787
0	0.65171397	0.65171313	-1.9205179e-10	0.06632654	0.06632655	0	109740.52	109740.37	-3.114187e-05	620069.56	292329.38	-0.0001438435	292330.1	620068.94	-0.0001726122
0	0.65161884	0.651618	-4.1153955e-10	0.0661851	0.066185094	0	109724.51	109724.34	-6.228374e-05	620149.25	292116.53	-0.0003739931	292117.22	620148.6	-0.0002013809
0	0.651525	0.651524	-2.743597e-10	0.06604383	0.06604383	0	109708.695	109708.54	-4.1522493e-05	620228.6	291905.75	-0.0003164557	291906.44	620227.94	7.192175e-06
0	0.65143067	0.6514296	-3.8410358e-10	0.06590232	0.06590232	0	109692.8	109692.63	-5.536332e-05	620307.6	291694.56	-0.0003164557	291695.25	620306.94	-0.00015822785
0	0.6513358	0.6513349	-4.6641147e-10	0.06576094	0.06576094	0	109676.836	109676.664	-8.99654e-05	620385.94	291483.5	-0.0001726122	291484.16	620385.25	-0.00048906787
0	0.65124005	0.651239	-5.212834e-10	0.06561947	0.06561947	0	109660.695	109660.54	-7.958477e-05	620465.75	291269.5	-0.000287687	291270.2	620465.1	-0.00033084003
0	0.65114534	0.65114444	-1.9205179e-10	0.06547822	0.06547822	0	109644.766	109644.6	-3.4602075e-05	620545.06	291057.84	-8.63061e-05	291058.47	620544.4	-0.00018699655
0	0.65104914	0.6510482	-1.9205179e-10	0.06533663	0.06533663	0	109628.586	109628.41	-2.768166e-05	620624.6	290843.56	-0.0002301496	290844.22	620624	0
0	0.650954	0.650953	-1.6461582e-10	0.06519517	0.06519517	0	109612.55	109612.38	-3.114187e-05	620703.9	290631.1	-0.0001150748	290631.75	620703.1	-0.00013485328
0	0.65085757	0.6508567	-5.212834e-10	0.0650539	0.0650539	0	109596.32	109596.15	-8.650519e-05	620783.1	290416.88	-0.0003452244	290417.53	620782.44	-0.00038837743
0	0.6507609	0.6507599	5.487194e-11	0.06491239	0.0649124	0	109580.01	109579.86	1.0380623e-05	620862.75	290201.66	0.0001438435	290202.4	620862.1	-2.87687e-05
0	0.6506651	0.65066415	-3.2923164e-10	0.06477102	0.06477102	0	109563.91	109563.74	-6.228374e-05	620942.44	289988.03	-0.000287687	289988.7	620941.8	-0.0002013809
0	0.6505677	0.6505667	-2.1948776e-10	0.06462957	0.06462957	0	109547.49	109547.32	-3.8062284e-05	621022	289772.03	-0.00012945915	289772.75	621021.4	-0.00021576525
0	0.65047127	0.65047026	-2.1948776e-10	0.06448809	0.06448808	0	109531.26	109531.086	-4.1522493e-05	621101.94	289557.1	-0.0001150748	289557.8	621101.3	-0.00020857307
0	0.6503745	0.65037346	-3.8410358e-10	0.064346716	0.064346716	0	109514.95	109514.79	-7.612457e-05	621181.25	289342.22	-0.0002589183	289342.97	621180.56	-0.00035960873
0	0.6502764	0.6502754	-7.956431e-10	0.064205244	0.064205244	0	109498.44	109498.27	-0.00012802768	621261.06	289125.2	-0.0004602992	289125.9	621260.3	-0.000575374
0	0.65017956	0.6501785	-3.566676e-10	0.064063944	0.064063944	0	109482.14	109481.96	-5.536332e-05	621340.9	288909.78	-0.0002589183	288910.53	621340.2	-0.00022295742
0	0.6500815	0.65008044	-5.487194e-10	0.06392247	0.06392247	0	109465.625	109465.47	-9.6885815e-05	621420.44	288693	-0.000287687	288693.72	621419.75	-0.0004602992
0	0.6499829	0.6499819	-3.0179567e-10	0.063781105	0.063781105	0	109449.016	109448.85	-5.1903113e-05	621501.1	288474.28	-0.00021576525	288475	621500.44	-0.00024453393
0	0.64988536	0.64988434	-5.212834e-10	0.06363964	0.06363964	0	109432.6	109432.44	-8.99654e-05	621580.9	288257.88	-0.000287687	288258.6	621580.2	-0.0004602992
0	0.64978683	0.6497858	-4.9384746e-10	0.063498154	0.063498154	0	109416.01	109415.83	-7.958477e-05	621660.9	288039.94	-0.0003452244	288040.66	621660.1	-0.00030207133
0	0.6496883	0.64968723	-3.8410358e-10	0.063356794	0.0633568	0	109399.42	109399.24	-7.266436e-05	621740.9	287822	-0.0003452244	287822.75	621740.2	-0.00021576525
0	0.6495893	0.6495882	1.0974388e-10	0.06321528	0.06321528	0	109382.75	109382.58	1.7301038e-05	621821	287603.34	5.75374e-05	287604	621820.3	0.00012226697
0	0.64949024	0.6494892	-5.212834e-10	0.063074015	0.063074015	0	109366.08	109365.9	-7.612457e-05	621901	287384.66	-0.0005178366	287385.44	621900.4	-0.00018699655
0	0.64939034	0.6493893	-2.4692373e-10	0.06293254	0.06293254	0	109349.25	109349.07	-4.49827e-05	621981.8	287163.97	-0.0001438435	287164.72	621981.1	-0.00028049483
0	0.6492917	0.6492907	-3.566676e-10	0.062790975	0.062790975	0	109332.63	109332.46	-5.1903113e-05	622061.1	286946.5	-0.0002301496	286947.25	622060.4	-0.00018699655
0	0.6491908	0.6491897	-4.6641147e-10	0.06264971	0.062649705	0	109315.625	109315.47	-7.612457e-05	622141.5	286724.78	-0.0002301496	286725.5	622140.9	-0.00038837743
0	0.6490914	0.6490904	8.230791e-11	0.06250823	0.06250823	0	109298.9	109298.73	2.0761247e-05	622222	286505.2	7.192175e-05	286505.94	622221.3	9.3498275e-05
0	0.6489902	0.64898914	-8.230791e-11	0.062366836	0.062366836	0	109281.86	109281.69	-2.768166e-05	622302.5	286283.12	-0.0001726122	286283.84	622301.75	-7.192175e-06
0	0.64889073	0.6488897	-2.4692373e-10	0.062225346	0.062225346	0	109265.12	109264.94	-4.1522493e-05	622382.5	286063.8	-0.0003164557	286064.6	622381.75	-4.315305e-05
0	0.64879006	0.648789	-6.584633e-10	0.062084086	0.062084086	0	109248.16	109247.984	-0.00011072664	622463	285842.28	-0.0004602992	285843.06	622462.25	-0.00047468353
0	0.6486889	0.64868784	-2.4692373e-10	0.061942536	0.061942536	0	109231.125	109230.97	-3.4602075e-05	622543.6	285620.12	-0.0002589183	285620.84	622542.9	-7.192175e-05
0	0.64858717	0.6485861	-3.2923164e-10	0.061801046	0.061801046	0	109214.01	109213.83	-5.1903113e-05	622624.06	285397.25	-0.000287687	285398	622623.4	-0.00024453393
0	0.6484858	0.6484847	-3.566676e-10	0.06165979	0.061659783	0	109196.92	109196.734	-5.882353e-05	622705.06	285174.12	-0.0001438435	285174.94	622704.44	-0.00033084003
0	0.6483846	0.6483835	-4.3897552e-10	0.061518256	0.061518256	0	109179.88	109179.7	-7.266436e-05	622785.25	284952.4	-0.000287687	284953.12	622784.5	-0.000287687
0	0.6482822	0.64828116	-2.743597e-11	0.061376907	0.061376907	0	109162.66	109162.48	-1.384083e-05	622865.8	284728.56	-2.87687e-05	284729.3	622865.06	-1.438435e-05
0	0.6481796	0.6481786	-1.6461582e-10	0.061235435	0.061235435	0	109145.375	109145.195	-2.0761247e-05	622947.2	284503.5	2.87687e-05	284504.22	622946.56	-0.00015822785
0	0.6480781	0.64807695	2.743597e-11	0.061093953	0.061093953	0	109128.26	109128.09	6.920415e-06	623027.75	284280.75	5.75374e-05	284281.53	623027.06	1.438435e-05
0	0.6479751	0.6479741	-3.2923164e-10	0.06095263	0.06095263	0	109110.93	109110.75	-5.882353e-05	623108.8	284055.47	-0.000287687	284056.28	623108.1	-0.0001150748
0	0.6478727	0.64787155	-3.8410358e-10	0.060811136	0.060811136	0	109093.69	109093.516	-6.920415e-05	623189.44	283831.5	-0.0003164557	283832.28	623188.75	-0.0003164557
0	0.6477692	0.6477681	2.743597e-11	0.060669806	0.060669806	0	109076.26	109076.086	1.0380623e-05	623270.4	283605.72	-6.0683975e-05	283606.5	623269.7	0.0001438435
0	0.6476655	0.6476644	-3.566676e-10	0.060528323	0.060528323	0	109058.805	109058.63	-6.5743945e-05	623351.25	283379.75	-0.0002589183	283380.53	623350.5	-0.0002013809
0	0.6475627	0.6475616	-4.6641147e-10	0.06038699	0.06038699	0	109041.5	109041.32	-8.650519e-05	623432.3	283154.88	-0.0003452244	283155.62	623431.44	-0.0003452244
0	0.64745826	0.6474571	-6.310273e-10	0.060245514	0.060245506	0	109023.88	109023.7	-0.00011418685	623513.4	282927.28	-0.0004602992	282928.03	623512.7	-0.00048906787
0	0.6473548	0.64735365	-4.6641147e-10	0.060104024	0.060104024	0	109006.48	109006.3	-8.650519e-05	623594.4	282701.53	-0.0004602992	282702.3	623593.7	-0.00027330263
0	0.64725006	0.64724904	-3.8410358e-10	0.0599627	0.0599627	0	108988.85	108988.68	-5.536332e-05	623675.3	282474.03	-0.00027330263	282474.8	623674.6	-0.000287687
0	0.64714485	0.64714384	-3.0179567e-10	0.05982116	0.05982116	0	108971.15	108970.96	-4.8442907e-05	623756.9	282245.28	-0.0001150748	282246.03	623756.1	-0.0002013809
0	0.6470418	0.6470407	-1.0974388e-10	0.059679892	0.059679892	0	108953.77	108953.59	-1.384083e-05	623837.56	282020.16	-5.75374e-05	282020.94	623836.75	-5.75374e-05
0	0.64693564	0.64693457	-2.1948776e-10	0.059538387	0.059538387	0	108935.91	108935.73	-2.4221454e-05	623919.7	281789.44	-2.87687e-05	281790.25	623918.94	-8.63061e-05
0	0.64682996	0.64682895	-7.956431e-10	0.059396863	0.059396863	0	108918.1	108917.93	-0.00014878892	624000.8	281560.4	-0.0004602992	281561.2	624000	-0.0006832566
0	0.6467252	0.6467241	-5.487194e-11	0.05925559	0.05925559	0	108900.48	108900.28	0	624082.25	281332.28	-2.87687e-05	281333.03	624081.44	-4.315305e-05
0	0.64661837	0.64661723	-2.743597e-10	0.059114084	0.059114084	0	108882.48	108882.29	-4.8442907e-05	624163.7	281101.2	-0.0001726122	281102	624163	-0.00021576525
0	0.6465134	0.6465123	-3.2923164e-10	0.05897273	0.05897273	0	108864.8	108864.625	-5.536332e-05	624245.25	280872.75	-0.0002301496	280873.53	624244.44	-0.00024453393
0	0.64640677	0.6464057	-8.230791e-11	0.05883124	0.05883124	0	108846.86	108846.664	0	624326.8	280642.06	-0.0001438435	280642.8	624325.94	7.192175e-05
0	0.6463006	0.6462996	-3.566676e-10	0.058689952	0.05868996	0	108828.984	108828.79	-5.882353e-05	624408.1	280412.1	-0.0002589183	280412.84	624407.3	-0.0002589183
0	0.646193	0.64619195	-3.2923164e-10	0.058548428	0.058548428	0	108810.86	108810.67	-5.882353e-05	624489.94	280179.56	-0.0002013809	280180.38	624489.2	-0.00019868383
0	0.64608747	0.6460863	-8.230791e-11	0.058406938	0.058406938	0	108793.08	108792.875	-3.4602076e-06	624570.94	279950.7	-5.75374e-05	279951.53	624570.25	-2.87687e-05
0	0.6459789	0.64597774	-1.3717985e-10	0.05826566	0.05826566	0	108774.8	108774.61	-2.4221454e-05	624652.75	279716.88	-0.0001150748	279717.66	624652	-8.63061e-05
0	0.64587224	0.6458711	-1.3717985e-10	0.058124106	0.058124106	0	108756.85	108756.65	-2.0761247e-05	624734.1	279486.2	-0.0001726122	279486.97	624733.4	-4.315305e-05
0	0.64576423	0.6457632	-3.8410358e-10	0.057982814	0.057982814	0	108738.664	108738.484	-6.5743945e-05	624816.06	279253.12	-0.0002301496	279253.94	624815.3	-0.0003452244
0	0.6456568	0.6456557	-4.9384746e-10	0.057841312	0.057841305	0	108720.555	108720.38	-7.958477e-05	624897.56	279021.22	-0.0003739931	279021.97	624896.8	-0.00030207133
0	0.645548	0.6455469	-5.212834e-10	0.057699807	0.057699807	0	108702.24	108702.055	-7.958477e-05	624979.8	278786.66	-0.0003164557	278787.4	624979	-0.00040995397
0	0.6454387	0.6454376	-2.4692373e-10	0.057558525	0.057558525	0	108683.82	108683.63	-4.1522493e-05	625062.4	278550.88	-0.000287687	278551.72	625061.6	-4.6749137e-05
0	0.645331	0.64532995	-4.9384746e-10	0.05741701	0.05741701	0	108665.72	108665.53	-7.266436e-05	625144.2	278318.56	-0.0004602992	278319.38	625143.3	-0.0001726122
0	0.645221	0.6452199	-4.6641147e-10	0.057275683	0.057275683	0	108647.164	108646.984	-7.958477e-05	625225.94	278082.62	-0.0003164557	278083.44	625225.2	-0.00035960873
0	0.64511263	0.6451114	-3.8410358e-10	0.057134178	0.057134178	0	108628.92	108628.734	-6.228374e-05	625308	277848.72	-0.00024453393	277849.5	625307.3	-0.0002589183
0	0.64500314	0.6450019	-2.743597e-10	0.056992896	0.056992896	0	108610.484	108610.3	-4.49827e-05	625390.25	277613.22	-0.0001438435	277614	625389.5	-0.00027330263
0	0.64489347	0.64489233	-3.8410358e-10	0.056851387	0.056851387	0	108592.02	108591.836	-5.536332e-05	625472.25	277377.78	-0.0002301496	277378.56	625471.44	-0.00027330263
0	0.6447823	0.6447812	-1.0974388e-10	0.056709882	0.056709882	0	108573.31	108573.125	-2.4221454e-05	625554.8	277139.6	-5.75374e-05	277140.4	625554	-0.00010069045
0	0.64467293	0.64467186	-1.3717985e-10	0.056568604	0.056568604	0	108554.88	108554.695	-2.768166e-05	625636.7	276904.6	-8.63061e-05	276905.44	625635.9	-0.0001150748
0	0.64456296	0.6445619	-2.1948776e-10	0.05642703	0.05642703	0	108536.38	108536.19	-4.8442907e-05	625718.56	276668.8	-0.0002013809	276669.66	625717.8	-0.00020857307
0	0.644451	0.6444499	-2.1948776e-10	0.056285758	0.056285758	0	108517.52	108517.336	-4.1522493e-05	625801.1	276429.5	-0.0001726122	276430.34	625800.3	-0.0001438435
0	0.6443408	0.6443397	-3.0179567e-10	0.05614425	0.05614425	0	108498.96	108498.766	-4.1522493e-05	625882.8	276193.5	-0.00033084003	276194.38	625882.06	-8.63061e-05
0	0.6442293	0.64422816	-3.566676e-10	0.056002736	0.056002736	0	108480.19	108479.99	-4.8442907e-05	625965.44	275954.8	-0.0001150748	275955.66	625964.7	-0.0002589183
0	0.6441174	0.6441163	-5.487194e-10	0.05586146	0.05586146	0	108461.35	108461.15	-8.3044986e-05	626047.8	275715.78	-0.0004027618	275716.62	626047	-0.00035960873
0	0.6440061	0.6440049	-5.212834e-10	0.055719953	0.055719953	0	108442.6	108442.4	-8.3044986e-05	626130.25	275477.34	-0.00024453393	275478.12	626129.44	-0.00035960873
0	0.6438933	0.64389217	-6.310273e-10	0.05557868	0.05557868	0	108423.62	108423.43	-0.00011072664	626212.8	275237.03	-0.000575374	275237.8	626212.06	-0.00042433833
0	0.6437815	0.64378023	-6.310273e-10	0.05543712	0.05543712	0	108404.79	108404.58	-9.6885815e-05	626295.9	274997.25	-0.0003739931	274998.12	626295.1	-0.0004315305
0	0.6436693	0.64366806	-1.9205179e-10	0.05529583	0.05529583	0	108385.875	108385.69	-4.8442907e-05	626378.2	274757.94	-0.00015822785	274758.75	626377.4	-0.00023734177
0	0.643556	0.6435548	-2.1948776e-10	0.055154327	0.055154327	0	108366.81	108366.61	-2.768166e-05	626460.7	274516.88	-8.63061e-05	274517.72	626459.9	-0.0002301496
0	0.6434434	0.6434423	-4.6641147e-10	0.055012815	0.055012815	0	108347.85	108347.664	-7.958477e-05	626542.7	274277.2	-0.0004027618	274278.03	626541.94	-0.00024453393
0	0.6433297	0.6433285	-3.2923164e-10	0.054871533	0.054871533	0	108328.695	108328.516	-5.1903113e-05	626625.8	274034.88	-0.0003164557	274035.72	626625.06	-0.0001150748
0	0.6432158	0.6432146	-3.566676e-10	0.05473003	0.05473003	0	108309.52	108309.32	-6.5743945e-05	626708.25	273792.97	-0.0001438435	273793.8	626707.4	-0.000287687
0	0.6431019	0.6431007	-2.4692373e-10	0.054588694	0.054588694	0	108290.336	108290.15	-4.49827e-05	626791.7	273550.12	-0.00018699655	273550.97	626790.8	-0.00018699655
0	0.64298815	0.6429869	-3.8410358e-10	0.05444718	0.05444718	0	108271.19	108270.99	-7.266436e-05	626873.6	273308.84	-0.0002589183	273309.66	626872.9	-0.00030926353
0	0.6428737	0.64287245	-2.1948776e-10	0.054305915	0.054305915	0	108251.92	108251.72	-4.1522493e-05	626956.6	273065.72	-0.0002301496	273066.6	626955.8	-0.00016542002
0	0.6427585	0.64275724	-5.212834e-10	0.054164402	0.054164402	0	108232.52	108232.32	-7.958477e-05	627040.1	272820.84	-0.0004602992	272821.72	627039.3	-0.00024453393
0	0.6426433	0.642642	-3.8410358e-10	0.054022882	0.054022882	0	108213.12	108212.92	-6.5743945e-05	627123.4	272576.3	-0.00030207133	272577.2	627122.44	-0.00024453393
0	0.6425286	0.6425274	-1.9205179e-10	0.053881615	0.053881615	0	108193.805	108193.6	-3.114187e-05	627205.94	272333.2	-0.0001438435	272334.03	627205.1	-0.00015822785
0	0.6424125	0.6424113	-4.9384746e-10	0.05374005	0.05374005	0	108174.266	108174.06	-7.958477e-05	627288.6	272088.06	-0.0003452244	272088.88	627287.8	-0.00026611047
0	0.6422966	0.64229536	-5.212834e-10	0.053598765	0.053598765	0	108154.75	108154.53	-8.650519e-05	627371.6	271842.75	-0.0003452244	271843.6	627370.9	-0.00047468353
0	0.6421802	0.6421791	-3.8410358e-10	0.053457264	0.053457264	0	108135.16	108134.95	-6.228374e-05	627455.4	271596.16	-0.000287687	271597.03	627454.5	-0.00025172613
0	0.6420643	0.64206314	-3.566676e-10	0.05331577	0.05331577	0	108115.63	108115.43	-6.228374e-05	627538.1	271351.03	-0.000287687	271351.9	627537.4	-0.00024453393
0	0.64194727	0.64194614	-1.6461582e-10	0.053174473	0.053174473	0	108095.93	108095.72	-1.7301038e-05	627621.56	271103.8	0	271104.72	627620.7	-0.0001150748
0	0.64182836	0.64182717	-3.8410358e-10	0.053032972	0.053032972	0	108075.89	108075.695	-7.266436e-05	627706.1	270852.75	-0.000287687	270853.62	627705.25	-0.00029487917
0	0.6417136	0.6417124	-5.487194e-11	0.052891634	0.052891634	0	108056.586	108056.37	-1.384083e-05	627787.7	270610.44	-8.63061e-05	270611.3	627786.9	5.75374e-05
0	0.6415957	0.64159435	-4.1153955e-10	0.05275012	0.05275012	0	108036.72	108036.51	-6.5743945e-05	627871.25	270361.8	-0.000287687	270362.66	627870.5	-0.00027330263
0	0.6414787	0.6414775	-3.0179567e-10	0.052608836	0.052608836	0	108017.03	108016.82	-5.1903113e-05	627954.25	270115.06	-0.0002589183	270115.9	627953.5	-0.0002013809
0	0.6413601	0.6413589	-4.3897552e-10	0.052467342	0.052467342	0	107997.055	107996.84	-6.228374e-05	628037.56	269865.72	-0.0003452244	269866.62	628036.7	-0.0002301496
0	0.6412418	0.6412406	-1.0974388e-10	0.052325826	0.052325826	0	107977.13	107976.92	-1.384083e-05	628121.4	269616.25	-5.75374e-05	269617.12	628120.56	-0.0001150748
0	0.641124	0.6411228	-6.0359134e-10	0.05218455	0.05218455	0	107957.31	107957.086	-8.650519e-05	628204.25	269368.56	-0.0003739931	269369.44	628203.44	-0.00035960873
0	0.64100426	0.64100295	0	0.05204299	0.05204299	0	107937.11	107936.914	1.7301038e-05	628288.1	269116.94	8.63061e-05	269117.8	628287.25	1.438435e-05
0	0.6408856	0.64088434	-3.2923164e-10	0.051901694	0.051901694	0	107917.13	107916.92	-6.228374e-05	628371.25	268867.6	-0.00024453393	268868.47	628370.5	-0.00021576525
0	0.6407664	0.640765	-4.9384746e-10	0.051760197	0.051760197	0	107897.055	107896.85	-7.612457e-05	628454.56	268617.38	-0.00027330263	268618.28	628453.7	-0.00035960873
0	0.6406468	0.64064556	-4.6641147e-10	0.051618703	0.051618703	0	107876.93	107876.73	-7.612457e-05	628538.44	268366.12	-0.0003452244	268367	628537.6	-0.000287687
0	0.6405259	0.6405246	-3.2923164e-10	0.05147742	0.05147742	0	107856.58	107856.37	-5.1903113e-05	628622.4	268113	-0.0002589183	268113.9	628621.5	-0.0001726122
0	0.64040625	0.640405	-2.743597e-10	0.051335912	0.051335912	0	107836.44	107836.22	-3.8062284e-05	628705.8	267862.03	-0.0001438435	267862.94	628704.94	-0.0002013809
0	0.6402851	0.6402838	2.743597e-11	0.051194567	0.051194567	0	107816.03	107815.82	0	628789.6	267608.6	8.63061e-05	267609.47	628788.8	-4.315305e-05
0	0.640165	0.6401637	-5.487194e-10	0.051053073	0.051053073	0	107795.81	107795.6	-8.99654e-05	628872.94	267357.16	-0.0004027618	267358.03	628872.2	-0.0004027618
0	0.6400436	0.6400423	-3.8410358e-10	0.05091177	0.05091177	0	107775.36	107775.14	-5.1903113e-05	628957.06	267103.03	-0.0002013809	267103.97	628956.25	-0.00033803223
0	0.6399223	0.639921	-1.9205179e-10	0.050770275	0.050770275	0	107754.94	107754.73	-2.768166e-05	629040.7	266849.66	-0.0001438435	266850.53	629039.8	-9.3498275e-05
0	0.6398	0.6397989	-4.1153955e-10	0.05062879	0.050628792	0	107734.36	107734.14	-7.958477e-05	629124.75	266594.4	-0.0003452244	266595.34	629123.9	-0.00030207133
0	0.63967836	0.6396771	-2.743597e-10	0.05048749	0.05048749	0	107713.875	107713.65	-5.536332e-05	629208.7	266340	-0.0003164557	266340.97	629207.8	-0.00012945915
0	0.639556	0.6395548	-3.0179567e-10	0.05034593	0.05034593	0	107693.26	107693.05	-4.8442907e-05	629292.7	266084.8	-0.0002301496	266085.75	629291.8	-0.00015822785
0	0.6394336	0.6394323	-5.7615535e-10	0.050204642	0.050204642	0	107672.66	107672.445	-8.99654e-05	629376.4	265829.75	-0.0004602992	265830.7	629375.5	-0.0003739931
0	0.63931096	0.6393097	-5.487194e-11	0.050063137	0.050063137	0	107651.99	107651.78	-1.0380623e-05	629460.25	265574.16	-5.75374e-05	265575.1	629459.3	-2.87687e-05
0	0.63918734	0.6391861	-4.3897552e-10	0.04992165	0.04992165	0	107631.19	107630.96	-7.612457e-05	629544.25	265317.1	-0.00035960873	265318.03	629543.4	-0.00036680093
0	0.6390646	0.6390633	-3.566676e-10	0.04978036	0.04978036	0	107610.51	107610.29	-5.882353e-05	629628	265061.44	-0.0002589183	265062.34	629627.2	-0.0002589183
