# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227768	0.6227764	-1.6241047e-10	0.054093618	0.054093618	0	116093.49	116093.42	-2.8911565e-05	649581.44	222305.83	-0.00010643733	222306.11	649581.1	-0.00012559605
0	0.6224516	0.6224512	-8.932576e-11	0.05374019	0.05374019	0	116032.88	116032.8	-1.5873016e-05	649757.6	221674.27	-1.7029974e-05	221674.56	649757.3	-9.57936e-05
0	0.6221246	0.6221242	-1.2383798e-10	0.05338663	0.053386625	0	115971.93	115971.86	-2.4376417e-05	649933.56	221040.62	-0.00015326975	221040.92	649933.2	-1.4901226e-05
0	0.6217939	0.62179345	-1.4210917e-10	0.053032946	0.053032946	0	115910.28	115910.195	-2.5510204e-05	650110.4	220400.78	-7.0248636e-05	220401.06	650110.06	-0.00016604223
0	0.6214662	0.62146574	-2.1113362e-10	0.05267938	0.052679382	0	115849.2	115849.11	-4.30839e-05	650285.94	219766.36	-0.00015326975	219766.66	650285.75	-0.00017455722
0	0.62113404	0.6211336	-2.5985677e-10	0.052325934	0.052325934	0	115787.28	115787.195	-5.15873e-05	650461.9	219125.55	-7.6634875e-05	219125.84	650461.56	-0.00030866827
0	0.62079996	0.62079954	-2.5173624e-10	0.051972385	0.051972385	0	115725	115724.93	-4.988662e-05	650638.06	218481.6	-0.0001830722	218481.89	650637.75	-0.00016604223
0	0.6204659	0.62046546	-1.9489257e-10	0.05161866	0.051618658	0	115662.73	115662.64	-3.4013607e-05	650813.4	217838.58	-0.00015326975	217838.89	650813.06	-0.0001234673
0	0.62012905	0.6201286	-1.380489e-10	0.051265374	0.051265374	0	115599.92	115599.836	-2.7777778e-05	650989.94	217190.42	-9.57936e-05	217190.75	650989.56	-0.00013198229
0	0.6197895	0.619789	-1.5632008e-10	0.050911814	0.050911818	0	115536.63	115536.55	-2.9478459e-05	651165.4	216539.58	-0.00014901227	216539.89	651165	-7.6634875e-05
0	0.6194501	0.61944956	-3.857249e-11	0.050558098	0.050558098	0	115473.35	115473.28	-1.0204081e-05	651341.6	215888.06	8.514987e-06	215888.38	651341.4	-5.5347413e-05
0	0.6191081	0.6191076	-1.5428996e-10	0.05020456	0.05020456	0	115409.62	115409.516	-3.5714285e-05	651517.4	215233.69	-6.173365e-05	215234	651517	-0.00018094346
0	0.6187642	0.6187637	-2.9233885e-10	0.049851086	0.049851086	0	115345.52	115345.43	-5.2154195e-05	651693.3	214576.33	-0.00017455722	214576.66	651692.94	-0.0002235184
0	0.61841846	0.61841804	-1.5428996e-10	0.049497537	0.049497537	0	115281.055	115280.984	-2.9478459e-05	651868.8	213916.7	-0.00010217984	213917.03	651868.5	-0.0001234673
0	0.6180712	0.6180707	-1.2992839e-10	0.049143862	0.049143862	0	115216.32	115216.234	-1.8707484e-05	652044.6	213254.73	-0.00010643733	213255.05	652044.25	-6.38624e-06
0	0.61772263	0.6177221	-5.0753273e-11	0.048790324	0.04879033	0	115151.34	115151.26	-1.1337868e-05	652220.2	212591.12	-2.554496e-05	212591.44	652219.94	-1.9158719e-05
0	0.61737216	0.6173717	-1.9895284e-10	0.048436828	0.048436828	0	115086.02	115085.92	-3.628118e-05	652395.5	211925.28	-0.000119209806	211925.61	652395.1	-0.00015114101
0	0.61701906	0.61701846	-9.744629e-11	0.048083298	0.048083298	0	115020.17	115020.09	-1.4172336e-05	652571.1	211255.14	-0.000117081065	211255.47	652570.8	-1.7029974e-05
0	0.61666495	0.6166644	-2.3143493e-10	0.04772959	0.04772959	0	114954.17	114954.07	-4.2517007e-05	652746.44	210584.14	-0.00015752725	210584.45	652746	-0.00014475477
0	0.61630934	0.6163088	-2.4767596e-10	0.047376268	0.047376268	0	114887.875	114887.78	-4.7619047e-05	652921.5	209911.14	-0.00017029973	209911.47	652921.2	-0.00020223092
0	0.6159506	0.61595005	-9.947642e-11	0.047022723	0.047022723	0	114821	114820.92	-1.9841269e-05	653096.94	209233.56	-8.3021114e-05	209233.89	653096.5	-8.089237e-05
0	0.61559135	0.6155908	-1.3195851e-10	0.04666901	0.04666901	0	114754.04	114753.95	-2.2675737e-05	653271.7	208555.81	-7.0248636e-05	208556.16	653271.4	-0.000121338555
0	0.61522907	0.6152285	-1.5835021e-10	0.0463155	0.046315502	0	114686.51	114686.41	-3.1746033e-05	653447.2	207873.11	-6.38624e-05	207873.45	653446.75	-0.00013623979
0	0.6148662	0.6148657	-1.1774759e-10	0.045961965	0.045961965	0	114618.87	114618.766	-2.0408163e-05	653622.2	207190.08	-5.3218664e-05	207190.44	653621.9	-8.514986e-05
0	0.61450034	0.61449987	-2.3549518e-10	0.045608446	0.04560845	0	114550.68	114550.58	-3.7414968e-05	653796.94	206503.25	-0.00015114101	206503.61	653796.56	-0.00015326975
0	0.6141342	0.61413366	-2.1925414e-10	0.04525478	0.04525478	0	114482.414	114482.32	-3.9682538e-05	653971.3	205816.2	-0.00017029973	205816.55	653971	-0.00016178474
0	0.61376446	0.61376387	-2.2737466e-10	0.044901263	0.044901263	0	114413.47	114413.39	-3.9115646e-05	654146.44	205123.34	-0.000114952316	205123.67	654146.06	-0.0001830722
0	0.61339426	0.6133937	-1.0556681e-10	0.044547718	0.044547718	0	114344.48	114344.38	-1.643991e-05	654320.5	204431.14	-2.9802452e-05	204431.5	654320.1	-0.00010005109
0	0.61302054	0.61302	-1.8677204e-10	0.044194214	0.04419421	0	114274.805	114274.72	-3.287982e-05	654495.2	203733.23	-0.00014475477	203733.6	654494.75	-0.0001277248
0	0.6126459	0.61264545	-2.3955546e-10	0.04384051	0.04384051	0	114204.97	114204.875	-4.4217686e-05	654669.5	203034.44	-0.00016178474	203034.83	654669.06	-0.00017455722
0	0.61226934	0.6122688	8.323537e-11	0.043486997	0.043486997	0	114134.78	114134.69	1.3605442e-05	654843.3	202333.42	8.940736e-05	202333.78	654843	3.8317437e-05
0	0.6118909	0.6118904	-1.8677204e-10	0.043133635	0.043133635	0	114064.234	114064.13	-2.9478459e-05	655017.56	201629.36	-9.366485e-05	201629.73	655017.1	-0.00015965599
0	0.6115104	0.61150986	-8.729563e-11	0.04277993	0.04277993	0	113993.31	113993.22	-1.643991e-05	655191.25	200923.02	-6.38624e-05	200923.39	655190.9	-7.6634875e-05
0	0.6111272	0.6111267	-2.1113362e-10	0.04242643	0.04242643	0	113921.88	113921.78	-4.0816325e-05	655365.2	200212.64	-0.00015965599	200213.02	655364.8	-0.00017029973
0	0.61074364	0.6107431	-1.70531e-10	0.04207285	0.04207285	0	113850.38	113850.27	-3.287982e-05	655538.56	199502.19	-0.00014475477	199502.56	655538.1	-0.000119209806
0	0.61035633	0.61035573	-1.8880218e-10	0.04171936	0.04171935	0	113778.164	113778.06	-2.7777778e-05	655712.06	198786.4	-8.940736e-05	198786.77	655711.6	-0.00016178474
0	0.60996777	0.60996723	-2.5376637e-10	0.041365705	0.041365705	0	113705.75	113705.65	-4.4217686e-05	655885.3	198069.22	-0.00013623979	198069.6	655884.9	-0.00020648842
0	0.6095781	0.60957754	-1.380489e-10	0.041012216	0.041012216	0	113633.086	113633	-2.7210885e-05	656058.75	197350.19	-4.257493e-05	197350.58	656058.3	-0.00014688351
0	0.6091849	0.6091843	-1.8068165e-10	0.040658604	0.040658604	0	113559.805	113559.7	-3.287982e-05	656231.44	196627.12	-7.6634875e-05	196627.5	656231	-0.00017881472
0	0.60878855	0.608788	-2.3955546e-10	0.04030513	0.04030513	0	113485.914	113485.81	-4.1950112e-05	656405	195898.58	-0.00014901227	195898.98	656404.56	-0.00014475477
0	0.608394	0.6083935	-2.5985677e-10	0.039951432	0.039951432	0	113412.37	113412.266	-4.7619047e-05	656577.5	195173.8	-0.00022138965	195174.19	656577.06	-0.00013411103
0	0.6079956	0.60799503	-1.1774759e-10	0.03959796	0.03959796	0	113338.1	113338	-2.5510204e-05	656749.8	194443.72	-0.00015326975	194444.11	656749.4	-4.6832425e-05
0	0.60759205	0.6075914	-2.1722402e-10	0.03924454	0.03924454	0	113262.87	113262.766	-3.628118e-05	656923.1	193705.33	-0.00017455722	193705.72	656922.7	-0.00013411103
0	0.6071921	0.60719144	-2.3955546e-10	0.038890846	0.038890846	0	113188.305	113188.2	-4.4217686e-05	657094.2	192974.31	-0.00017881472	192974.72	657093.7	-0.00010643733
0	0.6067857	0.6067851	-2.2737466e-10	0.03853738	0.03853738	0	113112.555	113112.445	-4.2517007e-05	657266.06	192233.47	-0.00013198229	192233.89	657265.7	-0.0001830722
0	0.60637814	0.60637754	-2.2128427e-10	0.03818373	0.03818373	0	113036.59	113036.48	-3.9682538e-05	657438	191491.03	-0.00016178474	191491.44	657437.56	-0.000121338555
0	0.6059698	0.60596925	-1.9489257e-10	0.037830263	0.037830263	0	112960.47	112960.36	-3.5147394e-05	657609.94	190747.45	-0.00014475477	190747.81	657609.5	-0.0001277248
0	0.60555965	0.60555893	-1.0353668e-10	0.037476577	0.037476573	0	112884.016	112883.89	-1.8707484e-05	657780.75	190002.33	-0.00010217984	190002.75	657780.4	-6.5991146e-05
0	0.6051454	0.60514474	-1.4007903e-10	0.037123173	0.037123173	0	112806.78	112806.664	-2.6077098e-05	657952.25	189250.86	-7.6634875e-05	189251.28	657951.75	-0.0001234673
0	0.60472995	0.6047294	-2.436157e-10	0.036769487	0.036769487	0	112729.35	112729.23	-4.5351473e-05	658123.25	188498.33	-0.000119209806	188498.75	658122.9	-0.00023629087
0	0.6043122	0.6043115	-2.3955546e-10	0.036416043	0.036416043	0	112651.46	112651.34	-4.3650794e-05	658293.6	187742.94	-0.0001915872	187743.38	658293.1	-0.000119209806
0	0.6038924	0.60389173	-2.1113362e-10	0.036062352	0.036062352	0	112573.22	112573.1	-4.5351473e-05	658464.44	186984.52	-0.00015326975	186984.92	658464	-0.00018520096
0	0.60347044	0.6034698	-1.9895284e-10	0.035708904	0.035708904	0	112494.55	112494.44	-3.7414968e-05	658634.44	186223.78	-0.00017881472	186224.23	658633.94	-0.000114952316
0	0.6030445	0.6030439	-1.6241048e-11	0.035355445	0.035355445	0	112415.16	112415.04	-2.2675738e-06	658804.44	185457.47	-4.576805e-05	185457.9	658803.94	2.7673706e-05
0	0.6026189	0.6026183	-1.766214e-10	0.03500176	0.03500176	0	112335.82	112335.695	-2.8344672e-05	658974.06	184691.98	-9.898672e-05	184692.42	658973.56	-0.00014049727
0	0.6021897	0.60218906	-1.7865152e-10	0.034648295	0.0346483	0	112255.82	112255.69	-3.1746033e-05	659143.6	183921.6	-0.00013623979	183922.05	659143.06	-0.00010643733
0	0.60175914	0.6017585	-1.70531e-10	0.034294628	0.034294628	0	112175.55	112175.42	-3.7414968e-05	659313	183149.33	-7.9827994e-05	183149.77	659312.56	-0.00021074591
0	0.6013258	0.60132504	-1.380489e-10	0.03394117	0.03394117	0	112094.75	112094.625	-3.0045352e-05	659481.94	182373.62	-8.3021114e-05	182374.1	659481.44	-0.000110694826
0	0.6008893	0.60088867	-1.9286243e-10	0.03358749	0.03358749	0	112013.414	112013.28	-3.854875e-05	659650.6	181594.08	-0.00016178474	181594.5	659650.1	-0.00014475477
0	0.60045135	0.60045063	-2.6391703e-11	0.033234086	0.033234086	0	111931.766	111931.63	-5.668934e-06	659819.2	180812.28	5.3218664e-05	180812.73	659818.75	-9.15361e-05
0	0.600011	0.60001034	-9.338602e-11	0.032880418	0.032880418	0	111849.664	111849.53	-1.729025e-05	659987.25	180027.66	-5.2154293e-05	180028.11	659986.7	-8.727861e-05
0	0.59956616	0.59956545	-4.060262e-11	0.032526962	0.032526962	0	111766.74	111766.63	-6.802721e-06	660156.44	179235.75	0	179236.22	660155.94	-4.257493e-05
0	0.5991238	0.59912306	-1.6647074e-10	0.032173287	0.032173287	0	111684.27	111684.15	-3.5714285e-05	660323.06	178449.77	-8.940736e-05	178450.22	660322.56	-0.00015114101
0	0.5986752	0.5986745	-3.8775502e-10	0.03181982	0.03181982	0	111600.66	111600.516	-7.227891e-05	660490.56	177654.2	-0.00028312329	177654.66	660490.06	-0.00026396458
0	0.59822625	0.59822553	-2.2331441e-10	0.031466346	0.031466343	0	111516.96	111516.84	-3.9682538e-05	660657.6	176858.69	-0.0001873297	176859.16	660657.06	-0.00013411103
0	0.59777445	0.59777373	-1.1368733e-10	0.031112673	0.031112673	0	111432.74	111432.62	-2.0408163e-05	660824.1	176059.66	-5.0025545e-05	176060.12	660823.6	-0.00010217984
0	0.5973185	0.59731776	-7.714498e-11	0.030759199	0.030759199	0	111347.75	111347.62	-1.6156462e-05	660990.4	175255.03	-5.6411784e-05	175255.48	660989.94	-8.089237e-05
0	0.59686226	0.5968615	-9.744629e-11	0.03040555	0.03040555	0	111262.69	111262.555	-2.154195e-05	661156.44	174450.12	-0.00013623979	174450.6	661155.94	1.0643733e-05
0	0.59640235	0.59640163	-1.01506546e-10	0.030052075	0.030052075	0	111176.97	111176.836	-2.0975056e-05	661322.44	173640.38	-7.2377385e-05	173640.86	661321.94	-6.38624e-05
0	0.59593946	0.59593874	-1.8068165e-10	0.029698411	0.029698411	0	111090.69	111090.555	-3.7414968e-05	661488.8	172825.98	-0.00020435968	172826.48	661488.25	-8.089237e-05
0	0.5954769	0.5954762	-1.9895284e-10	0.029344998	0.029344998	0	111004.46	111004.33	-3.798186e-05	661652.94	172014.31	-0.000119209806	172014.81	661652.44	-0.00018094346
0	0.5950074	0.59500664	-1.5835021e-10	0.028991345	0.028991345	0	110916.93	110916.79	-3.089569e-05	661818.75	171191.11	-8.089237e-05	171191.61	661818.2	-0.00014049727
0	0.5945386	0.594538	-1.0556681e-10	0.028637856	0.028637856	0	110829.55	110829.42	-1.4172336e-05	661982.5	170371.11	-0.000119209806	170371.62	661982	-2.9802452e-05
0	0.59406847	0.5940677	-7.308471e-11	0.028284222	0.028284222	0	110741.91	110741.76	-1.1337868e-05	662146.25	169549.11	-0.00010217984	169549.64	662145.75	2.1287467e-06
0	0.5935929	0.59359205	-3.6542356e-11	0.027930735	0.027930735	0	110653.24	110653.12	-7.936508e-06	662310.5	168719	-2.8738079e-05	168719.5	662309.94	-1.0643733e-05
0	0.5931166	0.59311575	-1.3398864e-10	0.027577242	0.027577242	0	110564.46	110564.32	-2.0124717e-05	662473.5	167889.23	-9.260048e-05	167889.75	662472.9	-4.470368e-05
0	0.59263724	0.5926365	-2.0504323e-10	0.027223593	0.02722359	0	110475.11	110474.96	-3.5714285e-05	662636.4	167055.23	-0.00014475477	167055.8	662635.8	-0.00012559605
0	0.5921546	0.59215385	-1.5022969e-10	0.026870094	0.026870094	0	110385.15	110385	-2.324263e-05	662798.6	166217.28	-5.108992e-05	166217.8	662798.06	-0.00012985354
0	0.5916697	0.5916689	-1.1368733e-10	0.026516473	0.026516473	0	110294.734	110294.586	-2.2959184e-05	662960.8	165376.17	-7.450613e-05	165376.72	662960.25	-8.089237e-05
0	0.59118253	0.5911817	-1.9489257e-10	0.026162967	0.026162967	0	110203.93	110203.78	-4.1950112e-05	663122.4	164532.61	-0.000119209806	164533.17	663121.8	-0.00016604223
0	0.5906915	0.59069073	-3.7151396e-10	0.02580933	0.02580933	0	110112.4	110112.25	-6.632653e-05	663284.75	163682.83	-0.00031186137	163683.39	663284.1	-0.00020010218
0	0.5902003	0.5901996	-2.557965e-10	0.025455907	0.025455907	0	110020.84	110020.695	-4.7052155e-05	663444.9	162835.1	-0.00014901227	162835.64	663444.3	-0.00018626533
0	0.5897047	0.5897039	-5.0753273e-11	0.02510228	0.02510228	0	109928.46	109928.31	-9.637188e-06	663605.4	161980.69	-7.6634875e-05	161981.25	663604.75	5.0025545e-05
0	0.5892069	0.58920604	-6.4964194e-11	0.024748769	0.024748769	0	109835.65	109835.49	-1.1337868e-05	663765.44	161123.66	1.0643733e-05	161124.2	663764.9	-8.727861e-05
0	0.5887057	0.5887049	-2.0098297e-10	0.024395164	0.024395162	0	109742.21	109742.055	-3.9399092e-05	663925.44	160261.97	-0.00012240293	160262.52	663924.94	-0.00015859162
0	0.58820194	0.58820117	-3.2482097e-11	0.024041649	0.024041649	0	109648.31	109648.16	-4.5351476e-06	664084.7	159397.45	-5.108992e-05	159398.02	664084.06	1.0643733e-05
0	0.5876963	0.5876954	-2.0910348e-10	0.023688134	0.023688134	0	109554.07	109553.9	-3.4297052e-05	664243.1	158531.19	-0.0002352265	158531.77	664242.5	-7.2377385e-05
0	0.58718634	0.5871855	-2.1925414e-10	0.023334505	0.023334505	0	109459	109458.83	-3.9965988e-05	664401.3	157659	-0.0001553985	157659.55	664400.7	-0.00015433414
0	0.586675	0.58667403	-1.441393e-10	0.022980982	0.022980982	0	109363.66	109363.5	-2.4376417e-05	664559.75	156784.62	-5.108992e-05	156785.22	664559.1	-0.00013198229
0	0.5861584	0.58615756	-5.0753273e-11	0.022627389	0.022627389	0	109267.38	109267.23	-5.668934e-06	664717.06	155904.25	-2.554496e-05	155904.86	664716.4	-1.277248e-05
0	0.5856426	0.5856417	-9.338602e-11	0.022273859	0.022273859	0	109171.21	109171.04	-1.7857143e-05	664873.8	155025.22	-9.047173e-05	155025.81	664873.1	-3.7253067e-05
0	0.58512074	0.58511984	-3.207607e-10	0.021920256	0.021920256	0	109073.94	109073.766	-5.8956917e-05	665029.8	154138.5	-0.00020435968	154139.08	665029.25	-0.00024267711
0	0.58459985	0.5845989	4.060262e-11	0.021566818	0.021566818	0	108976.836	108976.67	6.802721e-06	665185.75	153253.47	-2.1287467e-06	153254.06	665185.1	5.9604903e-05
0	0.58407366	0.58407277	-3.3294148e-10	0.021213215	0.021213215	0	108878.75	108878.58	-5.7256235e-05	665341.25	152361.27	-0.00017242848	152361.88	665340.56	-0.00028418767
0	0.5835433	0.5835425	-2.1925414e-10	0.020859675	0.020859675	0	108779.89	108779.73	-4.0816325e-05	665496.5	151463.61	-0.0001873297	151464.22	665495.9	-0.00015965599
0	0.58301353	0.58301264	-9.338602e-11	0.020506108	0.020506108	0	108681.14	108680.96	-1.7573697e-05	665650.06	150568.33	-7.450613e-05	150568.95	665649.4	-5.9604903e-05
0	0.58247787	0.5824769	-2.0707336e-10	0.020152565	0.020152565	0	108581.266	108581.09	-4.0816325e-05	665804.2	149664.25	-0.00019584468	149664.88	665803.5	-0.00013836853
0	0.58194125	0.5819403	-1.2180786e-10	0.01979898	0.01979898	0	108481.22	108481.055	-1.9841269e-05	665957	148760.1	-0.00010217984	148760.73	665956.4	-3.4059947e-05
