# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65116894	0.65116805	-1.9361138e-10	0.06505391	0.0650539	0	108765.484	108765.336	-3.4602075e-05	621862	289773.8	-0.00011600928	289774.34	621861.44	-0.0002175174
0	0.65107363	0.6510728	-2.489289e-10	0.06491239	0.0649124	0	108749.57	108749.43	-4.1522493e-05	621942.56	289559.97	-0.0001450116	289560.53	621941.94	-0.0002397223
0	0.6509776	0.6509767	-3.3190523e-10	0.06477102	0.06477102	0	108733.54	108733.39	-4.49827e-05	622022.4	289345.6	-0.00020301624	289346.16	622021.75	-0.00026102088
0	0.65088034	0.6508795	-5.5317535e-11	0.06462957	0.06462957	0	108717.3	108717.15	-1.0380623e-05	622103.44	289128.47	-2.900232e-05	289129	622102.8	-5.800464e-05
0	0.6507841	0.6507831	-3.59564e-10	0.06448809	0.06448809	0	108701.195	108701.04	-4.8442907e-05	622183.8	288913.12	-0.0001450116	288913.7	622183.25	-0.00023428437
0	0.65068674	0.6506859	-3.0424643e-10	0.064346716	0.06434671	0	108684.95	108684.81	-4.8442907e-05	622264.5	288696.47	-0.00023201856	288697.1	622263.75	-0.00017401393
0	0.6505896	0.65058875	-3.59564e-10	0.064205244	0.064205244	0	108668.72	108668.58	-5.882353e-05	622345.44	288479.5	-0.0002900232	288480.06	622344.8	-0.0002175174
0	0.6504923	0.6504914	-2.489289e-10	0.064063944	0.064063944	0	108652.46	108652.33	-4.1522493e-05	622426.06	288262.5	-0.00020301624	288263.1	622425.44	-0.00015951275
0	0.6503952	0.65039444	8.2976306e-11	0.06392247	0.06392247	0	108636.266	108636.12	2.0761247e-05	622506.25	288046.5	4.350348e-05	288047.1	622505.6	5.075406e-05
0	0.6502964	0.65029556	-3.0424643e-10	0.063781105	0.063781105	0	108619.76	108619.61	-4.1522493e-05	622587.44	287826.97	-0.0002900232	287827.53	622586.75	-7.25058e-05
0	0.65019846	0.6501977	-5.5317535e-11	0.06363964	0.06363964	0	108603.414	108603.266	-6.920415e-06	622668.4	287609	-0.00013051044	287609.6	622667.8	1.450116e-05
0	0.6501003	0.65009946	-4.978578e-10	0.063498154	0.063498154	0	108587.01	108586.85	-7.612457e-05	622749.44	287390.53	-0.00034802785	287391.06	622748.8	-0.0002827726
0	0.6500024	0.6500015	-4.7019905e-10	0.063356794	0.063356794	0	108570.64	108570.5	-7.958477e-05	622829.4	287173.4	-0.0003190255	287173.97	622828.75	-0.00026102088
0	0.6499031	0.6499023	-1.1063507e-10	0.06321528	0.06321528	0	108554.055	108553.92	-2.0761247e-05	622911	286952.78	-0.00020301624	286953.38	622910.4	1.450116e-05
0	0.64980364	0.6498026	-3.8722275e-10	0.063074015	0.063074015	0	108537.43	108537.28	-5.882353e-05	622992.2	286732.16	-0.00020845418	286732.78	622991.56	-0.00026102088
0	0.6497044	0.64970344	-4.4254028e-10	0.06293254	0.06293254	0	108520.86	108520.71	-6.920415e-05	623073.94	286511.56	-0.0002900232	286512.16	623073.3	-0.0002827726
0	0.6496051	0.6496042	0	0.06279098	0.062790975	0	108504.29	108504.14	-3.4602076e-06	623154.8	286291.88	8.700696e-05	286292.44	623154.06	-7.25058e-05
0	0.6495055	0.64950454	-2.2127014e-10	0.06264971	0.06264971	0	108487.63	108487.484	-3.114187e-05	623235.9	286071.22	-0.00011600928	286071.8	623235.1	-0.0001450116
0	0.64940536	0.64940447	-3.3190523e-10	0.06250823	0.06250823	0	108470.914	108470.77	-6.228374e-05	623317.44	285849.44	-0.0003190255	285850.06	623316.75	-0.00023201856
0	0.64930564	0.6493047	-2.2127014e-10	0.062366836	0.062366836	0	108454.266	108454.11	-3.4602075e-05	623398.3	285629	-0.00011600928	285629.6	623397.7	-0.00024651972
0	0.64920473	0.6492038	-5.5317535e-11	0.062225346	0.062225346	0	108437.4	108437.25	-1.384083e-05	623479.2	285406.8	-7.25058e-05	285407.4	623478.44	1.450116e-05
0	0.6491043	0.64910346	-5.5317535e-11	0.062084086	0.062084086	0	108420.65	108420.49	-6.920415e-06	623561	285184.53	-8.700696e-05	285185.1	623560.4	2.900232e-05
0	0.6490034	0.64900243	-2.7658767e-10	0.061942536	0.061942536	0	108403.78	108403.625	-4.8442907e-05	623641.94	284962.25	-0.0002900232	284962.84	623641.2	-0.00016676335
0	0.64890265	0.64890164	-4.1488152e-10	0.061801046	0.061801046	0	108386.945	108386.8	-6.5743945e-05	623723.75	284739.34	-0.00037703017	284739.97	623723.06	-0.00017401393
0	0.64880055	0.6487996	-3.8722275e-10	0.061659783	0.06165979	0	108369.89	108369.734	-7.309688e-05	623805.4	284514.75	-0.00023201856	284515.34	623804.6	-0.00037703017
0	0.6486998	0.648699	-2.489289e-10	0.061518256	0.061518256	0	108353.08	108352.914	-4.49827e-05	623886.94	284292.22	-8.700696e-05	284292.8	623886.3	-0.00027552203
0	0.6485978	0.6485969	-2.7658767e-10	0.061376907	0.061376907	0	108336.04	108335.88	-4.8442907e-05	623968.2	284068.2	-0.00026102088	284068.75	623967.5	-0.00018851509
0	0.6484955	0.6484946	-1.3829383e-10	0.061235435	0.061235435	0	108318.94	108318.79	-2.0761247e-05	624050.7	283842.4	2.900232e-05	283843	624049.94	-0.0002175174
0	0.64839405	0.64839315	-5.808341e-10	0.061093953	0.061093953	0	108302	108301.84	-8.99654e-05	624131.8	283619.25	-0.00037703017	283619.88	624131.1	-0.0004060325
0	0.6482909	0.6482899	-3.8722275e-10	0.06095263	0.06095263	0	108284.76	108284.61	-6.5743945e-05	624214	283392.6	-0.00027552203	283393.2	624213.3	-0.00029727377
0	0.64818823	0.6481873	-4.1488152e-10	0.060811136	0.060811136	0	108267.63	108267.48	-6.5743945e-05	624295.5	283167.4	-0.00023201856	283168	624294.9	-0.000362529
0	0.64808446	0.6480837	1.1063507e-10	0.060669806	0.060669806	0	108250.305	108250.15	1.384083e-05	624377.6	282940.12	5.800464e-05	282940.72	624377	2.900232e-05
0	0.64798194	0.647981	-4.4254028e-10	0.060528323	0.060528323	0	108233.17	108233.016	-8.3044986e-05	624459.94	282714.28	-0.000362529	282714.84	624459.2	-0.00031177493
0	0.64787793	0.64787704	-4.978578e-10	0.06038699	0.06038699	0	108215.79	108215.64	-7.958477e-05	624541.7	282486.8	-0.00034802785	282487.38	624541	-0.000362529
0	0.647775	0.647774	-8.2976306e-11	0.060245506	0.060245506	0	108198.586	108198.44	-1.7301038e-05	624623.75	282260.56	-0.00013051044	282261.2	624623	0
0	0.6476712	0.6476702	-5.5317535e-11	0.060104024	0.060104024	0	108181.24	108181.09	-1.0380623e-05	624705.7	282033.3	-0.00013232308	282033.9	624705	8.700696e-05
0	0.6475666	0.6475657	-3.59564e-10	0.0599627	0.0599627	0	108163.805	108163.64	-6.228374e-05	624787.3	281805.44	-0.00026102088	281806.03	624786.6	-0.00020301624
0	0.64746225	0.6474614	-4.7019905e-10	0.05982116	0.05982116	0	108146.37	108146.2	-7.612457e-05	624869.8	281576.78	-0.00026102088	281577.4	624869.06	-0.00042053364
0	0.6473569	0.64735603	-4.978578e-10	0.059679892	0.059679892	0	108128.77	108128.62	-0.000103806226	624951.8	281347.28	-0.00042053364	281347.88	624951.2	-0.00034802785
0	0.6472527	0.64725167	-4.978578e-10	0.059538387	0.059538387	0	108111.34	108111.18	-7.958477e-05	625034.3	281118.75	-0.0002900232	281119.38	625033.6	-0.00034802785
0	0.6471468	0.64714587	-1.9361138e-10	0.059396863	0.059396863	0	108093.68	108093.516	-2.768166e-05	625116.75	280888.2	-8.700696e-05	280888.84	625116.06	-0.00015951275
0	0.64704204	0.6470411	-5.5317535e-11	0.05925559	0.05925559	0	108076.18	108076.02	-1.0380623e-05	625199.44	280658.8	-2.900232e-05	280659.44	625198.75	-3.62529e-05
0	0.64693654	0.6469356	-2.7658767e-10	0.059114084	0.059114084	0	108058.555	108058.4	-4.8442907e-05	625281.75	280428.78	-5.800464e-05	280429.4	625281	-0.0003335267
0	0.6468305	0.6468295	-2.489289e-10	0.05897273	0.05897273	0	108040.83	108040.67	-3.4602075e-05	625364.3	280197.7	-0.0001450116	280198.3	625363.56	-0.00017401393
0	0.64672506	0.64672405	-3.0424643e-10	0.05883124	0.05883124	0	108023.21	108023.055	-5.1903113e-05	625446.06	279968.3	-0.00020301624	279968.9	625445.3	-0.00026102088
0	0.64661753	0.6466166	-3.59564e-10	0.05868996	0.058689952	0	108005.27	108005.12	-6.228374e-05	625529.2	279734.75	-0.00017401393	279735.4	625528.44	-0.0002900232
0	0.64651054	0.6465096	3.0424643e-10	0.058548428	0.058548428	0	107987.4	107987.23	4.49827e-05	625611.94	279502.2	0.00037703017	279502.8	625611.25	0.00010105496
0	0.6464046	0.64640373	-4.1488152e-10	0.058406938	0.058406938	0	107969.71	107969.54	-7.612457e-05	625694.25	279271.62	-0.0002175174	279272.28	625693.5	-0.000362529
0	0.64629745	0.6462965	2.7658768e-11	0.05826566	0.05826566	0	107951.8	107951.625	-3.4602076e-06	625777.2	279038.5	2.900232e-05	279039.16	625776.5	-5.800464e-05
0	0.64619	0.6461891	-8.2976306e-11	0.058124106	0.058124106	0	107933.87	107933.695	-2.0761247e-05	625859.75	278805.66	-0.00011600928	278806.28	625859.06	2.900232e-05
0	0.64608186	0.64608085	-6.0849287e-10	0.057982814	0.057982814	0	107915.78	107915.61	-0.00010726644	625942.7	278571.2	-0.00046403712	278571.88	625942	-0.00046403712
0	0.6459747	0.6459738	0	0.057841312	0.057841305	0	107897.9	107897.74	-3.4602076e-06	626024.94	278339.03	5.800464e-05	278339.66	626024.3	-8.700696e-05
0	0.6458661	0.64586514	-3.0424643e-10	0.057699807	0.057699807	0	107879.75	107879.59	-5.1903113e-05	626108.5	278103.47	-0.0001450116	278104.1	626107.8	-0.0002913827
0	0.6457577	0.6457567	-1.9361138e-10	0.057558525	0.057558525	0	107861.64	107861.46	-3.114187e-05	626191.2	277868.84	-7.25058e-05	277869.47	626190.5	-0.00017401393
0	0.64564925	0.64564824	-3.59564e-10	0.05741701	0.05741701	0	107843.53	107843.375	-6.228374e-05	626274.1	277634.12	-0.00034802785	277634.75	626273.44	-0.00015951275
0	0.6455405	0.64553946	-3.8722275e-10	0.057275683	0.057275683	0	107825.375	107825.2	-6.920415e-05	626357	277399.03	-0.00027552203	277399.7	626356.3	-0.00027552203
0	0.6454309	0.64542997	-1.1063507e-10	0.057134178	0.057134178	0	107807.07	107806.91	-3.114187e-05	626440.56	277162.12	-8.700696e-05	277162.78	626439.8	-0.00011600928
0	0.6453222	0.6453212	-2.7658767e-10	0.056992896	0.056992896	0	107788.9	107788.734	-5.882353e-05	626523	276927.38	-0.00023201856	276928.03	626522.3	-0.00017401393
0	0.6452117	0.6452106	-2.489289e-10	0.056851387	0.056851387	0	107770.445	107770.27	-3.114187e-05	626606.06	276689.62	-0.00020301624	276690.25	626605.3	-8.700696e-05
0	0.64510226	0.6451012	-1.6595261e-10	0.056709882	0.056709882	0	107752.16	107751.984	-2.4221454e-05	626689.5	276452.88	4.350348e-05	276453.53	626688.75	-0.00027552203
0	0.6449925	0.64499146	-1.3829383e-10	0.056568604	0.056568604	0	107733.81	107733.65	-2.768166e-05	626772.5	276216.16	-0.00011600928	276216.8	626771.8	-0.00011600928
0	0.64488167	0.64488065	-4.4254028e-10	0.056427035	0.05642703	0	107715.305	107715.13	-7.266436e-05	626855.94	275977.72	-0.00023201856	275978.38	626855.06	-0.00034802785
0	0.6447701	0.644769	-5.255166e-10	0.056285758	0.056285758	0	107696.68	107696.5	-7.612457e-05	626939.2	275738.28	-0.00026102088	275738.94	626938.44	-0.00042053364
0	0.6446597	0.6446587	-2.7658767e-10	0.05614425	0.05614425	0	107678.25	107678.08	-4.4117645e-05	627022.9	275500.03	-0.0001450116	275500.72	627022.1	-0.0002175174
0	0.6445486	0.6445476	-5.808341e-10	0.056002736	0.056002736	0	107659.68	107659.51	-8.650519e-05	627105.9	275261.44	-0.00034802785	275262.12	627105.06	-0.00044953596
0	0.644437	0.644436	-1.9361138e-10	0.05586146	0.05586146	0	107641.05	107640.875	-2.768166e-05	627189.44	275021.75	-0.00015951275	275022.4	627188.7	-0.00012325986
0	0.64432555	0.64432466	-3.59564e-10	0.055719953	0.055719953	0	107622.45	107622.28	-5.1903113e-05	627272.75	274782.5	-0.0002900232	274783.16	627272	-0.00017401393
0	0.644213	0.64421207	-1.3829383e-10	0.05557868	0.05557868	0	107603.64	107603.47	-3.8062284e-05	627356.2	274541.44	-8.700696e-05	274542.1	627355.44	-0.00018851509
0	0.6441017	0.6441006	-2.2127014e-10	0.05543712	0.05543712	0	107585.05	107584.86	-3.8062284e-05	627439.5	274302.12	-0.00023201856	274302.84	627438.7	-7.25058e-05
0	0.6439891	0.643988	1.1063507e-10	0.05529583	0.05529583	0	107566.234	107566.06	1.384083e-05	627523.4	274060.66	5.800464e-05	274061.34	627522.6	1.450116e-05
0	0.64387524	0.64387417	-2.489289e-10	0.055154327	0.055154327	0	107547.22	107547.04	-4.1522493e-05	627607.25	273817.47	-8.700696e-05	273818.16	627606.44	-0.00024651972
0	0.6437629	0.6437618	5.5317535e-11	0.055012815	0.055012815	0	107528.445	107528.28	1.384083e-05	627691.1	273576.22	1.450116e-05	273576.9	627690.44	0.0001450116
0	0.6436496	0.6436485	-2.2127014e-10	0.054871533	0.054871533	0	107509.516	107509.36	-3.8062284e-05	627774.8	273333.88	-0.00011600928	273334.6	627774.06	-0.00015951275
0	0.6435354	0.64353436	-3.8722275e-10	0.05473003	0.05473003	0	107490.45	107490.28	-6.228374e-05	627858.5	273090.34	-0.0002175174	273091.06	627857.7	-0.00027552203
0	0.643422	0.643421	-6.6381045e-10	0.054588694	0.054588694	0	107471.53	107471.34	-0.000103806226	627942.5	272847.66	-0.00042053364	272848.38	627941.75	-0.0005075406
0	0.643308	0.64330685	-3.8722275e-10	0.05444718	0.05444718	0	107452.47	107452.29	-6.920415e-05	628026.1	272604.3	-0.00020301624	272604.97	628025.4	-0.00027552203
0	0.6431936	0.6431925	-6.0849287e-10	0.05430591	0.05430591	0	107433.36	107433.18	-0.00010034602	628109.75	272360.6	-0.0004350348	272361.28	628109	-0.0003697796
0	0.6430786	0.6430776	-1.6595261e-10	0.054164402	0.054164402	0	107414.17	107413.984	-2.0761247e-05	628193.4	272116.03	-1.450116e-05	272116.72	628192.6	-0.00023201856
0	0.6429634	0.6429624	-1.1063507e-10	0.054022882	0.054022882	0	107394.92	107394.75	-6.920415e-06	628277.7	271870.4	-0.00011600928	271871.1	628276.94	2.900232e-05
0	0.64284855	0.6428475	-2.2127014e-10	0.053881615	0.053881615	0	107375.72	107375.55	-3.8062284e-05	628362.4	271624.78	-0.00027552203	271625.56	628361.7	-5.800464e-05
0	0.64273304	0.64273196	-3.3190523e-10	0.05374005	0.05374005	0	107356.43	107356.25	-4.8442907e-05	628446.56	271378.97	-0.00024651972	271379.72	628445.8	-0.00022476798
0	0.6426181	0.64261705	-5.255166e-10	0.053598765	0.053598765	0	107337.234	107337.06	-7.612457e-05	628529.94	271134.72	-0.0002900232	271135.4	628529.1	-0.0004060325
0	0.64250135	0.6425002	-4.1488152e-10	0.053457264	0.053457264	0	107317.73	107317.555	-6.228374e-05	628613.7	270887.44	-0.00023201856	270888.12	628613	-0.0002827726
0	0.64238554	0.6423844	-8.2976306e-11	0.05331577	0.05331577	0	107298.375	107298.2	-1.7301038e-05	628698.4	270640.56	0	270641.28	628697.56	-5.800464e-05
0	0.6422686	0.6422676	-3.3190523e-10	0.053174473	0.053174473	0	107278.86	107278.69	-5.882353e-05	628782.25	270393.16	-0.00023201856	270393.88	628781.5	-0.00026102088
0	0.6421514	0.6421504	-1.3829383e-10	0.053032972	0.053032972	0	107259.29	107259.11	-3.4602075e-05	628867	270144.28	-0.00011600928	270144.97	628866.2	-0.00020301624
0	0.64203435	0.6420332	-2.7658767e-10	0.052891634	0.052891634	0	107239.73	107239.55	-4.8442907e-05	628951.94	269895.4	-0.00034802785	269896.16	628951.1	-4.350348e-05
0	0.6419174	0.6419163	-4.4254028e-10	0.05275012	0.05275012	0	107220.19	107220.016	-8.3044986e-05	629035.75	269647.84	-0.0003190255	269648.53	629034.94	-0.00037703017
0	0.641799	0.6417979	-5.5317535e-11	0.052608836	0.052608836	0	107200.414	107200.23	-3.4602076e-06	629120.1	269397.75	-4.350348e-05	269398.47	629119.4	-0.00010150812
0	0.6416817	0.64168054	-4.7019905e-10	0.052467342	0.052467342	0	107180.83	107180.625	-7.612457e-05	629204.75	269148.78	-0.00026102088	269149.5	629204	-0.00035527843
0	0.64156353	0.64156246	-1.6595261e-10	0.052325826	0.052325826	0	107161.09	107160.92	-3.114187e-05	629288.5	268899.8	-0.00017401393	268900.56	629287.7	-0.00011600928
0	0.64144504	0.64144397	-3.8722275e-10	0.05218455	0.05218455	0	107141.305	107141.11	-5.882353e-05	629373.44	268648.94	-0.0003190255	268649.62	629372.6	-0.0002900232
0	0.6413259	0.6413249	8.2976306e-11	0.05204299	0.05204299	0	107121.4	107121.22	1.384083e-05	629457.6	268397.94	-8.700696e-05	268398.7	629456.8	0.00023201856
0	0.6412066	0.6412056	-4.978578e-10	0.051901694	0.051901694	0	107101.484	107101.305	-9.6885815e-05	629542.6	268146.03	-0.0004060325	268146.75	629541.75	-0.00034802785
0	0.6410878	0.64108664	-5.808341e-10	0.051760197	0.051760197	0	107081.625	107081.43	-9.6885815e-05	629627.3	267894.8	-0.00049303944	267895.56	629626.56	-0.00037703017
0	0.6409675	0.6409664	-2.489289e-10	0.051618703	0.051618703	0	107061.53	107061.34	-4.1522493e-05	629712.1	267641.6	-0.00020301624	267642.3	629711.3	-0.0002175174
0	0.6408477	0.6408466	-3.0424643e-10	0.05147742	0.05147742	0	107041.516	107041.336	-4.49827e-05	629797.06	267389.03	-0.00017401393	267389.72	629796.2	-0.00017401393
0	0.6407284	0.6407273	-2.7658767e-10	0.051335912	0.051335912	0	107021.6	107021.42	-4.49827e-05	629881.3	267137.88	-0.00026102088	267138.62	629880.44	-0.00015226218
0	0.6406071	0.640606	-5.255166e-10	0.051194567	0.051194567	0	107001.336	107001.15	-8.650519e-05	629966.4	266882.75	-0.00037703017	266883.53	629965.56	-0.00034802785
0	0.6404865	0.6404854	-6.361517e-10	0.051053073	0.051053073	0	106981.195	106981.01	-0.00011072664	630051.5	266628.9	-0.00052204175	266629.62	630050.7	-0.00037703017
0	0.6403653	0.64036417	-3.59564e-10	0.05091177	0.05091177	0	106960.94	106960.75	-6.920415e-05	630136.4	266374.16	-0.00027552203	266374.88	630135.6	-0.00023201856
0	0.64024425	0.64024323	-4.4254028e-10	0.050770275	0.050770275	0	106940.74	106940.55	-6.920415e-05	630220.94	266120.3	-0.0003190255	266121.06	630220.1	-0.00030452435
0	0.6401228	0.6401217	-4.4254028e-10	0.05062879	0.05062879	0	106920.45	106920.266	-7.266436e-05	630305.3	265865.88	-0.00037703017	265866.62	630304.44	-0.0002900232
0	0.6400003	0.6399992	-5.5317534e-10	0.05048749	0.05048749	0	106899.98	106899.8	-8.650519e-05	630390.56	265609.1	-0.00055104407	265609.84	630389.75	-0.00019349986
0	0.63987774	0.63987654	-1.1063507e-10	0.05034593	0.05034593	0	106879.51	106879.32	-1.7301038e-05	630476.3	265351.72	-8.700696e-05	265352.47	630475.6	-0.00011600928
0	0.6397545	0.63975334	-6.6381045e-10	0.050204646	0.050204646	0	106858.93	106858.73	-0.00011764706	630560.8	265094.75	-0.0002900232	265095.47	630559.94	-0.00071055687
0	0.63963336	0.63963217	-1.6595261e-10	0.050063137	0.050063137	0	106838.695	106838.5	-2.0761247e-05	630645.8	264840.1	5.800464e-05	264840.88	630645	-0.0001450116
0	0.6395097	0.6395086	-6.361517e-10	0.04992165	0.04992165	0	106818.03	106817.836	-0.000103806226	630731.6	264581.22	-0.00037703017	264582	630730.75	-0.0005075406
