# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63594115	0.635938	-4.3775444e-10	0.065760836	0.065760836	0	68722.016	68721.68	-4.30839e-05	658206.2	232108.14	-0.0004443302	232111.45	658205.06	-0.00016432873
0	0.63580894	0.6358058	-1.7510178e-10	0.06561947	0.06561947	0	68707.734	68707.38	-1.814059e-05	658307.8	231821.34	-7.711516e-05	231824.61	658306.75	-0.00015973854
0	0.6356764	0.6356732	-3.4670153e-10	0.06547826	0.06547826	0	68693.414	68693.07	-3.5147394e-05	658409.25	231534.34	-0.0002827556	231537.64	658408.2	-0.00015973854
0	0.63554376	0.6355405	-4.93787e-10	0.065336496	0.065336496	0	68679.07	68678.73	-4.7477326e-05	658510.7	231247.17	-0.00038557578	231250.45	658509.6	-0.00029193595
0	0.63541067	0.63540745	-3.8172188e-10	0.06519514	0.06519514	0	68664.695	68664.35	-4.0249433e-05	658612.1	230959.53	-0.0003708872	230962.83	658611	-0.00020472238
0	0.6352757	0.63527256	-3.8172188e-10	0.065053925	0.065053925	0	68650.12	68649.766	-4.2375283e-05	658714.75	230667.9	-0.00022767333	230671.22	658713.6	-0.00035803465
0	0.63514274	0.6351395	-4.832809e-10	0.064912535	0.064912535	0	68635.74	68635.41	-4.7619047e-05	658815.8	230380.69	-0.0004369859	230384	658814.6	-0.00024327997
0	0.6350079	0.63500476	-4.727748e-10	0.06477091	0.06477091	0	68621.17	68620.83	-5.1020408e-05	658917.9	230089.89	-0.00034518214	230093.2	658916.75	-0.0003295755
0	0.634874	0.6348708	-4.8678295e-10	0.064629555	0.064629555	0	68606.71	68606.36	-5.15873e-05	659019.1	229801.12	-0.00052878965	229804.45	659018	-0.00015698443
0	0.63473874	0.6347355	-2.94171e-10	0.064488195	0.064488195	0	68592.08	68591.734	-3.1320862e-05	659121.25	229509.6	-0.00022400118	229512.92	659120.1	-0.0001854436
0	0.63460326	0.6346001	-1.5759159e-10	0.064346574	0.064346574	0	68577.45	68577.11	-1.5873016e-05	659223.4	229217.95	-0.00017993536	229221.27	659222.2	-3.488543e-05
0	0.6344681	0.6344649	-4.447585e-10	0.06420522	0.06420522	0	68562.84	68562.49	-4.634354e-05	659324.94	228927.05	-0.0003047885	228930.39	659323.8	-0.00032039513
0	0.6343316	0.6343284	-2.6965674e-10	0.06406397	0.06406397	0	68548.086	68547.734	-3.1179137e-05	659427.1	228633.7	-0.00031947708	228637.02	659426	-0.00011291863
0	0.63419515	0.63419193	-4.5876666e-10	0.063922614	0.063922614	0	68533.336	68532.99	-4.988662e-05	659529.25	228340.53	-0.00042596945	228343.88	659528.1	-0.00024327997
0	0.6340586	0.63405544	-4.342524e-10	0.06378099	0.06378099	0	68518.586	68518.24	-4.8044218e-05	659631.25	228047.45	-0.00041128084	228050.77	659630.2	-0.00025521446
0	0.63392204	0.63391894	-1.2257124e-10	0.06363964	0.06363964	0	68503.836	68503.49	-9.495465e-06	659733	227754.61	-0.00033049352	227757.95	659731.8	0.00015331228
0	0.6337848	0.63378155	-1.0506106e-11	0.06349827	0.06349827	0	68489	68488.66	-2.834467e-06	659835.1	227460.22	6.977086e-05	227463.58	659833.94	-8.262338e-05
0	0.63364655	0.6336433	-5.4631755e-10	0.06335666	0.06335665	0	68474.055	68473.7	-6.448413e-05	659937.56	227164.2	-0.0004957403	227167.56	659936.44	-0.0003488543
0	0.63350874	0.6335056	-5.323094e-10	0.06321528	0.06321528	0	68459.17	68458.82	-5.9382088e-05	660039.6	226869.3	-0.00047737957	226872.61	660038.5	-0.00031029672
0	0.6333706	0.63336736	-3.0817912e-10	0.063074045	0.063074045	0	68444.234	68443.88	-3.2171203e-05	660141.9	226573.56	-0.00025705053	226576.94	660140.75	-0.00016708285
0	0.6332317	0.6332286	-3.9573e-10	0.062932685	0.062932685	0	68429.234	68428.89	-4.1524945e-05	660244.06	226277.02	-0.0004002644	226280.39	660242.94	-0.0001413778
0	0.6330924	0.6330892	-4.9028497e-11	0.062790945	0.062790945	0	68414.17	68413.82	-1.4172335e-06	660346.7	225979.27	-0.00017626322	225982.62	660345.56	0.00012485312
0	0.6329531	0.6329499	-3.4670153e-10	0.06264972	0.06264972	0	68399.125	68398.77	-3.628118e-05	660448.9	225682.05	-0.00027908344	225685.42	660447.8	-0.00022032902
0	0.63281345	0.6328102	-3.642117e-10	0.06250835	0.06250835	0	68384.03	68383.69	-4.0391158e-05	660551.2	225384.33	-0.00037455934	225387.7	660550.06	-0.00018636163
0	0.6326733	0.6326701	-5.1129717e-10	0.062366717	0.062366717	0	68368.88	68368.53	-5.456349e-05	660653.56	225085.6	-0.00041128084	225088.97	660652.5	-0.00033232963
0	0.6325329	0.6325297	-2.9767303e-10	0.062225346	0.062225346	0	68353.71	68353.37	-3.2171203e-05	660755.94	224786.83	-0.00026806697	224790.2	660754.8	-0.00013770565
0	0.6323918	0.6323886	-1.5759159e-10	0.062084123	0.06208413	0	68338.47	68338.12	-1.7857143e-05	660858.6	224486.52	-0.00018911574	224489.89	660857.56	-3.0295241e-05
0	0.6322503	0.63224715	-2.2413027e-10	0.06194238	0.06194238	0	68323.19	68322.836	-2.2959184e-05	660961.4	224185.77	-0.0002460341	224189.16	660960.3	-0.000100984136
0	0.6321089	0.63210577	-3.2919134e-10	0.061801016	0.061801016	0	68307.91	68307.555	-3.6848072e-05	661063.75	223885.44	-0.00023134548	223888.78	661062.6	-0.0002588866
0	0.6319664	0.63196313	-2.0311806e-10	0.0616598	0.061659798	0	68292.5	68292.14	-1.9274376e-05	661166.7	223582.86	-0.00011750881	223586.25	661165.56	-0.00016891892
0	0.6318244	0.63182116	-2.94171e-10	0.061518397	0.061518397	0	68277.14	68276.8	-2.9195011e-05	661269.06	223281.56	-0.00014688601	223284.94	661268	-0.00029836223
0	0.63168186	0.63167864	-4.90285e-10	0.0613768	0.0613768	0	68261.74	68261.41	-4.988662e-05	661371.8	222979.4	-0.00041128084	222982.8	661370.7	-0.00029193595
0	0.6315391	0.63153577	-1.085631e-10	0.061235435	0.061235435	0	68246.32	68245.98	-1.0345805e-05	661474.3	222676.95	-0.00011750881	222680.36	661473.25	5.5082255e-06
0	0.63139623	0.63139296	-3.9222797e-10	0.061094068	0.061094068	0	68230.88	68230.54	-4.1666666e-05	661576.7	222374.66	-0.00038190364	222378.06	661575.6	-0.00017809929
0	0.6312511	0.6312478	-3.1518319e-10	0.060952473	0.060952473	0	68215.195	68214.85	-3.287982e-05	661680.4	222067.75	-0.00026439482	222071.16	661679.25	-0.00019737809
0	0.63110775	0.6311046	-3.0117506e-10	0.060811106	0.060811106	0	68199.71	68199.36	-3.245465e-05	661782.8	221764.75	-0.0002460341	221768.17	661781.6	-0.00019370593
0	0.63096327	0.63096	-2.2413027e-10	0.060669832	0.06066984	0	68184.09	68183.74	-2.8628117e-05	661885.5	221459.58	-0.00023134548	221463	661884.44	-0.00014780405
0	0.63081795	0.63081473	-3.5720762e-10	0.060528476	0.060528476	0	68168.39	68168.04	-3.7414968e-05	661988.8	221152.94	-0.0003782315	221156.36	661987.75	-0.0001560664
0	0.63067305	0.6306698	-3.361954e-10	0.060386874	0.060386874	0	68152.734	68152.38	-3.344671e-05	662091.4	220847.48	-0.0003708872	220850.92	662090.3	-9.6393946e-05
0	0.6305276	0.6305244	-3.3269337e-10	0.06024551	0.06024551	0	68137.01	68136.664	-3.5289115e-05	662194.3	220540.84	-0.00018360752	220544.25	662193.25	-0.0003075426
0	0.6303814	0.6303782	-6.969051e-10	0.06010415	0.06010415	0	68121.21	68120.87	-7.4829935e-05	662297.4	220233.12	-0.00057285547	220236.56	662296.25	-0.00043606787
0	0.6302353	0.63023216	-2.4864452e-10	0.05996255	0.05996255	0	68105.43	68105.08	-2.6927437e-05	662400.2	219925.75	-0.00011016451	219929.17	662399.25	-0.00022308313
0	0.6300882	0.630085	-8.054682e-11	0.059821155	0.059821155	0	68089.54	68089.19	-6.377551e-06	662503.44	219616.66	-0.00015055816	219620.1	662502.4	9.180376e-07
0	0.62994146	0.6299383	-2.2413027e-10	0.05967992	0.05967992	0	68073.67	68073.32	-2.2675737e-05	662606.4	219308.22	-0.00029744417	219311.66	662605.3	-5.2328145e-05
0	0.6297941	0.6297909	-3.9222797e-10	0.059538554	0.059538547	0	68057.75	68057.39	-4.2091837e-05	662709.44	218998.86	-0.0004002644	219002.3	662708.25	-0.000170755
0	0.62964565	0.6296424	-3.4319947e-10	0.05939682	0.059396822	0	68041.71	68041.36	-3.7273243e-05	662812.9	218687.62	-0.00032314923	218691.02	662811.9	-0.00020196827
0	0.629498	0.6294948	-3.9222797e-10	0.059255593	0.059255593	0	68025.76	68025.4	-4.3650794e-05	662915.7	218378.02	-0.00031580494	218381.45	662914.6	-0.0002956081
0	0.6293493	0.6293461	-3.8172188e-10	0.05911421	0.059114214	0	68009.68	68009.33	-4.0674604e-05	663018.94	218066.69	-0.0003121328	218070.12	663017.8	-0.00025337838
0	0.6292003	0.62919706	-5.393135e-10	0.058972597	0.058972597	0	67993.58	67993.23	-5.697279e-05	663122.25	217754.75	-0.00038190364	217758.2	663121.1	-0.00038190364
0	0.6290507	0.62904745	-1.3657939e-10	0.058831234	0.058831234	0	67977.414	67977.055	-1.3038549e-05	663225.6	217441.84	-0.00019829613	217445.28	663224.5	9.180376e-06
0	0.62890095	0.6288978	-2.8016284e-10	0.058689993	0.058689993	0	67961.234	67960.89	-3.2312924e-05	663328.8	217129.06	-0.00017259107	217132.5	663327.7	-0.00029744417
0	0.6287503	0.6287471	-2.871669e-10	0.058548275	0.058548275	0	67944.96	67944.61	-3.287982e-05	663432.25	216814.75	-5.5082255e-05	216818.19	663431.2	-0.00034839526
0	0.62860006	0.62859684	-3.5020356e-10	0.058406897	0.058406897	0	67928.73	67928.37	-3.9682538e-05	663535.5	216501.1	-0.00032314923	216504.55	663534.5	-0.00023593566
0	0.6284493	0.62844604	-6.513786e-10	0.05826567	0.05826567	0	67912.42	67912.08	-7.057823e-05	663638.94	216186.61	-0.0005471504	216190.06	663637.8	-0.00040944476
0	0.6282984	0.6282951	-6.198603e-10	0.058124255	0.058124255	0	67896.12	67895.766	-6.122449e-05	663742	215872.28	-0.00038557578	215875.77	663740.94	-0.0004516745
0	0.62814623	0.62814295	-4.90285e-10	0.05798269	0.05798269	0	67879.67	67879.32	-5.4280044e-05	663845.8	215555.45	-0.00035987073	215558.92	663844.7	-0.0003470182
0	0.6279944	0.62799114	-2.1012213e-10	0.05784131	0.057841305	0	67863.27	67862.92	-2.281746e-05	663949	215239.77	-0.00022032902	215243.27	663947.9	-8.6295535e-05
0	0.62784237	0.6278391	-5.88342e-10	0.057699926	0.057699926	0	67846.84	67846.484	-6.448413e-05	664052.06	214923.73	-0.00033049352	214927.22	664051	-0.00053797005
0	0.6276891	0.62768584	-3.2218728e-10	0.057558365	0.057558365	0	67830.266	67829.914	-3.2312924e-05	664155.8	214605.4	-0.00034151	214608.89	664154.75	-0.00010282021
0	0.6275357	0.6275324	-7.109132e-10	0.057416975	0.057416983	0	67813.7	67813.35	-7.426304e-05	664259.4	214287.16	-0.000488396	214290.62	664258.2	-0.0005159371
0	0.6273812	0.6273779	-5.638277e-10	0.057275712	0.057275712	0	67797	67796.64	-6.0657596e-05	664363.5	213966.67	-0.00041128084	213970.17	664362.4	-0.00041036282
0	0.62722784	0.6272246	-3.8872594e-10	0.057134338	0.05713433	0	67780.44	67780.086	-3.8265305e-05	664466.75	213648.92	-0.00031580494	213652.42	664465.6	-0.000244198
0	0.62707335	0.62707007	-2.661547e-10	0.056992773	0.056992773	0	67763.734	67763.39	-2.7919501e-05	664570.25	213329.02	-0.00019462398	213332.52	664569.1	-0.00019737809
0	0.62691855	0.62691534	-1.4358345e-10	0.056851387	0.056851387	0	67747.016	67746.66	-1.5447846e-05	664673.8	213008.61	-0.000121180965	213012.12	664672.75	-6.793478e-05
0	0.62676334	0.6267602	-4.5176257e-10	0.056710005	0.056710005	0	67730.24	67729.88	-4.4501136e-05	664777.3	212687.9	-0.00034518214	212691.42	664776.25	-0.0002809195
0	0.62660766	0.6266044	-2.94171e-10	0.056568444	0.056568444	0	67713.41	67713.055	-3.1320862e-05	664881.1	212366.16	-0.00016157462	212369.67	664880	-0.00025521446
0	0.626451	0.6264476	-3.046771e-10	0.056427024	0.056427024	0	67696.48	67696.125	-3.344671e-05	664985	212042.72	-0.00010282021	212046.23	664984.06	-0.00038006756
0	0.62629485	0.6262916	-4.5176257e-10	0.05628579	0.05628579	0	67679.6	67679.25	-5.15873e-05	665088.6	211720.55	-0.00035987073	211724.03	665087.56	-0.0003488543
0	0.6261384	0.6261351	-4.132402e-10	0.056144398	0.0561444	0	67662.695	67662.34	-4.2942178e-05	665192.2	211398.02	-0.00036721505	211401.52	665191.06	-0.00024327997
0	0.62598103	0.62597775	-1.9611399e-10	0.0560027	0.0560027	0	67645.7	67645.34	-2.3809524e-05	665295.94	211074.02	-0.0002754113	211077.56	665294.9	-3.763954e-05
0	0.6258229	0.6258197	-2.661547e-10	0.05586147	0.05586147	0	67628.61	67628.26	-2.8911565e-05	665400	210748.58	-0.00024970624	210752.11	665398.94	-0.00013403349
0	0.6256656	0.6256624	-1.8210584e-10	0.05572008	0.05572008	0	67611.61	67611.25	-1.3605442e-05	665503.1	210425.12	-0.00015790247	210428.66	665502.2	-3.855758e-05
0	0.62550586	0.6255026	-2.0837111e-10	0.05557853	0.05557853	0	67594.34	67593.99	-2.2675737e-05	665607.7	210097.03	-0.00029009988	210100.53	665606.56	-5.1410105e-05
0	0.6253478	0.6253445	-1.3657939e-10	0.055437103	0.055437103	0	67577.266	67576.91	-1.2471655e-05	665711.06	209772.33	7.344301e-05	209775.86	665710	-0.00022859137
0	0.6251886	0.6251853	-4.342524e-10	0.05529587	0.05529587	0	67560.06	67559.71	-4.73356e-05	665814.8	209445.69	-0.00033049352	209449.25	665813.7	-0.00031855906
0	0.6250287	0.62502545	-2.871669e-10	0.055154484	0.055154484	0	67542.79	67542.44	-3.0612246e-05	665918.7	209118.1	-0.00024236193	209121.61	665917.7	-0.00017259107
0	0.62486804	0.62486476	-1.7510177e-11	0.05501278	0.05501278	0	67525.414	67525.07	-3.4013606e-06	666022.94	208788.8	-6.6098706e-05	208792.31	666021.9	1.8360752e-05
0	0.6247076	0.62470436	-2.661547e-10	0.054871537	0.054871537	0	67508.09	67507.734	-2.9195011e-05	666126.56	208460.58	-0.00022032902	208464.12	666125.56	-0.0001588205
0	0.6245469	0.6245436	-3.0117506e-10	0.05473016	0.05473016	0	67490.71	67490.36	-3.1179137e-05	666230.3	208131.77	-0.00024970624	208135.31	666229.25	-0.00017534518
0	0.62438446	0.62438124	-2.363874e-10	0.05458858	0.05458858	0	67473.164	67472.81	-2.7210885e-05	666334.9	207799.9	-0.00017626322	207803.44	666333.75	-0.00021114865
0	0.6242236	0.62422025	-4.027341e-10	0.054447185	0.05444718	0	67455.78	67455.43	-4.336735e-05	666438.25	207471.2	-0.00033049352	207474.72	666437.25	-0.00026714895
0	0.6240616	0.6240583	-7.1441525e-10	0.054305956	0.054305956	0	67438.27	67437.92	-7.624717e-05	666542.1	207140.55	-0.00055449473	207144.1	666541.1	-0.0005251175
0	0.62389886	0.6238955	-4.2024426e-10	0.054164257	0.054164257	0	67420.69	67420.336	-4.7619047e-05	666646.06	206808.73	-0.00038557578	206812.3	666645.06	-0.00024970624
0	0.6237358	0.6237325	-5.2530535e-10	0.054022856	0.054022856	0	67403.07	67402.72	-5.739796e-05	666750.06	206476.61	-0.00041128084	206480.14	666748.94	-0.00037914954
0	0.6235721	0.6235689	-2.3813843e-10	0.053881627	0.053881623	0	67385.375	67385.02	-2.8344672e-05	666853.94	206143.44	-0.00024236193	206146.98	666852.94	-0.00013495152
0	0.62340724	0.6234039	-2.066201e-10	0.05374019	0.053740185	0	67367.57	67367.21	-2.6077098e-05	666958.5	205808.03	-0.00018360752	205811.61	666957.5	-0.00010649236
0	0.6232437	0.6232405	-4.4826054e-10	0.053598657	0.053598657	0	67349.89	67349.53	-4.903628e-05	667062.1	205475.47	-0.00040393654	205479.03	667061.1	-0.00027265717
0	0.62307876	0.62307554	-5.042931e-10	0.05345726	0.05345726	0	67332.07	67331.73	-5.144558e-05	667166.3	205140.6	-0.00039659225	205144.14	667165.25	-0.00030570652
0	0.6229139	0.62291056	-2.451425e-10	0.053315867	0.053315867	0	67314.25	67313.89	-2.5510204e-05	667270.1	204805.64	-0.00022032902	204809.22	667269.06	-9.6393946e-05
0	0.6227471	0.6227438	-3.747178e-10	0.05317434	0.05317434	0	67296.234	67295.875	-4.1241496e-05	667374.75	204467.69	-0.00032682138	204471.27	667373.7	-0.0002295094
0	0.6225818	0.62257844	-4.2724835e-10	0.053032946	0.053032946	0	67278.36	67278	-4.7477326e-05	667478.44	204132.48	-0.0004810517	204136.08	667477.4	-0.00016341069
0	0.62241423	0.6224109	-2.171262e-10	0.05289166	0.052891664	0	67260.25	67259.9	-2.3809524e-05	667583	203793.28	-7.711516e-05	203796.86	667582	-0.00023318155
0	0.6222484	0.6222451	-3.4319947e-10	0.05275026	0.05275026	0	67242.336	67241.98	-3.245465e-05	667686.4	203457.67	-0.00023134548	203461.25	667685.44	-0.0002414439
0	0.62208056	0.6220773	-2.2763232e-10	0.052608743	0.052608743	0	67224.2	67223.85	-2.3526078e-05	667790.75	203118.44	-8.445946e-05	203121.98	667789.8	-0.00018819771
0	0.6219129	0.6219096	-5.2530535e-10	0.052467342	0.052467342	0	67206.07	67205.72	-5.6122448e-05	667894.75	202779.61	-0.00041495299	202783.22	667893.7	-0.0003461002
0	0.6217447	0.6217413	-5.1129717e-10	0.052325934	0.052325934	0	67187.9	67187.54	-5.739796e-05	667998.8	202440.06	-0.0004443302	202443.66	667997.8	-0.00032590335
0	0.62157595	0.6215727	-3.046771e-10	0.05218442	0.05218442	0	67169.67	67169.31	-3.344671e-05	668102.9	202099.84	-0.00028642773	202103.44	668101.9	-0.00015698443
0	0.62140566	0.6214024	-2.2237925e-10	0.052042983	0.052042983	0	67151.266	67150.914	-2.451814e-05	668207.5	201756.77	-0.00022032902	201760.38	668206.56	-8.6295535e-05
0	0.6212368	0.6212335	-3.9222797e-10	0.051901743	0.051901743	0	67133.016	67132.664	-4.3225624e-05	668311.3	201416.56	-0.0003047885	201420.19	668310.3	-0.00024327997
0	0.6210667	0.62106335	-2.94171e-10	0.051760327	0.051760327	0	67114.63	67114.27	-3.1746033e-05	668415.6	201074.11	-0.00028642773	201077.7	668414.56	-0.00016065658
0	0.6208963	0.620893	-3.361954e-10	0.05161866	0.05161866	0	67096.23	67095.86	-3.6848072e-05	668519.56	200731.67	-0.00034518214	200735.27	668518.5	-0.00017718125
0	0.6207244	0.62072104	-3.4670153e-10	0.05147742	0.05147742	0	67077.64	67077.28	-3.9115646e-05	668624.1	200386.36	-0.00024236193	200389.98	668623.1	-0.00027632932
0	0.6205534	0.6205501	-1.7860381e-10	0.05133601	0.05133601	0	67059.164	67058.805	-1.9699546e-05	668728.1	200042.95	-0.00024236193	200046.55	668727.1	-4.0393654e-05
0	0.6203809	0.6203776	-4.2724835e-10	0.05119447	0.051194474	0	67040.53	67040.17	-4.7619047e-05	668832.56	199697.12	-0.00020564042	199700.73	668831.56	-0.00040393654
0	0.6202094	0.62020606	-4.727748e-10	0.051053066	0.051053066	0	67021.99	67021.63	-4.988662e-05	668936.3	199353.2	-0.0004663631	199356.8	668935.3	-0.0002148208
0	0.6200368	0.6200335	-2.5214655e-10	0.050911814	0.050911814	0	67003.336	67002.984	-2.6643991e-05	669040.3	199007.56	-0.00023868978	199011.16	669039.4	-0.00014321387
0	0.6198634	0.61986005	-5.9534605e-10	0.050770152	0.050770152	0	66984.61	66984.25	-6.802721e-05	669144.56	198660.56	-0.00054347824	198664.19	669143.56	-0.00034518214
0	0.6196897	0.6196864	-3.1518319e-10	0.050628744	0.050628744	0	66965.84	66965.484	-3.5147394e-05	669248.75	198313.23	-0.00034518214	198316.86	669247.8	-0.00017442714
0	0.6195148	0.6195115	-2.7315877e-10	0.050487492	0.050487496	0	66946.94	66946.586	-2.7352608e-05	669353.2	197964.02	-0.00023134548	197967.62	669352.25	-0.00012668919
0	0.61934024	0.61933696	-1.470855e-10	0.050346054	0.050346054	0	66928.07	66927.72	-1.643991e-05	669457.5	197615.25	-9.914806e-05	197618.89	669456.5	-9.455787e-05
0	0.6191661	0.61916286	-2.871669e-10	0.05020456	0.05020456	0	66909.25	66908.89	-3.1746033e-05	669561.06	197267.86	-0.0003047885	197271.47	669560.1	-0.00011200059
