# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6451698	0.64516944	-4.3348833e-10	0.062366836	0.062366836	0	116889.57	116889.52	-8.131488e-05	634641	268596.53	-0.00016042781	268596.56	634640.56	-0.00040106953
0	0.64506406	0.6450637	1.338714e-10	0.062225346	0.062225346	0	116870.44	116870.38	1.9031142e-05	634727.56	268362.16	0.00012032085	268362.16	634727.25	9.358289e-05
0	0.6449587	0.6449584	-2.3586866e-10	0.062084086	0.062084086	0	116851.336	116851.28	-4.1089967e-05	634812.8	268129.3	-8.0213904e-05	268129.38	634812.44	-0.0002473262
0	0.6448532	0.64485294	-6.119835e-10	0.061942536	0.061942536	0	116832.23	116832.18	-0.00010726644	634898.4	267896.06	-0.0004812834	267896.1	634897.94	-0.00038101606
0	0.6447469	0.6447465	-3.824897e-11	0.061801046	0.061801046	0	116812.97	116812.914	-8.650519e-06	634983.94	267661.66	0.00010695187	267661.7	634983.56	-0.00010695187
0	0.6446407	0.6446403	-1.9124485e-11	0.061659783	0.06165979	0	116793.73	116793.67	-5.4065745e-06	635069.9	267427	-5.3475935e-05	267427	635069.5	0
0	0.6445344	0.64453405	-2.5499313e-11	0.061518256	0.061518256	0	116774.47	116774.414	0	635155.4	267192.7	-1.3368984e-05	267192.72	635155	2.6737967e-05
0	0.6444277	0.6444274	-2.6136796e-10	0.061376907	0.061376907	0	116755.14	116755.09	-4.67128e-05	635240.9	266957.94	-0.00021390374	266957.97	635240.56	-0.00020053476
0	0.6443205	0.6443202	-1.5299588e-10	0.061235435	0.061235435	0	116735.72	116735.66	-2.768166e-05	635327.25	266721.4	-8.0213904e-05	266721.47	635326.9	-0.00013368984
0	0.6442135	0.6442132	-4.2711348e-10	0.061093953	0.061093953	0	116716.33	116716.28	-7.958477e-05	635412.94	266485.97	-0.00032085562	266486	635412.5	-0.00028074867
0	0.6441061	0.64410585	-1.0837208e-10	0.06095263	0.06095263	0	116696.87	116696.81	-2.0761247e-05	635499	266249.47	-8.0213904e-05	266249.6	635498.7	-8.0213904e-05
0	0.6439989	0.6439987	-2.9961694e-10	0.060811136	0.060811136	0	116677.46	116677.41	-4.67128e-05	635584.6	266013.9	-0.0002406417	266013.97	635584.3	-0.00018716577
0	0.64389086	0.6438905	-2.8049243e-10	0.060669806	0.060669806	0	116657.875	116657.81	-5.017301e-05	635670.8	265776.28	-5.3475935e-05	265776.3	635670.5	-0.00037433155
0	0.6437819	0.6437816	-3.378659e-10	0.060528323	0.060528323	0	116638.13	116638.08	-5.882353e-05	635757.5	265537.1	-0.00021390374	265537.16	635757.2	-0.00021390374
0	0.6436748	0.6436745	-5.099863e-10	0.06038699	0.06038699	0	116618.73	116618.67	-8.99654e-05	635842.7	265301.9	-0.00042780748	265302	635842.3	-0.00032085562
0	0.643565	0.6435647	-4.972366e-10	0.060245506	0.060245514	0	116598.836	116598.78	-8.823529e-05	635929.2	265061.75	-0.0004812834	265061.8	635928.8	-0.0002540107
0	0.6434561	0.6434558	-3.6974004e-10	0.060104024	0.060104024	0	116579.1	116579.03	-6.920415e-05	636015.6	264822.84	-0.0002540107	264822.94	636015.2	-0.00029411764
0	0.64334685	0.6433466	-5.8010935e-10	0.0599627	0.0599627	0	116559.32	116559.26	-0.000103806226	636102.44	264583.06	-0.0003475936	264583.16	636102	-0.00042780748
0	0.64323807	0.6432377	-3.1236658e-10	0.05982116	0.05982116	0	116539.6	116539.54	-5.363322e-05	636188.5	264344.78	-5.3475935e-05	264344.88	636188.06	-0.00030748663
0	0.6431285	0.64312816	-3.0599176e-10	0.059679892	0.059679892	0	116519.74	116519.68	-5.882353e-05	636274.8	264104.9	-0.00028534426	264105	636274.4	-0.00018716577
0	0.64301723	0.6430169	8.287277e-11	0.059538387	0.059538387	0	116499.586	116499.52	1.5570935e-05	636361.9	263862.1	0.00010695187	263862.2	636361.44	2.6737967e-05
0	0.6429064	0.64290607	-4.3348833e-10	0.059396856	0.059396856	0	116479.516	116479.46	-7.7854675e-05	636448.9	263620.03	-0.00037433155	263620.16	636448.5	-0.0002406417
0	0.6427974	0.64279705	-2.8049243e-10	0.05925559	0.05925559	0	116459.77	116459.7	-5.1903113e-05	636534.94	263381.47	-0.00016042781	263381.53	636534.44	-0.0002406417
0	0.64268607	0.6426858	-1.0072229e-09	0.059114084	0.059114084	0	116439.6	116439.54	-0.0001816609	636620.8	263139.66	-0.0007486631	263139.72	636620.4	-0.0006818182
0	0.6425743	0.64257395	-2.23119e-10	0.05897273	0.05897273	0	116419.336	116419.28	-3.9792387e-05	636709	262894.97	-0.00021390374	262895.03	636708.5	-0.00012032085
0	0.64246476	0.64246446	-3.824897e-10	0.05883124	0.05883124	0	116399.51	116399.445	-6.5743945e-05	636794.94	262655.66	-0.00028325536	262655.72	636794.56	-0.00022727273
0	0.6423524	0.642352	-3.6974004e-10	0.05868996	0.058689952	0	116379.13	116379.07	-7.266436e-05	636881.94	262411.34	-0.00029411764	262411.4	636881.56	-0.00021390374
0	0.6422409	0.6422405	-1.9124485e-11	0.058548428	0.058548428	0	116358.94	116358.87	-1.7301038e-06	636968.1	262169.1	-0.00021390374	262169.12	636967.6	0.00013368984
0	0.64212996	0.64212966	1.9124485e-11	0.058406938	0.058406938	0	116338.84	116338.8	1.7301038e-06	637055.2	261926.66	5.3475935e-05	261926.75	637054.8	-1.3368984e-05
0	0.6420168	0.64201653	-1.0199725e-10	0.05826566	0.05826566	0	116318.35	116318.28	-2.0761247e-05	637141.75	261681.72	-0.00013368984	261681.83	637141.4	-2.6737967e-05
0	0.64190304	0.6419027	-5.227359e-10	0.058124106	0.058124106	0	116297.73	116297.664	-9.515571e-05	637230.75	261433.44	-0.00042780748	261433.5	637230.3	-0.00032085562
0	0.64179194	0.6417916	-3.4424072e-10	0.057982814	0.057982814	0	116277.61	116277.54	-5.882353e-05	637316.9	261191.84	-0.00021390374	261191.92	637316.44	-0.00028074867
0	0.64167905	0.64167875	-4.8448695e-10	0.057841305	0.057841312	0	116257.15	116257.1	-8.650519e-05	637404.06	260946.62	-0.0002406417	260946.72	637403.6	-0.00045454546
0	0.64156574	0.64156544	1.2749657e-10	0.057699807	0.057699807	0	116236.625	116236.555	1.9031142e-05	637491.4	260700.66	0.00018716577	260700.77	637490.9	2.6737967e-05
0	0.6414518	0.64145154	-2.677428e-10	0.057558525	0.057558525	0	116215.99	116215.914	-4.584775e-05	637578.6	260453.9	-0.00012032085	260454.02	637578.2	-0.0002540107
0	0.64133865	0.6413382	-1.0199725e-10	0.05741701	0.05741701	0	116195.47	116195.4	-2.0761247e-05	637665.7	260208.23	-5.3475935e-05	260208.28	637665.4	-0.00014037434
0	0.64122397	0.6412236	-1.4024622e-10	0.057275683	0.057275683	0	116174.7	116174.625	-2.768166e-05	637753.06	259960.42	-0.00021390374	259960.53	637752.56	-2.6737967e-05
0	0.64110965	0.6411092	-1.4024622e-10	0.057134178	0.057134178	0	116153.984	116153.91	-2.768166e-05	637839.94	259713.53	-0.00018716577	259713.61	637839.5	-2.6737967e-05
0	0.6409942	0.6409938	-5.7373453e-11	0.056992896	0.056992896	0	116133.06	116133	-5.1903116e-06	637928.8	259463.03	-8.0213904e-05	259463.14	637928.3	6.0160426e-05
0	0.640881	0.6408807	1.2749656e-11	0.056851387	0.056851387	0	116112.56	116112.49	1.7301038e-06	638015.5	259217.8	0.00013368984	259217.9	638015.1	-0.00012700535
0	0.6407644	0.64076406	-2.3586866e-10	0.056709882	0.056709882	0	116091.43	116091.36	-4.7577854e-05	638103.9	258966.2	-0.0001737968	258966.28	638103.44	-0.00020053476
0	0.6406504	0.64065	-1.5299588e-10	0.056568604	0.056568604	0	116070.77	116070.7	-3.114187e-05	638191	258719.48	-0.00013368984	258719.56	638190.5	-8.0213904e-05
0	0.64053476	0.64053434	-2.4224348e-10	0.05642703	0.05642703	0	116049.82	116049.76	-4.1522493e-05	638278.5	258470.03	-8.0213904e-05	258470.14	638278.06	-0.00026737968
0	0.6404186	0.6404182	-3.1874142e-10	0.056285758	0.056285758	0	116028.766	116028.7	-5.882353e-05	638366.4	258219.61	-0.0002406417	258219.72	638365.94	-0.00021390374
0	0.64030254	0.64030224	-4.016142e-10	0.05614425	0.05614425	0	116007.766	116007.695	-7.41782e-05	638453.94	257969.58	-0.00026737968	257969.64	638453.56	-0.00030748663
0	0.64018565	0.6401853	-3.824897e-10	0.056002736	0.056002736	0	115986.57	115986.516	-7.00692e-05	638542.06	257717.78	-0.00040106953	257717.86	638541.6	-0.00016042781
0	0.64006877	0.6400684	-6.566073e-10	0.05586146	0.05586146	0	115965.414	115965.33	-0.00011764706	638630.44	257465.86	-0.0005080214	257465.94	638629.94	-0.00040106953
0	0.63995236	0.63995206	-3.5699038e-10	0.055719953	0.055719953	0	115944.31	115944.25	-6.487889e-05	638717.75	257215.44	-0.0002406417	257215.55	638717.3	-0.0002406417
0	0.63983333	0.6398329	-1.9124485e-10	0.05557868	0.05557868	0	115922.74	115922.68	-3.719723e-05	638807.1	256959.5	-0.00016042781	256959.55	638806.7	-0.00013368984
0	0.6397172	0.63971686	-1.9761968e-10	0.05543712	0.05543712	0	115901.695	115901.63	-3.2871973e-05	638894.44	256709.6	-5.3475935e-05	256709.66	638893.94	-0.00022727273
0	0.6395997	0.63959926	-1.5299588e-10	0.05529583	0.05529583	0	115880.4	115880.32	-2.5951556e-05	638982.5	256456.89	-8.0213904e-05	256457	638982	-0.00013368984
0	0.6394816	0.63948125	-6.3748284e-11	0.055154327	0.055154327	0	115859.02	115858.945	-1.2975778e-05	639070.5	256203.6	-5.3475935e-05	256203.7	639070	-6.684492e-05
0	0.63936275	0.63936234	-1.5937071e-10	0.055012815	0.055012815	0	115837.48	115837.41	-2.768166e-05	639158.8	255948.88	-0.00013368984	255948.97	639158.4	-5.3475935e-05
0	0.63924426	0.6392439	3.824897e-11	0.054871533	0.054871533	0	115816.03	115815.945	8.650519e-06	639247.3	255694.61	5.3475935e-05	255694.66	639246.8	5.3475935e-05
0	0.63912547	0.63912505	-4.5898763e-10	0.05473003	0.05473003	0	115794.5	115794.42	-8.4775085e-05	639335.25	255440.33	-0.00032085562	255440.44	639334.8	-0.00037433155
0	0.6390066	0.6390062	-3.4424072e-10	0.054588694	0.054588694	0	115772.98	115772.89	-6.401384e-05	639423.06	255186.11	-0.00016042781	255186.22	639422.56	-0.00032085562
0	0.6388868	0.6388865	-8.287277e-11	0.05444718	0.05444718	0	115751.27	115751.2	-1.384083e-05	639511.5	254930.03	-0.00013368984	254930.14	639511.1	-1.3368984e-05
0	0.6387674	0.638767	-1.4662105e-10	0.054305915	0.054305915	0	115729.625	115729.56	-2.681661e-05	639599.94	254674.39	-0.00016042781	254674.5	639599.44	-6.684492e-05
0	0.6386471	0.6386467	-5.099863e-10	0.054164402	0.054164402	0	115707.836	115707.75	-9.34256e-05	639688.5	254417.34	-0.00029411764	254417.45	639688.06	-0.00044786095
0	0.6385268	0.6385264	-1.5299588e-10	0.054022882	0.054022882	0	115686.03	115685.97	-3.114187e-05	639777.7	254159.73	-2.6737967e-05	254159.86	639777.2	-0.00019385027
0	0.6384056	0.63840526	-4.3348833e-10	0.053881615	0.053881615	0	115664.08	115664.01	-7.871972e-05	639866.6	253901.2	-0.00026737968	253901.34	639866.2	-0.0003475936
0	0.6382855	0.6382852	-2.8686728e-10	0.05374005	0.05374005	0	115642.336	115642.26	-4.8442907e-05	639955.3	253644.36	-5.3475935e-05	253644.47	639954.9	-0.00032085562
0	0.63816375	0.63816327	-2.039945e-10	0.053598765	0.053598765	0	115620.25	115620.17	-3.633218e-05	640044.44	253384.61	-0.00013368984	253384.69	640044	-0.00013368984
0	0.63804257	0.63804215	-3.824897e-10	0.053457264	0.053457264	0	115598.29	115598.23	-7.266436e-05	640133.25	253126.17	-0.00026737968	253126.28	640132.9	-0.00026737968
0	0.6379211	0.63792074	-1.4024622e-10	0.05331577	0.05331577	0	115576.31	115576.23	-2.5951556e-05	640221.9	252867.62	-0.00013368984	252867.77	640221.44	-4.0106952e-05
0	0.6377987	0.63779837	-3.0599176e-10	0.053174473	0.053174473	0	115554.125	115554.055	-5.882353e-05	640311.1	252607.06	-0.00010695187	252607.17	640310.6	-0.00036096256
0	0.63767725	0.63767684	-4.4623798e-11	0.053032972	0.053032972	0	115532.12	115532.05	-9.515571e-06	640399.3	252348.67	0	252348.78	640398.9	-6.684492e-05
0	0.63755417	0.63755375	-3.6974004e-10	0.052891634	0.052891634	0	115509.83	115509.74	-6.83391e-05	640488.75	252087	-0.00029411764	252087.14	640488.3	-0.00029411764
0	0.6374312	0.63743085	-9.562243e-11	0.05275012	0.05275012	0	115487.54	115487.47	-1.816609e-05	640577.56	251826.11	-2.6737967e-05	251826.23	640577	-9.358289e-05
0	0.6373078	0.6373074	-3.4424072e-10	0.052608836	0.052608836	0	115465.19	115465.11	-6.401384e-05	640666.94	251563.94	-0.00016042781	251564.08	640666.44	-0.0003342246
0	0.6371845	0.637184	-3.824897e-10	0.052467342	0.052467342	0	115442.836	115442.75	-6.6609e-05	640756.56	251301.56	-0.00021390374	251301.7	640756.06	-0.00032085562
0	0.63706064	0.63706017	-1.2112174e-10	0.052325826	0.052325826	0	115420.4	115420.31	-2.33564e-05	640845.8	251039	-2.6737967e-05	251039.12	640845.25	-0.00010695187
0	0.63693523	0.63693476	-2.677428e-10	0.05218455	0.05218455	0	115397.66	115397.59	-5.2768166e-05	640936.06	250773.03	-0.0002406417	250773.17	640935.6	-0.00012032085
0	0.63681215	0.6368118	-2.8049243e-10	0.05204299	0.05204299	0	115375.38	115375.3	-5.1038063e-05	641024.4	250512.52	-0.00016042781	250512.64	641023.9	-0.00022727273
0	0.6366876	0.63668716	-4.016142e-10	0.051901694	0.051901694	0	115352.81	115352.734	-7.179931e-05	641113.9	250248.62	-0.00016042781	250248.77	641113.44	-0.00039438502
0	0.6365626	0.63656217	-3.2511624e-10	0.051760197	0.051760197	0	115330.164	115330.08	-5.7093424e-05	641203.3	249984.17	-0.00026737968	249984.3	641202.9	-0.00016042781
0	0.63643587	0.63643545	0	0.051618703	0.051618703	0	115307.21	115307.125	1.7301038e-06	641293.94	249716.17	-2.6737967e-05	249716.31	641293.5	1.3368984e-05
0	0.6363124	0.63631195	-2.8686728e-10	0.05147742	0.05147742	0	115284.836	115284.76	-5.363322e-05	641382.25	249454.94	-0.00016042781	249455.08	641381.8	-0.00018716577
0	0.6361858	0.63618535	-4.781121e-10	0.051335912	0.051335912	0	115261.9	115261.82	-8.99654e-05	641472.4	249187.58	-0.00032085562	249187.75	641471.9	-0.00036096256
0	0.6360598	0.6360594	1.14746906e-10	0.051194567	0.051194567	0	115239.06	115238.984	2.1626298e-05	641561.9	248921.75	0.00014705882	248921.86	641561.3	4.0106952e-05
0	0.6359336	0.6359331	-5.227359e-10	0.051053073	0.051053073	0	115216.19	115216.12	-9.515571e-05	641650.8	248656	-0.00045454546	248656.14	641650.3	-0.0002540107
0	0.6358071	0.6358066	-3.6974004e-10	0.05091177	0.05091177	0	115193.27	115193.195	-7.00692e-05	641741.25	248388.39	-0.00021390374	248388.56	641740.8	-0.0003342246
0	0.6356801	0.63567966	-1.6574554e-10	0.050770275	0.050770275	0	115170.29	115170.21	-3.114187e-05	641829.94	248122.1	-0.00026737968	248122.23	641829.44	0
0	0.63555276	0.63555235	-3.4424072e-10	0.05062879	0.05062879	0	115147.21	115147.13	-6.747405e-05	641920.44	247853.31	-0.00018716577	247853.45	641920	-0.00032085562
0	0.63542503	0.63542455	-1.4662105e-10	0.05048749	0.05048749	0	115124.08	115123.99	-2.4221454e-05	642010.8	247584.14	-0.00021390374	247584.28	642010.3	1.3368984e-05
0	0.6352969	0.63529646	-3.5061556e-10	0.05034593	0.05034593	0	115100.85	115100.766	-6.141869e-05	642101.1	247314.45	-0.0003342246	247314.6	642100.6	-0.00013368984
0	0.635169	0.6351685	-3.824897e-10	0.050204642	0.050204646	0	115077.69	115077.6	-7.093426e-05	642190.44	247046.11	-0.00021390374	247046.3	642189.94	-0.00036764707
0	0.6350406	0.6350401	-2.6136796e-10	0.050063137	0.050063137	0	115054.4	115054.32	-4.3252596e-05	642280.8	246775.77	-0.00010695187	246775.95	642280.4	-0.0002406417
