# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63641113	0.63615453	-2.125048e-10	0.06081109	0.06081109	0	75376.63	75346.26	-2.513497e-05	648501.44	241901.36	-0.00022924412	242875.81	648312.44	-8.656938e-05
0	0.63610315	0.6358511	-2.3611643e-10	0.06045749	0.06045749	0	75340.164	75310.32	-2.9324132e-05	648734.5	241239.53	-0.00014869889	242212.55	648548.7	-0.0001607717
0	0.6357918	0.63554466	-1.7118443e-10	0.060104165	0.060104165	0	75303.29	75274.016	-2.304039e-05	648970.06	240570.61	-0.00010532838	241541.95	648787.7	-0.00014840465
0	0.63548124	0.63523895	-4.0139794e-10	0.05975055	0.059750553	0	75266.5	75237.81	-4.3986198e-05	649203.25	239905.19	-0.0002478315	240874.89	649024.1	-0.00023497402
0	0.6351681	0.6349305	-2.2431063e-10	0.059396815	0.059396815	0	75229.414	75201.27	-2.7229551e-05	649437.4	239235.08	-0.00017657992	240203.22	649261.56	-0.00013603759
0	0.63485277	0.63462	-3.3056302e-10	0.059043616	0.059043616	0	75192.07	75164.51	-3.5607874e-05	649672	238561.55	-0.0002478315	239528.02	649499.56	-0.00023497402
0	0.6345376	0.63430953	-2.8333974e-10	0.058690008	0.058690008	0	75154.75	75127.72	-2.7229551e-05	649904.75	237889.97	-0.0002354399	238854.95	649735.5	-0.00012367054
0	0.6342183	0.63399523	-3.4236886e-10	0.058336258	0.058336258	0	75116.914	75090.49	-3.8749746e-05	650140.2	237210.12	-0.00029120198	238173.4	649974.4	-0.0001607717
0	0.63389784	0.63368	-3.5417466e-10	0.057982672	0.057982672	0	75078.96	75053.164	-3.7702455e-05	650376	236528.56	-0.00027881042	237489.89	650213.7	-0.00019787287
0	0.6335748	0.6333621	-5.253591e-10	0.057629313	0.057629313	0	75040.7	75015.52	-6.0742845e-05	650612.4	235842.7	-0.00045229244	236802.1	650453.7	-0.0002968093
0	0.63324875	0.63304156	2.9514554e-11	0.057275724	0.057275724	0	75002.086	74977.55	4.1891617e-06	650850.7	235151.11	1.8587361e-05	236108.28	650695.56	6.183527e-05
0	0.63292396	0.6327219	-2.2431063e-10	0.05692202	0.05692202	0	74963.625	74939.68	-2.513497e-05	651085.5	234464.33	-6.195787e-05	235419.67	650933.8	-0.00025970815
0	0.632595	0.63239837	-2.9514555e-10	0.056568418	0.05656842	0	74924.664	74901.37	-3.9797036e-05	651323.06	233769.38	-0.000232342	234722.62	651175	-0.00023497402
0	0.63226295	0.63207215	-3.0695138e-10	0.05621506	0.05621506	0	74885.33	74862.734	-3.7702455e-05	651562.9	233068.03	-0.0001425031	234018.78	651418.6	-0.00028444224
0	0.6319302	0.6317451	-2.715339e-10	0.055861473	0.055861473	0	74845.92	74824	-3.1418713e-05	651801.06	232367.3	-0.00020446097	233315.75	651660.56	-0.00017313876
0	0.63159657	0.63141674	-4.1320378e-10	0.05550774	0.05550774	0	74806.4	74785.09	-4.817536e-05	652037.94	231666.2	-0.00029429988	232612.69	651901	-0.00030917636
0	0.6312587	0.6310851	-3.4236886e-10	0.055154502	0.055154502	0	74766.4	74745.83	-3.9797036e-05	652278.7	230956.23	-0.00027881042	231899.9	652145.75	-0.00019787287
0	0.63092136	0.6307533	-4.1320378e-10	0.054800916	0.054800916	0	74726.44	74706.52	-5.026994e-05	652516.2	230249.52	-0.00035935565	231190.95	652387.06	-0.0002473411
0	0.6305792	0.6304169	-7.0834935e-11	0.05444719	0.054447185	0	74685.9	74666.69	-1.0472904e-05	652756.8	229533.3	-2.4783147e-05	230472.2	652631.4	-8.656938e-05
0	0.63023627	0.6300801	-2.0069897e-10	0.054093603	0.054093603	0	74645.29	74626.79	-2.0945809e-05	652996.94	228816.64	-0.00019516729	229752.95	652875.56	-7.4202326e-05
0	0.62989104	0.6297411	-2.715339e-10	0.05374022	0.05374022	0	74604.41	74586.63	-3.3513294e-05	653237.6	228096.31	-0.00016109046	229029.88	653120.2	-0.00021023992
0	0.6295428	0.6293996	-5.430678e-10	0.053386636	0.053386636	0	74563.164	74546.195	-5.8648264e-05	653480.44	227370.23	-0.00029739778	228300.58	653367.2	-0.00042047983
0	0.6291953	0.62905806	-5.430678e-10	0.05303294	0.05303294	0	74522	74505.75	-6.702659e-05	653719.75	226648.08	-0.00039962825	227575.73	653610.44	-0.00039574574
0	0.6288433	0.6287125	-3.0695138e-10	0.05267936	0.05267936	0	74480.305	74464.805	-3.5607874e-05	653961.94	225917.02	-0.00020446097	226841.77	653856.75	-0.00021023992
0	0.62848973	0.6283654	-5.5487365e-10	0.05232595	0.052325953	0	74438.43	74423.7	-5.8648264e-05	654204.06	225183.8	-0.000377943	226105.45	654103.06	-0.0003710116
0	0.6281328	0.6280152	-4.1320378e-10	0.05197238	0.05197238	0	74396.15	74382.234	-4.3986198e-05	654447.56	224444.86	-0.00019206939	225363.36	654350.7	-0.0003710116
0	0.6277746	0.62766385	-1.1805822e-11	0.051618654	0.051618654	0	74353.73	74340.61	-4.1891617e-06	654690.56	223704.6	-7.4349446e-05	224619.75	654598.06	4.9468217e-05
0	0.6274131	0.6273095	-4.4862125e-10	0.0512654	0.0512654	0	74310.914	74298.65	-5.4459102e-05	654935.9	222957.88	-0.00039653035	223869.38	654847.75	-0.00022260698
0	0.62705135	0.62695444	-3.3056302e-10	0.050911825	0.050911825	0	74268.07	74256.59	-3.9797036e-05	655178.1	222213.25	-0.00033147458	223121.67	655094.2	-0.00013603759
0	0.62668496	0.62659556	-3.3056302e-10	0.050558098	0.050558098	0	74224.67	74214.08	-4.1891617e-05	655424.44	221458.92	-0.00029739778	222363.39	655345.2	-0.00021023992
0	0.6263173	0.626235	-2.9514555e-10	0.050204538	0.050204538	0	74181.13	74171.39	-3.1418713e-05	655669.5	220703.8	-0.00032218092	221604.6	655594.6	-6.183527e-05
0	0.62594926	0.6258741	-1.7708733e-10	0.04985111	0.04985111	0	74137.54	74128.625	-2.304039e-05	655912.6	219949.92	-0.00019206939	220847.27	655842.1	-0.00012367054
0	0.6255753	0.62550783	-6.257086e-10	0.04949754	0.04949754	0	74093.25	74085.26	-7.540491e-05	656160.56	219183.56	-0.00044609664	220076.75	656094.75	-0.0005070492
0	0.625201	0.6251411	-2.9514555e-10	0.04914385	0.04914385	0	74048.91	74041.82	-3.3513294e-05	656406.56	218418.44	-0.00030049565	219307.62	656345.4	-0.00014840465
0	0.62482387	0.6247717	-2.3611643e-10	0.0487903	0.0487903	0	74004.25	73998.06	-3.0371422e-05	656653.25	217648.92	-0.00021995044	218534.06	656596.7	-0.0001607717
0	0.6244462	0.62440133	-4.250096e-10	0.04843685	0.04843685	0	73959.516	73954.21	-4.3986198e-05	656898.25	216880	-0.00039033458	217761.28	656846.25	-0.00017313876
0	0.62406355	0.62402654	-4.4271833e-10	0.048083298	0.048083298	0	73914.19	73909.805	-5.026994e-05	657146.1	216101.66	-0.00034696405	216978.73	657098.8	-0.00027207518
0	0.6236791	0.6236502	-1.7708733e-10	0.04772958	0.04772958	0	73868.65	73865.23	-1.8851228e-05	657394.06	215320.89	-7.4349446e-05	216193.55	657351.7	-0.00011130349
0	0.6232933	0.62327254	-2.597281e-10	0.047376283	0.047376283	0	73822.945	73820.51	-3.1418713e-05	657641.9	214538.58	-0.00019206939	215406.69	657604.25	-0.00019787287
0	0.62290215	0.6228902	-4.7223286e-10	0.047022738	0.047022738	0	73776.63	73775.21	-5.236452e-05	657892.7	213746.16	-0.00039653035	214609.33	657860.2	-0.00028444224
0	0.62251055	0.6225069	-1.4166987e-10	0.04666901	0.04666901	0	73730.26	73729.83	-1.4662066e-05	658141.75	212954.72	-0.00011771995	213813.12	658114.25	-6.183527e-05
0	0.62211627	0.62212116	-1.6528151e-10	0.046315473	0.046315473	0	73683.55	73684.14	-1.6756647e-05	658391.25	212159.11	-0.00017967782	213012.61	658368.75	-6.183527e-05
0	0.62172055	0.62173367	-1.062524e-10	0.04596199	0.045961995	0	73636.67	73638.234	-1.2567485e-05	658639.56	211362.34	-0.00014869889	212211.25	658621.9	-1.2367054e-05
0	0.6213193	0.6213417	-4.4862125e-10	0.045608453	0.04560845	0	73589.16	73591.82	-4.817536e-05	658892	210554.7	-0.00035935565	211398.17	658879.6	-0.0002473411
0	0.6209173	0.6209488	-9.4446576e-11	0.04525478	0.04525478	0	73541.555	73545.266	-1.6756647e-05	659142.8	209747.5	-9.29368e-05	210585.66	659135.6	-7.4202326e-05
0	0.6205129	0.62055284	-4.6042706e-10	0.04490124	0.04490124	0	73493.63	73498.38	-5.4459102e-05	659392.9	208937.17	-0.00036555142	209770.42	659390.6	-0.0003215434
0	0.6201049	0.62015474	-2.9514555e-10	0.04454774	0.04454774	0	73445.336	73451.22	-3.1418713e-05	659645.9	208120.14	-0.00022614622	208947.42	659649.2	-0.00017313876
0	0.619696	0.61975473	-3.0695138e-10	0.044194214	0.04419421	0	73396.91	73403.85	-3.5607874e-05	659896.2	207303.64	-0.00032218092	208125.67	659904.7	-0.00013603759
0	0.6192815	0.6193501	-4.840387e-10	0.0438405	0.0438405	0	73347.805	73355.92	-5.8648264e-05	660150.8	206475.84	-0.00027571252	207291.8	660164.94	-0.00042047983
0	0.6188658	0.61894417	-5.430678e-10	0.043486968	0.043486968	0	73298.58	73307.85	-6.702659e-05	660403.9	205647.98	-0.0005018587	206457.92	660423.44	-0.0003215434
0	0.61844885	0.6185365	-3.777863e-10	0.043133646	0.043133646	0	73249.18	73259.57	-4.608078e-05	660655.3	204819.44	-0.00029739778	205623.77	660680.2	-0.00025970815
0	0.61802566	0.61812365	-9.4446576e-11	0.04277993	0.04277993	0	73199.06	73210.67	-1.0472904e-05	660911.5	203978.47	-0.00015799256	204776.25	660942.1	2.4734109e-05
0	0.617603	0.61771065	-2.715339e-10	0.042426404	0.042426404	0	73149	73161.76	-3.1418713e-05	661164.06	203141.23	-0.00032527882	203933	661200.06	-8.656938e-05
0	0.6171749	0.61729276	-7.0834935e-11	0.042072885	0.042072877	0	73098.3	73112.26	-1.0472904e-05	661419.44	202293.98	-3.7174723e-05	203079.36	661461.1	-9.8936434e-05
0	0.6167446	0.6168734	1.062524e-10	0.04171936	0.041719362	0	73047.33	73062.58	1.0472904e-05	661675.94	201443.23	4.0272615e-05	202221.45	661723.7	0.00012367054
0	0.61631143	0.6164508	-5.0765037e-10	0.041365698	0.041365698	0	72996.03	73012.54	-5.8648264e-05	661931.8	200588.81	-0.00045539034	201360.27	661985.4	-0.00023497402
0	0.6158758	0.6160259	-4.0139794e-10	0.041012187	0.041012187	0	72944.44	72962.22	-4.817536e-05	662187.9	199731.03	-0.00030359355	200495.48	662247.25	-0.00027207518
0	0.6154369	0.61559784	-2.3611643e-10	0.040658627	0.040658638	0	72892.445	72911.516	-2.513497e-05	662444.6	198868	-0.0001425031	199625.34	662509.9	-0.0001855058
0	0.61499643	0.6151682	-3.5417466e-10	0.040305126	0.040305126	0	72840.29	72860.62	-4.2938907e-05	662699.9	198004.22	-0.00031908302	198754.61	662771	-0.00019787287
0	0.61454976	0.6147332	-1.5347569e-10	0.039951425	0.039951425	0	72787.39	72809.09	-2.0945809e-05	662959.5	197128.3	-0.00013011153	197870.88	663036.8	-0.00011130349
0	0.61410195	0.6142968	-7.0834935e-11	0.03959793	0.03959793	0	72734.34	72757.42	-1.0472904e-05	663217.3	196252.23	-7.744734e-05	196987.19	663300.7	-4.9468217e-05
0	0.61365086	0.6138572	-1.1805822e-11	0.03924455	0.03924455	0	72680.9	72705.36	1.0472904e-06	663475.9	195371.02	2.1685253e-05	196098.16	663565.4	0
0	0.61319655	0.61341465	-4.6042706e-10	0.03889085	0.03889085	0	72627.1	72652.93	-5.8648264e-05	663734.75	194485.16	-0.00042750928	195204.34	663830.6	-0.00028444224
0	0.61274046	0.6129701	-2.0069897e-10	0.03853735	0.03853735	0	72573.086	72600.29	-2.0945809e-05	663992.5	193597.88	-0.00021685254	194309.25	664094.3	-4.9468217e-05
0	0.61227816	0.6125205	-4.1320378e-10	0.038183764	0.038183764	0	72518.33	72547.03	-5.026994e-05	664254.2	192698.86	-0.0003717472	193401.52	664362.7	-0.00023497402
0	0.6118143	0.6120689	-3.187572e-10	0.037830275	0.037830275	0	72463.39	72493.55	-3.7702455e-05	664514.5	191798.86	-0.00034696405	192492.92	664629.4	-0.00012367054
0	0.61134696	0.61161417	-4.7223286e-10	0.037476566	0.037476566	0	72408.04	72439.68	-5.8648264e-05	664775.44	190893.69	-0.00031908302	191579.02	664896.6	-0.00039574574
0	0.6108762	0.61115605	-1.5347569e-10	0.03712314	0.03712314	0	72352.28	72385.414	-2.0945809e-05	665036.8	189983.3	-0.00012391574	190659.73	665164.56	-0.00013603759
0	0.6104023	0.610695	-2.597281e-10	0.03676951	0.03676951	0	72296.15	72330.82	-2.7229551e-05	665298.5	189068.31	-0.00021065676	189735.66	665432.94	-0.0001607717
0	0.60992485	0.6102307	-3.5417466e-10	0.036416046	0.036416046	0	72239.6	72275.805	-4.1891617e-05	665560.9	188148.11	-0.0003717472	188806.12	665701.8	-0.00014840465
0	0.6094442	0.6097633	-1.4166987e-10	0.03606235	0.03606235	0	72182.68	72220.47	-1.6756647e-05	665823.5	187223.3	-8.674101e-05	187871.73	665971.25	-0.00013603759
0	0.60896	0.6092926	-2.9514555e-10	0.03570889	0.03570889	0	72125.31	72164.72	-3.3513294e-05	666086.6	186293.12	-0.00021065676	186931.83	666241.2	-0.00014840465
0	0.6084738	0.6088194	-2.8333974e-10	0.035355452	0.035355452	0	72067.734	72108.69	-2.9324132e-05	666348.4	185361.25	-0.00022924412	185990.48	666509.56	-0.00013603759
0	0.6079808	0.608341	-2.0069897e-10	0.03500176	0.035001762	0	72009.35	72052.01	-2.7229551e-05	666614.7	184416.8	-0.00015799256	185035.4	666782.9	-0.00013603759
0	0.60748756	0.60786146	-2.0069897e-10	0.034648303	0.034648303	0	71950.93	71995.21	-2.513497e-05	666877.4	183474.81	-0.00027261462	184083.4	667052.4	-4.9468217e-05
0	0.60698724	0.6073759	-3.3056302e-10	0.034294624	0.034294624	0	71891.664	71937.71	-4.1891617e-05	667144.5	182519.39	-0.00025712515	183116.88	667326.8	-0.00019787287
0	0.6064867	0.6068894	-2.2431063e-10	0.033941176	0.033941176	0	71832.38	71880.086	-2.513497e-05	667408.25	181566.5	-0.00021995044	182153.62	667597.4	-7.4202326e-05
0	0.60597897	0.60639703	-3.659805e-10	0.033587486	0.033587486	0	71772.25	71821.766	-4.3986198e-05	667676.44	180600.36	-0.000377943	181175.89	667872.94	-0.00013603759
0	0.6054691	0.6059022	-5.31262e-10	0.033234086	0.033234086	0	71711.87	71763.164	-6.2837426e-05	667943.1	179632.52	-0.00039962825	180196.66	668146.9	-0.00034627752
0	0.6049555	0.6054038	-3.4236886e-10	0.032880407	0.032880403	0	71651.02	71704.125	-3.5607874e-05	668210.4	178658.94	-0.00019516729	179211.52	668421.3	-0.00023497402
0	0.6044377	0.60490155	-1.5347569e-10	0.03252696	0.03252696	0	71589.71	71644.64	-1.4662066e-05	668478.2	177679.44	-8.674101e-05	178220.2	668696.5	-4.9468217e-05
0	0.6039166	0.60439616	-3.0695138e-10	0.032173276	0.032173276	0	71527.98	71584.79	-3.5607874e-05	668746.3	176695.03	-0.00018432466	177223.62	668972.06	-0.00025970815
0	0.6033912	0.60388666	8.2640755e-11	0.031819817	0.031819817	0	71465.74	71524.44	1.0472904e-05	669015.1	175704.31	-8.054523e-05	176220.53	669248.3	0.00019787287
0	0.60286295	0.60337406	-4.4862125e-10	0.031466354	0.031466354	0	71403.18	71463.72	-5.236452e-05	669282.75	174710.42	-0.00034696405	175214.67	669523.2	-0.0003215434
0	0.60233015	0.6028577	-2.125048e-10	0.031112675	0.031112675	0	71340.08	71402.57	-2.304039e-05	669552.2	173709.36	-0.00026022305	174200.58	669800.2	-0.00011130349
0	0.6017906	0.6023356	-2.715339e-10	0.030759212	0.030759212	0	71276.18	71340.73	-2.9324132e-05	669824.6	172696.64	-0.00030359355	173174.11	670080.56	-7.4202326e-05
0	0.6012507	0.60181206	-2.4792227e-10	0.030405546	0.030405546	0	71212.23	71278.72	-2.9324132e-05	670093.5	171686.08	-0.00017348203	172150.62	670356.94	-0.0001855058
0	0.6007029	0.601282	1.7708733e-10	0.030052083	0.030052084	0	71147.34	71215.94	2.304039e-05	670366.94	170661.2	-7.744734e-06	171111.44	670638.44	0.00025970815
0	0.60015434	0.60075057	-4.0139794e-10	0.029698405	0.029698407	0	71082.39	71152.984	-4.608078e-05	670636.8	169638.36	-0.00035625775	170075.11	670915.8	-0.00022260698
0	0.59959775	0.6002122	-4.7223288e-11	0.029345004	0.029345004	0	71016.46	71089.23	-1.0472904e-05	670911.5	168600.6	-6.195787e-05	169022.45	671198.75	-7.4202326e-05
0	0.5990386	0.599671	-1.1805822e-10	0.028991336	0.028991336	0	70950.23	71025.13	-8.378323e-06	671184.7	167560.48	-0.000232342	167967.64	671479.9	7.4202326e-05
0	0.59847677	0.5991268	-3.0695138e-10	0.028637862	0.028637862	0	70883.69	70960.695	-3.7702455e-05	671456.44	166517.92	-0.0003748451	166910.72	671759.3	-8.656938e-05
0	0.59790707	0.5985765	-1.7708733e-10	0.028284209	0.02828421	0	70816.21	70895.49	-1.8851228e-05	671732.5	165461.62	-0.00024163569	165838.45	672043.75	-2.4734109e-05
0	0.59733623	0.59802383	2.3611644e-11	0.027930737	0.027930737	0	70748.6	70830.05	4.1891617e-06	672005.3	164405.92	-2.788104e-05	164767.67	672324.5	9.8936434e-05
0	0.596759	0.5974658	-2.3611643e-10	0.027577251	0.027577251	0	70680.24	70763.95	-2.618226e-05	672280.56	163339.86	-0.00025092936	163685.73	672607.94	-0.00012367054
0	0.596177	0.59690326	-1.8889315e-10	0.027223594	0.027223593	0	70611.3	70697.32	-2.304039e-05	672556.56	162266.72	-0.0002354399	162596.25	672892.2	-4.9468217e-05
0	0.59558815	0.5963349	-5.666795e-10	0.02687011	0.02687011	0	70541.55	70630	-6.912117e-05	672835.25	161182.31	-0.0005762082	161494.53	673179.44	-0.00030917636
0	0.59499633	0.5957632	-2.4792227e-10	0.02651647	0.02651647	0	70471.47	70562.29	-2.9324132e-05	673112.4	160095.11	-0.00022924412	160390.27	673464.94	-0.00012367054
0	0.59440166	0.5951883	-2.2431063e-10	0.026162975	0.026162975	0	70401.04	70494.2	-2.9324132e-05	673388.06	159005.08	-0.00036245355	159283.42	673748.8	0
0	0.5937979	0.59460586	-2.9514555e-10	0.025809327	0.025809327	0	70329.52	70425.22	-3.3513294e-05	673668.6	157898.98	-0.0001889715	158158.98	674038.06	-0.00023497402
0	0.5931911	0.59402	-2.8333974e-10	0.025455913	0.025455913	0	70257.664	70355.83	-3.1418713e-05	673947.56	156790	-0.00026022305	157031.94	674325.56	-0.0001607717
0	0.5925792	0.59342945	-2.597281e-10	0.025102269	0.025102269	0	70185.18	70285.88	-2.9324132e-05	674227.1	155673.66	-0.00030669145	155897.08	674613.56	-0.00011130349
0	0.5919618	0.59283394	-2.4792227e-10	0.02474877	0.024748772	0	70112.06	70215.35	-2.7229551e-05	674507.4	154549.56	-0.00021375464	154753.94	674902.6	-8.656938e-05
0	0.59133923	0.59223336	-1.8889315e-10	0.02439515	0.02439515	0	70038.32	70144.21	-2.513497e-05	674788.3	153417.7	-0.00021995044	153602.81	675192.1	-7.4202326e-05
0	0.59071124	0.5916278	-9.4446576e-11	0.024041649	0.024041649	0	69963.94	70072.484	-8.378323e-06	675069.8	152278.28	-0.00015489467	152443.56	675482.4	2.4734109e-05
0	0.5900776	0.59101695	-2.9514555e-10	0.023688141	0.023688141	0	69888.88	70000.14	-3.1418713e-05	675352.06	151130.56	-0.00034386618	151275.58	675773.5	-8.656938e-05
0	0.5894405	0.5904023	0	0.023334505	0.023334505	0	69813.445	69927.34	-4.1891617e-06	675632.9	149979.42	-0.00017657992	150104.47	676062.8	0.00012367054
0	0.58879364	0.58977944	-3.5417468e-11	0.022980995	0.022980995	0	69736.82	69853.58	-6.2837426e-06	675918.25	148811.36	-7.125155e-05	148914.72	676357.4	0
0	0.5881429	0.58915246	-2.125048e-10	0.02262739	0.02262739	0	69659.74	69779.32	-2.513497e-05	676202.56	147638.95	-0.0002478315	147720.88	676650.56	-8.656938e-05
0	0.5874864	0.5885201	-1.4166987e-10	0.02227387	0.02227387	0	69581.98	69704.42	-1.7803937e-05	676487.44	146458.44	-0.00016573729	146518.27	676944.44	-4.9468217e-05
0	0.5868238	0.5878822	-3.777863e-10	0.02192025	0.02192025	0	69503.51	69628.87	-4.608078e-05	676772.9	145269.4	-0.00033147458	145306.78	677238.9	-0.00025970815
0	0.5861574	0.58724	1.1805822e-11	0.021566823	0.021566823	0	69424.57	69552.805	2.0945809e-06	677057	144075.95	1.394052e-05	144091.08	677531.8	0
0	0.58548206	0.5865902	-4.3681542e-10	0.021213202	0.021213202	0	69344.59	69475.836	-4.3986198e-05	677344.3	142868.33	-0.0004151177	142860	677828	-0.00019787287
0	0.5847989	0.58593327	7.0834935e-11	0.02085968	0.020859681	0	69263.67	69398.04	1.2567485e-05	677633.9	141648.34	-3.0978936e-05	141615.4	678126.94	0.00021023992
0	0.5841111	0.5852717	3.5417468e-11	0.020506093	0.020506093	0	69182.21	69319.69	2.0945809e-06	677922.3	140423.1	-4.0272615e-05	140365.58	678424.56	9.8936434e-05
0	0.58341646	0.5846036	-2.2431063e-10	0.020152565	0.020152563	0	69099.945	69240.555	-2.7229551e-05	678211.7	139187.75	-0.0002122057	139105.38	678723	-0.0001607717
0	0.5827181	0.5839317	-5.5487365e-10	0.019798964	0.019798964	0	69017.22	69160.97	-6.0742845e-05	678499.2	137948.92	-0.00048017348	137841.48	679019.56	-0.00028444224
0	0.58201015	0.5832512	-2.597281e-10	0.019445425	0.019445425	0	68933.38	69080.37	-2.9324132e-05	678789.94	136694.8	-0.00028423173	136561.28	679319.5	-7.4202326e-05
