# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6081894	0.60818756	-1.7038487e-10	0.055861782	0.055861782	0	14902.2	14902.153	-4.9887994e-06	676797.94	174664.73	-0.00018003475	174667.28	676797.8	-0.00010500968
0	0.60776776	0.60776573	-4.3183002e-11	0.055508047	0.055508047	0	14891.869	14891.818	-4.2496417e-06	677004.9	173867.44	-0.00020007667	173869.98	677004.6	-4.2734588e-05
0	0.60734403	0.60734206	-2.5556285e-10	0.055153705	0.055153705	0	14881.484	14881.4375	-6.1262153e-06	677211.44	173067.6	-0.00023184871	173070.11	677211.3	-0.00011818411
0	0.6069168	0.60691476	-5.776471e-11	0.054801274	0.054801274	0	14871.016	14870.969	-2.718792e-06	677418.3	172262.52	-0.00016291115	172265.06	677418.1	7.567867e-06
0	0.6064887	0.6064868	-2.2868976e-10	0.05444749	0.05444749	0	14860.526	14860.4795	-6.731243e-06	677624.25	171457.3	-0.00015060065	171459.84	677624.1	-0.00023400158
0	0.60605794	0.60605603	-1.558805e-10	0.054093115	0.054093115	0	14849.974	14849.924	-2.7058406e-06	677830.1	170648.42	-0.00010624211	170650.95	677829.94	-4.8361184e-05
0	0.605624	0.6056221	-3.3302394e-10	0.053740732	0.053740732	0	14839.342	14839.295	-5.531397e-06	678036.06	169835.12	-0.00011326385	169837.67	678035.94	-0.00020278292
0	0.6051895	0.6051876	-3.035307e-10	0.05338643	0.05338643	0	14828.693	14828.646	-7.306409e-06	678240.94	169021.86	-0.00023353247	169024.39	678240.8	-0.00018393293
0	0.60475093	0.6047491	-2.1864113e-10	0.053032607	0.053032607	0	14817.948	14817.901	-3.6162296e-06	678446.3	168202.45	-6.425603e-05	168204.97	678446.1	-0.00014236404
0	0.6043108	0.6043089	-1.2630821e-10	0.052680116	0.052680116	0	14807.162	14807.119	-3.2052826e-06	678651	167381.56	-0.00015880809	167384.1	678650.94	-2.4331748e-05
0	0.603868	0.60386616	-2.5165303e-10	0.052325986	0.052325986	0	14796.315	14796.268	-5.259882e-06	678855.56	166557.16	-0.00023422092	166559.66	678855.4	-6.6312336e-05
0	0.60342276	0.6034208	-1.509946e-10	0.051971667	0.051971667	0	14785.403	14785.357	-2.5563686e-06	679059.8	165729.52	-0.00018202118	165732.06	679059.7	3.5958263e-05
0	0.6029752	0.6029732	-2.4712435e-10	0.05161957	0.05161957	0	14774.4375	14774.393	-7.861416e-06	679263.7	164899.06	-0.0002209461	164901.58	679263.56	-0.00022823064
0	0.60252476	0.6025229	-2.9713096e-10	0.051265568	0.051265568	0	14763.401	14763.356	-8.3137365e-06	679467.4	164064.81	-0.00028659258	164067.31	679467.25	-0.00018842841
0	0.6020716	0.6020698	-1.8144831e-10	0.05091117	0.05091117	0	14752.299	14752.252	-4.6871105e-06	679670.94	163226.83	-0.00018940368	163229.33	679670.75	-7.840317e-05
0	0.6016168	0.60161495	-3.7486866e-10	0.05055905	0.05055905	0	14741.154	14741.107	-6.7022033e-06	679873.75	162387.27	-0.0002630714	162389.81	679873.6	-0.00011987162
0	0.60115963	0.60115767	-2.3813193e-10	0.050205022	0.050205022	0	14729.95	14729.904	-3.3264332e-06	680076.2	161544.72	-0.00015120149	161547.2	680076.1	-3.8860522e-05
0	0.6006994	0.6006976	-3.1266745e-10	0.04985065	0.04985065	0	14718.675	14718.63	-9.969958e-06	680278.5	160698.12	-0.00032698922	160700.64	680278.4	-0.00024266305
0	0.60023683	0.600235	-1.12730617e-10	0.049496647	0.049496647	0	14707.342	14707.295	-3.7863788e-06	680480.3	159848.75	-9.7868746e-05	159851.25	680480.25	-0.00011847312
0	0.5997716	0.5997697	-2.35528e-10	0.04914451	0.04914451	0	14695.94	14695.896	-3.3665008e-06	680682	158995.8	-0.00014739596	158998.3	680681.9	-4.495539e-05
0	0.5993033	0.5993015	-1.0739164e-10	0.04879003	0.04879003	0	14684.467	14684.424	-3.0534848e-06	680883.4	158138.83	-9.857972e-05	158141.31	680883.25	-7.588687e-05
0	0.5988333	0.5988315	-1.1598209e-10	0.048436143	0.048436143	0	14672.953	14672.908	-5.923274e-06	681084	157280.23	-0.00014456894	157282.72	681083.8	-0.00019386843
0	0.5983601	0.5983582	-2.7446953e-10	0.048083518	0.048083518	0	14661.356	14661.31	-4.945911e-06	681284.44	156417.16	-0.00015368575	156419.64	681284.3	-0.00012890817
0	0.5978847	0.59788287	-2.494798e-10	0.047729515	0.047729515	0	14649.708	14649.662	-7.9946785e-06	681484.44	155551.7	-0.00025991802	155554.19	681484.3	-0.00019687296
0	0.5974062	0.5974043	-2.1930675e-10	0.04737567	0.04737567	0	14637.981	14637.9375	-6.1864e-06	681684.1	154682.05	-0.00021003762	154684.5	681684.06	-0.00014343395
0	0.5969255	0.59692377	-2.3232816e-10	0.047023006	0.047023006	0	14626.205	14626.161	-5.1244233e-06	681883.2	153810.05	-0.00017894196	153812.52	681883.1	-0.00011385159
0	0.5964423	0.5964404	-7.241002e-11	0.04666901	0.04666901	0	14614.364	14614.318	-3.1109691e-06	682081.9	152934.81	-0.000115607756	152937.25	682081.7	-6.2143314e-05
0	0.59595555	0.59595376	-2.5335417e-10	0.046315055	0.046315055	0	14602.4375	14602.396	-7.950826e-06	682280.25	152055.03	-0.00024732793	152057.48	682280.25	-0.00020695747
0	0.5954668	0.5954651	-1.541059e-10	0.04596245	0.04596245	0	14590.464	14590.422	-3.989232e-06	682478.06	151173.05	-0.00017839373	151175.52	682478.1	-4.9538517e-05
0	0.5949752	0.59497344	-2.3464727e-10	0.045608502	0.045608502	0	14578.419	14578.375	-5.608911e-06	682675.56	150287.34	-0.00014872917	150289.78	682675.5	-0.00017174652
0	0.5944809	0.59447914	-2.1159921e-10	0.045254562	0.045254562	0	14566.307	14566.263	-5.851377e-06	682872.44	149398.34	-0.00019357358	149400.8	682872.44	-0.00014075584
0	0.59398365	0.5939819	-2.7565278e-10	0.044901803	0.044901803	0	14554.123	14554.078	-8.209622e-06	683068.94	148505.72	-0.0002442327	148508.16	683068.94	-0.00022483949
0	0.5934833	0.59348154	-2.3259841e-10	0.044547983	0.044547983	0	14541.862	14541.82	-4.804436e-06	683265.06	147609.11	-0.00022235789	147611.55	683265.1	-5.2152558e-05
0	0.5929809	0.5929792	-3.384626e-10	0.044193532	0.044193532	0	14529.555	14529.511	-7.2434023e-06	683460.44	146710.45	-0.00020792813	146712.89	683460.56	-0.00020593728
0	0.5924753	0.5924735	-1.394086e-10	0.043841247	0.043841247	0	14517.162	14517.12	-3.3412084e-06	683655.5	145807.47	-0.00017822959	145809.88	683655.5	-1.26766345e-05
0	0.59196717	0.59196544	-2.4909685e-10	0.04348734	0.04348734	0	14504.714	14504.672	-5.1059433e-06	683849.94	144901.73	-0.0001478707	144904.14	683849.9	-0.00014386697
0	0.5914558	0.5914541	-2.53834e-10	0.043133043	0.043133043	0	14492.185	14492.141	-6.8137583e-06	684043.94	143991.81	-0.00023777131	143994.22	684043.8	-0.00015154558
0	0.5909416	0.5909399	-2.0655427e-10	0.042780712	0.042780712	0	14479.581	14479.542	-5.4604557e-06	684237.44	143078.4	-0.00015843303	143080.8	684237.5	-0.00015356035
0	0.59042466	0.590423	-2.732428e-10	0.042426832	0.042426832	0	14466.919	14466.877	-6.971565e-06	684430.4	142161.86	-0.00022732926	142164.25	684430.25	-0.0001710042
0	0.589905	0.58990335	-2.2221418e-10	0.042072512	0.042072512	0	14454.186	14454.146	-8.488647e-06	684622.56	141242.17	-0.00028054466	141244.56	684622.56	-0.0002044701
0	0.58938164	0.58938	-1.9508871e-10	0.041718654	0.041718654	0	14441.359	14441.318	-3.9213533e-06	684814.5	140317.38	-0.00020222049	140319.77	684814.56	-2.1833404e-05
0	0.5888561	0.5888543	-1.9784067e-10	0.041366298	0.041366298	0	14428.482	14428.44	-5.7298266e-06	685005.6	139390.39	-0.00020665287	139392.77	685005.75	-0.00012073155
0	0.58832747	0.5883258	-2.3692448e-10	0.041011877	0.041011877	0	14415.531	14415.494	-5.499319e-06	685196.25	138459.92	-0.00015405467	138462.28	685196.3	-0.00016015925
0	0.5877963	0.5877946	-1.03971734e-10	0.04065816	0.04065816	0	14402.516	14402.477	-4.1060302e-06	685386	137526.31	-0.00021978098	137528.67	685386.2	-1.4824772e-05
0	0.5872609	0.5872593	-2.901439e-10	0.040305205	0.040305205	0	14389.398	14389.356	-6.0099455e-06	685575.75	136587.16	-0.00016892384	136589.5	685575.9	-0.00017446569
0	0.5867236	0.58672196	-2.3526367e-10	0.039951347	0.039951347	0	14376.232	14376.192	-2.7726362e-06	685764.4	135646.33	-0.00011641687	135648.67	685764.44	-4.200291e-05
0	0.5861826	0.5861809	-5.9981166e-11	0.039597534	0.039597534	0	14362.975	14362.935	-1.1103994e-07	685952.6	134700.61	-2.8419515e-07	134702.92	685952.7	-6.06028e-06
0	0.58563906	0.58563745	-3.0795527e-10	0.039244674	0.039244674	0	14349.659	14349.62	-9.251468e-06	686140.06	133752.31	-0.00024383701	133754.67	686140.06	-0.000284763
0	0.5850919	0.5850902	-2.8941835e-10	0.038890842	0.038890842	0	14336.25	14336.211	-6.4889114e-06	686327	132799.28	-0.00023268668	132801.6	686327.1	-0.00013806943
0	0.5845423	0.58454067	-2.0449885e-10	0.038537055	0.038537055	0	14322.786	14322.745	-3.944706e-06	686513.06	131843.75	-0.000117045325	131846.08	686513.2	-0.00010834285
0	0.583989	0.5839874	-2.2961873e-10	0.038184114	0.038184114	0	14309.229	14309.1875	-1.9328286e-06	686698.7	130883.57	-0.00016492992	130885.88	686698.75	5.4494132e-05
0	0.5834329	0.5834314	-1.6808314e-10	0.037830334	0.037830334	0	14295.604	14295.564	-3.8666467e-06	686883.5	129920.336	-9.321325e-05	129922.625	686883.56	-0.00012771487
0	0.58287346	0.5828719	-2.9032085e-10	0.037476543	0.037476543	0	14281.894	14281.856	-4.25656e-06	687067.6	128952.94	-0.00018316213	128955.234	687067.75	-6.00444e-05
0	0.5823107	0.5823092	-1.8453733e-10	0.03712342	0.03712342	0	14268.1045	14268.068	-3.6835768e-06	687251.06	127981.63	-7.499594e-05	127983.93	687251.25	-0.00013547213
0	0.58174485	0.5817434	-2.0577832e-10	0.0367698	0.0367698	0	14254.24	14254.201	-4.7997733e-06	687433.8	127006.74	-0.00023408662	127009	687433.94	-4.0157443e-05
0	0.5811761	0.58117455	-6.5836045e-11	0.03641543	0.03641543	0	14240.303	14240.266	-2.048394e-07	687615.6	126028.56	-0.00012146772	126030.83	687615.94	0.00010976384
0	0.580604	0.58060247	-9.73389e-11	0.036062844	0.036062844	0	14226.287	14226.25	-2.2540519e-06	687796.8	125046.54	-0.00014491564	125048.766	687796.94	1.612616e-05
0	0.58002824	0.5800267	-3.088617e-10	0.03570913	0.03570913	0	14212.178	14212.143	-6.0048865e-06	687977.3	124059.92	-0.00019236571	124062.16	687977.5	-0.00015073475
0	0.5794494	0.579448	-1.9212465e-10	0.035354927	0.035354927	0	14197.995	14197.959	-3.6817364e-06	688157	123069.92	-0.000100753074	123072.16	688157.1	-0.00010960986
0	0.5788673	0.5788658	-2.9495606e-10	0.0350023	0.0350023	0	14183.732	14183.697	-6.9315856e-06	688335.8	122076.16	-0.0003547148	122078.37	688336.06	-4.1334424e-05
0	0.57828164	0.57828015	-1.1454277e-10	0.034648612	0.034648612	0	14169.381	14169.347	-4.7109497e-06	688513.94	121078.055	-0.00017811776	121080.266	688514.1	-9.10512e-05
0	0.57769316	0.5776917	-5.1928645e-11	0.034294393	0.034294393	0	14154.964	14154.928	-2.6727841e-06	688691.1	120077.125	-0.00010412388	120079.336	688691.4	-4.8590664e-05
0	0.5771006	0.5770992	-7.691405e-11	0.033940747	0.033940747	0	14140.443	14140.408	4.8203766e-08	688867.6	119070.92	-9.68044e-05	119073.125	688867.9	9.955861e-05
0	0.5765051	0.57650375	-1.8809457e-10	0.03358806	0.03358806	0	14125.8545	14125.818	-4.517082e-06	689043.25	118061.76	-0.00022239277	118063.945	689043.44	-3.569918e-05
0	0.57590497	0.57590353	-1.4404908e-11	0.03323373	0.03323373	0	14111.148	14111.112	-1.4478389e-06	689218.3	117046.5	-0.00013748386	117048.66	689218.44	5.4758864e-05
0	0.5753035	0.5753021	-2.8795838e-10	0.032880254	0.032880254	0	14096.411	14096.375	-1.0793609e-05	689391.8	116030.85	-0.00032420843	116033.01	689392.06	-0.00029250473
0	0.5746977	0.57469636	-3.105436e-10	0.032526825	0.032526825	0	14081.568	14081.534	-5.8375394e-06	689564.8	115009.88	-0.00022199763	115012.03	689565.06	-0.00011154115
0	0.5740881	0.5740868	-2.1992402e-10	0.03217318	0.03217318	0	14066.631	14066.597	-6.3845036e-06	689736.94	113984.34	-0.00019838999	113986.48	689737.1	-0.00016640063
0	0.5734752	0.5734738	-2.7921485e-10	0.031819604	0.031819604	0	14051.612	14051.58	-8.867337e-06	689908.1	112955.055	-0.0002640046	112957.195	689908.4	-0.00024264734
0	0.5728588	0.5728575	-2.3367455e-10	0.03146628	0.03146628	0	14036.51	14036.477	-5.825027e-06	690078.3	111921.91	-0.00025557942	111924.04	690078.5	-7.724446e-05
0	0.57223856	0.5722373	-1.1950295e-10	0.031112675	0.031112675	0	14021.3125	14021.279	-3.2050193e-06	690247.6	110884.305	-0.0001583868	110886.39	690247.8	-2.4737996e-05
0	0.57161504	0.5716137	-1.1949133e-10	0.03075914	0.03075914	0	14006.036	14006.002	-1.3476129e-06	690415.94	109843.016	-0.00013184854	109845.12	690416.25	5.485016e-05
0	0.5709877	0.57098645	-1.5094291e-10	0.030405685	0.030405685	0	13990.662	13990.631	-5.131993e-06	690583.25	108797.414	-0.00013314564	108799.484	690583.56	-0.00016008042
0	0.5703568	0.5703556	-4.6169128e-11	0.030052165	0.030052165	0	13975.205	13975.172	-2.4225545e-07	690749.75	107747.74	-7.1755276e-05	107749.805	690749.94	5.7913556e-05
0	0.56972224	0.56972104	-1.0736452e-10	0.02969863	0.02969863	0	13959.654	13959.625	-3.1271775e-06	690915	106694.016	-0.00018743829	106696.07	690915.4	8.761166e-06
0	0.5690839	0.56908274	-1.6954146e-10	0.029344937	0.029344937	0	13944.016	13943.984	-5.3805434e-06	691079.44	105636.05	-0.00020744347	105638.1	691079.7	-9.998398e-05
0	0.5684421	0.5684409	-2.6310404e-10	0.028991615	0.028991615	0	13928.289	13928.26	-7.608292e-06	691242.7	104574.305	-0.00016795896	104576.336	691242.9	-0.0002667551
0	0.56779593	0.56779474	-2.541743e-10	0.02863734	0.02863734	0	13912.456	13912.427	-7.3202586e-06	691405.06	103507.24	-0.00026050652	103509.26	691405.4	-0.0001577502
0	0.5671461	0.56714493	-4.153881e-10	0.02828432	0.02828432	0	13896.536	13896.506	-8.024034e-06	691566.4	102436.26	-0.0003176178	102438.266	691566.75	-0.00014085046
0	0.56649315	0.5664921	-2.2854413e-10	0.027930891	0.027930891	0	13880.536	13880.506	-7.516702e-06	691726.4	101362.09	-0.00023920505	101364.08	691726.75	-0.0001902759
0	0.56583667	0.56583554	-2.9180391e-10	0.027576853	0.027576853	0	13864.45	13864.422	-4.6916034e-06	691885.4	100284.05	-0.0001272442	100286.02	691885.7	-0.00014081936
0	0.5651756	0.56517446	-2.3397748e-10	0.027223745	0.027223745	0	13848.25	13848.222	-4.8793536e-06	692043.3	99200.555	-0.00016854283	99202.55	692043.56	-0.0001102482
0	0.564511	0.5645098	-1.7222472e-10	0.026870366	0.026870366	0	13831.966	13831.9375	-4.1600606e-06	692200	98113.35	-0.00021295705	98115.28	692200.44	-2.4735835e-05
0	0.5638424	0.56384134	-8.432253e-12	0.026516303	0.026516303	0	13815.584	13815.557	-4.7271324e-06	692355.56	97021.88	-9.589796e-05	97023.82	692355.94	-0.00017419564
0	0.5631693	0.56316817	-2.2844275e-10	0.026162993	0.026162993	0	13799.092	13799.064	-5.713319e-06	692510.1	95924.94	-0.00014823265	95926.86	692510.56	-0.00017820856
0	0.5624929	0.56249183	-2.6368005e-10	0.025809785	0.025809785	0	13782.519	13782.49	-5.8065907e-06	692663.44	94824.695	-0.00019582025	94826.61	692663.8	-0.00013595022
0	0.56181216	0.56181103	-1.6393877e-10	0.025455585	0.025455585	0	13765.838	13765.811	-5.0368967e-06	692815.6	93719.49	-0.00014188206	93721.39	692816.06	-0.00014591051
0	0.5611277	0.5611267	-2.7574662e-10	0.025102511	0.025102511	0	13749.067	13749.044	-5.8228707e-06	692966.3	92610.555	-0.00019609243	92612.42	692966.75	-0.00013660823
0	0.5604377	0.5604367	-1.8561876e-10	0.024748323	0.024748323	0	13732.159	13732.138	-3.4825578e-06	693116.3	91494.586	-8.8931294e-05	91496.445	693116.9	-0.00011005119
0	0.55974656	0.55974555	-1.5843737e-10	0.024395015	0.024395015	0	13715.225	13715.2	-5.85356e-06	693264.44	90378.92	-0.00021997167	90380.76	693264.8	-0.00011448249
0	0.55904955	0.5590485	-2.4292812e-10	0.024041759	0.024041759	0	13698.1455	13698.12	-5.4593843e-06	693411.56	89255.89	-0.00023053445	89257.71	693412.06	-8.1397724e-05
0	0.5583485	0.5583475	-3.2234307e-10	0.023687836	0.023687836	0	13680.971	13680.947	-5.666534e-06	693557.44	88128.73	-0.00016561145	88130.53	693557.8	-0.00015815662
0	0.55764395	0.55764306	-9.1671414e-11	0.023334505	0.023334505	0	13663.706	13663.686	-2.7464043e-06	693701.8	86997.99	-0.00011867157	86999.78	693702.25	-3.8249407e-05
0	0.55693454	0.5569336	-2.2606367e-10	0.022981225	0.022981225	0	13646.323	13646.3	-5.688853e-06	693845	85861.5	-0.00028522196	85863.27	693845.44	-3.982135e-05
0	0.55622077	0.5562199	-2.7588795e-10	0.022627281	0.022627281	0	13628.836	13628.8125	-6.499281e-06	693986.9	84720.48	-0.0003517471	84722.234	693987.4	-1.960154e-05
0	0.55550325	0.5555023	-5.92518e-11	0.022273991	0.022273991	0	13611.252	13611.231	-2.825362e-06	694127.4	83575.38	-0.00018387623	83577.125	694127.94	2.2443855e-05
0	0.5547816	0.5547808	-1.5404418e-10	0.021920623	0.021920623	0	13593.57	13593.55	-3.0820815e-06	694266.3	82426.13	-0.00010554025	82427.86	694266.8	-7.056026e-05
0	0.5540551	0.5540543	-1.3907359e-10	0.021566521	0.021566521	0	13575.7705	13575.75	-3.7787831e-06	694404.06	81271.5	-0.00013315455	81273.21	694404.56	-8.275332e-05
0	0.55332464	0.55332375	-2.6630168e-10	0.021213416	0.021213416	0	13557.872	13557.852	-4.2476686e-06	694540.3	80112.5	-0.00025059463	80114.17	694540.9	7.896124e-06
0	0.55258995	0.5525892	-2.801319e-10	0.020859327	0.020859327	0	13539.869	13539.85	-6.450915e-06	694675.06	78949.24	-0.000252474	78950.89	694675.5	-0.000116111136
0	0.5518508	0.55184996	-1.6747044e-10	0.020505939	0.020505939	0	13521.758	13521.74	-4.079427e-06	694808.4	77781.1	-0.0002101397	77782.74	694808.8	-2.2946053e-05
0	0.5511066	0.55110574	-1.5922745e-10	0.020152602	0.020152602	0	13503.523	13503.502	-1.0330019e-06	694940.25	76607.23	-0.00011998083	76608.85	694940.75	6.095833e-05
0	0.5503584	0.55035776	-2.223127e-10	0.019798767	0.019798767	0	13485.193	13485.175	-5.57222e-06	695070.7	75429.71	-0.00022604348	75431.305	695071.2	-9.233575e-05
0	0.549606	0.54960537	-1.2199719e-10	0.019445421	0.019445421	0	13466.758	13466.742	-1.0657883e-06	695199.4	74247.6	-0.00011421261	74249.19	695199.8	5.3316795e-05
