# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386508	0.6386498	-3.413482e-10	0.055154543	0.055154543	0	60333.89	60333.805	-3.3906806e-05	633549.6	260560.83	-0.0002168227	260561.48	633549	-0.00023403084
0	0.63834316	0.6383422	-4.0699208e-10	0.054800924	0.054800928	0	60304.832	60304.74	-4.505425e-05	633763.94	259915.88	-0.00034416298	259916.52	633763.2	-0.00037169605
0	0.63803583	0.6380349	-1.7723849e-10	0.054447185	0.054447185	0	60275.8	60275.71	-1.6721166e-05	633976.9	259272.62	-0.00017552312	259273.28	633976.2	-0.00010669053
0	0.6377213	0.63772035	-1.8380288e-10	0.054093573	0.054093573	0	60246.086	60245.99	-2.1365933e-05	634193.94	258615.27	-0.00024435573	258615.9	634193.1	-9.636564e-05
0	0.63741267	0.6374118	-5.2515107e-11	0.053740244	0.053740244	0	60216.93	60216.84	-6.9671523e-06	634406.1	257971.03	-7.5715856e-05	257971.66	634405.4	-1.376652e-05
0	0.63709825	0.63709724	-1.115946e-10	0.053386644	0.053386644	0	60187.227	60187.125	-1.4863258e-05	634621.2	257315.75	-9.292401e-05	257316.39	634620.44	-0.00013766519
0	0.636782	0.63678104	-6.039237e-10	0.05303293	0.05303293	0	60157.344	60157.254	-5.643393e-05	634836.44	256657.66	-0.00035104624	256658.33	634835.7	-0.0004818282
0	0.63646024	0.6364593	-2.757043e-10	0.05267932	0.05267932	0	60126.957	60126.863	-2.4152794e-05	635053.9	255989.77	-0.00018928965	255990.47	635053.1	-0.00013766519
0	0.6361438	0.6361428	-4.857647e-10	0.052325983	0.052325983	0	60097.06	60096.957	-3.9945007e-05	635267.6	255333.02	-0.00031662994	255333.69	635266.94	-0.00028436468
0	0.6358208	0.63581973	-2.8883307e-10	0.05197239	0.05197239	0	60066.543	60066.445	-2.6475178e-05	635482.9	254665.53	-0.00013422356	254666.17	635482.25	-0.00024779735
0	0.63549775	0.6354967	-3.6760575e-10	0.051618647	0.051618647	0	60036.023	60035.926	-3.4371285e-05	635699.6	253996.52	-0.00014799008	253997.22	635698.94	-0.00033039646
0	0.63517225	0.6351712	-2.1170152e-10	0.051265437	0.051265437	0	60005.27	60005.176	-1.4863258e-05	635916.06	253324.34	-0.00024435573	253325.05	635915.25	-1.7208149e-05
0	0.63484436	0.6348433	-4.7263593e-10	0.050911825	0.050911825	0	59974.293	59974.195	-4.5983204e-05	636132.3	252648.94	-0.0003338381	252649.7	636131.56	-0.00037169605
0	0.6345151	0.63451403	-3.413482e-10	0.050558098	0.050558105	0	59943.195	59943.09	-3.7274265e-05	636348.56	251971.78	-0.00038202092	251972.52	636347.8	-0.0002064978
0	0.6341836	0.6341825	-5.2679217e-10	0.05020451	0.05020451	0	59911.875	59911.77	-4.9234543e-05	636565.6	251290.56	-0.0003682544	251291.27	636565	-0.00036137115
0	0.6338478	0.6338467	-1.5754531e-10	0.049851134	0.04985114	0	59880.15	59880.047	-2.0901456e-05	636783	250603.08	-0.000251239	250603.81	636782.25	-5.506608e-05
0	0.6335155	0.6335144	-4.7263593e-10	0.049497545	0.049497545	0	59848.754	59848.65	-3.9945007e-05	636999.9	249921.08	-0.0003768585	249921.78	636999.1	-0.00030286342
0	0.6331775	0.6331763	-2.1006043e-10	0.049143855	0.049143855	0	59816.832	59816.727	-2.0436979e-05	637218.2	249229.53	-0.000251239	249230.27	637217.4	-8.948238e-05
0	0.6328379	0.6328369	-4.7263593e-10	0.048790265	0.04879026	0	59784.742	59784.645	-3.622919e-05	637435.7	248536.64	-0.0003992291	248537.4	637434.8	-0.00019273128
0	0.63249546	0.6324943	-4.0699208e-10	0.04843688	0.04843688	0	59752.4	59752.293	-3.7158145e-05	637654.4	247838.45	-0.00031835077	247839.2	637653.6	-0.00027533039
0	0.63215363	0.6321525	-1.8380288e-10	0.048083298	0.048083298	0	59720.1	59719.996	-2.0436979e-05	637871.56	247142.8	-0.0001273403	247143.53	637870.75	-0.00016519823
0	0.6318081	0.6318069	-3.282194e-10	0.04772957	0.04772957	0	59687.457	59687.35	-2.6126821e-05	638089.9	246440.66	-0.00019961454	246441.44	638089.06	-0.00022026432
0	0.63146	0.6314588	-1.05030214e-10	0.04737633	0.04737633	0	59654.57	59654.46	-8.825059e-06	638308.75	245734.45	-0.00011701542	245735.22	638307.94	-2.753304e-05
0	0.63111085	0.63110965	-3.3478378e-10	0.047022745	0.047022745	0	59621.586	59621.484	-3.1584423e-05	638527	245027.4	-0.00020305617	245028.2	638526.1	-0.00030286342
0	0.6307574	0.6307562	-4.463784e-10	0.046669006	0.04666901	0	59588.195	59588.08	-4.5983204e-05	638746.8	244312.72	-0.00038890418	244313.52	638745.94	-0.00034416298
0	0.63040465	0.6304036	-2.2975359e-10	0.046315443	0.046315443	0	59554.883	59554.77	-2.60107e-05	638965.25	243600.58	-0.0001824064	243601.39	638964.4	-8.2599116e-05
0	0.6300493	0.6300481	-3.0196184e-10	0.04596203	0.04596203	0	59521.3	59521.19	-2.8797562e-05	639183.44	242884.8	-0.00029598016	242885.58	639182.56	-0.00016950027
0	0.6296899	0.6296887	-1.3128776e-10	0.045608457	0.045608457	0	59487.344	59487.234	-1.5327734e-05	639402.5	242162.4	-0.00019273128	242163.2	639401.7	-2.753304e-05
0	0.6293281	0.6293269	-4.857647e-10	0.045254774	0.045254774	0	59453.176	59453.062	-4.5867084e-05	639622.8	241435.69	-0.0004955947	241436.5	639622	-0.00026156387
0	0.62896603	0.6289648	-1.9693165e-10	0.044901196	0.044901196	0	59418.957	59418.844	-2.0436979e-05	639842.4	240709.19	-0.00027533039	240709.98	639841.44	-6.410036e-05
0	0.6286035	0.6286023	-9.190144e-11	0.044547774	0.044547774	0	59384.72	59384.6	-6.502675e-06	640062.56	239981.5	-4.818282e-05	239982.33	640061.6	-5.506608e-05
0	0.62823623	0.628235	-1.1815898e-10	0.044194214	0.04419421	0	59350.02	59349.902	-1.0682967e-05	640281.5	239248.33	-6.367015e-05	239249.14	640280.7	-0.00011013216
0	0.6278675	0.62786627	-5.2515107e-11	0.04384049	0.043840494	0	59315.19	59315.074	-5.573722e-06	640503.1	238510.58	-0.00012389867	238511.39	640502.25	-1.0324889e-05
0	0.6274962	0.627495	-2.9375638e-10	0.043486923	0.043486923	0	59280.11	59279.99	-2.2527125e-05	640721.94	237771.84	-0.00029253855	237772.69	640721	-6.8832596e-05
0	0.62712324	0.627122	-3.0196184e-10	0.043133646	0.043133654	0	59244.875	59244.758	-2.786861e-05	640943.4	237028.25	-0.0002064978	237029.12	640942.44	-0.00024779735
0	0.6267465	0.6267452	-2.9375638e-10	0.042779934	0.042779934	0	59209.28	59209.16	-2.9726516e-05	641163.44	236280.72	-0.00017552312	236281.58	641162.56	-0.00023403084
0	0.62636894	0.6263676	-1.706741e-10	0.042426366	0.042426366	0	59173.617	59173.496	-1.8579072e-05	641383.7	235531.92	-0.00012045705	235532.78	641382.8	-0.00013766519
0	0.62599	0.62598866	-1.5098092e-10	0.042072922	0.04207292	0	59137.816	59137.69	-1.3934305e-05	641604.8	234780.28	-0.00010669053	234781.19	641603.75	-0.00011013216
0	0.6256053	0.625604	-3.938633e-10	0.041719366	0.041719366	0	59101.473	59101.35	-3.9016053e-05	641827.2	234019.31	-0.00030630507	234020.22	641826.25	-0.00025812225
0	0.6252223	0.625221	-6.564388e-11	0.041365687	0.041365687	0	59065.293	59065.176	-7.431629e-06	642047.2	233263.12	-9.292401e-05	233264.02	642046.25	-2.753304e-05
0	0.6248315	0.6248302	-2.6257552e-10	0.041012146	0.041012146	0	59028.37	59028.246	-2.7404132e-05	642270.3	232492.81	-0.00028221364	232493.73	642269.44	-0.00016519823
0	0.62444544	0.62444407	-4.5950718e-10	0.040658668	0.040658668	0	58991.902	58991.777	-3.5300236e-05	642489.7	231733	-0.00028221364	231733.94	642488.75	-0.00028221364
0	0.6240507	0.62404925	-2.231892e-10	0.04030513	0.04030513	0	58954.61	58954.48	-2.8333086e-05	642711.06	230958.86	-0.00034760463	230959.77	642710.2	-4.1299558e-05
0	0.62365896	0.6236575	-3.6760575e-10	0.039951414	0.039951418	0	58917.6	58917.47	-3.2513377e-05	642932.6	230188.94	-0.0002994218	230189.9	642931.6	-0.00019273128
0	0.62326205	0.6232607	-2.3631797e-10	0.039597884	0.039597884	0	58880.11	58879.98	-2.786861e-05	643154.6	229411.36	-0.00017896476	229412.28	643153.6	-0.00017896476
0	0.6228634	0.622862	-7.0895395e-10	0.03924456	0.03924456	0	58842.445	58842.316	-6.572347e-05	643376.2	228631.56	-0.00048526982	228632.5	643375.25	-0.00052312773
0	0.62246144	0.62246	-3.413482e-10	0.03889085	0.038890846	0	58804.473	58804.336	-2.3688317e-05	643598.5	227846.62	-0.00038202092	227847.56	643597.44	-8.2599116e-05
0	0.6220575	0.6220561	-1.05030214e-10	0.038537316	0.038537316	0	58766.312	58766.176	-4.644768e-06	643820.1	227059.4	-0.0001824064	227060.39	643819.1	9.636564e-05
0	0.62165064	0.6216492	-2.6257552e-10	0.03818381	0.03818381	0	58727.87	58727.734	-2.60107e-05	644042.4	226267.5	-0.00038890418	226268.48	644041.3	-6.0228525e-05
0	0.62124157	0.62124026	-4.7263593e-10	0.03783028	0.03783028	0	58689.24	58689.1	-4.551873e-05	644263.9	225473.4	-0.00048010738	225474.42	644262.9	-0.00027533039
0	0.6208286	0.6208272	-3.38066e-10	0.03747657	0.03747657	0	58650.22	58650.082	-3.2513377e-05	644487.94	224671.06	-0.00023058921	224672.08	644487.06	-0.00026844713
0	0.6204155	0.620414	-3.8073453e-10	0.037123095	0.037123095	0	58611.188	58611.055	-3.7622623e-05	644710.06	223870.62	-0.00027533039	223871.64	644709.1	-0.00026156387
0	0.6199993	0.6199978	-3.8073453e-10	0.03676955	0.03676955	0	58571.867	58571.727	-2.786861e-05	644932.1	223065.81	-0.0002650055	223066.84	644931.06	-0.00022026432
0	0.6195781	0.6195767	-2.1006043e-10	0.036416046	0.036416046	0	58532.09	58531.945	-2.0436979e-05	645155.75	222252.58	-0.00022714758	222253.62	645154.75	-9.292401e-05
0	0.6191587	0.6191572	-4.463784e-10	0.036062334	0.036062334	0	58492.46	58492.316	-4.0873958e-05	645376.3	221444.88	-0.00044052865	221445.94	645375.25	-0.00019273128
0	0.6187343	0.61873275	-2.1006043e-10	0.035708837	0.035708837	0	58452.367	58452.223	-1.6372807e-05	645599.25	220627.67	-0.00017208149	220628.72	645598.25	-9.636564e-05
0	0.61830634	0.6183048	-2.6257553e-11	0.035355464	0.035355464	0	58411.94	58411.793	-3.7158145e-06	645822	219805.77	-7.5715856e-05	219806.84	645821	6.8832596e-05
0	0.6178772	0.61787564	-2.6257552e-10	0.03500176	0.03500176	0	58371.395	58371.246	-2.60107e-05	646045.25	218981.73	-0.00029598016	218982.84	646044.1	-0.00011013216
0	0.617442	0.6174405	-2.8883307e-10	0.03464826	0.034648262	0	58330.285	58330.137	-2.2759365e-05	646269.8	218147.98	-0.0002890969	218149.11	646268.75	-8.2599116e-05
0	0.6170087	0.6170072	-4.857647e-10	0.034294683	0.034294683	0	58289.35	58289.207	-4.7376634e-05	646492	217319.2	-0.00044052865	217320.28	646490.94	-0.00019961454
0	0.6165719	0.6165703	-6.564388e-11	0.033941187	0.033941187	0	58248.074	58247.93	-4.4125295e-06	646714.44	216485.08	-0.00011013216	216486.2	646713.3	6.8832596e-05
0	0.6161305	0.61612886	-3.413482e-10	0.03358748	0.03358748	0	58206.38	58206.227	-3.1700543e-05	646938.1	215643.39	-0.00031662994	215644.52	646937	-0.00017896476
0	0.61568826	0.6156866	-4.463784e-10	0.033234052	0.033234052	0	58164.6	58164.45	-4.0873958e-05	647160.44	214801.89	-0.00037169605	214803.05	647159.3	-0.000251239
0	0.6152429	0.6152412	-1.9693165e-10	0.03288043	0.03288043	0	58122.527	58122.37	-2.3920556e-05	647382.94	213955.95	-0.00024779735	213957.08	647381.75	-8.2599116e-05
0	0.61479366	0.61479205	-2.6257552e-10	0.032526962	0.032526962	0	58080.09	58079.938	-2.763637e-05	647605.7	213104.38	-0.00035104624	213105.53	647604.56	-2.753304e-05
0	0.6143426	0.61434096	-2.3631797e-10	0.03217327	0.03217327	0	58037.477	58037.324	-2.322384e-05	647829.2	212249.2	-0.00020305617	212250.39	647828.06	-0.00013594438
0	0.61388725	0.61388564	-3.5447698e-10	0.031819798	0.031819798	0	57994.46	57994.305	-3.8551574e-05	648052.06	211388.92	-0.00022370595	211390.11	648050.94	-0.00035792953
0	0.61343056	0.6134289	-4.1355647e-10	0.031466365	0.031466365	0	57951.324	57951.164	-3.9016053e-05	648276.1	210525.55	-0.00031662994	210526.73	648275	-0.00027533039
0	0.6129706	0.6129689	-2.4944674e-10	0.031112675	0.031112675	0	57907.867	57907.707	-2.1365933e-05	648498.75	209658.89	-0.00011357379	209660.12	648497.56	-0.00015143171
0	0.6125062	0.61250436	-6.564388e-11	0.030759223	0.030759223	0	57863.99	57863.82	-7.896106e-06	648723.6	208783.75	-0.0001032489	208784.98	648722.5	-2.753304e-05
0	0.6120413	0.6120395	-1.9693165e-10	0.030405546	0.030405546	0	57820.08	57819.91	-1.7185643e-05	648946.4	207910.3	-0.00021338106	207911.56	648945.1	-5.506608e-05
0	0.61157036	0.6115686	0	0.030052094	0.030052094	0	57775.586	57775.414	1.8579073e-06	649170.8	207026.44	5.3345266e-05	207027.69	649169.56	-6.88326e-06
0	0.6110983	0.61109656	-3.8073453e-10	0.029698404	0.029698404	0	57730.992	57730.82	-3.0190993e-05	649394.1	206142.25	-0.0003424422	206143.52	649392.94	-0.00017896476
0	0.61062515	0.6106233	-2.4944674e-10	0.029345002	0.029345002	0	57686.277	57686.113	-2.0901456e-05	649616.8	205257.1	-0.00025812225	205258.38	649615.56	-0.00011013216
0	0.610148	0.61014616	-3.938633e-10	0.028991321	0.028991321	0	57641.203	57641.035	-3.5300236e-05	649839.6	204366.22	-0.00031318833	204367.53	649838.4	-0.0002546806
0	0.60966516	0.6096634	-2.6257553e-11	0.028637862	0.028637862	0	57595.6	57595.43	-1.3934305e-06	650062.4	203467.53	-5.850771e-05	203468.88	650061.1	2.753304e-05
0	0.6091812	0.6091794	-7.352115e-10	0.028284196	0.028284196	0	57549.88	57549.707	-6.131094e-05	650285.56	202566.86	-0.00051280286	202568.2	650284.25	-0.0005093612
0	0.60869604	0.6086941	-2.8883307e-10	0.027930735	0.027930735	0	57504.047	57503.863	-3.2513377e-05	650509.56	201663.5	-0.00029425937	201664.83	650508.4	-0.00019015005
0	0.60820526	0.6082034	-5.7766614e-10	0.027577272	0.027577272	0	57457.684	57457.504	-5.527274e-05	650733.3	200752.77	-0.0004336454	200754.12	650732.06	-0.0004129956
0	0.60771275	0.60771084	-3.413482e-10	0.027223593	0.027223593	0	57411.152	57410.973	-3.367457e-05	650954.7	199841.84	-0.0003682544	199843.23	650953.44	-0.00012389867
0	0.6072173	0.6072154	-3.6760575e-10	0.026870122	0.026870122	0	57364.348	57364.17	-3.4371285e-05	651177.8	198925.14	-0.00028221364	198926.5	651176.5	-0.00021166024
0	0.60671544	0.6067134	-2.1006043e-10	0.026516465	0.026516465	0	57316.938	57316.754	-1.8811312e-05	651403.1	197997.17	-0.00024263491	197998.58	651401.7	-6.8832596e-05
0	0.60621375	0.6062118	-2.3631797e-10	0.026162991	0.026162991	0	57269.53	57269.35	-2.0436979e-05	651625.8	197072.03	-0.00026156387	197073.42	651624.44	-9.636564e-05
0	0.60570836	0.60570633	-5.7766614e-10	0.025809323	0.025809323	0	57221.793	57221.61	-5.387931e-05	651848.2	196142.05	-0.00045429516	196143.48	651846.8	-0.0003648128
0	0.6051988	0.60519683	-1.3128776e-10	0.025455913	0.025455913	0	57173.652	57173.465	-1.5095497e-05	652071.6	195205.22	-0.00026156387	195206.67	652070.25	1.376652e-05
0	0.6046875	0.6046855	-9.190144e-11	0.025102256	0.025102256	0	57125.355	57125.168	-7.431629e-06	652293.06	194267.97	-1.0324889e-05	194269.44	652291.75	-4.1299558e-05
0	0.6041701	0.60416806	-2.3631797e-10	0.024748772	0.024748772	0	57076.473	57076.277	-2.6939655e-05	652517.8	193318.7	-0.00021338106	193320.19	652516.5	-0.00015831497
0	0.60365254	0.60365057	-2.8883307e-10	0.02439513	0.02439513	0	57027.586	57027.39	-3.0190993e-05	652739.1	192372.97	-0.00038374175	192374.47	652737.75	-2.753304e-05
0	0.6031286	0.60312647	-4.463784e-10	0.024041649	0.024041649	0	56978.082	56977.887	-4.1802912e-05	652961.75	191416.83	-0.00043880782	191418.34	652960.3	-0.00015143171
0	0.6026024	0.60260034	-2.3631797e-10	0.023688165	0.023688165	0	56928.375	56928.184	-2.2294887e-05	653184.5	190457.38	-0.00023575165	190458.89	653183.1	-0.0001273403
0	0.60207254	0.6020704	-4.857647e-10	0.023334503	0.023334505	0	56878.312	56878.117	-4.4125296e-05	653409.1	189490.86	-0.00048526982	189492.4	653407.75	-0.0002064978
0	0.60154	0.6015379	-4.857647e-10	0.022981016	0.022981014	0	56828.004	56827.805	-4.4125296e-05	653631.7	188522.72	-0.00043020374	188524.28	653630.25	-0.0002890969
0	0.6010026	0.60100037	-2.8883307e-10	0.022627387	0.022627387	0	56777.234	56777.03	-2.60107e-05	653854.5	187547.5	-0.0003114675	187549.1	653853	-0.0001032489
0	0.6004645	0.6004624	-1.8380288e-10	0.022273887	0.022273887	0	56726.406	56726.203	-1.8114595e-05	654076.44	186572.34	-0.00023403084	186573.94	654075	-1.376652e-05
0	0.59992164	0.5999194	-2.3631797e-10	0.021920247	0.021920247	0	56675.117	56674.906	-2.1365933e-05	654296.9	185591.75	-0.00030286342	185593.39	654295.44	-5.506608e-05
0	0.5993746	0.5993724	-2.8883307e-10	0.021566827	0.021566827	0	56623.44	56623.23	-2.60107e-05	654521.06	184601.75	-0.000251239	184603.44	654519.6	-0.0001841272
0	0.59882545	0.59882313	-2.4944674e-10	0.021213183	0.021213183	0	56571.55	56571.344	-2.5313986e-05	654740.9	183613.02	-0.00010669053	183614.67	654739.3	-0.00022026432
0	0.5982713	0.5982691	-3.8073453e-10	0.020859683	0.020859683	0	56519.215	56518.996	-3.2977852e-05	654962.8	182615.33	-0.00029598016	182617.02	654961.3	-0.0002064978
0	0.5977123	0.59771	-1.1815898e-10	0.020506073	0.020506073	0	56466.402	56466.18	-5.573722e-06	655185.5	181610.05	-2.753304e-05	181611.75	655183.94	-6.539097e-05
0	0.5971512	0.59714884	-4.463784e-10	0.020152565	0.020152565	0	56413.39	56413.168	-4.2731866e-05	655408.9	180601.02	-0.00036997523	180602.73	655407.44	-0.00024779735
0	0.5965863	0.59658396	-3.8073453e-10	0.019798942	0.019798942	0	56360.023	56359.8	-3.7622623e-05	655630.6	179588.4	-0.00051968615	179590.14	655629.06	-5.506608e-05
0	0.59601885	0.5960165	-2.8883307e-10	0.019445425	0.019445423	0	56306.42	56306.195	-3.1584423e-05	655850.2	178574.47	-0.0004474119	178576.23	655848.6	-6.0228525e-05
