# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62454325	0.6245429	-2.7208777e-10	0.05692256	0.05692256	0	30644.363	30644.344	-1.47661285e-05	653126.56	221233.81	-0.00018368383	221233.94	653126.1	-0.00024646113
0	0.62420416	0.6242038	-1.6382214e-10	0.056568235	0.056568235	0	30627.73	30627.709	-7.2801254e-06	653332.25	220553.47	-8.663253e-05	220553.61	653331.9	-0.00017457861
0	0.62386453	0.6238642	-2.1616864e-10	0.056214813	0.056214813	0	30611.06	30611.045	-9.76943e-06	653536.7	219873.5	-0.00016718711	219873.62	653536.3	-0.000124662
0	0.62352306	0.6235226	-3.239153e-10	0.055861287	0.055861287	0	30594.305	30594.285	-1.5724574e-05	653741.3	219190.84	-0.00023295044	219190.97	653740.8	-0.00023228067
0	0.62318075	0.6231803	-3.4619846e-10	0.055507686	0.055507686	0	30577.512	30577.492	-1.7176784e-05	653944.75	218508.17	-0.00025493657	218508.28	653944.3	-0.00021604517
0	0.6228351	0.6228346	-2.3497201e-10	0.055154335	0.055154335	0	30560.55	30560.531	-1.2091842e-05	654149.94	217818.98	-0.0002726565	217819.12	654149.56	-7.955947e-05
0	0.622487	0.62248665	-1.1894116e-10	0.05480076	0.05480076	0	30543.473	30543.453	-6.941984e-06	654356	217125.72	-7.204785e-05	217125.86	654355.6	-0.00012175409
0	0.622138	0.6221376	-3.6363657e-10	0.054447178	0.054447178	0	30526.344	30526.328	-1.8765835e-05	654561.2	216431.84	-0.0002860709	216431.98	654560.8	-0.00022014936
0	0.6217878	0.62178737	-1.8268208e-10	0.054093663	0.054093663	0	30509.16	30509.145	-8.8944225e-06	654765.56	215737.22	-0.000118317104	215737.36	654765.1	-0.00013692667
0	0.62143517	0.6214348	-1.91392e-10	0.053740177	0.053740177	0	30491.857	30491.842	-9.567883e-06	654970.7	215038.38	-5.900418e-05	215038.52	654970.3	-0.00019180457
0	0.62107974	0.6210793	-3.2776196e-10	0.053386666	0.053386666	0	30474.42	30474.396	-1.6454716e-05	655177.4	214334.06	-0.00024217615	214334.22	655176.9	-0.00021185004
0	0.6207241	0.62072366	-1.7264513e-10	0.053033147	0.053033147	0	30456.969	30456.953	-6.81613e-06	655381.56	213632.02	-0.00011796529	213632.16	655381.2	-7.991156e-05
0	0.62036407	0.62036365	-3.5989184e-10	0.05267945	0.05267945	0	30439.303	30439.283	-1.7313481e-05	655589.06	212920.45	-0.0002073916	212920.6	655588.6	-0.0002762123
0	0.62000495	0.6200046	-3.5391254e-10	0.052326117	0.052326117	0	30421.684	30421.666	-1.7087828e-05	655793.4	212213.48	-0.00024852945	212213.66	655792.94	-0.0002543702
0	0.6196422	0.61964184	-3.1868963e-10	0.051971845	0.051971845	0	30403.889	30403.863	-1.676898e-05	655999.5	211499.5	-0.00019118485	211499.62	655999.06	-0.00032743736
0	0.61927617	0.61927575	-8.8459136e-11	0.051618867	0.051618867	0	30385.928	30385.902	-4.18016e-06	656207.1	210779.39	-0.000115467556	210779.55	656206.7	9.09471e-06
0	0.6189117	0.61891127	-2.7471148e-10	0.051265612	0.051265612	0	30368.04	30368.02	-1.3494487e-05	656411.3	210064.84	-0.00015466163	210065	656410.94	-0.00020963784
0	0.61854327	0.61854285	-1.1918626e-10	0.050911337	0.050911337	0	30349.965	30349.941	-6.24279e-06	656617.6	209342.83	-0.000116671574	209342.98	656617.2	-6.474142e-05
0	0.6181723	0.6181718	-2.2933733e-10	0.050558325	0.050558325	0	30331.762	30331.738	-9.2746595e-06	656824.06	208617	-0.00016418113	208617.19	656823.56	-0.00014197532
0	0.61780035	0.6177999	-3.7133727e-10	0.05020489	0.05020489	0	30313.514	30313.488	-1.808265e-05	657030.56	207889.75	-0.0002835562	207889.9	657030.2	-0.00022530902
0	0.6174252	0.6174248	-9.9537774e-11	0.049850788	0.049850788	0	30295.105	30295.086	-7.278893e-06	657237.06	207158.05	-8.396133e-05	207158.23	657236.75	-0.00010275014
0	0.6170493	0.61704874	-7.287761e-11	0.04949739	0.04949739	0	30276.656	30276.633	-2.9217294e-06	657443.6	206425.14	-1.0849589e-05	206425.34	657443.1	-7.370559e-05
0	0.61666995	0.6166694	-2.7074787e-10	0.049144328	0.049144328	0	30258.045	30258.021	-1.2175475e-05	657650.7	205687	-0.00018218151	205687.19	657650.25	-0.00016987722
0	0.61628956	0.6162891	-2.2615694e-10	0.048790082	0.048790082	0	30239.38	30239.355	-1.077834e-05	657857.4	204947.78	-0.00014395225	204948	657856.94	-0.00015900191
0	0.615906	0.6159055	-3.7366277e-10	0.04843687	0.04843687	0	30220.559	30220.54	-1.9519295e-05	658065.6	204202.6	-0.00029051027	204202.8	658065.1	-0.00022632611
0	0.615522	0.6155216	-2.367527e-10	0.04808294	0.04808294	0	30201.723	30201.7	-1.4062858e-05	658270.94	203459.8	-0.0001420618	203460	658270.44	-0.00022113453
0	0.6151343	0.61513376	-3.332865e-10	0.04772953	0.04772953	0	30182.695	30182.67	-1.4594784e-05	658479.6	202708.2	-0.00022030545	202708.4	658479.06	-0.00022421747
0	0.61474544	0.6147449	-1.9145131e-10	0.047376405	0.047376405	0	30163.617	30163.592	-1.0717623e-05	658686.44	201956.94	-0.00019788371	201957.19	658685.94	-0.0001417518
0	0.6143553	0.61435485	-1.239022e-10	0.047022395	0.047022395	0	30144.475	30144.45	-6.765161e-06	658892	201205.19	-9.271582e-05	201205.42	658891.56	-0.00011990041
0	0.61396074	0.6139602	-2.2102566e-10	0.04666901	0.04666901	0	30125.113	30125.092	-1.0134636e-05	659100.75	200444.11	-0.00018831211	200444.36	659100.3	-0.00014587674
0	0.6135662	0.61356574	-1.9643319e-10	0.046315704	0.046315704	0	30105.758	30105.732	-9.862315e-06	659306.5	199686.03	-0.00014370373	199686.27	659306	-0.00012579621
0	0.6131679	0.6131674	-1.5884526e-10	0.045961797	0.045961797	0	30086.21	30086.186	-8.346113e-06	659514.25	198920.64	-0.00014604424	198920.88	659513.75	-7.326752e-05
0	0.61276764	0.6127671	-2.9380987e-10	0.045608494	0.045608494	0	30066.572	30066.545	-1.2199539e-05	659721.6	198152.77	-0.00017273963	198153	659721.2	-0.00019081317
0	0.6123651	0.61236453	-3.0675562e-10	0.045255188	0.045255188	0	30046.822	30046.795	-1.6840955e-05	659930.5	197380.4	-0.00018330368	197380.66	659930.06	-0.00026586745
0	0.61196023	0.6119597	-1.3615938e-10	0.04490103	0.04490103	0	30026.955	30026.93	-5.497112e-06	660138.3	196605.7	-5.543923e-05	196605.98	660137.9	-6.668896e-05
0	0.6115539	0.6115534	-2.5584065e-10	0.044547945	0.044547945	0	30007.02	30006.994	-1.1636318e-05	660345.6	195829.58	-0.00014628601	195829.83	660345.2	-0.00020492394
0	0.6111465	0.611146	-2.270699e-10	0.04419374	0.04419374	0	29987.027	29987	-1.2467444e-05	660551.5	195053.39	-0.00010007424	195053.66	660550.94	-0.00020409454
0	0.6107336	0.61073303	-2.948446e-10	0.043840446	0.043840446	0	29966.771	29966.742	-1.45083995e-05	660761.2	194265.72	-0.00021762813	194266.02	660760.56	-0.00021174921
0	0.61032146	0.6103209	-2.406653e-10	0.043487187	0.043487187	0	29946.545	29946.52	-1.1710569e-05	660966.94	193482.84	-0.00023435452	193483.14	660966.44	-0.000117861084
0	0.6099041	0.6099035	-1.1816034e-10	0.043133244	0.043133244	0	29926.066	29926.04	-6.2954355e-06	661176.75	192688.75	-0.00016985988	192689	661176.25	7.650063e-06
0	0.60948586	0.6094853	-2.623273e-10	0.042779926	0.042779926	0	29905.545	29905.518	-1.2814067e-05	661384.6	191895.3	-0.000240519	191895.6	661384.1	-0.00014897368
0	0.6090651	0.6090645	-1.5672232e-10	0.042426657	0.042426657	0	29884.9	29884.873	-9.738679e-06	661592.6	191098.22	-0.00019657219	191098.52	661592.1	-9.0636924e-05
0	0.6086432	0.6086426	-2.7012675e-10	0.04207268	0.04207268	0	29864.2	29864.17	-1.4161497e-05	661798.8	190301.28	-0.00019080375	190301.58	661798.4	-0.00014876189
0	0.60821825	0.60821754	-1.247466e-10	0.041719414	0.041719414	0	29843.344	29843.316	-7.2120506e-06	662006.5	189498.66	-0.00010872634	189498.95	662005.94	-8.6543805e-05
0	0.6077895	0.6077889	-2.9094968e-10	0.04136609	0.04136609	0	29822.309	29822.281	-1.574645e-05	662216.25	188688.75	-0.00021758118	188689.08	662215.6	-0.00019345121
0	0.60736066	0.60736006	-3.198855e-10	0.041011933	0.041011933	0	29801.271	29801.236	-1.4730456e-05	662422.7	187881.95	-0.00018993639	187882.28	662422.1	-0.00025673088
0	0.6069283	0.60692763	-1.0695617e-10	0.040658846	0.040658846	0	29780.053	29780.02	-6.8809645e-06	662630.4	187068.8	-0.00012647377	187069.12	662629.94	-5.3780885e-05
0	0.6064916	0.606491	-2.1133384e-10	0.04030471	0.04030471	0	29758.627	29758.598	-9.132857e-06	662840.56	186247.44	-0.00013842795	186247.78	662840	-0.00017763986
0	0.60605484	0.6060542	-3.1975392e-10	0.03995136	0.03995136	0	29737.195	29737.16	-1.3965574e-05	663046.9	185429.52	-0.00023484004	185429.88	663046.3	-0.00025589234
0	0.6056147	0.605614	-2.212976e-10	0.039598063	0.039598063	0	29715.6	29715.566	-1.029442e-05	663255.25	184604.97	-0.0001677532	184605.33	663254.7	-0.00013489276
0	0.6051721	0.6051714	-2.0001632e-10	0.039244205	0.039244205	0	29693.88	29693.848	-8.095668e-06	663463.7	183776.95	-0.00014199741	183777.33	663463.06	-0.00011016511
0	0.6047268	0.60472614	-1.423632e-10	0.038890842	0.038890842	0	29672.035	29672.002	-7.3794895e-06	663673.1	182944.1	-0.00015234046	182944.45	663672.56	-6.422775e-05
0	0.60427916	0.6042785	-2.0829945e-10	0.038537536	0.038537536	0	29650.072	29650.033	-8.348246e-06	663881.3	182109.14	-9.233325e-05	182109.52	663880.7	-0.00017113287
0	0.6038298	0.603829	-3.958191e-10	0.038183637	0.038183637	0	29628.018	29627.982	-1.7262995e-05	664087.75	181273.52	-0.00025928603	181273.92	664087.1	-0.00020796803
0	0.60337687	0.60337615	-9.09326e-11	0.03783033	0.03783033	0	29605.797	29605.762	-5.1043708e-06	664295.8	180431.36	-8.20567e-05	180431.73	664295.3	-3.6078414e-05
0	0.60292166	0.6029209	-2.0896146e-10	0.03747694	0.03747694	0	29583.46	29583.426	-1.0903619e-05	664504.2	179585.62	-0.00015111943	179586.02	664503.56	-0.00012048243
0	0.6024634	0.6024627	-2.3902785e-10	0.03712286	0.03712286	0	29560.975	29560.945	-1.2616531e-05	664712.7	178735.73	-0.00020847049	178736.12	664712.06	-0.00012274733
0	0.60200346	0.6020027	-2.7152755e-10	0.036769744	0.036769744	0	29538.406	29538.373	-1.2907383e-05	664920.6	177883.81	-0.00022357897	177884.2	664920.06	-0.0001362185
0	0.6015393	0.6015386	-7.276819e-11	0.036415678	0.036415678	0	29515.633	29515.598	-3.2904977e-06	665130.6	177023.95	-3.7941198e-05	177024.38	665130	-5.964539e-05
0	0.6010729	0.60107225	-3.4077471e-10	0.036062278	0.036062278	0	29492.752	29492.71	-1.5497557e-05	665339	176162.72	-0.00027756166	176163.12	665338.4	-0.00020648005
0	0.6006047	0.6006039	-1.707607e-10	0.035708938	0.035708938	0	29469.775	29469.736	-7.133511e-06	665547.1	175298.98	-0.00013036563	175299.4	665546.56	-0.000115791394
0	0.60013473	0.60013396	-2.0607038e-10	0.035355177	0.035355177	0	29446.715	29446.676	-1.2782476e-05	665753.44	174434.75	-0.0002383327	174435.17	665752.8	-9.861808e-05
0	0.5996588	0.5996581	-2.85452e-10	0.03500176	0.03500176	0	29423.361	29423.324	-1.3667469e-05	665962.4	173559.48	-0.00023354332	173559.94	665961.75	-0.00014395271
0	0.59918314	0.5991823	-8.1637655e-11	0.034648404	0.034648404	0	29400.021	29399.986	-3.285684e-06	666170	172685.95	-0.00010697388	172686.39	666169.4	1.0765448e-05
0	0.59870267	0.59870183	-1.1306764e-10	0.034294598	0.034294598	0	29376.445	29376.406	-5.7976144e-06	666380.2	171803.06	-9.160195e-05	171803.52	666379.56	-3.5128134e-05
0	0.5982217	0.5982209	-1.6263459e-10	0.033941235	0.033941235	0	29352.848	29352.805	-8.22593e-06	666586.1	170923.75	-0.00010899384	170924.2	666585.5	-0.000119360164
0	0.5977349	0.5977341	-2.7632097e-10	0.03358779	0.03358779	0	29328.965	29328.928	-1.2509323e-05	666796.44	170031.97	-0.00023930684	170032.45	666795.75	-9.265773e-05
0	0.59724766	0.5972469	-1.4737081e-10	0.033233795	0.033233795	0	29305.059	29305.018	-6.0550688e-06	667003.06	169143.2	-8.6967506e-05	169143.7	667002.4	-0.00012903538
0	0.59675676	0.59675586	-2.5402486e-10	0.032880653	0.032880653	0	29280.967	29280.928	-1.0182298e-05	667211.2	168247.72	-0.00018312919	168248.23	667210.5	-0.00013376655
0	0.5962627	0.5962618	-3.5370798e-10	0.03252667	0.03252667	0	29256.729	29256.684	-1.653769e-05	667419.1	167348.11	-0.00029969728	167348.62	667418.5	-0.00016973705
0	0.59576535	0.5957645	-3.5566783e-10	0.032173198	0.032173198	0	29232.324	29232.283	-1.7405024e-05	667627.4	166443.66	-0.00030800706	166444.14	667626.75	-0.00019827948
0	0.59526473	0.59526384	-1.3789413e-10	0.031819794	0.031819794	0	29207.762	29207.717	-7.029601e-06	667837.5	165532.61	-0.00014257692	165533.14	667836.8	-8.328891e-05
0	0.5947633	0.5947623	-2.1816272e-10	0.031466164	0.031466164	0	29183.152	29183.111	-1.2225682e-05	668043.75	164624.28	-0.00010508798	164624.83	668042.94	-0.00028408904
0	0.59425735	0.5942564	-2.7379374e-10	0.031112673	0.031112673	0	29158.33	29158.285	-1.25103525e-05	668251.6	163708.08	-0.00024872294	163708.62	668251	-0.00013759328
0	0.59374744	0.59374654	-3.395752e-10	0.030759258	0.030759258	0	29133.31	29133.264	-1.6728374e-05	668461.75	162784.1	-0.00024310834	162784.66	668461	-0.00024102317
0	0.59323674	0.59323573	-2.4621155e-10	0.030405577	0.030405577	0	29108.25	29108.203	-1.2158308e-05	668667.9	161862.92	-0.0001808212	161863.48	668667.2	-0.00016343339
0	0.5927222	0.5927212	-1.526425e-10	0.030052148	0.030052148	0	29083.002	29082.959	-7.1314385e-06	668875.7	160934.75	-0.00014821904	160935.33	668875	-5.202725e-05
0	0.5922039	0.59220296	-2.5738875e-10	0.029698623	0.029698623	0	29057.574	29057.527	-1.1999249e-05	669083.75	160001.16	-0.00020811263	160001.75	669083	-0.00014368161
0	0.59168214	0.5916812	-1.5437103e-10	0.029344728	0.029344728	0	29031.973	29031.928	-7.5035837e-06	669292.25	159062.16	-0.00017513537	159062.77	669291.5	-3.567436e-05
0	0.5911581	0.5911571	-2.5115773e-10	0.028991554	0.028991554	0	29006.258	29006.21	-1.1741546e-05	669500.1	158120.6	-0.00030324986	158121.22	669499.3	-2.8744644e-05
0	0.59063005	0.5906291	-2.252194e-10	0.028637664	0.028637664	0	28980.354	28980.305	-1.3454841e-05	669707.9	157173.66	-0.00024164045	157174.3	669707.1	-0.000113479975
0	0.59010005	0.5900991	-1.8898957e-10	0.028284118	0.028284118	0	28954.344	28954.297	-8.945352e-06	669915.7	156223.67	-0.00014638573	156224.31	669915.06	-0.00011861171
0	0.58956474	0.5895638	-2.457225e-10	0.027930643	0.027930643	0	28928.08	28928.031	-1.2609624e-05	670125.75	155264.34	-0.00019472948	155264.98	670124.94	-0.00017454471
0	0.58902866	0.58902764	-1.2993283e-10	0.027577167	0.027577167	0	28901.775	28901.725	-6.637887e-06	670331.6	154307.81	-0.00011782571	154308.48	670330.94	-5.570604e-05
0	0.58848816	0.58848715	-2.060623e-10	0.027223589	0.027223589	0	28875.256	28875.205	-1.135849e-05	670539.4	153343.38	-0.00025899423	153344.06	670538.7	-2.7890692e-05
0	0.5879442	0.58794314	-1.3316863e-10	0.026870089	0.026870089	0	28848.564	28848.512	-6.37191e-06	670747.56	152373.62	-9.888592e-05	152374.31	670746.7	-0.0001378979
0	0.5873972	0.5873962	-2.4198174e-10	0.026516574	0.026516574	0	28821.725	28821.676	-1.0922877e-05	670955.1	151400.33	-0.0001542825	151401.02	670954.3	-0.00014481736
0	0.5868454	0.58684427	-8.376751e-11	0.026163058	0.026163058	0	28794.65	28794.592	-4.3612495e-06	671164.9	150417.98	-9.102158e-05	150418.69	671164	-5.002184e-05
0	0.5862915	0.58629036	-3.4579384e-10	0.025809433	0.025809433	0	28767.473	28767.416	-1.5231939e-05	671372.5	149434.84	-0.0002473711	149435.56	671371.6	-0.00017182235
0	0.5857351	0.585734	-2.1236393e-10	0.025455669	0.025455669	0	28740.172	28740.117	-1.0072382e-05	671578.5	148449.86	-0.00013730972	148450.6	671577.6	-0.0001259806
0	0.58517414	0.58517313	-2.0883405e-10	0.025102446	0.025102446	0	28712.646	28712.594	-1.0332823e-05	671786.25	147456.86	-0.0001581808	147457.61	671785.4	-0.00017926095
0	0.58460987	0.58460873	-1.3456106e-10	0.024748694	0.024748694	0	28684.955	28684.9	-6.1548753e-06	671993.8	146459.22	-0.00022505983	146459.98	671992.94	-1.1330123e-05
0	0.5840405	0.5840394	-1.231327e-10	0.024395041	0.024395041	0	28657.025	28656.967	-6.028963e-06	672203.6	145452.44	-0.00011363887	145453.2	672202.75	-5.9711656e-05
0	0.58347005	0.5834689	-2.1984554e-10	0.02404147	0.02404147	0	28629.033	28628.979	-1.1692791e-05	672409.06	144448.25	-0.00017618158	144449.05	672408.25	-0.0001514665
0	0.5828948	0.58289367	-1.2872031e-10	0.023688203	0.023688203	0	28600.809	28600.748	-5.205195e-06	672616.9	143435.1	-0.00011487944	143435.9	672616	-7.201762e-05
0	0.5823158	0.5823146	-2.8448507e-10	0.023334505	0.023334505	0	28572.396	28572.34	-1.306341e-05	672824.56	142416.75	-0.00019106366	142417.53	672823.7	-0.00016979064
0	0.58173215	0.58173096	-3.042097e-10	0.022980899	0.022980899	0	28543.762	28543.7	-1.5353598e-05	673034.3	141389.81	-0.00023234046	141390.64	673033.5	-0.00015404253
0	0.5811467	0.5811455	-1.8672885e-10	0.022627594	0.022627594	0	28515.033	28514.975	-1.0292278e-05	673240.1	140364.47	-0.00016094845	140365.31	673239.25	-0.00011411141
0	0.580556	0.58055466	-2.7901334e-10	0.022273973	0.022273973	0	28486.047	28485.986	-1.592119e-05	673449.7	139327.84	-0.00033611743	139328.69	673448.8	-7.487141e-05
0	0.5799633	0.5799621	-2.8006575e-10	0.021920223	0.021920223	0	28456.969	28456.908	-1.3355028e-05	673655.44	138292.4	-0.00021405847	138293.27	673654.56	-0.00016150187
0	0.5793655	0.5793641	-1.4397497e-10	0.021566622	0.021566622	0	28427.633	28427.57	-6.7841092e-06	673863	137247.66	-0.00019025369	137248.55	673862.25	-4.4735593e-06
0	0.57876265	0.5787614	-7.9700434e-11	0.021213328	0.021213328	0	28398.055	28397.994	-3.974483e-06	674072.9	136193.97	-9.5059535e-05	136194.88	674071.94	-4.00961e-05
0	0.5781581	0.5781569	-1.502568e-10	0.020859707	0.020859707	0	28368.395	28368.33	-7.5664548e-06	674278.8	135141.69	-0.00019687667	135142.62	674277.94	-3.3250165e-06
0	0.57754886	0.5775476	-1.522977e-10	0.020505967	0.020505967	0	28338.5	28338.434	-7.4594695e-06	674486.3	134081.23	-0.0001289412	134082.17	674485.3	-8.4810286e-05
0	0.5769354	0.576934	-1.7839176e-10	0.020152355	0.020152355	0	28308.395	28308.334	-7.0082697e-06	674694.1	133014.48	-0.000191818	133015.45	674693.1	-7.850991e-05
0	0.57631654	0.5763151	-1.02437114e-10	0.019799031	0.019799031	0	28278.031	28277.96	-5.466998e-06	674904.2	131937.88	-0.00019785197	131938.84	674903.3	2.9734856e-05
0	0.5756948	0.5756934	-1.9796073e-10	0.019445421	0.019445421	0	28247.525	28247.455	-9.794272e-06	675112.2	130859.555	-0.00020270885	130860.52	675111.25	-4.6876285e-05
