# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462377	0.6462346	-4.2128936e-10	0.06844799	0.06844799	0	95670	95669.55	-6.920415e-05	648710.6	256018.98	-0.00032722513	256022.08	648709.4	-0.00032722513
0	0.6461225	0.6461194	-4.5249599e-10	0.06830654	0.06830654	0	95652.96	95652.5	-6.5743945e-05	648815.25	255753.22	-0.00019633508	255756.3	648814	-0.00040085078
0	0.64600515	0.64600194	-2.1844634e-10	0.06816512	0.06816512	0	95635.586	95635.11	-2.768166e-05	648921.75	255482.39	-0.0002290576	255485.47	648920.3	-6.544503e-05
0	0.6458899	0.6458866	-7.489589e-10	0.068023674	0.06802368	0	95618.52	95618.05	-0.00011764706	649026.06	255216.62	-0.000572644	255219.66	649024.75	-0.00049901835
0	0.6457724	0.64576924	-2.6525626e-10	0.06788223	0.06788223	0	95601.125	95600.664	-3.8062284e-05	649132.1	254946.1	-0.00016361257	254949.17	649130.9	-0.00023723822
0	0.6456553	0.6456521	-3.276695e-10	0.06774082	0.06774081	0	95583.8	95583.32	-4.8442907e-05	649237.7	254676.56	-0.00024541884	254679.66	649236.44	-0.00019633508
0	0.6455383	0.6455351	-9.361986e-11	0.06759933	0.06759933	0	95566.46	95566	-1.384083e-05	649343	254407.48	-6.544503e-05	254410.62	649341.6	-9.816754e-05
0	0.64541924	0.6454161	-4.8370263e-10	0.06745807	0.06745807	0	95548.85	95548.39	-6.5743945e-05	649449.75	254134.11	-0.0003763089	254137.23	649448.44	-0.00030268324
0	0.6453019	0.64529884	-5.9292576e-10	0.067316614	0.067316614	0	95531.48	95531.01	-8.3044986e-05	649555.1	253864.48	-0.00042539267	253867.56	649553.75	-0.00038448954
0	0.6451835	0.64518034	-1.2482648e-10	0.06717501	0.06717501	0	95513.945	95513.484	-1.384083e-05	649661	253592.81	-9.816754e-05	253595.92	649659.6	-4.908377e-05
0	0.64506406	0.64506096	-2.6525626e-10	0.06703377	0.06703377	0	95496.27	95495.805	-4.1522493e-05	649767.56	253319.06	-9.816754e-05	253322.17	649766.2	-0.00024541884
0	0.6449453	0.64494216	-5.7732247e-10	0.0668923	0.0668923	0	95478.69	95478.21	-9.6885815e-05	649873.44	253046.94	-0.00042539267	253050.06	649872.06	-0.00044175392
0	0.6448264	0.6448232	0	0.066750854	0.066750854	0	95461.07	95460.61	3.4602076e-06	649979.2	252774.62	1.6361257e-05	252777.75	649977.8	0
0	0.64470637	0.64470315	-2.6525626e-10	0.06660941	0.066609405	0	95443.31	95442.836	-4.1522493e-05	650085.7	252500.12	-0.00021269634	252503.25	650084.25	-0.00016361257
0	0.64458627	0.64458305	-6.085291e-10	0.06646814	0.06646814	0	95425.53	95425.055	-8.99654e-05	650192.1	252225.56	-0.0004908377	252228.69	650190.75	-0.00038448954
0	0.64446646	0.64446324	-4.5249599e-10	0.06632654	0.06632654	0	95407.8	95407.31	-6.5743945e-05	650298.06	251951.81	-0.00035994765	251954.97	650296.7	-0.0002535995
0	0.6443458	0.64434266	-3.276695e-10	0.066185094	0.0661851	0	95389.93	95389.45	-5.1903113e-05	650404.4	251676.61	-0.00029450262	251679.75	650403.1	-0.00017997382
0	0.6442239	0.64422065	-4.8370263e-10	0.06604383	0.06604383	0	95371.89	95371.42	-6.228374e-05	650511.6	251398.67	-0.00029450262	251401.81	650510.3	-0.00035994765
0	0.6441034	0.6441002	-8.1137214e-10	0.06590232	0.06590232	0	95354.05	95353.57	-0.00011764706	650617.75	251123.89	-0.0005644634	251127	650616.4	-0.0005808246
0	0.6439817	0.6439784	-2.6525626e-10	0.06576094	0.06576094	0	95336.03	95335.555	-3.4602075e-05	650724.56	250846.66	-6.544503e-05	250849.84	650723.1	-0.00023723822
0	0.64386016	0.64385694	-4.680993e-11	0.06561947	0.06561947	0	95318.04	95317.56	-1.0380623e-05	650830.94	250570.06	-8.180628e-05	250573.27	650829.6	3.2722513e-05
0	0.6437376	0.6437344	-2.9646288e-10	0.06547822	0.06547822	0	95299.91	95299.42	-4.49827e-05	650937.9	250291.58	-0.00013089005	250294.72	650936.6	-0.00029450262
0	0.64361495	0.64361167	-3.9008274e-10	0.06533663	0.06533663	0	95281.73	95281.266	-6.5743945e-05	651045.06	250012.8	-0.00029450262	250015.95	651043.56	-0.00033540576
0	0.6434921	0.6434889	-3.120662e-10	0.06519517	0.06519517	0	95263.55	95263.08	-4.8442907e-05	651151.9	249734	-0.00021269634	249737.19	651150.5	-0.00024541884
0	0.64336973	0.6433665	-2.4965296e-10	0.0650539	0.06505391	0	95245.445	95244.95	-4.1522493e-05	651258.1	249456.39	-0.00024541884	249459.56	651256.6	-0.0001145288
0	0.64324486	0.64324164	-3.7447945e-10	0.06491239	0.0649124	0	95226.94	95226.47	-5.536332e-05	651366.2	249173.44	-0.0002617801	249176.62	651364.8	-0.0002822317
0	0.6431214	0.64311826	1.0922317e-10	0.06477102	0.06477102	0	95208.67	95208.2	6.920415e-06	651473.06	248893.73	3.2722513e-05	248896.92	651471.75	4.908377e-05
0	0.6429973	0.64299417	-3.276695e-10	0.06462957	0.06462957	0	95190.31	95189.836	-4.8442907e-05	651580.2	248613	-0.00029450262	248616.19	651578.8	-0.00019633508
0	0.64287275	0.6428694	-4.8370263e-10	0.06448808	0.06448808	0	95171.85	95171.37	-7.266436e-05	651687.75	248330.81	-0.0004090314	248334.05	651686.4	-0.00027814135
0	0.642748	0.64274466	-1.4042979e-10	0.064346716	0.064346716	0	95153.39	95152.914	-2.4221454e-05	651794.9	248049.11	-0.00024541884	248052.28	651793.56	0
0	0.6426227	0.6426195	-1.7163641e-10	0.064205244	0.064205244	0	95134.84	95134.36	-3.114187e-05	651902.4	247766.19	-0.00016361257	247769.38	651901.06	-8.180628e-05
0	0.64249766	0.6424944	-4.0568607e-10	0.064063944	0.064063944	0	95116.33	95115.836	-6.228374e-05	652009.5	247483.89	-0.00034358638	247487.11	652008.25	-0.00017588351
0	0.6423715	0.6423682	-5.461159e-10	0.06392247	0.06392247	0	95097.66	95097.17	-8.650519e-05	652117.4	247199.56	-0.00044175392	247202.78	652116.06	-0.00036812827
0	0.6422456	0.6422423	-7.801655e-11	0.063781105	0.063781105	0	95079.02	95078.54	-6.920415e-06	652224.75	246915.94	-5.72644e-05	246919.17	652223.4	-4.908377e-05
0	0.642119	0.6421158	-6.241324e-10	0.06363964	0.06363964	0	95060.27	95059.79	-8.650519e-05	652332.4	246631	-0.00053992146	246634.2	652331	-0.00030268324
0	0.64199215	0.6419888	-1.0922317e-10	0.063498154	0.063498154	0	95041.484	95041.01	-1.384083e-05	652440.2	246345.44	-3.2722513e-05	246348.69	652438.94	-5.72644e-05
0	0.6418641	0.64186084	-2.1844634e-10	0.063356794	0.063356794	0	95022.54	95022.055	-2.768166e-05	652548.7	246057.81	-0.00019633508	246061.05	652547.44	-8.180628e-05
0	0.641737	0.6417337	-2.9646288e-10	0.06321528	0.06321528	0	95003.72	95003.234	-4.49827e-05	652656.4	245772.22	-0.00013089005	245775.47	652655	-0.00024541884
0	0.6416096	0.64160633	-4.368927e-10	0.063074015	0.063074015	0	94984.87	94984.375	-6.5743945e-05	652763.94	245486.25	-0.00035994765	245489.48	652762.6	-0.0002617801
0	0.64148104	0.64147776	-2.3404964e-10	0.06293254	0.06293254	0	94965.82	94965.336	-3.4602075e-05	652872.25	245197.84	-0.00013907067	245201.11	652870.9	-0.00019633508
0	0.6413523	0.64134896	-1.560331e-10	0.062790975	0.062790975	0	94946.766	94946.29	-1.384083e-05	652980.56	244909.42	-0.0001145288	244912.7	652979.2	-4.090314e-05
0	0.6412237	0.6412204	-1.4042979e-10	0.06264971	0.06264971	0	94927.734	94927.24	-2.0761247e-05	653088.5	244621.42	-0.00013089005	244624.66	653087.2	-5.72644e-05
0	0.64109445	0.6410911	-5.6171917e-10	0.06250823	0.06250823	0	94908.586	94908.1	-7.612457e-05	653196.75	244332.12	-0.00033540576	244335.36	653195.4	-0.00041721205
0	0.640965	0.64096177	-2.0284303e-10	0.062366836	0.062366836	0	94889.44	94888.945	-3.4602075e-05	653304.9	244042.86	-0.00019633508	244046.12	653303.56	-0.00013907067
0	0.6408346	0.6408313	-2.0284303e-10	0.062225346	0.062225346	0	94870.14	94869.66	-2.768166e-05	653413.6	243751.66	-0.0002290576	243754.95	653412.25	-6.544503e-05
0	0.64070463	0.6407014	-2.9646288e-10	0.062084086	0.062084086	0	94850.9	94850.41	-4.8442907e-05	653521.75	243461.53	-0.00021269634	243464.81	653520.44	-0.00021269634
0	0.6405735	0.64057016	-9.361986e-11	0.061942536	0.061942536	0	94831.48	94830.984	-1.0380623e-05	653630.75	243168.89	-0.00016361257	243172.16	653629.4	2.4541885e-05
0	0.6404431	0.6404398	-5.305125e-10	0.061801046	0.061801046	0	94812.164	94811.67	-7.266436e-05	653738.9	242878.19	-0.0004090314	242881.47	653737.44	-0.00027814135
0	0.64031124	0.64030784	-7.801655e-11	0.06165979	0.061659783	0	94792.63	94792.164	-1.384083e-05	653847.8	242584.56	-0.00014725131	242587.84	653846.5	2.4541885e-05
0	0.64018023	0.640177	-1.560331e-11	0.061518256	0.061518256	0	94773.266	94772.766	0	653955.94	242293.16	-3.2722513e-05	242296.44	653954.56	0
0	0.6400474	0.640044	-2.0284303e-10	0.061376907	0.061376907	0	94753.59	94753.08	-3.114187e-05	654065.25	241997.67	-8.180628e-06	242000.98	654063.9	-0.0002290576
0	0.6399152	0.63991195	-2.8085959e-10	0.061235435	0.061235435	0	94734.02	94733.55	-5.1903113e-05	654174	241704.08	-0.00017997382	241707.39	654172.7	-0.00024541884
0	0.63978225	0.639779	-2.3404964e-10	0.061093953	0.061093953	0	94714.34	94713.85	-3.4602075e-05	654282.94	241408.92	-0.00027814135	241412.22	654281.56	-7.7715966e-05
0	0.6396491	0.63964576	-4.680993e-11	0.06095263	0.06095263	0	94694.625	94694.125	-6.920415e-06	654391.9	241113.5	-0.00013089005	241116.81	654390.56	5.72644e-05
0	0.63951534	0.639512	-6.085291e-10	0.060811136	0.060811136	0	94674.82	94674.336	-8.650519e-05	654501.2	240816.95	-0.00034358638	240820.23	654499.9	-0.00047447643
0	0.639382	0.6393786	-1.7163641e-10	0.060669806	0.060669806	0	94655.086	94654.59	-2.4221454e-05	654610	240521.42	-0.00019633508	240524.73	654608.75	-6.135471e-05
0	0.63924736	0.639244	-6.241324e-11	0.060528323	0.060528323	0	94635.16	94634.66	-1.384083e-05	654719.44	240223.53	-0.00021269634	240226.88	654718.1	0.00010634817
0	0.6391139	0.63911057	-2.9646288e-10	0.06038699	0.06038699	0	94615.41	94614.91	-4.1522493e-05	654827.75	239928.42	-0.00027814135	239931.77	654826.44	-0.00013089005
0	0.6389773	0.6389739	-2.0284303e-10	0.060245514	0.060245514	0	94595.164	94594.67	-3.4602075e-05	654938.3	239626.52	-9.816754e-05	239629.88	654937	-0.00022087696
0	0.63884294	0.63883966	-2.8085959e-10	0.060104024	0.060104024	0	94575.28	94574.79	-4.49827e-05	655047.06	239329.86	-0.00023723822	239333.2	655045.6	-0.00017997382
0	0.6387069	0.6387035	-4.8370263e-10	0.0599627	0.0599627	0	94555.14	94554.63	-7.266436e-05	655156.6	239029.67	-0.0003763089	239033.03	655155.25	-0.00034358638
0	0.63856995	0.63856655	-8.4257873e-10	0.05982116	0.05982116	0	94534.86	94534.37	-0.00011764706	655266.75	238727.75	-0.00068717275	238731.11	655265.4	-0.000494928
0	0.6384342	0.6384308	-9.361986e-11	0.059679892	0.059679892	0	94514.766	94514.28	-6.920415e-06	655376	238428.53	-0.0001145288	238431.88	655374.75	3.2722513e-05
0	0.63829756	0.63829416	-3.7447945e-10	0.059538387	0.059538387	0	94494.54	94494.04	-5.536332e-05	655485.44	238127.77	-0.00021269634	238131.11	655484.1	-0.00032722513
0	0.63816047	0.63815707	-1.8723972e-10	0.059396863	0.059396856	0	94474.25	94473.75	-3.4602075e-05	655595.06	237826.17	-9.816754e-05	237829.56	655593.75	-0.00021269634
0	0.63802326	0.63801986	-3.276695e-10	0.05925559	0.05925559	0	94453.94	94453.44	-4.49827e-05	655704.6	237524.5	-0.00024541884	237527.89	655703.3	-0.0002535995
0	0.6378853	0.6378819	-1.560331e-11	0.059114084	0.059114084	0	94433.51	94433	0	655814.44	237221.56	-4.090314e-05	237224.95	655813	1.6361257e-05
0	0.63774693	0.6377436	-1.2482648e-10	0.05897273	0.05897273	0	94413.02	94412.53	-1.7301038e-05	655924.25	236918.05	-0.00014725131	236921.44	655922.94	-2.86322e-05
0	0.6376083	0.6376049	-1.560331e-10	0.05883124	0.05883124	0	94392.49	94391.99	-3.114187e-05	656034.25	236613.94	-0.00014725131	236617.31	656033	-7.3625655e-05
0	0.63746876	0.6374654	-4.680993e-11	0.058689952	0.05868996	0	94371.86	94371.35	-6.920415e-06	656144.6	236308.38	-2.4541885e-05	236311.78	656143.2	0
0	0.63732994	0.63732654	-7.801655e-10	0.058548428	0.058548428	0	94351.29	94350.8	-0.00011072664	656254.06	236004.48	-0.000572644	236007.84	656252.8	-0.0005235602
0	0.63718975	0.6371864	-4.2128936e-10	0.058406938	0.058406938	0	94330.53	94330.05	-7.612457e-05	656364.4	235697.86	-0.00039267016	235701.27	656363	-0.00026996073
0	0.63705	0.63704664	-6.397357e-10	0.05826566	0.05826566	0	94309.84	94309.34	-0.000103806226	656474.25	235392.39	-0.00042539267	235395.8	656473	-0.0004908377
0	0.6369084	0.63690513	-3.7447945e-10	0.058124106	0.058124106	0	94288.88	94288.39	-4.8442907e-05	656585.2	235083.22	-0.00016361257	235086.66	656583.8	-0.0002576898
0	0.63676834	0.636765	-5.461159e-10	0.057982814	0.057982814	0	94268.164	94267.664	-6.920415e-05	656694.8	234777.52	-0.00014725131	234780.92	656693.5	-0.0005153796
0	0.6366268	0.63662344	-2.6525626e-10	0.057841312	0.057841305	0	94247.2	94246.695	-4.1522493e-05	656805.25	234468.88	-0.00019633508	234472.31	656803.94	-0.00017997382
0	0.636485	0.6364816	-3.4327283e-10	0.057699807	0.057699807	0	94226.2	94225.7	-4.49827e-05	656915.8	234159.7	-0.00019633508	234163.14	656914.5	-0.0002617801
0	0.63634306	0.6363396	-5.9292576e-10	0.057558525	0.057558525	0	94205.195	94204.68	-8.3044986e-05	657026.1	233850.67	-0.00044175392	233854.1	657024.8	-0.0004090314
0	0.6362004	0.636197	-6.7094236e-10	0.05741701	0.05741701	0	94184.086	94183.57	-0.00010034602	657136.75	233540.39	-0.000572644	233543.88	657135.4	-0.00035994765
0	0.6360578	0.63605434	-3.5887612e-10	0.057275683	0.057275683	0	94162.95	94162.445	-4.1522493e-05	657247.1	233230.2	-0.0002290576	233233.67	657245.7	-0.0002290576
0	0.63591427	0.6359109	-7.0214895e-10	0.057134178	0.057134178	0	94141.72	94141.22	-9.6885815e-05	657357.9	232918.62	-0.00035994765	232922.05	657356.56	-0.0005562827
0	0.6357707	0.6357672	-4.680993e-11	0.056992896	0.056992896	0	94120.46	94119.95	-6.920415e-06	657468.44	232607.03	-0.0001145288	232610.5	657467.1	5.72644e-05
0	0.6356272	0.63562375	-2.1844634e-10	0.056851387	0.056851387	0	94099.22	94098.71	-3.114187e-05	657578.6	232295.94	1.6361257e-05	232299.4	657577.4	-0.0003763089
0	0.6354819	0.63547844	-7.0214895e-10	0.056709882	0.056709882	0	94077.7	94077.195	-0.00011072664	657689.94	231981.19	-0.00053992146	231984.66	657688.6	-0.00048265708
0	0.63533634	0.6353329	-4.8370263e-10	0.056568604	0.056568604	0	94056.164	94055.66	-7.612457e-05	657801.4	231666.05	-0.00029450262	231669.53	657800.06	-0.0004335733
0	0.63519216	0.63518876	-4.680993e-11	0.05642703	0.056427035	0	94034.81	94034.32	-3.4602076e-06	657911.6	231354	-0.0001145288	231357.47	657910.3	9.816754e-05
0	0.63504595	0.6350425	-4.368927e-10	0.056285758	0.056285758	0	94013.164	94012.664	-6.920415e-05	658022.75	231038.1	-0.00032722513	231041.6	658021.4	-0.00029450262
0	0.6349002	0.6348968	-2.4965296e-10	0.05614425	0.05614425	0	93991.59	93991.086	-3.4602075e-05	658133.56	230723.22	-0.00016361257	230726.67	658132.3	-0.00017179319
0	0.6347542	0.63475066	1.2482648e-10	0.056002736	0.056002736	0	93969.97	93969.46	2.0761247e-05	658244.44	230407.88	-8.180628e-05	230411.38	658243.1	0.0002290576
0	0.63460654	0.634603	-2.8085959e-10	0.05586146	0.05586146	0	93948.11	93947.6	-3.4602075e-05	658356.1	230089.48	-0.00021269634	230093	658354.8	-0.00013907067
0	0.63445926	0.63445586	1.560331e-11	0.055719953	0.055719953	0	93926.32	93925.805	6.920415e-06	658467.4	229772.11	1.6361257e-05	229775.61	658466.06	3.2722513e-05
0	0.6343118	0.63430834	-3.120662e-10	0.05557868	0.05557868	0	93904.484	93903.98	-4.49827e-05	658578.4	229454.7	-0.00035176703	229458.19	658576.94	-4.908377e-05
0	0.6341627	0.6341592	-8.1137214e-10	0.05543712	0.05543712	0	93882.414	93881.9	-0.00013148789	658690.2	229134.11	-0.0007526178	229137.61	658688.8	-0.00044175392
0	0.6340159	0.6340125	-4.9930593e-10	0.05529583	0.05529583	0	93860.68	93860.18	-7.612457e-05	658800.3	228818.5	-0.00039267016	228822.03	658799.06	-0.00026996073
0	0.63386554	0.63386214	-1.560331e-10	0.055154327	0.055154327	0	93838.42	93837.91	-2.768166e-05	658912.6	228495.64	-0.00016361257	228499.14	658911.3	-7.3625655e-05
0	0.6337167	0.63371325	-2.9646288e-10	0.055012815	0.055012815	0	93816.38	93815.87	-3.8062284e-05	659023.75	228176.2	-0.00021269634	228179.67	659022.44	-0.00013907067
0	0.6335669	0.6335635	-6.397357e-10	0.054871533	0.054871533	0	93794.21	93793.7	-9.34256e-05	659135.3	227854.92	-0.0006708115	227858.45	659133.94	-0.0002535995
0	0.6334175	0.63341403	-6.55339e-10	0.05473003	0.05473003	0	93772.086	93771.586	-9.34256e-05	659246.3	227534.62	-0.00047447643	227538.14	659245.06	-0.0004662958
0	0.6332656	0.63326204	-2.3404964e-10	0.054588694	0.054588694	0	93749.61	93749.086	-3.114187e-05	659358.75	227209.6	-0.00032722513	227213.12	659357.44	1.6361257e-05
0	0.6331152	0.6331117	-3.9008274e-10	0.05444718	0.05444718	0	93727.336	93726.83	-5.536332e-05	659470.2	226887.61	-0.00026996073	226891.12	659468.8	-0.000286322
0	0.6329645	0.632961	-1.0922317e-10	0.054305915	0.054305915	0	93705.016	93704.5	-1.384083e-05	659581.3	226565.33	-0.00016361257	226568.88	659580	4.090314e-05
0	0.632812	0.6328087	-2.1844634e-10	0.054164402	0.054164402	0	93682.46	93681.945	-2.4221454e-05	659693.4	226240.17	-4.908377e-05	226243.7	659691.94	-0.00019224477
0	0.63266003	0.63265646	-4.2128936e-10	0.054022882	0.054022882	0	93659.945	93659.42	-6.5743945e-05	659805.1	225915.22	-0.00042539267	225918.78	659803.8	-0.00021269634
0	0.632507	0.6325036	-3.4327283e-10	0.053881615	0.053881615	0	93637.31	93636.79	-5.1903113e-05	659917.1	225589.2	-0.0002617801	225592.75	659915.9	-0.00022496728
0	0.63235414	0.6323506	-2.4965296e-10	0.05374005	0.05374005	0	93614.67	93614.15	-4.1522493e-05	660028.94	225263.31	-0.00017997382	225266.86	660027.6	-0.00012270942
0	0.6322	0.6321965	-3.5887612e-10	0.053598765	0.053598765	0	93591.85	93591.336	-5.1903113e-05	660140.9	224935.47	-0.00029450262	224939.03	660139.6	-0.00017997382
0	0.6320462	0.63204277	-2.4965296e-10	0.053457264	0.053457264	0	93569.09	93568.58	-3.8062284e-05	660253.06	224608.16	-0.00029450262	224611.73	660251.75	-8.998691e-05
0	0.6318923	0.63188887	-6.55339e-10	0.05331577	0.05331577	0	93546.305	93545.8	-0.00010034602	660364.75	224280.95	-0.0004908377	224284.52	660363.44	-0.00049901835
0	0.6317378	0.6317343	-4.680993e-10	0.053174473	0.053174473	0	93523.43	93522.914	-7.266436e-05	660476.5	223952.86	-0.0002535995	223956.44	660475.2	-0.00044175392
0	0.63158154	0.631578	-6.397357e-10	0.053032972	0.053032972	0	93500.29	93499.77	-8.650519e-05	660589.25	223621.34	-0.00039267016	223624.9	660587.94	-0.000494928
0	0.63142616	0.6314227	-9.361986e-11	0.052891634	0.052891634	0	93477.29	93476.77	-1.384083e-05	660701.44	223291.61	-0.0002290576	223295.2	660700.06	9.816754e-05
0	0.6312703	0.6312668	-3.276695e-10	0.05275012	0.05275012	0	93454.21	93453.69	-4.8442907e-05	660813.3	222961.36	-0.00032722513	222964.92	660812	-0.00010634817
0	0.63111377	0.6311103	-3.4327283e-10	0.052608836	0.052608836	0	93431.05	93430.53	-5.1903113e-05	660925.6	222630.12	-0.00016361257	222633.75	660924.4	-0.00029859293
0	0.6309567	0.63095325	-4.680993e-11	0.052467342	0.052467342	0	93407.79	93407.266	-6.920415e-06	661037.9	222297.89	-0.00016361257	222301.48	661036.6	8.998691e-05
0	0.630799	0.6307955	-2.0284303e-10	0.052325826	0.052325826	0	93384.445	93383.914	-2.768166e-05	661150.56	221964.39	-0.00027814135	221968	661149.4	2.4541885e-05
0	0.63064146	0.630638	-2.0284303e-10	0.05218455	0.05218455	0	93361.12	93360.6	-3.8062284e-05	661262.7	221631.83	-0.00021269634	221635.45	661261.3	-0.0001145288
0	0.63048345	0.63047993	-4.2128936e-10	0.05204299	0.05204299	0	93337.73	93337.21	-6.228374e-05	661374.94	221298.27	-0.00034358638	221301.84	661373.56	-0.0002290576
0	0.6303238	0.6303203	-1.8723972e-10	0.051901694	0.051901694	0	93314.086	93313.58	-2.4221454e-05	661487.7	220961.98	-0.0002290576	220965.58	661486.44	-4.090314e-05
0	0.63016444	0.63016087	9.361986e-11	0.051760197	0.051760197	0	93290.51	93289.97	1.384083e-05	661600.4	220626.23	6.544503e-05	220629.84	661599	8.998691e-05
0	0.63000566	0.63000214	6.241324e-11	0.051618703	0.051618703	0	93267	93266.48	6.920415e-06	661712.5	220291.72	0	220295.33	661711.25	9.816754e-05
0	0.62984484	0.6298413	-2.1844634e-10	0.05147742	0.05147742	0	93243.195	93242.67	-3.114187e-05	661825.3	219953.83	-0.0002290576	219957.47	661824.06	-8.180628e-05
0	0.6296839	0.62968034	-1.8723972e-10	0.051335912	0.051335912	0	93219.36	93218.85	-2.4221454e-05	661938.25	219615.53	-0.00014725131	219619.19	661937	-8.5896594e-05
0	0.62952363	0.62952006	-6.8654565e-10	0.051194567	0.051194567	0	93195.625	93195.11	-9.34256e-05	662050.7	219278.77	-0.00047447643	219282.36	662049.4	-0.00044175392
0	0.62936217	0.62935865	-2.8085959e-10	0.051053073	0.051053073	0	93171.734	93171.22	-4.1522493e-05	662163.3	218940.06	-0.000286322	218943.69	662162.1	-0.0001145288
0	0.6291997	0.6291961	-1.4042979e-10	0.05091177	0.05091177	0	93147.67	93147.164	-1.384083e-05	662276.4	218599.52	-0.00013089005	218603.16	662275.06	-5.72644e-05
0	0.6290382	0.6290347	-5.305125e-10	0.050770275	0.050770275	0	93123.77	93123.26	-8.3044986e-05	662388.7	218261.16	-0.0004908377	218264.8	662387.4	-0.00026996073
0	0.6288751	0.6288715	0	0.05062879	0.05062879	0	93099.62	93099.086	-3.4602076e-06	662501.6	217919.75	-8.180628e-05	217923.42	662500.3	7.3625655e-05
0	0.6287107	0.62870723	-2.3404964e-10	0.05048749	0.05048749	0	93075.3	93074.77	-3.4602075e-05	662615.2	217576.11	-0.0002290576	217579.78	662614.06	-0.00012270942
0	0.62854743	0.6285439	-1.560331e-10	0.05034593	0.05034593	0	93051.12	93050.6	-1.7301038e-05	662727.8	217234.94	-0.00013089005	217238.56	662726.56	-3.2722513e-05
0	0.6283837	0.62838024	-3.4327283e-10	0.050204646	0.050204642	0	93026.88	93026.36	-4.49827e-05	662840.5	216893	-8.180628e-05	216896.67	662839.25	-0.00030268324
0	0.6282187	0.6282152	9.361986e-11	0.050063137	0.050063137	0	93002.46	93001.93	1.0380623e-05	662953.8	216548.73	4.908377e-05	216552.39	662952.6	8.998691e-05
0	0.62805355	0.62804997	-4.680993e-10	0.04992165	0.04992165	0	92977.99	92977.484	-5.882353e-05	663066.9	216204.36	-0.00035994765	216208.05	663065.6	-0.0002535995
