# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65480965	0.65434694	-3.916125e-10	0.069296576	0.06929657	0	83717.83	83658.67	-5e-05	617957.5	298305.3	-0.0002598646	298524.66	618032.1	-0.00034931506
0	0.65471745	0.65425295	-1.56645e-10	0.06915496	0.06915496	0	83706.04	83646.65	-2.5e-05	618041.3	298090.88	-0.00010941667	298311.44	618115.1	-0.00013356164
0	0.6546238	0.6541576	-3.1329e-10	0.069013596	0.069013596	0	83694.07	83634.445	-3.25e-05	618126.2	297873.47	-0.0002940573	298095.28	618199.25	-9.246575e-05
0	0.6545315	0.6540633	-4.1772e-10	0.068872236	0.068872236	0	83682.26	83622.4	-6e-05	618210.06	297658.62	-0.0002598646	297881.78	618282.25	-0.00039726027
0	0.6544367	0.65396667	-4.3077375e-10	0.06873064	0.06873064	0	83670.125	83610.05	-5.875e-05	618295.75	297438.75	-0.00030089586	297663.22	618367.1	-0.00032191782
0	0.654344	0.653872	-1.56645e-10	0.06858927	0.06858927	0	83658.3	83597.945	-1.5e-05	618380.06	297223.06	-5.4708336e-05	297448.97	618450.56	-0.00011986301
0	0.6542505	0.65377665	-3.916125e-10	0.068448015	0.06844801	0	83646.336	83585.76	-4.75e-05	618464.4	297006.34	-0.0002735417	297233.5	618534.06	-0.00026712328
0	0.65415525	0.65367967	-5.090962e-10	0.06830665	0.06830665	0	83634.16	83573.35	-6.3125e-05	618549.6	296786.3	-0.00045134377	297014.72	618618.56	-0.0002739726
0	0.65406173	0.653584	-5.874187e-10	0.068165034	0.06816504	0	83622.195	83561.125	-7.125e-05	618634.56	296568.56	-0.0004581823	296798.5	618702.6	-0.00038013697
0	0.65396714	0.65348744	-2.349675e-10	0.068023674	0.068023674	0	83610.11	83548.78	-2.625e-05	618719.8	296349.28	-0.00024618753	296580.62	618787	-5.821918e-05
0	0.6538724	0.6533909	-1.4359125e-10	0.06788232	0.06788232	0	83597.984	83536.44	-1.9375e-05	618804.2	296130.72	-0.0001778021	296363.34	618870.56	-4.4520548e-05
0	0.65377754	0.6532941	-7.3101e-10	0.067740716	0.067740716	0	83585.86	83524.055	-9.375e-05	618889.5	295911.03	-0.0007454011	296145	618954.94	-0.00036643835
0	0.6536825	0.65319705	-2.7412875e-10	0.06759932	0.06759932	0	83573.71	83511.66	-2.75e-05	618974.5	295691.44	-0.0002735417	295926.75	619039.06	-7.876712e-05
0	0.65358615	0.65309906	-5.874187e-10	0.06745809	0.06745809	0	83561.4	83499.12	-7.25e-05	619059.6	295469.94	-0.0004239896	295706.56	619123.5	-0.00037328768
0	0.65349114	0.6530021	-1.6969874e-10	0.06731672	0.067316726	0	83549.25	83486.72	-1.25e-05	619144.56	295250.3	-0.00018122136	295488.3	619207.56	6.849315e-06
0	0.6533948	0.6529038	-2.0886e-10	0.067174986	0.06717499	0	83536.945	83474.164	-2.9375e-05	619230.2	295028.22	-0.00023251043	295267.62	619292.3	-8.9041096e-05
0	0.65329933	0.6528061	-3.5245123e-10	0.06703377	0.06703377	0	83524.734	83461.68	-4.9375e-05	619315.75	294807.2	-0.0003419271	295048.1	619376.94	-0.00019178083
0	0.65320325	0.6527082	-2.871825e-10	0.066892385	0.066892385	0	83512.45	83449.14	-4e-05	619401.1	294585.72	-0.00016754428	294828.06	619461.44	-0.00016780822
0	0.65310687	0.6526097	-3.0023625e-10	0.066750765	0.06675076	0	83500.12	83436.56	-4.375e-05	619486.4	294363.8	-0.00015044793	294607.56	619545.75	-0.00022602739
0	0.65300906	0.65251	-9.137625e-11	0.0666094	0.0666094	0	83487.61	83423.81	-1.25e-05	619572.56	294139.03	-0.00016412501	294384.1	619631.1	6.849315e-05
0	0.6529126	0.6524115	-1.56645e-10	0.06646817	0.06646816	0	83475.29	83411.22	-2e-05	619658.2	293916.78	-8.206251e-05	294163.38	619715.7	-0.00017808219
0	0.6528156	0.65231246	-2.61075e-10	0.06632643	0.06632643	0	83462.875	83398.555	-2.625e-05	619743.6	293693.75	-0.0002735417	293941.75	619800.4	-8.219178e-05
0	0.65271837	0.6522134	-4.960425e-10	0.06618507	0.06618507	0	83450.45	83385.89	-6e-05	619828.8	293470.94	-0.0003761198	293720.34	619884.6	-0.0002910959
0	0.65262026	0.6521132	-6.9184874e-10	0.06604385	0.06604385	0	83437.93	83373.09	-9e-05	619914.94	293245.88	-0.0005026328	293496.62	619969.9	-0.0005136986
0	0.65252197	0.6520129	-2.2191375e-10	0.065902434	0.065902434	0	83425.35	83360.25	-2.75e-05	620001.1	293020.22	-0.0002735417	293272.47	620055.2	-8.219178e-05
0	0.6524243	0.65191317	-5.613112e-10	0.06576085	0.06576085	0	83412.85	83347.51	-7.4375e-05	620086.75	292796.2	-0.00032825003	293049.9	620139.8	-0.00046917808
0	0.6523248	0.65181196	-2.61075e-11	0.06561948	0.06561948	0	83400.14	83334.555	-6.25e-06	620172.8	292569.3	6.838542e-06	292824.3	620225.25	-1.7123288e-05
0	0.6522268	0.6517116	-5.2215e-11	0.06547824	0.06547824	0	83387.6	83321.734	-5e-06	620259.4	292343.66	-5.4708336e-05	292600.25	620310.56	-2.739726e-05
0	0.6521281	0.6516109	-4.1772e-10	0.065336525	0.065336525	0	83374.99	83308.86	-5.75e-05	620345.4	292117.78	-0.00036928128	292375.88	620395.7	-0.00029452055
0	0.6520287	0.6515095	-2.871825e-10	0.06519515	0.06519514	0	83362.266	83295.91	-3.25e-05	620430.75	291891.62	-0.00030089586	292150.97	620480.4	-0.00011643836
0	0.6519288	0.6514074	-1.305375e-10	0.065053925	0.065053925	0	83349.51	83282.85	-1.9375e-05	620518.06	291662.7	-0.00010941667	291923.56	620566.6	-6.1643834e-05
0	0.6518294	0.6513061	-1.6969874e-10	0.06491251	0.06491251	0	83336.8	83269.89	-2.1875e-05	620604	291436.03	-0.0002598646	291698.34	620651.6	-6.849315e-06
0	0.6517302	0.65120476	-7.83225e-11	0.06477093	0.06477093	0	83324.12	83256.94	-1.125e-05	620690.06	291209.28	-7.5223965e-05	291473.16	620736.8	-7.876712e-05
0	0.6516292	0.6511019	-3.2634373e-10	0.06462956	0.06462956	0	83311.2	83243.78	-3.25e-05	620776.56	290979.8	-0.0002735417	291245.06	620822.44	-0.00014383561
0	0.65152913	0.65099967	-3.0023625e-10	0.06448818	0.06448818	0	83298.41	83230.71	-4.3125e-05	620862.94	290751.47	-0.0002598646	291018.25	620907.9	-0.00014041096
0	0.6514292	0.6508974	-3.1329e-10	0.0643466	0.0643466	0	83285.625	83217.64	-3.875e-05	620949.75	290522.94	-0.00026670314	290791.28	620993.56	-0.00023630136
0	0.65132767	0.650794	-5.74365e-10	0.06420522	0.06420523	0	83272.66	83204.42	-7.5e-05	621036.1	290292.84	-0.00036928128	290562.6	621079.06	-0.00045547946
0	0.65122676	0.650691	-3.5245123e-10	0.064063966	0.064063966	0	83259.75	83191.24	-4.1875e-05	621123	290062.84	-0.0002598646	290334.2	621165.06	-0.00021575342
0	0.65112627	0.65058804	1.305375e-11	0.063922584	0.063922584	0	83246.89	83178.086	3.75e-06	621209.6	289833.5	-1.7096356e-05	290106.38	621250.56	4.109589e-05
0	0.65102434	0.65048414	-3.3939748e-10	0.06378101	0.063781016	0	83233.87	83164.805	-4.5625e-05	621296.5	289602.4	-0.00020515626	289876.78	621336.56	-0.00033561644
0	0.65092146	0.6503792	-9.137625e-11	0.06363963	0.06363963	0	83220.72	83151.39	-1.875e-05	621383.9	289369.25	-9.573959e-05	289645.06	621423	-0.00012328767
0	0.650821	0.6502763	-2.2191375e-10	0.06349825	0.06349825	0	83207.85	83138.234	-2.875e-05	621470.25	289140.2	-0.00021883335	289417.62	621508.3	-0.00010273972
0	0.6507176	0.650171	-1.827525e-10	0.06335668	0.06335668	0	83194.65	83124.766	-2.375e-05	621557.7	288906.38	-0.00019147918	289185.28	621594.8	-5.821918e-05
0	0.65061605	0.6500672	-2.0886e-10	0.06321527	0.06321527	0	83181.67	83111.49	-2.875e-05	621644.3	288675.75	-0.00023251043	288956.38	621680.4	-0.00013013699
0	0.65051234	0.64996153	-2.871825e-10	0.06307404	0.06307404	0	83168.41	83097.984	-3.375e-05	621731.2	288442.03	-0.00025644532	288723.97	621766.4	-0.00012328767
0	0.6504091	0.649856	-4.69935e-10	0.062932655	0.062932655	0	83155.2	83084.5	-6.375e-05	621818.9	288208.03	-0.0004376667	288491.56	621853.06	-0.00027739725
0	0.6503066	0.6497512	-2.7412875e-10	0.062790945	0.062790945	0	83142.1	83071.086	-3.5e-05	621906.25	287975.06	-0.00016412501	288260.3	621939.3	-0.00023630136
0	0.6502033	0.6496457	-2.61075e-10	0.062649705	0.062649705	0	83128.91	83057.61	-3.25e-05	621993.3	287741.66	-0.00019831772	288028.47	622025.4	-0.00017808219
0	0.65009964	0.6495399	-5.352037e-10	0.06250833	0.06250833	0	83115.64	83044.086	-6.625e-05	622080.1	287507.94	-0.00039663544	287796.22	622111.25	-0.00034931506
0	0.6499949	0.649433	-5.2215e-10	0.06236674	0.06236674	0	83102.25	83030.414	-6.625e-05	622168	287271.6	-0.00047527868	287561.44	622198.25	-0.00030479452
0	0.6498912	0.649327	-3.916125e-10	0.062225346	0.062225346	0	83089	83016.87	-5.125e-05	622255.4	287037.25	-0.00029063804	287328.78	622284.44	-0.0002910959
0	0.64978546	0.64921904	-3.3939748e-10	0.06208412	0.062084112	0	83075.46	83003.06	-4.125e-05	622343.4	286799.25	-0.00024618753	287092.22	622371.56	-0.00020547945
0	0.6496816	0.649113	-1.305375e-10	0.061942413	0.061942417	0	83062.2	82989.5	-1.875e-05	622430.7	286564.78	-0.00010941667	286859.44	622457.75	-9.246575e-05
0	0.649577	0.64900607	-2.0886e-10	0.06180102	0.061801024	0	83048.83	82975.836	-2.625e-05	622517.94	286329.2	-0.00018464064	286625.5	622544	-4.7945206e-05
0	0.6494703	0.64889723	-1.9580625e-10	0.06165979	0.06165979	0	83035.19	82961.91	-2.75e-05	622606.7	286089.25	-0.00030089586	286387.12	622631.75	0
0	0.6493647	0.64878947	0	0.061518367	0.061518367	0	83021.68	82948.14	7.5e-06	622693.8	285852.53	-4.1031253e-05	286151.84	622717.94	0.00012671233
0	0.64925957	0.6486819	-2.0886e-10	0.061376818	0.06137681	0	83008.24	82934.4	-3e-05	622781.9	285615.38	-0.00021883335	285916.47	622804.75	-0.00011986301
0	0.6491536	0.6485737	-2.2191375e-10	0.061235435	0.061235428	0	82994.695	82920.55	-2.75e-05	622869.6	285377.25	-0.00024618753	285679.97	622891.5	-0.00014041096
0	0.6490477	0.6484655	-4.3077375e-10	0.061094042	0.061094042	0	82981.14	82906.72	-5.5e-05	622957.06	285139.66	-0.0004479245	285443.97	622978	-0.00015753425
0	0.64893895	0.6483544	-2.7412875e-10	0.06095251	0.060952503	0	82967.24	82892.516	-3.875e-05	623047.2	284895.38	-0.00024276825	285201.44	623066.94	-0.00020547945
0	0.64883417	0.64824736	-3.5245123e-10	0.060811102	0.060811102	0	82953.86	82878.836	-4.5e-05	623133.44	284660.66	-0.00031457294	284968.28	623152.1	-0.00023287672
0	0.6487269	0.6481377	-1.305375e-10	0.06066984	0.06066984	0	82940.13	82864.81	-1.5e-05	623222	284419.9	-6.838542e-05	284729.28	623239.56	-0.0001369863
0	0.6486198	0.6480283	-3.3939748e-10	0.060528446	0.060528446	0	82926.44	82850.82	-4.75e-05	623309.7	284180.28	-0.00020173698	284491.22	623326.3	-0.00031164385
0	0.6485119	0.64791816	-2.871825e-10	0.060386896	0.0603869	0	82912.65	82836.75	-3.9375e-05	623397.94	283939.2	-0.00032825003	284251.78	623413.44	-0.0001369863
0	0.6484033	0.6478073	-2.4802124e-10	0.060245506	0.060245506	0	82898.77	82822.57	-3.25e-05	623486.56	283696.72	-0.00015044793	284010.9	623501.06	-0.00023972603
0	0.64829576	0.6476972	-2.871825e-10	0.060104124	0.060104124	0	82885.016	82808.49	-3.625e-05	623575.2	283455.38	-0.00027696096	283771.4	623588.5	-0.00018835616
0	0.6481878	0.64758706	-2.4802124e-10	0.059962578	0.05996258	0	82871.22	82794.39	-2.875e-05	623663.06	283214.44	-0.00021883335	283532.1	623675.25	-0.00012328767
0	0.64807856	0.6474754	-2.871825e-10	0.059821147	0.059821144	0	82857.25	82780.15	-3.6875e-05	623751.56	282971.22	-0.00023251043	283290.47	623762.8	-0.00023972603
0	0.64797026	0.6473648	-3.65505e-10	0.059679918	0.059679918	0	82843.414	82765.99	-4.75e-05	623839.94	282729.25	-0.00020515626	283050.28	623849.94	-0.00028767122
0	0.64785963	0.6472519	-1.9580625e-10	0.05953851	0.05953851	0	82829.26	82751.555	-2.5625e-05	623929.25	282483.1	-0.00013677085	282805.78	623938.2	-0.00016095891
0	0.6477511	0.64714074	-3.916125e-10	0.05939683	0.059396826	0	82815.38	82737.36	-4.375e-05	624017.56	282240.78	-0.0002735417	282565.25	624025.4	-0.0002910959
0	0.647641	0.64702827	-3.3939748e-10	0.059255596	0.059255596	0	82801.305	82722.97	-4.625e-05	624106.6	281995.6	-0.00030431512	282321.78	624113.4	-0.00020547945
0	0.6475314	0.6469164	-3.65505e-10	0.059114188	0.059114188	0	82787.29	82708.66	-5.125e-05	624195	281751.88	-0.00036928128	282079.75	624200.5	-0.00019863014
0	0.64742184	0.64680433	-1.0443e-10	0.05897263	0.058972627	0	82773.29	82694.336	-1.5e-05	624283.3	281508.1	-1.3677084e-05	281837.72	624287.75	-0.00012328767
0	0.6473106	0.64669085	-6.526875e-11	0.058831234	0.058831234	0	82759.06	82679.836	-1e-05	624372.3	281261.53	-0.00017096355	281592.8	624375.7	-3.4246575e-06
0	0.64719987	0.6465775	-2.7412875e-10	0.05868999	0.05868999	0	82744.91	82665.336	-3.1875e-05	624461.6	281014.94	-0.00010941667	281348.06	624463.8	-0.00026027398
0	0.64708936	0.6464646	-2.4802124e-10	0.0585483	0.0585483	0	82730.78	82650.9	-3.0625e-05	624550.1	280769.84	-0.00020515626	281104.7	624551.1	-0.00016438356
0	0.6469774	0.6463504	-3.916125e-11	0.058406904	0.058406904	0	82716.46	82636.3	-2.5e-06	624639.25	280522.1	-0.00012309376	280858.6	624639.2	4.7945206e-05
0	0.64686584	0.6462363	-4.3077375e-10	0.058265664	0.058265664	0	82702.2	82621.71	-5.375e-05	624728.06	280274.9	-0.00032825003	280613.16	624726.94	-0.00026027398
0	0.6467539	0.6461216	-3.5245123e-10	0.05812423	0.05812423	0	82687.89	82607.055	-4.875e-05	624818.06	280026.1	-0.00024618753	280366.25	624815.6	-0.0002910959
0	0.6466423	0.64600754	-1.827525e-10	0.057982713	0.057982713	0	82673.625	82592.47	-2.875e-05	624906.94	279778.94	-0.00013677085	280120.94	624903.25	-0.00019863014
0	0.6465295	0.64589244	-1.827525e-10	0.057841305	0.057841305	0	82659.2	82577.76	-2.3125e-05	624995.9	279530.16	-0.00012309376	279873.8	624991.1	-8.9041096e-05
0	0.6464166	0.6457771	1.305375e-11	0.057699904	0.057699904	0	82644.77	82563	2.5e-06	625085.44	279280.53	2.7354168e-05	279625.97	625079.5	-6.849315e-05
0	0.6463034	0.64566135	-2.349675e-10	0.057558395	0.057558388	0	82630.29	82548.21	-3.5e-05	625174.56	279030.88	-0.00018464064	279378.06	625167.56	-0.00021232877
0	0.64619035	0.6455457	-1.9580625e-10	0.057416983	0.057416987	0	82615.836	82533.42	-2.1875e-05	625264.1	278780.88	-0.00019147918	279129.9	625255.94	-0.00010958904
0	0.646075	0.6454277	-1.305375e-10	0.0572757	0.05727571	0	82601.1	82518.34	-1.125e-05	625355.56	278525.75	-0.00010941667	278876.78	625346	-2.3972603e-05
0	0.6459631	0.6453134	-1.305375e-10	0.0571343	0.0571343	0	82586.78	82503.71	-1.5e-05	625443.4	278279.22	-0.00023934897	278631.94	625432.7	6.1643834e-05
0	0.6458485	0.6451964	-2.7412875e-10	0.05699279	0.05699279	0	82572.14	82488.76	-3.625e-05	625532.8	278027.4	-0.00012309376	278381.88	625521	-0.00030136987
0	0.6457338	0.64507914	-2.349675e-10	0.056851387	0.056851387	0	82557.484	82473.766	-2.6875e-05	625622.7	277774.88	-0.0002598646	278131.2	625609.7	-6.5068496e-05
0	0.64561874	0.64496124	-3.916125e-10	0.05670998	0.05670998	0	82542.766	82458.7	-5.375e-05	625713.5	277520.66	-0.0003419271	277878.94	625699.2	-0.00027739725
0	0.64550185	0.6448418	-5.090962e-10	0.05656847	0.05656847	0	82527.81	82443.42	-6.5e-05	625804.9	277263.5	-0.0004376667	277623.72	625789.25	-0.00035616438
0	0.64538974	0.64472693	-2.7412875e-10	0.05642703	0.05642703	0	82513.47	82428.74	-3.5e-05	625892.75	277016.38	-0.00032825003	277378.53	625875.8	-9.246575e-05
0	0.64527434	0.64460886	-2.7412875e-10	0.056285787	0.056285787	0	82498.73	82413.65	-3e-05	625982.56	276762.84	-0.00023251043	277126.88	625964.44	-0.00019178083
0	0.6451585	0.64449066	-4.69935e-10	0.056144364	0.05614437	0	82483.92	82398.54	-6.125e-05	626072.06	276509.22	-0.0002735417	276875	626052.8	-0.00042465754
0	0.6450417	0.64437133	-5.874187e-10	0.056002706	0.056002706	0	82468.97	82383.27	-7.75e-05	626161.9	276253.75	-0.00046502086	276621.28	626141.5	-0.0004349315
0	0.64492536	0.6442523	-7.1795625e-10	0.055861473	0.05586147	0	82454.1	82368.06	-9.25e-05	626252.2	275998.34	-0.00055734115	276367.84	626230.56	-0.00045547946
0	0.6448093	0.6441335	-1.0443e-10	0.05572005	0.05572005	0	82439.27	82352.87	-1.25e-05	626342.44	275743.4	-0.00013677085	276114.94	626319.5	-2.0547945e-05
0	0.64469266	0.6440142	-4.0466624e-10	0.05557856	0.05557856	0	82424.36	82337.62	-5.1875e-05	626432.5	275487.97	-0.0002598646	275861.4	626408.06	-0.0003321918
0	0.6445742	0.64389336	-3.65505e-10	0.055437103	0.0554371	0	82409.22	82322.164	-3.75e-05	626522.6	275230	-0.0002735417	275605.12	626497.25	-0.00025342466
0	0.6444579	0.643774	-3.916125e-11	0.05529586	0.05529586	0	82394.336	82306.91	-9.375e-06	626613.1	274974.12	-5.4708336e-05	275351.4	626586.2	-6.1643834e-05
0	0.64433944	0.6436531	-4.3077375e-10	0.055154454	0.055154454	0	82379.195	82291.445	-5.5625e-05	626703.2	274716.25	-0.00032141147	275095.3	626675.06	-0.00032534247
0	0.64422125	0.6435323	-3.65505e-10	0.05501279	0.05501279	0	82364.086	82276	-4.5e-05	626793.4	274458.4	-0.00031115365	274839.3	626764.06	-0.00021232877
0	0.6441027	0.6434111	-2.61075e-10	0.054871544	0.054871544	0	82348.945	82260.51	-3e-05	626883.8	274199.9	-0.00019147918	274582.78	626853.2	-0.00019178083
0	0.64398384	0.6432895	-3.5245123e-10	0.054730132	0.05473013	0	82333.75	82244.96	-4.375e-05	626974.5	273940.62	-0.00028721878	274325.4	626942.6	-0.00026712328
0	0.64386505	0.64316773	-4.3077375e-10	0.054588605	0.054588605	0	82318.55	82229.4	-5.5e-05	627065.56	273680.7	-0.00038295836	274067.62	627032.3	-0.00024315069
0	0.6437466	0.6430465	-2.0886e-10	0.05444719	0.05444719	0	82303.414	82213.9	-2.125e-05	627156	273422.16	-0.00021883335	273811.22	627121.3	-6.849315e-05
0	0.64362615	0.6429234	-3.65505e-10	0.05430595	0.05430595	0	82288.016	82198.16	-4.375e-05	627246.8	273160.6	-0.0003556042	273551.5	627210.8	-0.000113013695
0	0.64350647	0.642801	1.305375e-10	0.05416429	0.054164287	0	82272.7	82182.516	1.75e-05	627337.1	272900.47	6.838542e-06	273293.3	627299.94	0.00013013699
0	0.6433861	0.6426778	-2.871825e-10	0.05402286	0.05402286	0	82257.32	82166.766	-3.625e-05	627428.44	272638.38	-0.00024618753	273033.25	627389.8	-0.00021917808
0	0.6432665	0.6425553	-3.3939748e-10	0.053881623	0.053881623	0	82242.02	82151.1	-4.75e-05	627518.94	272377.9	-0.0002598646	272774.88	627479.06	-0.00025
0	0.64314544	0.6424316	-3.5245123e-10	0.053740162	0.053740162	0	82226.54	82135.28	-4.5e-05	627609.25	272116	-0.00024618753	272514.78	627568	-0.00028082193
0	0.6430239	0.6423073	-2.349675e-10	0.053598683	0.053598687	0	82211.01	82119.38	-2.6875e-05	627700.8	271851.97	-0.00016412501	272252.84	627658.25	-0.00011986301
0	0.6429035	0.64218384	-6.004725e-10	0.053457264	0.053457264	0	82195.61	82103.62	-7.75e-05	627791.7	271590.1	-0.00044450522	271993.16	627747.6	-0.00040753424
0	0.6427815	0.6420592	-2.61075e-11	0.05331584	0.053315833	0	82180.016	82087.67	0	627882.1	271326.75	-9.232032e-05	271731.66	627836.8	4.109589e-05
0	0.64265823	0.6419329	-4.1772e-10	0.053174376	0.053174376	0	82164.26	82071.52	-5.3125e-05	627975.2	271058.56	-0.00031457294	271465.75	627928.4	-0.00028424658
0	0.6425377	0.6418094	-4.0466624e-10	0.053032946	0.053032946	0	82148.84	82055.74	-5e-05	628064.94	270797.66	-0.00031457294	271206.9	628016.8	-0.00024657534
0	0.6424134	0.6416824	-4.0466624e-10	0.052891657	0.05289166	0	82132.96	82039.49	-5.125e-05	628157.5	270528.88	-0.00034534637	270940.2	628107.9	-0.00023972603
0	0.6422924	0.6415584	1.305375e-11	0.052750226	0.052750226	0	82117.484	82023.63	5e-06	628247.56	270266.88	-2.7354168e-05	270680.34	628196.56	5.479452e-05
0	0.64216864	0.641432	-4.1772e-10	0.05260877	0.05260877	0	82101.664	82007.48	-5.75e-05	628338.6	270000.47	-0.0003419271	270415.9	628286.3	-0.0003630137
0	0.64204496	0.64130527	-4.3077375e-10	0.052467342	0.052467342	0	82085.86	81991.28	-5.75e-05	628430.44	269733	-0.00032483073	270150.6	628376.7	-0.00030136987
0	0.6419216	0.6411789	-4.438275e-10	0.052325904	0.052325908	0	82070.08	81975.125	-5.8125e-05	628521.9	269466.4	-0.0003556042	269886.16	628466.56	-0.00034931506
0	0.64179766	0.6410519	-3.7855874e-10	0.05218445	0.05218445	0	82054.23	81958.89	-4.625e-05	628613.4	269198.84	-0.00030089586	269620.78	628556.75	-0.00023972603
0	0.64167345	0.64092493	-2.4802124e-10	0.052042987	0.052042987	0	82038.36	81942.65	-2.875e-05	628704.6	268931.47	-0.00025302605	269355.5	628646.5	-0.00016780822
0	0.64154816	0.6407968	-1.6969874e-10	0.051901728	0.051901728	0	82022.336	81926.266	-1.875e-05	628796.2	268662.16	-0.00019147918	269088.25	628736.7	-7.1917806e-05
0	0.64142364	0.64066917	-2.7412875e-10	0.051760297	0.051760297	0	82006.42	81909.95	-3.6875e-05	628887.9	268393.56	-0.00016412501	268821.88	628826.94	-0.00021575342
0	0.6412986	0.6405412	-5.482575e-10	0.051618673	0.051618665	0	81990.43	81893.59	-6.75e-05	628978.94	268125	-0.0003949258	268555.38	628916.56	-0.00035616438
0	0.6411714	0.640411	-3.1329e-10	0.05147743	0.05147742	0	81974.17	81876.94	-3.1875e-05	629072.1	267851.3	-0.00038295836	268283.94	629008.25	-0.00010958904
0	0.64104646	0.6402831	-2.61075e-10	0.051335983	0.051335983	0	81958.19	81860.6	-4.5e-05	629162.6	267583.53	-0.00016412501	268018.16	629097.4	-0.0002739726
0	0.6409207	0.6401543	-1.6969874e-10	0.051194493	0.051194493	0	81942.11	81844.14	-2.5e-05	629254.06	267313.53	-9.915886e-05	267750.38	629187.44	-0.00015068494
0	0.64079404	0.64002454	-2.2191375e-10	0.051053066	0.051053062	0	81925.914	81827.53	-2.8125e-05	629346.56	267041.12	-0.00020515626	267480.28	629278.3	-9.589041e-05
0	0.64066714	0.6398948	-2.0886e-10	0.050911807	0.05091181	0	81909.695	81810.945	-3.3125e-05	629437.94	266769.8	-0.00028721878	267211.1	629368.25	-7.1917806e-05
0	0.6405396	0.6397641	-1.56645e-10	0.050770186	0.050770186	0	81893.38	81794.24	-1.625e-05	629530.4	266496.22	-0.00018464064	266939.72	629459.1	-3.7671234e-05
0	0.64041215	0.6396335	-2.2191375e-10	0.050628755	0.050628755	0	81877.086	81777.55	-2.25e-05	629622.44	266223.12	-0.00013677085	266668.88	629549.75	-0.00016780822
0	0.64028525	0.63950366	-2.0886e-10	0.05048749	0.050487496	0	81860.88	81760.94	-2.4375e-05	629713.75	265951.7	-0.00021883335	266399.7	629639.6	-7.534247e-05
0	0.6401565	0.6393717	-4.69935e-10	0.050346017	0.050346017	0	81844.41	81744.08	-5.5e-05	629806.4	265676.25	-0.00024276825	266126.47	629730.7	-0.0003869863
0	0.6400279	0.63924	-5.482575e-10	0.05020459	0.05020459	0	81827.96	81727.23	-6.625e-05	629898.5	265401.6	-0.00049237505	265854	629821.2	-0.00030479452
0	0.63989925	0.63910836	-1.305375e-10	0.050063144	0.05006314	0	81811.516	81710.4	-1.4375e-05	629990.4	265127.1	0	265581.72	629911.7	-0.00010273972
0	0.63976973	0.6389756	-5.2215e-11	0.049921695	0.049921695	0	81794.945	81693.44	-1.25e-05	630083.06	264850.5	-2.2225262e-05	265307.44	630002.8	-0.000106164385
0	0.63964087	0.6388436	-6.1352623e-10	0.04978028	0.04978028	0	81778.48	81676.56	-7.625e-05	630175	264575.53	-0.0005197292	265034.78	630093.25	-0.00035958903
0	0.6395112	0.63871086	-1.0443e-10	0.049638826	0.049638826	0	81761.9	81659.58	-1.5e-05	630267.2	264299.25	-9.573959e-05	264760.78	630183.8	-6.5068496e-05
