# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64585674	0.64585596	-3.531225e-10	0.066114426	0.066114426	0	98084.35	98084.23	-5.33241e-05	626835.6	277363.2	-0.00025536263	277363.75	626835.2	-0.0002441905
0	0.64560264	0.64560175	-5.022863e-10	0.06576087	0.06576087	0	98045.76	98045.63	-7.8254845e-05	627030.4	276812.66	-0.00044688457	276813.28	627029.94	-0.0002745148
0	0.64534914	0.64534837	8.219231e-11	0.06540745	0.06540745	0	98007.26	98007.13	1.31578945e-05	627225.44	276262.78	3.830439e-05	276263.38	627224.94	4.309244e-05
0	0.6450927	0.64509195	-8.219231e-11	0.06505392	0.06505392	0	97968.32	97968.195	-1.2119113e-05	627420.94	275708.28	5.745659e-05	275708.94	627420.4	-0.00015321757
0	0.6448361	0.64483535	-5.570812e-10	0.06470019	0.06470019	0	97929.34	97929.21	-8.344875e-05	627615.8	275154.06	-0.00042134832	275154.7	627615.25	-0.00036389174
0	0.6445747	0.64457387	-4.6880055e-10	0.06434663	0.06434663	0	97889.65	97889.52	-7.063712e-05	627813.7	274590.28	-0.00040858018	274590.9	627813.06	-0.00024897855
0	0.64431703	0.64431626	-1.5829629e-10	0.06399319	0.06399319	0	97850.52	97850.39	-2.5623269e-05	628007.9	274035.38	-6.384066e-05	274036	628007.25	-0.00018513789
0	0.64405286	0.644052	-3.5921083e-10	0.06363963	0.06363963	0	97810.414	97810.28	-5.2631578e-05	628205.9	273467.5	-0.0002745148	273468.16	628205.25	-0.00018513789
0	0.6437923	0.64379144	-3.5007836e-10	0.06328592	0.06328592	0	97770.836	97770.7	-5.0207756e-05	628400.75	272907.9	-0.00026813074	272908.56	628400.06	-0.00021705822
0	0.6435276	0.64352673	-1.6134045e-10	0.062932625	0.062932625	0	97730.65	97730.516	-2.4238227e-05	628596.94	272341.16	-0.00013406537	272341.8	628596.4	-5.745659e-05
0	0.6432599	0.64325905	-4.140057e-10	0.06257908	0.06257908	0	97689.96	97689.85	-6.1634346e-05	628794.3	271768.9	-0.00034473953	271769.56	628793.75	-0.00021865424
0	0.64299494	0.6429941	-1.3089886e-10	0.062225346	0.062225346	0	97649.72	97649.59	-2.1468144e-05	628991.06	271201.2	-8.937692e-05	271201.8	628990.5	-0.000102145044
0	0.6427264	0.6427255	-2.1613533e-10	0.061871808	0.061871808	0	97608.95	97608.81	-3.3240998e-05	629187.9	270628.38	-0.00012129724	270629.03	629187.3	-0.00016837973
0	0.6424544	0.6424535	-4.231382e-10	0.06151834	0.06151834	0	97567.65	97567.516	-6.301939e-05	629385.94	270049.66	-0.00022982636	270050.3	629385.25	-0.00034952757
0	0.64218223	0.64218134	-7.4277495e-10	0.06116483	0.06116483	0	97526.31	97526.17	-0.00011149584	629584.8	269469.7	-0.00052349333	269470.34	629584.25	-0.00052349333
0	0.6419106	0.6419096	-4.444473e-10	0.060811114	0.060811114	0	97485.06	97484.92	-6.855956e-05	629781.6	268892.4	-0.00024259448	268893.1	629781.06	-0.00035271962
0	0.64163256	0.64163166	-6.210086e-10	0.060457572	0.060457572	0	97442.83	97442.68	-9.3144045e-05	629981.9	268303.03	-0.00040858018	268303.7	629981.25	-0.00041496425
0	0.64135927	0.6413584	-6.088319e-12	0.060104094	0.060104094	0	97401.33	97401.2	1.0387812e-06	630178.06	267724.2	6.3840653e-06	267724.84	630177.56	-6.3840653e-06
0	0.64107925	0.6410783	-3.531225e-10	0.059750553	0.059750553	0	97358.8	97358.664	-5.4016622e-05	630378.3	267131.88	-0.00021705822	267132.56	630377.75	-0.00029685904
0	0.64080167	0.6408008	-3.013718e-10	0.05939683	0.05939683	0	97316.65	97316.5	-4.466759e-05	630576.06	266545.6	-0.00011491318	266546.3	630575.44	-0.000292071
0	0.6405208	0.64051986	-3.6529915e-10	0.059043527	0.05904352	0	97273.984	97273.86	-5.5401662e-05	630774.94	265953.5	-0.00022982636	265954.2	630774.3	-0.00025536263
0	0.64023507	0.6402341	-2.0091454e-10	0.058689978	0.058689978	0	97230.6	97230.46	-3.3240998e-05	630976.2	265352.2	-0.00021067416	265352.88	630975.6	-0.00013965143
0	0.63995415	0.63995326	-5.90567e-10	0.05833626	0.05833626	0	97187.94	97187.8	-9.106648e-05	631173.5	264761.6	-0.0004277324	264762.3	631173	-0.00039581207
0	0.6396666	0.63966566	-1.5220798e-10	0.057982747	0.057982747	0	97144.266	97144.12	-2.0775624e-05	631374.7	264157.84	-1.2768131e-05	264158.56	631374.06	-0.00020429009
0	0.6393805	0.6393796	-1.2481054e-10	0.05762923	0.05762923	0	97100.82	97100.69	-1.9390582e-05	631573.7	263558.3	-0.00014683351	263559	631573.06	-2.7132277e-05
0	0.63909173	0.6390907	-1.4916382e-10	0.057275705	0.057275705	0	97056.95	97056.82	-2.1814405e-05	631773.56	262954.1	-7.022472e-05	262954.84	631772.94	-0.00014683351
0	0.63879853	0.63879764	-4.2922652e-10	0.056922037	0.05692204	0	97012.445	97012.3	-6.6481996e-05	631974.1	262343.06	-0.00029366702	262343.78	631973.56	-0.00026972676
0	0.63850826	0.6385073	-4.748889e-10	0.05656851	0.056568507	0	96968.35	96968.2	-6.925208e-05	632174.4	261736.48	-0.00025536263	261737.22	632173.75	-0.0003798519
0	0.6382134	0.63821244	-3.0441597e-11	0.056214985	0.056214985	0	96923.57	96923.43	-3.462604e-06	632376.3	261121.7	6.384066e-05	261122.48	632375.6	-0.00014044944
0	0.6379187	0.63791776	-3.8965242e-10	0.05586147	0.05586147	0	96878.83	96878.68	-5.9556787e-05	632576.8	260508.72	-0.00040858018	260509.47	632576.1	-0.00015321757
0	0.6376223	0.6376212	4.5662394e-11	0.055507757	0.055507757	0	96833.805	96833.65	7.6177284e-06	632777	259893.42	5.745659e-05	259894.16	632776.4	1.4364147e-05
0	0.6373236	0.6373226	-1.735171e-10	0.05515441	0.05515441	0	96788.46	96788.29	-2.6315789e-05	632978.2	259274.11	-0.00012129724	259274.86	632977.56	-0.000102145044
0	0.6370227	0.63702166	5.175071e-11	0.054800894	0.054800894	0	96742.74	96742.59	6.5789473e-06	633180	258651.05	-4.468846e-05	258651.83	633179.3	0.00010852911
0	0.6367182	0.6367171	-1.4003135e-10	0.054447185	0.054447185	0	96696.49	96696.336	-2.0083102e-05	633383.06	258021.53	-0.00012768131	258022.3	633382.4	-4.309244e-05
0	0.6364168	0.6364158	3.0441595e-12	0.054093685	0.054093685	0	96650.73	96650.58	0	633583.06	257399.77	-1.9152196e-05	257400.52	633582.4	1.5960164e-05
0	0.63611114	0.63611007	-4.2009402e-10	0.05374012	0.053740114	0	96604.305	96604.15	-6.336565e-05	633784.94	256769.94	-0.00037027578	256770.67	633784.2	-0.00019152196
0	0.635803	0.635802	-5.114188e-10	0.05338661	0.05338661	0	96557.516	96557.37	-7.790859e-05	633987.8	256135.61	-0.0003128192	256136.39	633987.1	-0.00040538816
0	0.6354944	0.6354934	-1.7960541e-10	0.05303296	0.05303296	0	96510.66	96510.5	-2.8739612e-05	634189.6	255501.75	-0.00015321757	255502.53	634189.06	-0.0001069331
0	0.635182	0.635181	-3.3181338e-10	0.052679453	0.052679453	0	96463.22	96463.055	-4.9515234e-05	634392.2	254861.78	-0.00015321757	254862.6	634391.56	-0.00029366702
0	0.63486874	0.6348677	-3.2876923e-10	0.052325875	0.052325867	0	96415.64	96415.47	-5.0554016e-05	634596.44	254219.02	-0.00026813074	254219.81	634595.75	-0.00016837973
0	0.6345566	0.6345556	-3.7443162e-10	0.051972385	0.051972385	0	96368.234	96368.07	-5.7479225e-05	634797.5	253581	-0.00022982636	253581.78	634796.9	-0.00030244509
0	0.63423944	0.63423836	-3.6529915e-10	0.05161868	0.05161868	0	96320.05	96319.9	-5.367036e-05	635001.44	252932.94	-0.00031920327	252933.75	635000.75	-0.00019152196
0	0.6339216	0.63392055	1.2176638e-11	0.051265296	0.051265296	0	96271.78	96271.625	6.9252076e-07	635203.75	252285.64	1.2768131e-05	252286.52	635203.06	0
0	0.63359845	0.6335973	-5.1750715e-10	0.050911795	0.050911795	0	96222.71	96222.555	-7.894737e-05	635409.56	251627.42	-0.00034473953	251628.23	635408.9	-0.00035750767
0	0.6332797	0.6332786	-3.3485756e-10	0.050558098	0.0505581	0	96174.32	96174.15	-4.9861497e-05	635611.6	250979.19	-0.00022982636	250980.02	635610.94	-0.00021705822
0	0.63295627	0.63295513	-2.4962107e-10	0.050204623	0.050204623	0	96125.2	96125.016	-3.9819945e-05	635814.94	250322.97	-0.00015960164	250323.81	635814.25	-0.00016917773
0	0.63263106	0.63263005	-7.9148146e-11	0.049851004	0.049851004	0	96075.82	96075.65	-9.00277e-06	636018.3	249664.4	3.830439e-05	249665.27	636017.56	-0.00013885341
0	0.6323033	0.6323023	-4.6271226e-10	0.049497522	0.049497515	0	96026.03	96025.87	-7.132964e-05	636222.2	249001.69	-0.00039581207	249002.55	636221.44	-0.00024259448
0	0.63197297	0.6319719	-2.86151e-10	0.049143877	0.04914388	0	95975.88	95975.7	-4.466759e-05	636426.3	248335.1	-0.00024897855	248335.95	636425.6	-0.00014523749
0	0.6316409	0.6316398	-3.7138748e-10	0.048790403	0.048790403	0	95925.44	95925.26	-5.5401662e-05	636632.5	247663.94	-0.00034473953	247664.81	636631.8	-0.00014683351
0	0.6313111	0.6313099	-2.5266525e-10	0.048436765	0.048436765	0	95875.336	95875.17	-3.7396123e-05	636834.9	246999.78	-0.00025217058	247000.64	636834.1	-7.980082e-05
0	0.6309759	0.6309747	-3.0441597e-11	0.048083298	0.048083298	0	95824.445	95824.266	-3.1163436e-06	637039.75	246325.55	-1.5960164e-05	246326.42	637039.06	-1.9152196e-05
0	0.6306389	0.63063776	-1.2176639e-10	0.047729604	0.047729604	0	95773.25	95773.08	-1.8698061e-05	637244.56	245649	-7.980082e-05	245649.86	637243.9	-0.000114115166
0	0.6303002	0.63029903	-2.6788605e-10	0.04737618	0.04737618	0	95721.82	95721.63	-4.1897507e-05	637448.9	244970.48	-0.00022344229	244971.39	637448.2	-0.00015960164
0	0.6299596	0.62995845	-3.835641e-10	0.047022708	0.0470227	0	95670.09	95669.92	-5.9903046e-05	637653.25	244289.3	-0.00026813074	244290.19	637652.44	-0.00029047497
0	0.62961733	0.6296161	3.9574073e-11	0.046669014	0.046669014	0	95618.11	95617.93	8.3102495e-06	637858.3	243604.95	-8.299285e-05	243605.86	637857.6	0.00013406537
0	0.62927157	0.6292703	-3.4399003e-10	0.04631557	0.04631557	0	95565.6	95565.42	-5.4016622e-05	638064.9	242914.33	-0.00024259448	242915.2	638064	-0.00026174667
0	0.6289268	0.6289256	-1.7656125e-10	0.04596188	0.045961883	0	95513.24	95513.055	-2.7008311e-05	638268.44	242228.19	-0.0003223953	242229.11	638267.6	9.8953016e-05
0	0.6285776	0.6285764	-5.7839032e-11	0.045608427	0.045608435	0	95460.21	95460.02	-8.3102495e-06	638474.44	241533.16	-4.788049e-05	241534.1	638473.75	-6.384066e-05
0	0.6282259	0.62822473	-2.86151e-10	0.0452548	0.0452548	0	95406.81	95406.63	-4.2243766e-05	638680.6	240834.7	-0.00018513789	240835.64	638679.9	-0.00024259448
0	0.6278743	0.627873	-1.7656125e-10	0.04490134	0.04490134	0	95353.41	95353.23	-2.4584488e-05	638885.25	240137.86	-9.576098e-05	240138.78	638884.44	-0.000110125126
0	0.6275197	0.6275185	-3.3485756e-10	0.044547655	0.044547655	0	95299.555	95299.375	-5.193906e-05	639090.3	239436.33	-0.00022344229	239437.3	639089.56	-0.00025855465
0	0.62716246	0.62716126	-2.5875357e-10	0.044194218	0.044194218	0	95245.31	95245.12	-3.9127422e-05	639296.75	238729.75	-0.00015321757	238730.72	639295.94	-0.00019790603
0	0.6268043	0.626803	-3.683433e-10	0.04384053	0.04384053	0	95190.91	95190.7	-5.6440444e-05	639502.25	238022.69	-0.00016917773	238023.66	639501.5	-0.0003343654
0	0.6264417	0.62644035	-3.835641e-10	0.04348707	0.043487072	0	95135.84	95135.65	-5.9556787e-05	639708.25	237309.1	-0.00026174667	237310.06	639707.5	-0.00024738253
0	0.6260791	0.6260778	-3.911745e-10	0.043133613	0.04313361	0	95080.77	95080.58	-5.9210528e-05	639913.8	236595.83	-0.00033516344	236596.8	639913	-0.00023621041
0	0.62571514	0.6257138	-1.0958975e-10	0.04277993	0.04277993	0	95025.5	95025.305	-1.2811634e-05	640120.3	235879.92	-1.9152196e-05	235880.9	640119.44	-0.00014683351
0	0.6253482	0.62534696	-1.1872223e-10	0.042426463	0.042426463	0	94969.77	94969.586	-1.800554e-05	640325.7	235160.73	-5.745659e-05	235161.75	640325	-8.618488e-05
0	0.6249784	0.6249772	-3.7290954e-10	0.042072795	0.042072795	0	94913.62	94913.42	-5.5401662e-05	640532.75	234436.02	-0.00020109805	234437	640531.9	-0.0003223953
0	0.6246071	0.62460583	-5.9969946e-10	0.041719336	0.041719336	0	94857.24	94857.04	-9.0373964e-05	640738.7	233710.27	-0.00037665985	233711.27	640737.9	-0.00043730848
0	0.6242306	0.6242293	-5.631695e-10	0.04136572	0.041365717	0	94800.06	94799.85	-8.552631e-05	640945.44	232976.45	-0.00039262002	232977.47	640944.56	-0.00038783197
0	0.6238562	0.6238549	-1.5373006e-10	0.041012254	0.041012254	0	94743.195	94742.99	-2.596953e-05	641152.6	232245.06	-0.00015321757	232246.08	641151.7	-7.022472e-05
0	0.6234793	0.6234779	-3.24203e-10	0.040658582	0.040658582	0	94685.95	94685.74	-5.0207756e-05	641357.9	231512.16	-0.00021067416	231513.17	641357	-0.00024897855
0	0.6230988	0.6230975	-4.8706555e-10	0.04030513	0.04030513	0	94628.17	94627.96	-7.236842e-05	641563.94	230773.4	-0.00020429009	230774.45	641563	-0.00042613636
0	0.6227155	0.6227141	-4.2466025e-10	0.039951455	0.039951455	0	94569.95	94569.74	-6.4404434e-05	641772	230028.69	-0.0003319714	230029.75	641771	-0.00022982636
0	0.62233174	0.62233037	-2.5418734e-10	0.039597988	0.039597988	0	94511.67	94511.46	-3.67036e-05	641977.4	229286	-0.00031601122	229287.02	641976.44	-3.830439e-05
0	0.62194324	0.6219418	-4.1096154e-10	0.039244518	0.039244518	0	94452.664	94452.45	-6.267313e-05	642184.06	228535.31	-0.0003511236	228536.34	642183.25	-0.00019790603
0	0.6215536	0.6215522	-3.379017e-10	0.038890842	0.038890842	0	94393.51	94393.3	-5.0207756e-05	642392	227781.97	-0.00029685904	227783.05	642391.1	-0.00014683351
0	0.6211639	0.62116253	-1.5220798e-10	0.03853737	0.03853737	0	94334.32	94334.1	-2.2853186e-05	642597.1	227031.2	-7.3416755e-05	227032.31	642596.2	-0.00013246936
0	0.6207703	0.6207688	-2.0852493e-10	0.038183715	0.038183715	0	94274.54	94274.32	-3.4972298e-05	642803.7	226273.6	-0.00013406537	226274.66	642802.7	-0.00013885341
0	0.6203735	0.62037206	-1.7960541e-10	0.037830245	0.037830245	0	94214.29	94214.07	-2.666205e-05	643010.3	225511.5	-0.00021705822	225512.62	643009.4	-2.5536261e-05
0	0.61997366	0.61997217	-5.0228634e-11	0.03747658	0.03747658	0	94153.56	94153.34	-8.3102495e-06	643218.75	224743.27	-8.299285e-05	224744.36	643217.8	-4.788049e-06
0	0.6195735	0.61957204	-4.748889e-10	0.037123166	0.037123166	0	94092.78	94092.58	-7.098338e-05	643424	223977.72	-0.00036389174	223978.84	643423.06	-0.00026015067
0	0.6191678	0.6191664	-1.15678064e-10	0.03676951	0.03676951	0	94031.18	94030.96	-1.9390582e-05	643631.25	223202.53	-0.000102145044	223203.66	643630.3	-6.064862e-05
0	0.61876494	0.61876357	-2.2678989e-10	0.036416043	0.036416046	0	93970	93969.79	-3.2894735e-05	643837.3	222432.52	-0.00016917773	222433.67	643836.4	-0.00013246936
0	0.6183552	0.6183538	-3.6073292e-10	0.036062382	0.036062382	0	93907.78	93907.555	-5.297784e-05	644045.6	221650.5	-0.0003032431	221651.66	644044.75	-0.00017476379
0	0.6179449	0.6179434	-6.240527e-11	0.035708904	0.035708904	0	93845.46	93845.234	-8.65651e-06	644252.3	220869.38	2.154622e-05	220870.53	644251.3	-6.384066e-05
0	0.6175319	0.6175304	1.7960541e-10	0.035355415	0.035355415	0	93782.734	93782.51	2.5623269e-05	644459	220084.42	0.00022025025	220085.58	644458.2	4.1496423e-05
0	0.61711735	0.61711586	-2.7701852e-10	0.03500176	0.03500176	0	93719.77	93719.55	-4.2936288e-05	644664.25	219298.9	-0.00012448928	219300.08	644663.25	-0.00024259448
0	0.6166984	0.61669683	-1.6286254e-10	0.03464827	0.03464827	0	93656.15	93655.914	-2.5277008e-05	644872.44	218503.97	-8.618488e-05	218505.2	644871.5	-0.00012129724
0	0.6162774	0.6162758	-3.3485756e-10	0.03429463	0.034294635	0	93592.22	93591.97	-4.7783935e-05	645079.44	217707.64	-0.0003511236	217708.86	645078.44	-8.937692e-05
0	0.6158547	0.6158531	-2.9832764e-10	0.033941146	0.033941146	0	93528.02	93527.79	-4.536011e-05	645286	216909.27	-0.00023621041	216910.48	645285.06	-0.00017396577
0	0.6154301	0.61542857	-1.354651e-10	0.033587497	0.033587497	0	93463.54	93463.31	-2.1121883e-05	645490.7	216110.28	-0.00010852911	216111.48	645489.7	-7.022472e-05
0	0.61500245	0.61500084	-1.811275e-10	0.03323408	0.03323408	0	93398.59	93398.35	-2.8047092e-05	645697.3	215304.84	-0.00022344229	215306.06	645696.3	-3.511236e-05
0	0.614571	0.6145694	-2.8919517e-10	0.032880437	0.032880437	0	93333.07	93332.83	-4.2243766e-05	645904.2	214493.86	-8.937692e-05	214495.11	645903.25	-0.00029127297
0	0.61413604	0.6141343	-3.1659259e-10	0.03252696	0.03252696	0	93267.016	93266.77	-4.7783935e-05	646110.9	213678.22	-9.336696e-05	213679.45	646109.9	-0.00034473953
0	0.61370236	0.6137008	-1.8721581e-10	0.032173313	0.032173313	0	93201.164	93200.914	-2.8393351e-05	646317	212865.02	-0.00022982636	212866.28	646316.06	-1.1172115e-05
0	0.61326295	0.6132612	-1.9025997e-10	0.031819817	0.031819817	0	93134.43	93134.17	-2.9778394e-05	646524.94	212041.92	-9.576098e-06	212043.2	646523.9	-0.00026813074
0	0.61282164	0.61282	-3.546446e-10	0.031466313	0.031466313	0	93067.41	93067.15	-5.193906e-05	646731.2	211217.73	-0.0003511236	211219.03	646730.2	-0.00014044944
0	0.6123778	0.6123762	-1.06545585e-10	0.031112673	0.031112673	0	93000.01	92999.76	-1.5581718e-05	646937.4	210390.27	-0.00014044944	210391.58	646936.4	1.2768131e-05
0	0.6119326	0.61193085	-3.6682124e-10	0.030759167	0.03075917	0	92932.375	92932.13	-5.7825484e-05	647142.2	209561.97	-0.00025217058	209563.27	647141.25	-0.00025217058
0	0.61148393	0.61148226	-4.140057e-10	0.030405555	0.030405557	0	92864.25	92863.99	-6.267313e-05	647347.94	208728.2	-0.00035830567	208729.52	647346.94	-0.00022344229
0	0.61103135	0.6110297	1.506859e-10	0.030052047	0.030052047	0	92795.52	92795.266	2.0429363e-05	647554.06	207888.5	7.022472e-05	207889.83	647553	0.000112519156
0	0.6105763	0.6105745	-7.4277495e-10	0.029698415	0.029698415	0	92726.4	92726.14	-0.00011391967	647760	207045.4	-0.00044369255	207046.77	647758.94	-0.00056020176
0	0.61011827	0.61011654	-4.5662393e-10	0.029344989	0.029344989	0	92656.85	92656.59	-7.306094e-05	647967.2	206197.02	-0.00032877937	206198.36	647966.2	-0.0003319714
0	0.60965914	0.6096574	-1.7808334e-10	0.028991373	0.028991373	0	92587.13	92586.87	-2.666205e-05	648171.6	205349.84	-0.00019950204	205351.19	648170.5	-5.745659e-05
0	0.6091968	0.60919493	-4.8706553e-11	0.028637853	0.028637853	0	92516.91	92516.63	-6.405817e-06	648377	204497.1	-7.3416755e-05	204498.47	648375.9	1.2768131e-05
0	0.6087283	0.6087265	-5.053305e-10	0.028284254	0.028284255	0	92445.76	92445.49	-7.6523545e-05	648582.56	203635.67	-0.00029366702	203637.06	648581.44	-0.00038304392
0	0.6082608	0.608259	-5.0076426e-10	0.027930735	0.027930735	0	92374.77	92374.49	-7.704294e-05	648789.1	202774.52	-0.00034793155	202775.9	648788.1	-0.0003431435
0	0.60778934	0.6077875	-3.3866276e-10	0.027577205	0.027577205	0	92303.164	92302.88	-5.0380888e-05	648994.44	201909.17	-0.00019152196	201910.6	648993.3	-0.0002633427
0	0.60731477	0.6073129	-4.1857195e-11	0.027223593	0.027223593	0	92231.09	92230.82	-3.8088642e-06	649199.5	201039.73	3.1920326e-06	201041.17	649198.5	-4.468846e-05
0	0.6068375	0.60683566	-3.1202635e-10	0.02687006	0.02687006	0	92158.625	92158.336	-4.7091413e-05	649404.5	200166.61	-0.00023740742	200168.05	649403.3	-0.00016917773
0	0.60635877	0.6063569	-4.1857195e-10	0.02651648	0.02651648	0	92085.914	92085.63	-6.232687e-05	649607.7	199293.16	-0.00023621041	199294.62	649606.56	-0.00033675946
0	0.60587245	0.60587054	1.278547e-10	0.026162934	0.026162937	0	92012.055	92011.77	2.1814405e-05	649814.25	198405.73	-1.2768131e-05	198407.19	649813.06	0.0002146642
0	0.6053882	0.60538626	-2.366834e-10	0.02580934	0.025809338	0	91938.51	91938.22	-3.3240998e-05	650018.3	197523.66	-0.00014044944	197525.14	650017.2	-0.0001755618
0	0.6049	0.60489815	-9.9696223e-11	0.025455898	0.025455898	0	91864.375	91864.086	-1.6014543e-05	650220.94	196637.7	-1.5960164e-05	196639.2	650219.7	-0.00010932712
0	0.6044062	0.6044043	-7.153775e-11	0.025102312	0.025102312	0	91789.375	91789.086	-1.1426593e-05	650425.56	195741.55	-0.00016279367	195743.06	650424.4	5.266854e-05
0	0.6039117	0.60390985	-3.1583156e-10	0.024748761	0.024748761	0	91714.28	91713.99	-4.7437672e-05	650630.75	194844.16	-0.00014683351	194845.67	650629.56	-0.0002633427
0	0.6034151	0.6034131	-1.13394946e-10	0.024395201	0.024395201	0	91638.86	91638.56	-1.783241e-05	650832.8	193946.67	-1.5960164e-05	193948.2	650831.6	-0.00014763151
0	0.6029137	0.6029117	-3.1735364e-10	0.024041649	0.024041649	0	91562.72	91562.414	-4.7610803e-05	651036.4	193041.23	-0.00023621041	193042.78	651035.1	-0.00018513789
0	0.60240746	0.6024054	-3.873693e-10	0.02368809	0.02368809	0	91485.83	91485.52	-5.7825484e-05	651239.94	192128.9	-0.00028728295	192130.47	651238.8	-0.00025217058
0	0.6019018	0.60189986	-2.2755092e-10	0.023334507	0.023334507	0	91409.05	91408.75	-3.2894735e-05	651442.75	191218.19	-8.937692e-05	191219.78	651441.7	-0.00021227017
0	0.6013894	0.6013873	-3.24203e-10	0.02298094	0.02298094	0	91331.22	91330.914	-4.7437672e-05	651647.7	190295.81	-0.0003319714	190297.38	651646.5	-0.00011491318
0	0.6008775	0.60087544	-2.115691e-10	0.0226274	0.0226274	0	91253.484	91253.17	-3.2548476e-05	651848.25	189378.6	-0.00023621041	189380.2	651847.1	-6.543667e-05
0	0.60036016	0.6003581	-5.2511752e-11	0.022273827	0.022273827	0	91174.914	91174.61	-7.011773e-06	652051.06	188451.48	-0.00012129724	188453.11	652049.8	5.9052603e-05
0	0.59983814	0.599836	-4.805967e-10	0.021920266	0.021920266	0	91095.64	91095.32	-7.409972e-05	652253.6	187518.03	-0.0002840909	187519.67	652252.44	-0.00037665985
0	0.5993165	0.59931433	1.14155985e-11	0.021566804	0.021566806	0	91016.414	91016.09	4.328255e-07	652455.4	186586.02	-5.4264554e-05	186587.67	652454.1	4.9476508e-05
0	0.5987882	0.59878606	8.904167e-11	0.021213232	0.021213232	0	90936.19	90935.87	1.31578945e-05	652657.4	185644.34	6.7032684e-05	185646.03	652656.2	6.224464e-05
0	0.59825814	0.598256	-3.1963676e-10	0.020859668	0.020859668	0	90855.69	90855.37	-4.8995844e-05	652859.4	184700.27	-0.0001372574	184701.97	652858.06	-0.00028728295
0	0.5977258	0.5977236	-8.9422185e-11	0.020506127	0.020506127	0	90774.85	90774.516	-1.3331025e-05	653060.1	183754.27	-0.00012768131	183756	653058.8	-1.6758171e-05
0	0.597188	0.5971859	-2.6598346e-10	0.020152565	0.020152565	0	90693.19	90692.86	-3.9473685e-05	653261.2	182800.39	-0.00014364148	182802.14	653259.94	-0.00021865424
0	0.59664875	0.59664655	-5.304448e-10	0.019798994	0.019798994	0	90611.29	90610.95	-8.0635386e-05	653462.2	181844.33	-0.00026174667	181846.06	653460.8	-0.00045007662
0	0.59610206	0.59609985	-4.9125126e-10	0.019445421	0.019445421	0	90528.26	90527.92	-7.2887815e-05	653664.6	180876.55	-0.0003826449	180878.31	653663.3	-0.0002633427
