# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415504	0.6415485	-4.809186e-10	0.062225346	0.062225346	0	123779.12	123778.76	-9.467105e-05	649441.7	248727.25	-0.00032106682	248728.78	649440.6	-0.0003313651
0	0.6412553	0.6412535	-5.1013527e-10	0.06187191	0.06187191	0	123722.2	123721.84	-9.647409e-05	649689.8	248066.1	-0.00039223325	248067.66	649688.7	-0.00031947278
0	0.64095634	0.64095443	-1.9973176e-10	0.061518222	0.061518222	0	123664.516	123664.15	-3.968464e-05	649939.94	247397.39	-9.4178526e-05	247398.95	649938.8	-0.00017311767
0	0.64065635	0.64065444	-4.1484646e-10	0.061164826	0.061164826	0	123606.63	123606.27	-8.129083e-05	650189.5	246727.75	-0.00032392825	246729.31	650188.44	-0.00025723255
0	0.64035326	0.6403513	-2.1931576e-10	0.060811136	0.060811136	0	123548.16	123547.79	-4.1120074e-05	650440.6	246052.38	-0.00011271122	246053.94	650439.56	-0.00016517102
0	0.6400502	0.6400484	-3.677797e-10	0.060457677	0.060457677	0	123489.695	123489.31	-7.021669e-05	650690.7	245378	-0.00022744483	245379.62	650689.6	-0.00027632946
0	0.639743	0.63974106	-2.5227048e-10	0.06010401	0.06010401	0	123430.414	123430.05	-4.8760947e-05	650942.6	244695.95	-0.00014041546	244697.52	650941.6	-0.00018851002
0	0.63943607	0.6394342	-4.4846782e-10	0.05975055	0.05975055	0	123371.22	123370.83	-8.464802e-05	651193.94	244014.98	-0.0003154475	244016.61	651192.9	-0.00030113754
0	0.6391261	0.6391242	-1.8956735e-10	0.059396874	0.059396874	0	123311.39	123311.03	-3.436408e-05	651446.06	243328.94	-0.00016475905	243330.58	651444.94	-7.678554e-05
0	0.6388147	0.6388127	-2.857921e-10	0.059043404	0.059043404	0	123251.305	123250.93	-5.4221953e-05	651698.2	242640.73	-0.00025324244	242642.36	651697.1	-0.00012458026
0	0.6385004	0.63849837	-8.58147e-11	0.05868994	0.05868994	0	123190.68	123190.3	-1.159428e-05	651951.44	241947.48	-5.8209815e-07	241949.1	651950.4	-9.2426126e-05
0	0.63818514	0.6381832	-5.6048105e-10	0.05833627	0.05833627	0	123129.84	123129.47	-0.00010998814	652204.5	241252.92	-0.0003873278	241254.6	652203.56	-0.00039277246
0	0.6378665	0.6378646	-4.6539478e-10	0.057982814	0.057982814	0	123068.38	123068	-9.204466e-05	652458.94	240552.52	-0.000270093	240554.2	652457.8	-0.00039707284
0	0.637547	0.63754505	-3.828263e-10	0.057629142	0.057629142	0	123006.72	123006.35	-7.28259e-05	652712.94	239851.16	-0.00028662558	239852.81	652711.9	-0.0002642744
0	0.63722456	0.6372226	-4.187743e-11	0.057275668	0.057275668	0	122944.516	122944.125	-8.283252e-06	652968.06	239144.66	-9.4086696e-05	239146.38	652966.94	5.89925e-05
0	0.63690156	0.63689953	-2.6614708e-10	0.056922063	0.056922063	0	122882.18	122881.8	-4.9766928e-05	653222.6	238437.88	-0.00019076162	238439.6	653221.44	-0.00017069148
0	0.6365757	0.63657385	-1.8330047e-10	0.0565686	0.0565686	0	122819.34	122818.945	-3.431253e-05	653477.56	237726.81	-2.4511923e-05	237728.52	653476.44	-0.00021667726
0	0.6362453	0.6362433	-3.776119e-10	0.056214936	0.056214936	0	122755.6	122755.2	-7.1666735e-05	653735	237006.78	-0.00025379658	237008.5	653733.94	-0.0002711183
0	0.6359161	0.6359141	-3.5917683e-10	0.05586146	0.05586146	0	122692.07	122691.68	-6.530801e-05	653990.56	236290.3	-0.0003447034	236292.05	653989.4	-0.00011839856
0	0.63558346	0.63558143	-2.5890287e-10	0.055507805	0.055507805	0	122627.875	122627.484	-4.8999776e-05	654247.44	235567.61	-0.00023143702	235569.36	654246.3	-0.00010913226
0	0.6352484	0.6352464	-1.1855464e-10	0.055154327	0.055154327	0	122563.24	122562.85	-2.349462e-05	654504.94	234841.11	-6.855631e-05	234842.88	654503.9	-9.869483e-05
0	0.6349123	0.63491035	-1.626722e-10	0.054800846	0.054800846	0	122498.38	122498	-2.7823005e-05	654762.1	234113.33	-0.00014489473	234115.12	654761.1	-3.996817e-05
0	0.6345748	0.63457274	-2.2551679e-10	0.05444718	0.05444718	0	122433.266	122432.875	-4.1023017e-05	655019.3	233383.67	-0.00011972537	233385.42	655018.2	-0.00018337664
0	0.63423324	0.63423115	-5.57884e-10	0.054093722	0.054093722	0	122367.36	122366.96	-0.00010958929	655277.7	232646.97	-0.00038116623	232648.73	655276.6	-0.0003789433
0	0.6338887	0.63388664	-3.7854458e-10	0.053740054	0.053740054	0	122300.9	122300.51	-7.072434e-05	655537.1	231905.23	-0.00018992578	231907.03	655536	-0.00031441794
0	0.6335433	0.6335412	-8.679596e-11	0.053386588	0.053386588	0	122234.25	122233.84	-1.6430517e-05	655796.2	231162.6	6.0622856e-06	231164.4	655795.1	-0.00010905266
0	0.6331973	0.63319516	-2.3273294e-10	0.053032987	0.053032987	0	122167.516	122167.1	-4.8726226e-05	656054.6	230419.88	-0.0001716796	230421.69	656053.5	-0.00016227628
0	0.6328475	0.6328454	-1.1940639e-10	0.05267951	0.05267951	0	122100.02	122099.63	-2.1459617e-05	656314.1	229670.62	5.8781883e-05	229672.45	656312.94	-0.00020652222
0	0.6324949	0.6324929	-5.898313e-10	0.05232584	0.05232584	0	122032	122031.586	-0.00011299564	656574.5	228916.56	-0.00042071947	228918.42	656573.44	-0.00040914814
0	0.6321393	0.6321372	1.534813e-10	0.05197238	0.05197238	0	121963.37	121962.97	3.220518e-05	656835.94	228157.27	0.00015910591	228159.16	656834.75	9.321999e-05
0	0.6317829	0.63178074	-2.0219812e-10	0.051618718	0.051618718	0	121894.61	121894.195	-3.8689057e-05	657096.4	227397.78	-0.000151639	227399.66	657095.25	-9.2966e-05
0	0.63142234	0.63142025	-1.8062796e-10	0.05126525	0.05126525	0	121825.07	121824.64	-3.5182562e-05	657358.44	226630.97	-0.00023277276	226632.86	657357.3	-1.1152867e-05
0	0.6310619	0.63105977	-3.612404e-10	0.05091175	0.05091175	0	121755.52	121755.09	-7.233143e-05	657619.4	225865.45	-0.00030578606	225867.34	657618.2	-0.00022519183
0	0.63069695	0.6306948	-3.7332012e-10	0.0505581	0.0505581	0	121685.086	121684.67	-7.1331095e-05	657881.8	225091.92	-0.00017613758	225093.83	657880.7	-0.00032238624
0	0.6303311	0.6303288	-1.5245277e-10	0.050204627	0.050204627	0	121614.49	121614.08	-3.252183e-05	658144.1	224317.36	-8.2759085e-05	224319.28	658143	-0.00012165989
0	0.62996256	0.62996036	-1.1904595e-10	0.049850974	0.049850974	0	121543.41	121542.99	-2.5219295e-05	658406.5	223539.19	-5.2347215e-05	223541.14	658405.44	-0.00010936964
0	0.6295907	0.62958854	-4.5674645e-10	0.049497493	0.049497493	0	121471.65	121471.234	-8.4844214e-05	658669.75	222755.23	-0.0002652719	222757.2	658668.5	-0.00035912573
0	0.629217	0.6292147	-6.21202e-11	0.049143914	0.049143914	0	121399.555	121399.125	-1.17605305e-05	658933.2	221968.56	2.8361559e-05	221970.53	658932.1	-0.00011307537
0	0.62884086	0.62883854	-4.2315507e-10	0.04879043	0.04879043	0	121326.98	121326.54	-7.952273e-05	659197.1	221177.97	-0.0002814143	221179.94	659196.1	-0.00032478452
0	0.6284619	0.6284596	-2.1038286e-10	0.04843677	0.04843677	0	121253.86	121253.43	-3.8317066e-05	659461.44	220383.2	-0.00015659136	220385.17	659460.25	-0.0001304984
0	0.62808067	0.62807846	-2.7599403e-10	0.04808329	0.04808329	0	121180.31	121179.86	-5.3690335e-05	659725.75	219585.12	-0.00025432973	219587.14	659724.6	-0.00013651112
0	0.6276965	0.6276942	-3.6949824e-10	0.04772965	0.04772965	0	121106.195	121105.75	-7.285634e-05	659990.7	218782.39	-0.00032719274	218784.39	659989.6	-0.00018754971
0	0.62730885	0.6273065	-4.0311995e-10	0.047376156	0.047376156	0	121031.41	121030.95	-8.0993814e-05	660256.44	217973.84	-0.00034062605	217975.88	660255.3	-0.0002364127
0	0.6269204	0.626918	-3.1458885e-10	0.04702266	0.04702266	0	120956.45	120956.016	-6.0068607e-05	660521.7	217164.86	-0.00024476153	217166.89	660520.44	-0.0001737222
0	0.6265288	0.6265264	-3.1441925e-11	0.046669014	0.046669014	0	120880.9	120880.43	-5.2884334e-06	660787.3	216350.92	-0.00011053861	216352.97	660786.06	8.4505395e-05
0	0.6261342	0.62613195	-2.6718616e-10	0.046315536	0.046315536	0	120804.77	120804.34	-5.3348627e-05	661053.56	215532.4	-0.000107121174	215534.47	661052.3	-0.00027419254
0	0.6257358	0.62573344	8.747264e-11	0.045961887	0.045961887	0	120727.88	120727.43	1.7047636e-05	661320.75	214707.28	8.573419e-05	214709.36	661319.5	7.699593e-05
0	0.62533736	0.62533504	-1.5135329e-10	0.045608394	0.045608394	0	120651.03	120650.58	-2.6910104e-05	661586.9	213883.4	-0.00014682578	213885.5	661585.6	-3.985007e-05
0	0.6249343	0.624932	-2.2394943e-10	0.04525483	0.04525483	0	120573.27	120572.805	-4.050549e-05	661854.06	213051.95	-0.00027544037	213054.06	661852.8	-4.88727e-06
0	0.62452835	0.624526	-2.0582303e-10	0.044901334	0.044901334	0	120494.92	120494.46	-4.3854347e-05	662121.7	212215.8	-0.0002459528	212217.9	662120.56	-5.3137326e-05
0	0.6241218	0.62411946	-3.9730808e-10	0.044547696	0.044547696	0	120416.484	120416.03	-7.5336146e-05	662388.7	211379.67	-0.0002376089	211381.78	662387.5	-0.0002780271
0	0.6237106	0.6237081	-2.1382945e-10	0.04419421	0.04419421	0	120337.15	120336.7	-3.8934148e-05	662656.8	210535.84	-0.00022209177	210538.02	662655.56	-3.6383946e-05
0	0.6232956	0.6232933	-1.7691631e-10	0.04384058	0.04384058	0	120257.1	120256.64	-3.098056e-05	662925.7	209686.03	-0.000119262404	209688.17	662924.56	-8.4723906e-05
0	0.62288004	0.6228777	-2.8729571e-10	0.043487065	0.043487065	0	120176.914	120176.45	-5.5797573e-05	663193.8	208836.02	-0.00026042265	208838.19	663192.7	-0.00012600925
0	0.6224598	0.6224574	-3.1833994e-10	0.04313356	0.04313356	0	120095.83	120095.37	-6.2800056e-05	663463.1	207978.39	-0.00019321546	207980.55	663462	-0.00025670146
0	0.6220381	0.6220357	-3.049511e-10	0.042779934	0.042779934	0	120014.47	120014.016	-5.9107748e-05	663732	207119.19	-0.00027555617	207121.39	663730.8	-0.00012827493
0	0.6216125	0.6216101	-4.2964085e-10	0.04242642	0.04242642	0	119932.36	119931.89	-8.3983825e-05	664001.56	206253.75	-0.00039729022	206255.92	664000.25	-0.00019920697
0	0.6211851	0.6211827	-1.1094353e-10	0.04207281	0.04207281	0	119849.91	119849.44	-1.774931e-05	664270.56	205386.4	-0.00019613953	205388.66	664269.4	6.4909786e-05
0	0.6207536	0.62075114	-5.5164523e-10	0.041719295	0.041719295	0	119766.66	119766.16	-0.0001046891	664540.8	204512	-0.0002878609	204514.25	664539.56	-0.00046568594
0	0.62031853	0.62031615	-3.0549407e-10	0.041365758	0.041365758	0	119682.72	119682.26	-5.6557146e-05	664811.3	203632.52	-0.0002205498	203634.77	664810.2	-0.00018212247
0	0.61988217	0.61987966	-3.8435352e-10	0.041012242	0.041012242	0	119598.53	119598.05	-7.279089e-05	665081.1	202751.77	-0.00028477155	202753.97	665079.94	-0.0002462151
0	0.6194421	0.61943966	-4.1320428e-10	0.040658627	0.040658627	0	119513.61	119513.13	-7.615605e-05	665351.75	201864.88	-0.00027422258	201867.19	665350.5	-0.0002774084
0	0.6189983	0.6189958	-2.466596e-10	0.040305126	0.040305126	0	119427.984	119427.516	-4.537385e-05	665622.94	200972.36	-0.00027039525	200974.62	665621.8	-5.8680394e-05
0	0.61855173	0.6185493	-3.1486175e-11	0.03995151	0.03995151	0	119341.82	119341.34	-6.6728667e-06	665893.94	200076.14	4.303131e-06	200078.44	665892.8	-3.523889e-05
0	0.61810195	0.6180995	-3.3348888e-10	0.039597988	0.039597988	0	119255.05	119254.57	-6.589717e-05	666165.3	199175.14	-0.00022652019	199177.44	666164.1	-0.00024718
0	0.61764854	0.6176461	-2.1075919e-10	0.03924446	0.03924446	0	119167.57	119167.09	-4.3431344e-05	666437.25	198268.45	-0.0001342848	198270.78	666436.06	-0.00012832842
0	0.61719227	0.6171897	-2.236771e-10	0.03889085	0.03889085	0	119079.53	119079.02	-4.1938307e-05	666709.2	197357.67	-3.9470087e-05	197360	666707.9	-0.0002612275
0	0.61673397	0.61673146	-8.418812e-11	0.03853732	0.03853732	0	118991.1	118990.62	-1.5846159e-05	666980.5	196444.67	-0.00010838744	196447	666979.3	2.7183178e-05
0	0.6162716	0.616269	-4.749962e-10	0.03818373	0.03818373	0	118901.91	118901.43	-9.565476e-05	667252.44	195525.4	-0.00036168503	195527.77	667251.3	-0.00034664012
0	0.61580557	0.61580306	-2.5280963e-10	0.0378302	0.0378302	0	118811.99	118811.51	-4.937558e-05	667525.06	194600.42	-0.00015057826	194602.78	667523.75	-0.0001765521
0	0.6153366	0.615334	-2.1938745e-10	0.03747659	0.03747659	0	118721.484	118721.01	-4.3344728e-05	667797.3	193671.38	-0.0001399968	193673.78	667796.2	-0.0001710979
0	0.61486274	0.6148601	-3.4795933e-10	0.037123155	0.037123155	0	118630.086	118629.59	-6.2616855e-05	668070.75	192734.75	-0.00022560425	192737.14	668069.5	-0.00022086396
0	0.6143881	0.61438566	-4.5130386e-10	0.036769558	0.036769558	0	118538.516	118538.03	-8.4198844e-05	668342.9	191798.23	-0.00045172457	191800.64	668341.6	-0.00017205585
0	0.6139087	0.6139061	-3.4513623e-10	0.036416043	0.036416043	0	118446.016	118445.52	-6.6598084e-05	668615.8	190853.98	-0.0003277877	190856.42	668614.6	-0.00016592546
0	0.6134248	0.6134223	-1.2517333e-10	0.036062438	0.036062438	0	118352.664	118352.16	-2.6211552e-05	668889.4	189902.98	-8.814642e-05	189905.39	668888.25	-7.647365e-05
0	0.61293954	0.6129369	-1.3658015e-10	0.035708897	0.035708897	0	118259.01	118258.51	-2.4111003e-05	669162.25	188950.48	9.062163e-05	188952.94	669161.2	-0.00026822204
0	0.6124497	0.6124471	-1.4700283e-10	0.035355352	0.035355352	0	118164.49	118163.984	-2.7880691e-05	669435.75	187991.3	-6.1577965e-05	187993.78	669434.56	-0.00012807878
0	0.6119552	0.6119526	-3.1156813e-10	0.03500176	0.03500176	0	118069.12	118068.62	-6.246401e-05	669709.6	187025.25	-0.0002862248	187027.73	669708.4	-0.00018362486
0	0.6114592	0.6114567	-3.9168635e-10	0.034648214	0.034648214	0	117973.414	117972.91	-7.8630655e-05	669982.9	186057.53	-0.00029372357	186060.03	669981.75	-0.000255784
0	0.6109578	0.6109552	-1.761496e-10	0.034294646	0.034294646	0	117876.67	117876.16	-3.5782552e-05	670257	185081.39	-0.00020488357	185083.9	670255.9	-2.0759138e-05
0	0.610454	0.61045146	-7.5710865e-10	0.033941098	0.033941098	0	117779.47	117778.97	-0.00014686296	670530.75	184102.39	-0.00037482427	184104.92	670529.6	-0.000717109
0	0.6099462	0.60994357	-5.6969002e-11	0.03358751	0.03358751	0	117681.49	117680.984	-8.172676e-06	670804.56	183117.55	5.483703e-05	183120.06	670803.56	-0.00010597542
0	0.609434	0.6094313	-3.0157563e-10	0.033234067	0.033234067	0	117582.66	117582.15	-5.8420974e-05	671078.8	182126.22	-0.00018201771	182128.77	671077.56	-0.00024090984
0	0.6089178	0.6089151	-2.0506383e-10	0.032880493	0.032880493	0	117483.07	117482.56	-3.6054178e-05	671353.1	181129.16	-0.0001723492	181131.72	671352	-0.000115185314
0	0.60839945	0.60839677	-8.9848316e-11	0.03252695	0.03252695	0	117383.055	117382.56	-2.0774842e-05	671627	180129.64	-2.3878689e-05	180132.2	671625.9	-8.753301e-05
0	0.6078758	0.6078732	-6.968022e-11	0.03217338	0.03217338	0	117282.055	117281.54	-1.1993784e-05	671901.25	179122.45	-0.00016358396	179125.03	671900.06	8.703216e-05
0	0.60734904	0.60734636	-4.159881e-10	0.03181982	0.03181982	0	117180.41	117179.89	-7.790705e-05	672175.56	178110.45	-0.0004251126	178113.02	672174.5	-0.00014462526
0	0.6068182	0.6068157	-2.7976302e-10	0.03146625	0.03146625	0	117078.01	117077.484	-5.530812e-05	672449.6	177093.34	-0.00021975367	177095.97	672448.56	-0.00018000726
0	0.6062834	0.6062808	-2.2453336e-10	0.031112673	0.031112673	0	116974.805	116974.3	-3.97672e-05	672723.8	176070.4	-0.0001666091	176072.98	672722.7	-0.00010803477
0	0.6057436	0.6057409	-3.5772216e-10	0.030759111	0.030759111	0	116870.66	116870.125	-6.628115e-05	672998.56	175039.88	-0.0003033427	175042.52	672997.44	-0.00021109362
0	0.6052009	0.60519814	-1.73806e-10	0.030405568	0.030405568	0	116765.94	116765.414	-3.075373e-05	673272.75	174005.84	-0.00028919615	174008.48	673271.56	7.998854e-05
0	0.60465384	0.6046511	-4.242384e-10	0.030052004	0.030052004	0	116660.39	116659.89	-8.091232e-05	673546.94	172965.88	-0.00032754173	172968.5	673545.8	-0.00028984057
0	0.6041029	0.6041002	-5.7714437e-12	0.029698437	0.029698437	0	116554.11	116553.586	8.429037e-07	673821	171920.39	4.1246287e-05	171923.06	673820	-1.1794608e-05
0	0.6035476	0.6035448	-5.2929344e-10	0.02934497	0.02934497	0	116446.95	116446.43	-0.00010255835	674095.1	170868.69	-0.0004236326	170871.38	674094	-0.00033754026
0	0.60298806	0.6029853	-9.189448e-10	0.028991407	0.028991407	0	116339.02	116338.48	-0.00017769226	674369.25	169811.38	-0.0006889316	169814.06	674368.06	-0.0006640437
0	0.60242414	0.60242134	-2.5662353e-10	0.028637834	0.028637834	0	116230.21	116229.67	-4.8358612e-05	674643.3	168747.75	-0.00021391579	168750.44	674642.1	-0.00013497219
0	0.60185504	0.60185224	5.7213353e-12	0.0282843	0.0282843	0	116120.41	116119.875	4.7158746e-06	674917.75	167676.48	0.00013714391	167679.22	674916.7	-0.00011526462
0	0.6012819	0.60127914	-6.714809e-10	0.02793073	0.02793073	0	116009.83	116009.3	-0.00012819315	675192.2	166599.84	-0.0005245932	166602.55	675190.9	-0.00041533803
0	0.60070586	0.60070306	-3.3153458e-10	0.027577164	0.027577164	0	115898.69	115898.13	-6.436477e-05	675465.5	165519.88	-0.00022315436	165522.61	675464.44	-0.0002464629
0	0.60012466	0.6001219	-6.4474304e-10	0.02722359	0.02722359	0	115786.555	115786.016	-0.00012777623	675739.25	164432.61	-0.0005644935	164435.36	675738.06	-0.0003405485
0	0.59953856	0.5995358	-4.25231e-10	0.026870027	0.026870027	0	115673.47	115672.95	-8.2958184e-05	676012.9	163338.38	-0.00022196956	163341.12	676011.8	-0.00036104015
0	0.5989485	0.59894574	-2.4377087e-11	0.026516493	0.026516493	0	115559.63	115559.1	-4.2526035e-06	676286.06	162239.08	-4.1083375e-05	162241.83	676284.94	7.507252e-06
0	0.598352	0.5983492	-4.826962e-10	0.02616292	0.02616292	0	115444.53	115444.01	-9.328571e-05	676559.9	161130.16	-0.0004223285	161132.9	676558.8	-0.00026431872
0	0.5977529	0.5977502	-3.9042883e-10	0.025809359	0.025809359	0	115328.96	115328.43	-7.447282e-05	676832.75	160018.61	-0.00038060357	160021.36	676831.6	-0.0001677886
0	0.59714735	0.59714466	-1.4793634e-10	0.025455875	0.025455875	0	115212.11	115211.6	-3.2648295e-05	677106.2	158897.36	-0.00014704894	158900.14	677105.1	-7.274047e-05
0	0.59653926	0.5965364	-2.34079e-11	0.025102314	0.025102314	0	115094.78	115094.24	-3.5460964e-06	677379.1	157772.98	-2.2534745e-05	157775.8	677378	1.5295984e-05
0	0.5959259	0.5959232	-2.992784e-10	0.024748746	0.024748746	0	114976.445	114975.93	-5.3446995e-05	677650.9	156642.61	-0.00030376567	156645.4	677649.8	-0.00010782395
0	0.59530765	0.59530485	-2.990164e-10	0.024395214	0.024395214	0	114857.17	114856.625	-5.441815e-05	677923.1	155504.75	-0.000263919	155507.53	677922	-0.00012041379
0	0.59468406	0.59468126	-3.452245e-10	0.024041645	0.024041645	0	114736.84	114736.305	-6.644186e-05	678195	154359.77	-0.00042756242	154362.58	678193.94	-7.340043e-05
0	0.59405595	0.5940532	-5.87536e-11	0.023688078	0.023688078	0	114615.67	114615.13	-6.683536e-06	678466.6	153208.97	-0.00018522042	153211.8	678465.56	0.00013543549
0	0.5934219	0.59341913	-2.9024994e-10	0.023334507	0.023334507	0	114493.336	114492.79	-5.862271e-05	678738.44	152049.38	-0.00033010918	152052.22	678737.3	-7.581329e-05
0	0.5927825	0.5927798	-6.364353e-10	0.022980943	0.022980943	0	114369.97	114369.44	-0.00012592477	679010.25	150882.56	-0.0004134241	150885.4	679009.1	-0.0005006218
0	0.592139	0.59213626	-3.1443878e-10	0.022627415	0.022627415	0	114245.82	114245.28	-6.280651e-05	679280.94	149710.92	-0.00024052041	149713.75	679279.8	-0.00021626378
0	0.5914905	0.59148777	-3.2299477e-10	0.022273848	0.022273848	0	114120.71	114120.18	-6.3562875e-05	679550.75	148533.14	-0.0002619339	148536	679549.75	-0.00019790145
0	0.590837	0.5908342	-4.9998317e-10	0.02192029	0.02192029	0	113994.62	113994.08	-9.610042e-05	679820.75	147348.14	-0.0005011593	147350.98	679819.8	-0.00020784036
0	0.5901774	0.5901746	2.9876553e-11	0.02156678	0.02156678	0	113867.35	113866.81	-3.0784494e-07	680090.56	146155	0.00013117443	146157.86	680089.5	-6.300796e-05
0	0.58951294	0.5895102	-2.8260363e-10	0.02121321	0.02121321	0	113739.15	113738.62	-5.5692242e-05	680359.8	144955.42	-0.0002985883	144958.3	680358.75	-9.726304e-05
0	0.58884263	0.58883977	-4.2429651e-10	0.020859648	0.020859648	0	113609.82	113609.29	-8.114174e-05	680629.06	143747.78	-0.00032333043	143750.67	680627.94	-0.00027255702
0	0.58816695	0.5881642	-2.967437e-10	0.020506121	0.020506121	0	113479.47	113478.93	-5.752602e-05	680897.3	142533.56	-0.00037237085	142536.45	680896.3	-3.79102e-05
0	0.5874859	0.58748317	-3.0729463e-10	0.020152563	0.020152563	0	113348.06	113347.54	-5.7097302e-05	681165.44	141312.03	-0.0001837767	141314.94	681164.44	-0.00019501224
0	0.5867994	0.58679664	-5.3523586e-10	0.019798994	0.019798994	0	113215.61	113215.086	-0.00010507653	681432.9	140083.42	-0.00047674548	140086.3	681431.9	-0.00028283865
0	0.58610654	0.5861038	-7.0369865e-10	0.019445425	0.019445425	0	113081.92	113081.4	-0.00013070829	681700.2	138846.06	-0.0004788388	138848.97	681699.25	-0.0004966458
0	0.5854079	0.58540523	-5.142477e-10	0.019091865	0.019091865	0	112947.14	112946.61	-9.953591e-05	681966.8	137601.42	-0.00046259313	137604.33	681965.75	-0.0002466875
