# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181283	0.618127	-2.4657276e-10	0.067740716	0.067740716	0	102634.02	102633.81	-4.1875e-05	671895.1	193482.69	-0.00016863407	193484.47	671895.2	-0.00018707842
0	0.61799854	0.6179973	-6.721856e-11	0.06759932	0.06759932	0	102612.47	102612.266	-9.53125e-06	671968.7	193227.56	-2.8983979e-05	193229.34	671968.7	-5.2698146e-05
0	0.6178689	0.6178675	-9.548805e-11	0.06745809	0.06745809	0	102590.945	102590.73	-1.375e-05	672042.06	192972.61	-2.6349073e-06	192974.38	672042.06	-0.00012252318
0	0.6177386	0.61773735	-4.0205495e-11	0.067316726	0.067316726	0	102569.33	102569.12	-6.875e-06	672115.5	192716.84	7.904721e-06	192718.6	672115.5	-7.37774e-05
0	0.6176084	0.6176072	-1.1621901e-10	0.067174986	0.067174986	0	102547.7	102547.5	-2.0117188e-05	672188.8	192461.2	-6.0602866e-05	192463	672188.8	-0.00010539629
0	0.6174778	0.61747646	-1.7841188e-10	0.06703377	0.06703377	0	102526	102525.78	-2.8125e-05	672262.4	192204.67	-9.749157e-05	192206.44	672262.4	-0.00015018972
0	0.61734706	0.61734587	-6.030824e-11	0.066892385	0.066892385	0	102504.31	102504.1	-1.3125e-05	672335.6	191948.52	-6.850759e-05	191950.31	672335.7	-3.952361e-05
0	0.61721563	0.6172144	-4.3220905e-10	0.066750765	0.06675076	0	102482.49	102482.266	-6.949219e-05	672409.25	191690.88	-0.00017390389	191692.67	672409.25	-0.00044266443
0	0.61708397	0.61708266	-1.3475122e-10	0.0666094	0.0666094	0	102460.62	102460.414	-2.1875e-05	672482.9	191432.92	-0.0001080312	191434.69	672482.9	-4.9733873e-05
0	0.6169529	0.6169516	-1.6584767e-10	0.06646817	0.066468164	0	102438.85	102438.63	-2.8125e-05	672555.94	191176.28	-0.00013438027	191178.06	672555.94	-9.485666e-05
0	0.61682135	0.61682004	2.5128434e-11	0.06632643	0.06632643	0	102417	102416.805	7.421875e-07	672629.2	190918.89	5.500369e-05	190920.66	672629.2	-6.0602866e-05
0	0.61668926	0.616688	-1.8092472e-10	0.06618507	0.06618507	0	102395.086	102394.88	-2.75e-05	672702.5	190660.64	-7.1142495e-05	190662.44	672702.56	-0.00013438027
0	0.61655724	0.61655605	-2.2961107e-10	0.06604384	0.06604384	0	102373.17	102372.97	-4.0625e-05	672775.7	190402.78	-0.00021342748	190404.55	672775.7	-0.0001475548
0	0.61642474	0.6164235	-2.883488e-10	0.065902434	0.065902434	0	102351.15	102350.94	-4.9023438e-05	672849	190143.81	-0.00032145868	190145.58	672849.06	-0.00012120573
0	0.6162915	0.6162904	4.1461917e-11	0.06576085	0.06576085	0	102329.055	102328.85	5e-06	672922.44	189883.98	0.00010276138	189885.75	672922.5	-2.0091167e-05
0	0.61615884	0.61615753	-4.4226042e-10	0.065619476	0.065619476	0	102307.02	102306.8	-7e-05	672995.6	189624.97	-0.0002503162	189626.72	672995.7	-0.0003557125
0	0.61602545	0.6160242	-2.9148983e-10	0.06547824	0.06547825	0	102284.86	102284.66	-5.0898438e-05	673068.9	189364.92	-0.00022363775	189366.72	673069	-0.0002160624
0	0.61589164	0.6158903	-9.046236e-11	0.06533652	0.06533652	0	102262.64	102262.445	-1.625e-05	673142.4	189104.16	5.7967958e-05	189105.92	673142.4	-0.00017126897
0	0.61575824	0.615757	-4.1210632e-10	0.06519514	0.06519514	0	102240.5	102240.3	-6.8125e-05	673215.4	188844.42	-0.00027666526	188846.19	673215.44	-0.00030564924
0	0.61562437	0.6156231	-2.0542494e-10	0.065053925	0.065053925	0	102218.27	102218.06	-3.1484375e-05	673288.56	188583.78	-6.422587e-05	188585.53	673288.56	-0.00020025295
0	0.61549	0.6154888	-1.05539424e-10	0.064912505	0.06491251	0	102195.97	102195.75	-1.9375e-05	673361.7	188322.6	-5.0063238e-05	188324.34	673361.75	-0.000117253374
0	0.6153556	0.6153544	-1.4071923e-10	0.06477093	0.06477093	0	102173.65	102173.45	-2e-05	673434.9	188061.27	-0.00016863407	188063.05	673434.9	-2.8983979e-05
0	0.61522055	0.6152193	-1.8657861e-10	0.06462956	0.06462956	0	102151.22	102151.02	-2.9921875e-05	673508.2	187798.75	-0.00014459054	187800.55	673508.25	-0.0001080312
0	0.6150854	0.6150842	-1.10565106e-10	0.06448818	0.06448818	0	102128.8	102128.58	-1.40625e-05	673581.44	187536.47	-9.749157e-05	187538.23	673581.44	-3.68887e-05
0	0.6149498	0.6149486	-7.5573764e-10	0.0643466	0.0643466	0	102106.26	102106.05	-0.000128125	673654.75	187273.19	-0.0007272344	187274.97	673654.8	-0.00040314082
0	0.6148149	0.6148136	-1.10565106e-10	0.06420522	0.06420523	0	102083.86	102083.66	-2.0664062e-05	673727.56	187011.52	-0.00015315399	187013.27	673727.56	-3.1618885e-05
0	0.6146789	0.6146776	-1.6710408e-10	0.064063966	0.064063966	0	102061.28	102061.08	-3.3125e-05	673800.8	186747.92	-7.674167e-05	186749.69	673800.8	-0.00018510224
0	0.6145425	0.6145412	-3.078233e-11	0.06392258	0.063922584	0	102038.63	102038.42	-3.125e-06	673874	186483.66	3.4253793e-05	186485.4	673874.06	-6.323777e-05
0	0.61440647	0.6144052	-3.5179807e-11	0.06378101	0.063781016	0	102016.055	102015.84	-8.046875e-06	673946.94	186220.3	7.37774e-05	186222.06	673947	-0.00012647554
0	0.61427027	0.614269	-2.7641278e-10	0.06363963	0.06363963	0	101993.42	101993.23	-4.0625e-05	674019.9	185956.62	-0.0002503162	185958.42	674019.9	-0.00014228499
0	0.6141331	0.6141319	-1.2061648e-10	0.06349825	0.06349825	0	101970.66	101970.46	-1.875e-05	674093.06	185691.58	-1.844435e-05	185693.33	674093.06	-0.0001449199
0	0.61399597	0.6139947	-2.4625865e-10	0.06335668	0.06335668	0	101947.88	101947.68	-4.246094e-05	674166.1	185426.45	-0.00015150716	185428.19	674166.2	-0.00018971332
0	0.6138586	0.6138573	-1.2627038e-10	0.06321527	0.06321527	0	101925.07	101924.88	-2e-05	674239.2	185161.16	-0.00013339218	185162.9	674239.2	-8.958684e-05
0	0.6137213	0.61372006	-1.6082198e-10	0.06307404	0.06307404	0	101902.28	101902.08	-2.25e-05	674311.94	184896.1	-0.00017653879	184897.83	674312	-3.952361e-05
0	0.613583	0.6135817	-9.046236e-11	0.062932655	0.062932655	0	101879.32	101879.11	-1.40625e-05	674385.2	184629.2	-5.4674325e-05	184630.98	674385.25	-5.2698146e-05
0	0.61344504	0.6134438	-1.507706e-10	0.062790945	0.062790945	0	101856.41	101856.22	-2.625e-05	674458.06	184363.22	-7.0813134e-05	184364.97	674458.06	-0.00015348334
0	0.6133062	0.61330503	5.0256868e-11	0.062649705	0.062649705	0	101833.38	101833.17	6.25e-06	674531.2	184095.8	-1.3174536e-05	184097.56	674531.25	6.7190136e-05
0	0.6131678	0.6131666	-6.156466e-11	0.06250833	0.06250833	0	101810.39	101810.195	-1.1132813e-05	674604	183829.27	-0.000116924006	183831.02	674604.06	2.1079259e-05
0	0.61302924	0.61302805	-1.7589903e-10	0.06236674	0.06236674	0	101787.375	101787.164	-2.6875e-05	674676.7	183562.48	-0.0001412969	183564.27	674676.8	-0.00012976918
0	0.6128896	0.61288834	-3.1661826e-10	0.062225346	0.062225346	0	101764.18	101763.984	-5.375e-05	674749.9	183293.75	-0.00019234823	183295.5	674749.9	-0.00026085583
0	0.6127505	0.6127492	-3.1159259e-10	0.06208412	0.06208412	0	101741.09	101740.89	-5.1914063e-05	674822.56	183026.38	-0.00027864144	183028.12	674822.6	-0.00019761805
0	0.61261064	0.61260945	-3.4268902e-10	0.061942417	0.061942417	0	101717.875	101717.664	-5.734375e-05	674895.44	182757.78	-0.00020025295	182759.55	674895.5	-0.00028193506
0	0.6124703	0.61246914	-3.1693237e-10	0.06180102	0.061801024	0	101694.58	101694.38	-5.75e-05	674968.44	182488.33	-0.00022660202	182490.1	674968.5	-0.00023714165
0	0.6123303	0.61232907	1.0051374e-11	0.06165979	0.06165979	0	101671.32	101671.125	-2.34375e-07	675041.1	182219.47	3.1618885e-05	182221.23	675041.25	-1.3174536e-05
0	0.6121897	0.61218846	-2.1107885e-10	0.061518367	0.061518367	0	101647.98	101647.77	-3.375e-05	675114	181949.84	-0.00018707842	181951.6	675114.06	-0.00010671374
0	0.61204886	0.61204755	-1.7589903e-10	0.061376818	0.06137681	0	101624.59	101624.39	-2.6875e-05	675186.75	181679.81	-8.958684e-05	181681.56	675186.8	-0.0001844435
0	0.6119082	0.6119069	-4.5042717e-10	0.061235435	0.061235435	0	101601.23	101601.03	-8.066406e-05	675259.4	181410.3	-0.00026941928	181412.05	675259.44	-0.00041631534
0	0.61176676	0.6117656	-1.8595041e-10	0.061094042	0.061094042	0	101577.75	101577.555	-3.0625e-05	675332.1	181139.67	-0.00010539629	181141.44	675332.1	-0.00015545952
0	0.6116249	0.6116237	-1.916043e-10	0.0609525	0.060952503	0	101554.19	101553.99	-3.125e-05	675404.94	180868.05	-0.00013701517	180869.81	675405.06	-0.0001574357
0	0.6114836	0.6114824	-2.7641278e-10	0.060811102	0.060811114	0	101530.734	101530.54	-4.453125e-05	675477.3	180597.94	-0.00023253057	180599.69	675477.44	-0.00015809444
0	0.61134124	0.61134	-1.7087334e-10	0.06066984	0.06066984	0	101507.09	101506.91	-3.0625e-05	675550.1	180325.84	-9.485666e-05	180327.6	675550.1	-0.0001745626
0	0.61119914	0.61119795	-1.2061648e-10	0.060528446	0.060528446	0	101483.51	101483.31	-1.875e-05	675622.6	180054.47	-1.5809443e-05	180056.22	675622.7	-0.0001818086
0	0.6110561	0.61105496	-3.3169534e-10	0.060386896	0.0603869	0	101459.766	101459.555	-5.125e-05	675695.3	179781.44	-0.00024504637	179783.14	675695.44	-0.00020815767
0	0.61091286	0.6109117	-1.2061648e-10	0.060245506	0.060245506	0	101435.98	101435.78	-1.75e-05	675768.2	179508.19	-8.2670216e-05	179509.94	675768.25	-8.234085e-05
0	0.61076957	0.61076844	-1.5799503e-10	0.060104124	0.060104124	0	101412.19	101411.99	-2.625e-05	675840.8	179234.98	-4.2158517e-05	179236.72	675840.9	-0.00017653879
0	0.6106262	0.610625	7.53853e-11	0.059962578	0.059962578	0	101388.38	101388.19	1.53125e-05	675913.25	178961.78	4.479342e-05	178963.52	675913.4	0.00010539629
0	0.61048263	0.6104814	-1.4574492e-10	0.059821147	0.059821147	0	101364.54	101364.33	-2.25e-05	675985.7	178688.19	-0.00012120573	178689.94	675985.8	-7.772976e-05
0	0.61033845	0.61033726	-1.564245e-10	0.059679918	0.059679918	0	101340.59	101340.41	-2.625e-05	676058.25	178413.84	-5.5333054e-05	178415.58	676058.4	-0.00019761805
0	0.6101942	0.610193	-2.4123295e-10	0.05953851	0.05953851	0	101316.65	101316.45	-4.1796877e-05	676130.7	178139.5	-0.00022660202	178141.22	676130.8	-0.00012384064
0	0.6100498	0.61004853	-2.0605316e-10	0.059396826	0.059396826	0	101292.66	101292.46	-3.5859375e-05	676203.06	177864.81	-0.00020552277	177866.56	676203.2	-0.00011132483
0	0.6099046	0.6099034	-1.3569354e-10	0.059255596	0.059255596	0	101268.56	101268.375	-2.4375e-05	676275.6	177589.1	-0.000100126475	177590.81	676275.7	-0.00010276138
0	0.60975987	0.60975873	-3.0656688e-10	0.059114188	0.059114188	0	101244.53	101244.336	-4.890625e-05	676347.9	177314.25	-0.00019498313	177315.95	676347.94	-0.00023187183
0	0.60961443	0.6096133	-1.6584767e-10	0.058972627	0.058972627	0	101220.38	101220.19	-2.5e-05	676420.2	177038.23	-8.958684e-05	177039.97	676420.3	-0.0001449199
0	0.60946894	0.6094678	-8.543667e-11	0.05883124	0.058831234	0	101196.23	101196.04	-1.375e-05	676492.44	176762.36	-5.7967958e-05	176764.08	676492.6	-5.7967958e-05
0	0.60932237	0.60932124	-1.4574492e-10	0.05868999	0.058689985	0	101171.9	101171.7	-2.2421875e-05	676565.06	176484.6	-0.0001844435	176486.31	676565.2	-1.0539629e-05
0	0.60917634	0.60917526	-4.5545287e-10	0.0585483	0.0585483	0	101147.65	101147.45	-7.546875e-05	676637.25	176207.89	-0.00037679175	176209.62	676637.4	-0.00026151453
0	0.60902995	0.6090288	-2.0605316e-10	0.058406904	0.058406904	0	101123.336	101123.14	-3.375e-05	676709.5	175930.75	-0.00016863407	175932.45	676709.6	-0.00017390389
0	0.608883	0.60888183	-2.613357e-10	0.058265664	0.058265664	0	101098.94	101098.74	-4.3125e-05	676781.8	175652.73	-0.00025295108	175654.45	676781.9	-0.00011330101
0	0.6087357	0.6087346	-1.2564216e-10	0.05812423	0.05812423	0	101074.484	101074.29	-2.6875e-05	676854.06	175374.2	-6.126159e-05	175375.9	676854.2	-0.00015875316
0	0.6085891	0.608588	-2.0102747e-10	0.057982713	0.057982713	0	101050.14	101049.96	-3.25e-05	676925.9	175097.19	-0.00019234823	175098.89	676926	-9.749157e-05
0	0.60844177	0.6084406	-7.0359614e-11	0.057841305	0.057841305	0	101025.67	101025.48	-1.1992188e-05	676997.94	174818.78	-2.3714165e-05	174820.5	676998	-6.587268e-05
0	0.6082929	0.60829175	-3.5179807e-11	0.057699904	0.057699904	0	101000.95	101000.766	-8.125e-06	677070.5	174537.88	-0.00013701517	174539.6	677070.6	9.716221e-05
0	0.6081447	0.6081435	-2.2113021e-10	0.057558395	0.057558388	0	100976.34	100976.16	-3.8125e-05	677142.6	174258.27	-9.485666e-05	174259.98	677142.7	-0.00019234823
0	0.6079961	0.60799503	-2.8143846e-10	0.057416987	0.057416987	0	100951.69	100951.49	-4.6328125e-05	677214.7	173978.2	-0.00018707842	173979.9	677214.75	-0.00021342748
0	0.6078475	0.60784644	-2.1107885e-10	0.05727571	0.05727571	0	100927.01	100926.81	-3.625e-05	677286.6	173698.22	-0.00017061025	173699.92	677286.75	-0.000131416
0	0.6076993	0.60769814	-2.7138708e-10	0.057134308	0.0571343	0	100902.38	100902.195	-4.6875e-05	677358.2	173419.02	-0.00023187183	173420.72	677358.3	-0.00016138807
0	0.60754913	0.60754794	-4.5859393e-11	0.05699279	0.05699279	0	100877.45	100877.26	-1.0390625e-05	677430.6	173136.42	-2.1737986e-05	173138.12	677430.7	-6.0602866e-05
0	0.6074001	0.60739905	-4.573375e-10	0.056851387	0.056851387	0	100852.734	100852.53	-7.8125e-05	677502.25	172856.28	-0.000397871	172857.98	677502.3	-0.00028456998
0	0.6072493	0.6072481	-1.6584767e-10	0.056709986	0.05670998	0	100827.69	100827.49	-2.5625e-05	677574.56	172572.77	-8.168213e-05	172574.48	677574.7	-0.00013701517
0	0.6070996	0.6070985	-1.2564216e-10	0.05656847	0.05656847	0	100802.836	100802.625	-2.234375e-05	677646.25	172291.52	-0.00012384064	172293.25	677646.4	-4.742833e-05
0	0.60694885	0.6069477	-2.0825189e-10	0.05642703	0.05642703	0	100777.8	100777.6	-3.578125e-05	677718.2	172008.47	-0.00012647554	172010.17	677718.3	-0.00017126897
0	0.6067979	0.6067967	-1.6521945e-10	0.056285787	0.056285787	0	100752.71	100752.53	-2.6875e-05	677790.2	171725.12	-7.904721e-06	171726.81	677790.25	-0.00020815767
0	0.60664696	0.6066459	-5.038251e-10	0.056144364	0.056144364	0	100727.664	100727.47	-8.25e-05	677861.8	171442.23	-0.00023977656	171443.95	677861.94	-0.00045847386
0	0.60649544	0.6064943	-1.8909146e-10	0.056002706	0.0560027	0	100702.51	100702.31	-2.75e-05	677933.7	171158.17	-0.0001449199	171159.89	677933.8	-0.00011330101
0	0.6063438	0.60634273	-1.8909146e-10	0.055861466	0.055861466	0	100677.33	100677.13	-3.4375e-05	678005.4	170874.19	-0.0001080312	170875.92	678005.5	-0.0001844435
0	0.60619193	0.60619086	-2.5631003e-10	0.05572005	0.055720054	0	100652.125	100651.93	-4.4140626e-05	678077.06	170590	-0.00014228499	170591.7	678077.2	-0.00022396712
0	0.60603976	0.60603863	-9.046236e-11	0.05557856	0.05557856	0	100626.83	100626.66	-1.25e-05	678148.7	170305.22	-7.904722e-05	170306.9	678148.8	-3.1618885e-05
0	0.60588765	0.6058865	-6.030824e-11	0.055437103	0.055437103	0	100601.586	100601.38	-1.1875e-05	678220.1	170020.78	-7.904722e-05	170022.5	678220.3	-3.4253793e-05
0	0.6057341	0.605733	-1.9474536e-10	0.05529586	0.05529586	0	100576.09	100575.92	-3.09375e-05	678292	169734.1	-0.0001080312	169735.78	678292.2	-0.00016599915
0	0.60558105	0.6055799	-9.737268e-11	0.055154454	0.055154454	0	100550.68	100550.49	-1.8125e-05	678363.6	169448.17	-8.4317035e-05	169449.88	678363.75	-4.5122786e-05
0	0.6054277	0.6054266	-2.1107885e-10	0.05501279	0.05501279	0	100525.21	100525.02	-3.4375e-05	678435.1	169161.97	-0.00023187183	169163.66	678435.25	-5.7967958e-05
0	0.60527444	0.6052734	-1.7589903e-10	0.054871544	0.054871544	0	100499.77	100499.58	-3.078125e-05	678506.3	168876.22	-9.419794e-05	168877.9	678506.44	-0.00017390389
0	0.60512	0.6051189	-2.5882288e-10	0.05473013	0.05473012	0	100474.125	100473.94	-4.1875e-05	678578.06	168588.27	-0.0001080312	168589.97	678578.2	-0.00025295108
0	0.6049654	0.60496426	-2.4625865e-10	0.054588605	0.054588605	0	100448.45	100448.266	-3.6875e-05	678649.6	168300.23	-0.00017390389	168301.9	678649.75	-0.00016336425
0	0.60481155	0.6048104	-2.4782917e-10	0.05444719	0.05444719	0	100422.914	100422.73	-3.6796875e-05	678720.56	168013.83	-0.000115935916	168015.52	678720.75	-0.00020288785
0	0.604656	0.6046549	-1.507706e-11	0.05430595	0.05430595	0	100397.08	100396.91	-1.25e-06	678792.25	167724.47	6.587268e-05	167726.16	678792.44	-7.542422e-05
0	0.604501	0.6044998	9.046236e-11	0.05416429	0.054164287	0	100371.34	100371.16	1.6875e-05	678863.5	167436.2	0.00012647554	167437.88	678863.6	2.1079259e-05
0	0.6043456	0.6043445	-1.2564216e-10	0.05402286	0.05402286	0	100345.56	100345.37	-2.234375e-05	678934.7	167147.52	-0.00016534043	167149.2	678934.8	-2.8983979e-05
0	0.60418963	0.6041885	-3.2164396e-10	0.053881623	0.053881623	0	100319.64	100319.46	-5.125e-05	679006	166857.7	-0.00020288785	166859.38	679006.2	-0.00023780038
0	0.6040333	0.6040322	-2.0605316e-10	0.053740162	0.053740162	0	100293.68	100293.51	-3.5e-05	679077.3	166567.6	-0.0001449199	166569.3	679077.5	-0.00016599915
0	0.6038775	0.6038764	-4.4728612e-10	0.053598683	0.053598683	0	100267.82	100267.63	-7.578125e-05	679148.25	166278.56	-0.00037020448	166280.25	679148.4	-0.0002634907
0	0.60372025	0.6037192	-1.272127e-10	0.053457264	0.053457264	0	100241.7	100241.53	-2e-05	679219.6	165987.02	-0.00010276138	165988.69	679219.7	-6.7848865e-05
0	0.6035634	0.60356236	-2.1107885e-10	0.05331584	0.05331584	0	100215.67	100215.48	-3.4375e-05	679290.6	165696.55	-0.00023187183	165698.22	679290.75	-6.850759e-05
0	0.60340613	0.60340506	-3.6687514e-10	0.053174376	0.053174376	0	100189.555	100189.375	-5.953125e-05	679361.7	165405.23	-0.00033792685	165406.94	679361.8	-0.00015809444
0	0.6032482	0.60324705	-3.832086e-11	0.053032946	0.053032946	0	100163.33	100163.13	-8.75e-06	679432.8	165112.95	-1.0539629e-05	165114.64	679433	-7.641231e-05
0	0.6030902	0.60308915	-1.10565106e-10	0.05289166	0.05289166	0	100137.12	100136.93	-1.875e-05	679503.8	164820.89	-1.0539629e-05	164822.56	679503.94	-0.00015809444
0	0.6029321	0.602931	-1.03968896e-10	0.052750226	0.052750226	0	100110.85	100110.664	-1.46875e-05	679574.7	164528.6	-6.126159e-05	164530.27	679574.9	-5.5333054e-05
0	0.6027735	0.6027724	-2.5631003e-10	0.05260877	0.052608766	0	100084.51	100084.336	-4.1875e-05	679645.6	164235.6	-0.0001818086	164237.27	679645.75	-0.00017653879
0	0.6026146	0.6026135	-6.030824e-11	0.052467342	0.052467342	0	100058.11	100057.945	-8.125e-06	679716.56	163942.19	-7.904722e-05	163943.84	679716.6	-2.3714165e-05
0	0.602456	0.6024549	-1.8595041e-10	0.052325908	0.052325908	0	100031.8	100031.61	-2.25e-05	679787.06	163649.62	-0.000117253374	163651.3	679787.25	-0.000103090744
0	0.602296	0.60229486	-1.10565106e-10	0.05218446	0.05218445	0	100005.22	100005.05	-2.375e-05	679858.06	163354.62	-9.222175e-05	163356.31	679858.25	-0.00010934865
0	0.60213643	0.60213536	-6.5333926e-11	0.052042987	0.052042987	0	99978.734	99978.55	-1.375e-05	679928.7	163060.58	-8.695194e-05	163062.23	679928.94	-1.5809443e-05
0	0.6019765	0.60197544	-2.5976518e-10	0.051901728	0.051901724	0	99952.18	99951.99	-4.140625e-05	679999.3	162766.08	-0.0002088164	162767.75	679999.56	-0.00016336425
0	0.6018156	0.60181445	1.7087334e-10	0.051760294	0.051760294	0	99925.46	99925.28	2.875e-05	680070.2	162469.92	-7.1142495e-05	162471.6	680070.44	0.00033726814
0	0.6016552	0.6016542	-2.965155e-10	0.051618673	0.051618665	0	99898.83	99898.66	-5e-05	680140.7	162174.92	-0.0002582209	162176.58	680140.9	-0.00018707842
0	0.60149413	0.60149306	-1.15590794e-10	0.05147743	0.05147742	0	99872.09	99871.91	-1.875e-05	680211.25	161878.88	-0.00015545952	161880.55	680211.4	-3.952361e-05
0	0.60133266	0.6013316	-2.4751506e-10	0.051335983	0.051335983	0	99845.28	99845.1	-3.828125e-05	680281.8	161582.25	-0.00024504637	161583.92	680282	-8.8598754e-05
0	0.6011712	0.6011701	1.3066785e-10	0.051194493	0.051194493	0	99818.48	99818.29	1.6875e-05	680352.25	161285.72	0.00016665789	161287.38	680352.5	1.844435e-05
0	0.6010091	0.601008	-1.4668723e-10	0.051053066	0.051053066	0	99791.55	99791.37	-2.046875e-05	680422.8	160988.22	-2.1079259e-05	160989.86	680422.94	-0.0001449199
0	0.60084695	0.6008459	-5.936592e-11	0.050911807	0.050911807	0	99764.61	99764.45	-1.125e-05	680493.1	160690.89	-5.2698146e-05	160692.55	680493.3	-3.68887e-05
0	0.6006845	0.6006834	3.769265e-11	0.050770186	0.050770186	0	99737.64	99737.47	6.875e-06	680563.44	160393.19	3.68887e-05	160394.86	680563.6	2.8983979e-05
0	0.6005213	0.60052013	-2.3620728e-10	0.050628755	0.050628755	0	99710.55	99710.38	-3.8984374e-05	680633.9	160094.27	-0.0001475548	160095.9	680634	-0.0001818086
0	0.60035795	0.6003569	-7.0359614e-11	0.050487496	0.050487496	0	99683.45	99683.266	-1.0625e-05	680704.06	159795.45	-7.904721e-06	159797.12	680704.25	-8.4646395e-05
0	0.60019463	0.6001936	-4.2718337e-10	0.050346017	0.050346017	0	99656.31	99656.15	-6.9375e-05	680774.25	159496.66	-0.0003267285	159498.31	680774.44	-0.0002634907
0	0.6000307	0.6000297	-1.6082198e-10	0.050204586	0.05020459	0	99629.09	99628.93	-2.625e-05	680844.44	159196.92	-0.00015348334	159198.6	680844.6	-5.7967958e-05
0	0.59986615	0.59986514	-5.0256865e-10	0.050063144	0.05006314	0	99601.77	99601.6	-8.195313e-05	680914.7	158896.28	-0.00040841062	158897.94	680914.9	-0.0002980739
