# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391168	0.6391166	-3.7037567e-10	0.061518386	0.061518386	0	88401.16	88401.125	-5.94884e-05	639325.25	255438.28	-0.00031310212	255438.28	639325	-0.00025590078
0	0.63883513	0.63883483	-5.684836e-10	0.061164837	0.061164837	0	88362.18	88362.14	-7.911957e-05	639532.1	254836.95	-0.0003552505	254836.92	639531.9	-0.000433526
0	0.638549	0.6385487	-1.8375228e-10	0.060811102	0.060811106	0	88322.586	88322.57	-2.1415824e-05	639740.6	254227.78	-0.00016859345	254227.8	639740.4	-9.332852e-05
0	0.63826036	0.6382602	-2.2969035e-10	0.06045752	0.060457516	0	88282.7	88282.66	-3.0041641e-05	639949.8	253614.77	-0.00019267823	253614.77	639949.5	-0.00011741329
0	0.63797325	0.63797295	-1.7801002e-10	0.060104135	0.060104135	0	88242.97	88242.94	-2.0077336e-05	640157.25	253005.22	-5.720135e-05	253005.22	640156.9	-0.00015354046
0	0.63768274	0.6376825	-1.14845175e-10	0.059750553	0.059750553	0	88202.805	88202.766	-1.9036288e-05	640365.3	252390.62	-0.00016859345	252390.64	640364.94	-1.5052987e-05
0	0.63739014	0.63738984	2.8711294e-11	0.059396822	0.059396826	0	88162.32	88162.28	1.784652e-06	640575.3	251770.84	3.6127167e-05	251770.88	640575	2.1074182e-05
0	0.6370942	0.637094	-3.6750455e-10	0.059043575	0.059043575	0	88121.375	88121.35	-5.1457464e-05	640785.94	251145.89	-0.00031310212	251145.92	640785.6	-0.00023482658
0	0.63680094	0.63680065	-2.8711294e-10	0.058689997	0.058689993	0	88080.82	88080.77	-3.6882808e-05	640994.3	250527.03	-0.000216763	250527.05	640993.94	-0.00014149808
0	0.6365041	0.6365038	-3.1008196e-10	0.05833626	0.05833626	0	88039.75	88039.72	-4.357525e-05	641203.6	249902.1	-0.00019267823	249902.1	641203.25	-0.0002197736
0	0.63620514	0.6362049	1.1484517e-11	0.057982698	0.057982698	0	87998.414	87998.38	2.825699e-06	641413.94	249273.27	3.6127167e-05	249273.25	641413.7	1.5052987e-05
0	0.63590455	0.6359043	-9.76184e-11	0.057629284	0.057629284	0	87956.836	87956.8	-1.3087448e-05	641623.1	248643.19	-0.00013246629	248643.19	641622.7	-6.0211946e-06
0	0.63560355	0.63560325	-3.33051e-10	0.057275716	0.057275716	0	87915.195	87915.16	-4.6549674e-05	641833.94	248011.05	-0.0002288054	248011.05	641833.5	-0.0002227842
0	0.63529927	0.6352991	-2.8137068e-10	0.056922022	0.056922022	0	87873.11	87873.08	-4.298037e-05	642044.75	247374.23	-0.00027697496	247374.23	642044.4	-0.00012945569
0	0.6349929	0.6349927	-1.0336065e-10	0.05656846	0.05656846	0	87830.74	87830.695	-1.5466983e-05	642256.75	246733.34	-0.0001083815	246733.34	642256.3	-2.1074182e-05
0	0.63468695	0.6346865	-1.7226776e-11	0.056215033	0.056215033	0	87788.41	87788.37	-4.759072e-06	642466.8	246094.72	0	246094.75	642466.4	-3.6127167e-05
0	0.6343777	0.6343774	-3.8473133e-10	0.055861466	0.055861466	0	87745.65	87745.6	-5.175491e-05	642678.7	245450.16	-0.00024084779	245450.19	642678.25	-0.00025891137
0	0.63406736	0.634067	-2.2969035e-11	0.055507746	0.055507742	0	87702.71	87702.67	-7.138608e-06	642890.44	244803.88	-4.8169557e-05	244803.89	642890.06	4.515896e-06
0	0.63375545	0.633755	-4.2492715e-10	0.05515446	0.055154465	0	87659.56	87659.52	-5.4729328e-05	643101.56	244155.95	-0.00026493258	244156	643101.2	-0.00034320808
0	0.63344085	0.6334405	-2.2394808e-10	0.054800905	0.054800905	0	87616.055	87616.016	-3.61392e-05	643314.4	243502.73	-0.00015052987	243502.77	643314	-0.00016859345
0	0.63312244	0.63312215	-1.7729224e-10	0.054447185	0.054447185	0	87572.02	87571.984	-2.1415824e-05	643527.25	242844.17	-7.2254334e-05	242844.19	643526.8	-0.00015805635
0	0.632807	0.63280666	-2.526594e-10	0.054093633	0.054093633	0	87528.4	87528.34	-3.8072576e-05	643739.7	242190.12	-0.00015655106	242190.16	643739.25	-0.0002197736
0	0.6324853	0.632485	-3.2013092e-10	0.053740174	0.053740174	0	87483.89	87483.84	-4.5211185e-05	643952.75	241526.58	-0.00026192196	241526.58	643952.3	-0.00020472062
0	0.6321669	0.6321666	-1.3207195e-10	0.053386625	0.053386625	0	87439.87	87439.81	-1.9036288e-05	644164.94	240868.88	-2.4084778e-05	240868.89	644164.44	-0.00015805635
0	0.63184303	0.63184273	-4.019581e-10	0.053032942	0.053032942	0	87395.06	87395.01	-5.041642e-05	644377.9	240202.31	-0.00024084779	240202.36	644377.56	-0.00028600675
0	0.6315186	0.63151824	-2.4117486e-10	0.0526794	0.052679405	0	87350.18	87350.14	-2.6100535e-05	644592.1	239533.89	-0.00012644508	239533.95	644591.6	-0.00013547688
0	0.63119125	0.6311909	-4.593807e-10	0.05232592	0.052325923	0	87304.9	87304.85	-6.067817e-05	644806.7	238861.05	-0.00027697496	238861.1	644806.25	-0.0003341763
0	0.63086116	0.6308608	-3.7898906e-10	0.051972385	0.051972385	0	87259.26	87259.195	-5.398572e-05	645021.4	238184.17	-0.00016859345	238184.25	645020.94	-0.0003552505
0	0.63053286	0.63053244	-2.8137068e-10	0.05161866	0.051618665	0	87213.836	87213.79	-3.569304e-05	645233.75	237512.11	-0.00020472062	237512.22	645233.3	-0.00016558285
0	0.6301977	0.63019735	-3.3879327e-10	0.051265355	0.051265355	0	87167.48	87167.43	-4.6400954e-05	645450.3	236826.48	-0.00027697496	236826.56	645449.8	-0.00019267823
0	0.6298662	0.62986577	-3.7324682e-10	0.05091181	0.05091181	0	87121.63	87121.57	-4.3723972e-05	645662.56	236150.06	-0.00018063583	236150.11	645662.1	-0.00028299616
0	0.62952834	0.62952787	-4.0770037e-10	0.050558098	0.050558098	0	87074.89	87074.836	-5.6067816e-05	645879.1	235460.42	-0.00036127167	235460.52	645878.75	-0.00020773121
0	0.62919223	0.6291918	-5.1823884e-10	0.050204575	0.050204575	0	87028.4	87028.336	-7.257585e-05	646092.4	234776.64	-0.00031310212	234776.72	646091.94	-0.00045158959
0	0.62885255	0.6288521	-3.6750455e-10	0.04985106	0.04985106	0	86981.41	86981.37	-5.175491e-05	646307	234086.5	-0.00026493258	234086.58	646306.5	-0.00025289017
0	0.6285074	0.62850696	-4.593807e-10	0.049497537	0.049497537	0	86933.68	86933.62	-6.3057705e-05	646523.75	233386.47	-0.0003371869	233386.6	646523.2	-0.0003341763
0	0.62816614	0.62816566	-3.5602005e-10	0.049143866	0.04914387	0	86886.47	86886.42	-5.056514e-05	646738.5	232693.97	-0.00031310212	232694.03	646738	-0.00025289017
0	0.6278201	0.6278197	-2.9859745e-10	0.048790347	0.048790347	0	86838.62	86838.56	-3.747769e-05	646954.5	231993.56	-0.00014450867	231993.66	646954	-0.00023482658
0	0.6274712	0.62747073	-2.1246357e-10	0.048436813	0.048436813	0	86790.36	86790.29	-2.3349197e-05	647171.9	231287.66	-0.00025289017	231287.78	647171.4	6.0211946e-06
0	0.62712073	0.6271203	-2.763462e-10	0.048083294	0.048083298	0	86741.87	86741.82	-3.8072576e-05	647388.44	230580.44	-0.00019267823	230580.56	647388	-0.00019568883
0	0.6267709	0.62677056	-4.134426e-10	0.047729593	0.047729593	0	86693.51	86693.44	-5.4134445e-05	647602.8	229876.4	-0.00026493258	229876.53	647602.3	-0.0003251445
0	0.62641585	0.6264154	-4.7086524e-10	0.04737624	0.04737624	0	86644.375	86644.305	-6.499108e-05	647820.9	229161.1	-0.00040944124	229161.23	647820.4	-0.00029503854
0	0.6260611	0.62606066	-2.9859745e-10	0.047022723	0.04702272	0	86595.32	86595.25	-4.1046995e-05	648036.25	228449.2	-0.000216763	228449.31	648035.75	-0.00023783719
0	0.6257024	0.62570196	-2.3543262e-10	0.046669014	0.046669014	0	86545.69	86545.63	-3.0339084e-05	648254.06	227729.06	-0.0002288054	227729.23	648253.56	-9.332852e-05
0	0.6253426	0.62534213	-9.187614e-11	0.04631551	0.046315517	0	86495.93	86495.86	-1.2343843e-05	648470.7	227008.8	-2.4084778e-05	227008.97	648470.1	-9.031792e-05
0	0.6249804	0.62497985	-3.33051e-10	0.04596195	0.045961946	0	86445.82	86445.766	-4.8780486e-05	648688.2	226284.22	-0.00027697496	226284.34	648687.7	-0.000216763
0	0.62461513	0.6246147	-2.8711294e-10	0.045608442	0.045608446	0	86395.32	86395.25	-3.9411065e-05	648906.9	225554.22	-0.00026493258	225554.38	648906.4	-0.00015655106
0	0.624248	0.62424755	-3.215665e-10	0.04525478	0.04525478	0	86344.53	86344.46	-3.9857227e-05	649125.25	224821.81	-0.00028299616	224821.97	649124.7	-0.00015655106
0	0.6238796	0.62387913	-3.445355e-10	0.044901285	0.044901285	0	86293.57	86293.51	-4.8780486e-05	649343.1	224088.25	-0.00026493258	224088.42	649342.5	-0.00024084779
0	0.6235089	0.62350833	-2.641439e-10	0.044547703	0.044547703	0	86242.29	86242.22	-3.7775135e-05	649561.2	223351.12	-0.00016859345	223351.27	649560.6	-0.00021074181
0	0.6231362	0.62313557	-2.1820583e-10	0.04419421	0.04419421	0	86190.734	86190.67	-3.249554e-05	649779.44	222611.05	-0.0001083815	222611.23	649778.94	-0.00019869942
0	0.6227622	0.6227617	-2.684506e-10	0.043840516	0.043840516	0	86139.01	86138.945	-3.450327e-05	649996.3	221870.6	-0.00018063583	221870.77	649995.7	-0.00019568883
0	0.6223834	0.62238294	-3.3592212e-10	0.043487024	0.043487024	0	86086.63	86086.555	-4.5508626e-05	650216.75	221119.92	-0.00016859345	221120.1	650216.25	-0.00028901733
0	0.6220031	0.6220026	-4.7086524e-10	0.043133628	0.043133628	0	86034.01	86033.945	-5.94884e-05	650436.1	220367.94	-0.0003492293	220368.11	650435.56	-0.00027396437
0	0.6216242	0.62162364	-1.378142e-10	0.04277993	0.04277993	0	85981.59	85981.52	-2.1415824e-05	650652.56	219621.12	-0.000120423894	219621.27	650651.94	-8.730732e-05
0	0.62123895	0.62123835	-1.8375228e-10	0.042426445	0.042426445	0	85928.32	85928.24	-2.4985127e-05	650872.2	218862.19	-9.6339114e-05	218862.36	650871.56	-0.00014450867
0	0.6208541	0.6208535	-5.1680327e-11	0.042072833	0.042072836	0	85875.086	85875.016	-6.4693636e-06	651091.1	218104.36	-7.827553e-05	218104.58	651090.6	4.8169557e-05
0	0.6204637	0.6204632	-2.6988617e-10	0.04171935	0.04171935	0	85821.086	85821.01	-3.8072576e-05	651312.75	217336.25	-0.000216763	217336.48	651312.1	-0.00010236031
0	0.62007487	0.62007433	-2.756284e-10	0.041365705	0.041365705	0	85767.31	85767.23	-3.7775135e-05	651530.1	216574.56	-8.429673e-05	216574.8	651529.5	-0.00029202795
0	0.6196795	0.6196789	-3.9621584e-10	0.041012242	0.041012242	0	85712.625	85712.54	-5.3242118e-05	651752.25	215798.78	-0.00040944124	215798.97	651751.75	-0.00016257225
0	0.6192865	0.6192858	-1.4355647e-10	0.04065859	0.04065859	0	85658.25	85658.164	-2.2605593e-05	651969.9	215030.8	-0.00016859345	215031.05	651969.4	-2.4084778e-05
0	0.61888653	0.6188859	-2.9285518e-10	0.04030513	0.04030513	0	85602.94	85602.85	-4.0526473e-05	652190.44	214250.39	-0.00014450867	214250.64	652189.8	-0.00025891137
0	0.61848706	0.61848646	-4.134426e-10	0.039951444	0.039951436	0	85547.695	85547.61	-5.2647232e-05	652412.2	213469.45	-0.00026794316	213469.67	652411.7	-0.00027095375
0	0.61808586	0.6180853	-2.8711294e-10	0.039597973	0.03959798	0	85492.2	85492.11	-3.9857227e-05	652630.8	212689.19	-0.00019267823	212689.4	652630.2	-0.000216763
0	0.6176786	0.6176779	-2.2969035e-11	0.039244536	0.039244536	0	85435.85	85435.766	-1.5615705e-06	652853.94	211895.69	-6.0211947e-05	211895.95	652853.4	2.1074182e-05
0	0.6172735	0.61727285	-3.445355e-10	0.038890846	0.038890842	0	85379.84	85379.74	-4.17906e-05	653072.25	211110.34	-0.00026493258	211110.64	653071.56	-0.00018966763
0	0.6168621	0.6168615	-1.0336065e-10	0.03853739	0.03853739	0	85322.92	85322.84	-1.4277216e-05	653295.25	210311.45	-0.00015655106	210311.75	653294.6	-1.5052987e-05
0	0.6164508	0.6164502	-3.7898906e-10	0.03818371	0.03818371	0	85266.04	85265.95	-4.7590718e-05	653515.8	209515.08	-0.00031310212	209515.36	653515.1	-0.00020472062
0	0.616037	0.6160364	-1.7801002e-10	0.03783026	0.03783026	0	85208.805	85208.72	-2.3572278e-05	653735.2	208716.44	-0.00018364644	208716.72	653734.5	-7.827553e-05
0	0.6156185	0.6156179	-3.7540016e-10	0.037476573	0.037476573	0	85150.92	85150.836	-5.2944677e-05	653958.7	207907.02	-0.00025289017	207907.3	653958.06	-0.00020020473
0	0.6151992	0.61519855	-3.33051e-10	0.037123177	0.037123177	0	85092.92	85092.836	-4.454194e-05	654179.94	207098.7	-0.00030105974	207099	654179.25	-0.0001113921
0	0.6147789	0.6147781	-2.153347e-10	0.036769494	0.036769494	0	85034.77	85034.67	-3.0487805e-05	654399.06	206290.98	-0.0002197736	206291.28	654398.4	-0.0001083815
0	0.6143525	0.6143518	-3.3986994e-10	0.036416046	0.036416046	0	84975.805	84975.71	-4.342653e-05	654623.2	205470.06	-0.0002288054	205470.39	654622.5	-0.00022579479
0	0.613925	0.6139243	-4.0770037e-10	0.03606236	0.03606236	0	84916.68	84916.586	-6.246282e-05	654845.1	204649.53	-0.0003492293	204649.86	654844.5	-0.00027095375
0	0.6134952	0.6134945	-2.2394808e-10	0.0357089	0.0357089	0	84857.23	84857.13	-3.2198095e-05	655067.1	203825.88	-0.000246869	203826.2	655066.5	-9.332852e-05
0	0.61306465	0.6130638	-4.2528603e-10	0.035355438	0.035355438	0	84797.66	84797.56	-6.067817e-05	655286.94	203003.16	-0.00038535646	203003.5	655286.25	-0.00026041668
0	0.6126297	0.61262894	-2.1820583e-10	0.03500176	0.03500176	0	84737.516	84737.41	-3.1789114e-05	655508.94	202172.17	-0.000120423894	202172.53	655508.25	-0.00016859345
0	0.6121899	0.6121892	-4.766075e-10	0.034648295	0.03464829	0	84676.68	84676.586	-6.357823e-05	655733.94	201331.56	-0.00031310212	201331.89	655733.4	-0.0003371869
0	0.61175066	0.6117499	-3.1582423e-10	0.03429463	0.03429463	0	84615.92	84615.81	-4.5211185e-05	655954.5	200496.03	-0.00024084779	200496.4	655953.8	-0.0002513849
0	0.61130667	0.6113059	-4.3641166e-10	0.033941165	0.033941165	0	84554.52	84554.41	-5.9042235e-05	656177	199652.06	-0.00024084779	199652.42	656176.2	-0.00039137766
0	0.61086184	0.61086106	-4.593807e-11	0.03358749	0.033587493	0	84492.98	84492.875	-7.47323e-06	656399.9	198806.27	-3.0105973e-06	198806.64	656399.2	-6.0211946e-06
0	0.61041266	0.6104118	-1.3207195e-10	0.033234086	0.033234086	0	84430.84	84430.74	-2.3200477e-05	656622.56	197954.77	-0.00020472062	197955.12	656621.9	-3.6127167e-05
0	0.60996115	0.6099604	-1.0336065e-10	0.032880418	0.032880418	0	84368.41	84368.305	-1.5095182e-05	656847.56	197097.69	-0.0001144027	197098.06	656846.8	-3.9137765e-05
0	0.60950834	0.60950756	-9.187614e-11	0.03252696	0.03252696	0	84305.766	84305.664	-9.257882e-06	657068.56	196242.78	-1.2042389e-05	196243.19	657067.7	-9.031792e-05
0	0.6090503	0.6090495	-1.4355647e-10	0.03217329	0.03217329	0	84242.414	84242.3	-2.0226056e-05	657293.94	195376.03	-0.0001083815	195376.45	657293.25	-8.730732e-05
0	0.60859215	0.60859126	-1.8375228e-10	0.03181982	0.03181982	0	84179.04	84178.92	-2.6026175e-05	657515.1	194513.34	-0.00015655106	194513.77	657514.44	-8.429673e-05
0	0.6081301	0.6081293	-3.1582423e-10	0.03146634	0.03146634	0	84115.13	84115.02	-4.1046995e-05	657738.2	193643.62	-0.00027998554	193644.03	657737.4	-0.00012945569
0	0.60766304	0.60766226	-3.6750455e-10	0.031112673	0.031112673	0	84050.53	84050.414	-4.8185604e-05	657964.2	192763.67	-0.00018063583	192764.11	657963.44	-0.0003221339
0	0.6071948	0.6071939	-2.9859745e-10	0.030759193	0.030759193	0	83985.766	83985.65	-4.156752e-05	658187.94	191884.44	-0.000216763	191884.88	658187.1	-0.00018665704
0	0.6067235	0.60672265	-2.2969035e-10	0.030405551	0.030405553	0	83920.57	83920.47	-3.6771267e-05	658411.8	191000.66	-0.00014450867	191001.11	658411.06	-0.00017762525
0	0.60625106	0.60625017	-2.4691713e-10	0.030052068	0.030052068	0	83855.24	83855.12	-2.6174896e-05	658633.4	190117.7	-0.00024084779	190118.17	658632.56	-5.419075e-05
0	0.6057726	0.6057717	-2.8711294e-10	0.029698411	0.029698411	0	83789.05	83788.93	-3.561868e-05	658858	189223.19	-0.0002288054	189223.67	658857.2	-0.00012644508
0	0.60529435	0.60529345	-1.2058743e-10	0.029344998	0.029344998	0	83722.91	83722.79	-1.6582391e-05	659081	188330.56	-1.8063583e-05	188331.05	659080.25	-0.00013246629
0	0.6048108	0.6048099	-1.3207195e-10	0.028991349	0.028991349	0	83656.02	83655.88	-1.7251636e-05	659305.9	187428.81	-0.00015655106	187429.3	659305.06	1.5052987e-05
0	0.60432315	0.60432225	-1.6078325e-10	0.028637858	0.028637858	0	83588.58	83588.44	-2.4762046e-05	659532.4	186519.56	-0.000120423894	186520.08	659531.6	-9.934971e-05
0	0.60383606	0.6038351	-3.2730874e-10	0.02828423	0.02828423	0	83521.19	83521.06	-4.502528e-05	659754.44	185615.55	-0.00026944847	185616.08	659753.6	-0.0002288054
0	0.6033417	0.60334074	-2.4117486e-10	0.027930733	0.027930733	0	83452.81	83452.68	-3.390839e-05	659981.5	184696.31	-0.00028901733	184696.83	659980.75	-5.1180155e-05
0	0.602848	0.602847	-3.3017988e-10	0.027577233	0.027577233	0	83384.53	83384.39	-4.602915e-05	660203.9	183782.81	-0.000216763	183783.34	660203.06	-0.00026794316
0	0.6023499	0.60234886	-1.952368e-10	0.027223593	0.027223593	0	83315.63	83315.484	-3.283016e-05	660428.2	182861.06	-0.00023482658	182861.61	660427.44	-1.2042389e-05
0	0.60184807	0.601847	-2.2969035e-10	0.026870087	0.02687009	0	83246.22	83246.08	-3.569304e-05	660653.06	181933.64	-0.00028901733	181934.19	660652.25	-4.515896e-05
0	0.6013437	0.60134274	-3.7898906e-10	0.026516471	0.026516471	0	83176.46	83176.31	-4.6995836e-05	660877.94	181002.7	-0.0003371869	181003.28	660877	-0.00018665704
0	0.6008344	0.60083336	-3.7324682e-10	0.02616296	0.02616296	0	83106.016	83105.87	-5.1271563e-05	661103.44	180064.14	-0.00035826108	180064.73	661102.56	-0.00018665704
0	0.6003234	0.60032225	-6.309307e-10	0.025809333	0.025809333	0	83035.32	83035.17	-8.863772e-05	661328.44	179123.62	-0.00050578034	179124.22	661327.6	-0.00042298893
0	0.59980994	0.5998089	-4.7373633e-10	0.025455905	0.025455905	0	82964.32	82964.17	-6.506544e-05	661553.6	178179.67	-0.00046965317	178180.3	661552.8	-0.0002227842
0	0.59929216	0.59929115	-4.7373633e-10	0.025102288	0.025102288	0	82892.69	82892.555	-5.941404e-05	661778.8	177229.67	-0.00037331408	177230.28	661777.94	-0.00025289017
0	0.59876996	0.59876895	4.0195812e-11	0.024748769	0.024748769	0	82820.47	82820.32	4.759072e-06	662004.56	176272.77	6.0211946e-06	176273.39	662003.75	9.031792e-05
0	0.59824526	0.59824425	-1.1197404e-10	0.024395173	0.024395173	0	82747.89	82747.75	-1.773498e-05	662230.2	175312.64	-0.00012644508	175313.28	662229.3	-6.0211947e-05
0	0.59771764	0.5977165	-1.00489526e-10	0.024041649	0.024041647	0	82674.914	82674.76	-2.08953e-05	662455.7	174348.39	-0.00013547688	174349.06	662454.8	-2.4084778e-05
0	0.5971867	0.5971857	-1.952368e-10	0.02368812	0.02368812	0	82601.484	82601.31	-3.0933967e-05	662681.4	173379.33	-0.0002288054	173379.98	662680.44	-6.6233144e-05
0	0.59665143	0.59665024	-1.1484517e-11	0.023334507	0.023334507	0	82527.44	82527.28	-4.42445e-06	662907	172404.34	-8.429673e-05	172405.03	662906.1	9.031792e-06
0	0.5961135	0.5961123	-2.9572633e-10	0.022980973	0.022980975	0	82453.03	82452.87	-3.8370017e-05	663133.3	171424.84	-0.00020773121	171425.55	663132.4	-0.00016859345
0	0.595572	0.59557086	-3.8473133e-10	0.02262739	0.02262739	0	82378.14	82377.97	-5.7108864e-05	663359.3	170440.75	-0.0003492293	170441.45	663358.44	-0.00025289017
0	0.5950265	0.59502536	-2.9859745e-10	0.022273852	0.022273852	0	82302.69	82302.52	-4.186496e-05	663585.4	169451.08	-0.00017461464	169451.8	663584.44	-0.00026493258
0	0.5944772	0.5944759	-4.1918488e-10	0.021920258	0.021920254	0	82226.69	82226.53	-5.792683e-05	663812	168455.28	-0.00036578756	168455.98	663811	-0.00027095375
0	0.59392464	0.59392333	-3.2730874e-10	0.021566814	0.021566814	0	82150.27	82150.09	-4.1046995e-05	664038.2	167455.5	-0.00030105974	167456.23	664037.2	-0.00016859345
0	0.5933681	0.5933669	-1.6078325e-10	0.021213222	0.021213222	0	82073.28	82073.125	-2.1341464e-05	664265	166449.62	-0.00012644508	166450.39	664264	-6.0211947e-05
0	0.5928079	0.59280676	-2.842418e-10	0.020859675	0.020859675	0	81995.82	81995.64	-3.9559785e-05	664491.9	165438.53	-0.00019267823	165439.3	664490.8	-0.00020923652
0	0.5922446	0.5922434	1.1484517e-11	0.020506121	0.02050612	0	81917.91	81917.73	1.189768e-06	664718.3	164423.5	1.8063583e-05	164424.3	664717.3	-3.0105974e-05
0	0.59167576	0.59167445	-2.8711294e-10	0.020152565	0.020152565	0	81839.21	81839.02	-3.450327e-05	664947.7	163397.56	-0.0002227842	163398.38	664946.7	-0.00015956166
0	0.59110624	0.5911049	-9.76184e-11	0.01979899	0.019798987	0	81760.44	81760.266	-1.5466983e-05	665172	162375.89	-0.00011741329	162376.7	665171.06	-6.0211946e-06
0	0.59053034	0.5905291	1.14845175e-10	0.019445421	0.019445421	0	81680.78	81680.6	1.6656752e-05	665399.7	161341.98	-5.419075e-05	161342.81	665398.7	0.00023482658
