# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343179	0.634318	-1.4241447e-10	0.06745809	0.06745809	0	126368.8	126368.81	-2.5e-05	648630.94	239414.23	-0.0001493324	239414.06	648630.9	-9.223472e-05
0	0.63421005	0.63421017	-2.5131966e-10	0.067316726	0.067316726	0	126347.33	126347.336	-5.25e-05	648706.25	239188.05	-0.00022619466	239187.88	648706.06	-0.00020203795
0	0.6341016	0.63410175	-1.6754644e-10	0.06717498	0.067174986	0	126325.74	126325.74	-3.375e-05	648781.3	238961.19	-9.882291e-05	238961.02	648781.1	-9.882291e-05
0	0.6339923	0.6339923	-1.8430107e-10	0.06703377	0.06703377	0	126303.94	126303.945	-4.625e-05	648856.5	238732.9	-0.0001493324	238732.72	648856.3	-0.00013286191
0	0.63388264	0.63388276	-3.5184752e-10	0.066892385	0.066892385	0	126282.11	126282.11	-7e-05	648932.25	238503.61	-0.00027670414	238503.44	648932.2	-0.00022399859
0	0.6337747	0.6337747	-1.7592376e-10	0.066750765	0.06675076	0	126260.59	126260.59	-3.71875e-05	649007	238277.72	-0.00011858749	238277.55	649006.9	-0.00012737175
0	0.6336645	0.6336645	-2.34565e-10	0.0666094	0.0666094	0	126238.64	126238.65	-4.875e-05	649082.44	238048.05	-0.00019325368	238047.88	649082.3	-0.00017348911
0	0.6335553	0.6335554	-1.507918e-10	0.066468164	0.06646816	0	126216.91	126216.92	-3.875e-05	649157.94	237819.8	-6.148981e-05	237819.61	649157.7	-0.0001800773
0	0.63344485	0.63344485	-6.701857e-11	0.06632643	0.06632643	0	126194.89	126194.89	-1.625e-05	649233.1	237589.77	-3.9529164e-05	237589.6	649233	-7.192112e-05
0	0.63333553	0.6333356	-2.764516e-10	0.06618507	0.06618507	0	126173.1	126173.1	-5.625e-05	649308.56	237361.33	-0.00014054813	237361.17	649308.4	-0.00023058678
0	0.6332255	0.6332255	-2.0105573e-10	0.06604384	0.06604384	0	126151.18	126151.19	-4e-05	649383.75	237132.14	-0.00015811666	237131.94	649383.7	-0.00013615601
0	0.63311404	0.63311404	-1.2565983e-10	0.065902434	0.065902434	0	126128.98	126128.984	-2e-05	649459.25	236900.53	-5.709768e-05	236900.34	649459.06	-8.83916e-05
0	0.63300353	0.63300353	-1.00527864e-10	0.06576085	0.06576085	0	126106.97	126106.96	-2.53125e-05	649535.1	236669.95	-9.662684e-05	236669.75	649535	-8.180341e-05
0	0.63289285	0.6328929	-1.6754644e-10	0.065619476	0.065619476	0	126084.92	126084.92	-3.5e-05	649610.5	236439.77	-7.905833e-05	236439.58	649610.4	-0.00015811666
0	0.63278085	0.6327809	-7.53959e-11	0.06547825	0.06547825	0	126062.6	126062.61	-1.875e-05	649685.9	236207.4	-9.662684e-05	236207.27	649685.8	-5.709768e-05
0	0.63267016	0.6326703	-1.5916911e-10	0.065336525	0.065336525	0	126040.555	126040.56	-3.09375e-05	649761.56	235976.92	-0.00012297962	235976.75	649761.4	-7.356817e-05
0	0.6325586	0.6325586	-1.6754644e-10	0.06519514	0.06519514	0	126018.305	126018.31	-3.5e-05	649836.44	235745.62	-0.00013176388	235745.45	649836.3	-0.00012846978
0	0.6324459	0.632446	-1.3403714e-10	0.065053925	0.065053925	0	125995.87	125995.875	-2.75e-05	649912.94	235511.47	-0.00014054813	235511.3	649912.8	-7.631325e-05
0	0.6323345	0.6323345	-1.507918e-10	0.064912505	0.06491251	0	125973.664	125973.664	-2.75e-05	649988.44	235280.02	-6.148981e-05	235279.83	649988.3	-0.00014329322
0	0.6322225	0.6322225	-1.8430107e-10	0.06477093	0.06477093	0	125951.375	125951.37	-3.875e-05	650063.8	235047.84	-0.00013176388	235047.69	650063.7	-0.00016031272
0	0.6321096	0.63210964	-1.7592376e-10	0.06462956	0.06462956	0	125928.875	125928.875	-3.625e-05	650139.75	234813.9	-0.00010101897	234813.69	650139.56	-0.0001800773
0	0.6319975	0.63199764	-2.5131966e-10	0.06448818	0.06448818	0	125906.56	125906.56	-5.1875e-05	650214.75	234582.05	-0.00020643008	234581.89	650214.6	-0.00021246925
0	0.6318839	0.631884	-1.5916911e-10	0.0643466	0.0643466	0	125883.914	125883.914	-3e-05	650291	234346.61	-0.00010101897	234346.4	650290.9	-0.00012737175
0	0.6317711	0.63177115	-2.261877e-10	0.06420524	0.06420524	0	125861.46	125861.46	-4.75e-05	650366.5	234113.23	-0.000105411105	234113.1	650366.4	-0.00022839072
0	0.6316568	0.6316569	-1.8430107e-10	0.064063966	0.064063966	0	125838.69	125838.69	-3.8125e-05	650442.2	233877.53	-7.0274065e-05	233877.36	650442.06	-0.00015592058
0	0.6315436	0.6315436	-2.6807428e-10	0.063922584	0.063922584	0	125816.1	125816.12	-6e-05	650518.44	233642.81	-0.00010321504	233642.67	650518.2	-0.0002854884
0	0.6314298	0.63142985	-3.6022485e-10	0.063781016	0.063781016	0	125793.445	125793.45	-7e-05	650594.2	233407.75	-0.00032501758	233407.6	650594.06	-0.00021192024
0	0.6313162	0.6313162	-2.0105573e-10	0.06363963	0.06363963	0	125770.805	125770.805	-4.03125e-05	650669.6	233173.14	-0.00019325368	233172.97	650669.56	-0.00013999912
0	0.6312005	0.6312005	-1.8430107e-10	0.06349824	0.06349825	0	125747.766	125747.77	-3e-05	650745.9	232935	-2.6352776e-05	232934.83	650745.75	-0.00022619466
0	0.6310873	0.63108724	-9.005621e-11	0.06335668	0.06335668	0	125725.19	125725.195	-1.875e-05	650821.3	232700.92	-5.2705553e-05	232700.75	650821.1	-7.796029e-05
0	0.630971	0.630971	-1.3403714e-10	0.06321527	0.06321527	0	125702.055	125702.055	-2.125e-05	650897.75	232461.89	-4.3921293e-05	232461.69	650897.6	-0.00010760717
0	0.630857	0.63085705	-1.926784e-10	0.06307404	0.06307404	0	125679.33	125679.336	-4.40625e-05	650973.4	232226.58	-0.00011858749	232226.39	650973.2	-0.00019764582
0	0.63074166	0.63074166	-2.34565e-10	0.062932655	0.062932655	0	125656.375	125656.36	-4.125e-05	651049.2	231989.34	-0.00013176388	231989.17	651049	-0.00017897927
0	0.63062555	0.6306256	-1.00527864e-10	0.062790945	0.062790945	0	125633.24	125633.23	-2.1875e-05	651125.4	231750.6	-0.000105411105	231750.44	651125.25	-7.301915e-05
0	0.6305108	0.63051087	-2.4294233e-10	0.062649705	0.062649705	0	125610.375	125610.375	-4.375e-05	651201.1	231514.23	-0.00020203795	231514.06	651200.94	-0.00011419536
0	0.6303938	0.6303938	-2.9320626e-10	0.06250833	0.06250833	0	125587.05	125587.055	-6e-05	651277.4	231274.11	-0.00023717499	231273.97	651277.25	-0.00018831254
0	0.63027817	0.6302782	-2.261877e-10	0.06236674	0.06236674	0	125564.016	125564.02	-5.09375e-05	651353.5	231036.12	-0.00011419536	231035.95	651353.4	-0.00022290056
0	0.63016236	0.63016236	-1.6754644e-10	0.062225346	0.062225346	0	125540.94	125540.945	-3.125e-05	651429.25	230798.25	-8.7842585e-05	230798.11	651429.06	-0.00014494026
0	0.63004494	0.63004494	-1.2565983e-10	0.06208412	0.06208412	0	125517.55	125517.54	-1.5e-05	651505.1	230557.83	-0.00012297962	230557.64	651505	-1.0431307e-05
0	0.6299275	0.6299275	-3.0996092e-10	0.061942413	0.061942413	0	125494.16	125494.17	-5.65625e-05	651581.9	230316.84	-0.00017568517	230316.69	651581.7	-0.00025035138
0	0.6298113	0.6298113	-1.7592376e-10	0.06180102	0.06180102	0	125471.016	125471.016	-3.875e-05	651657.7	230078.27	-0.00011858749	230078.08	651657.6	-0.00018117533
0	0.6296939	0.62969404	-1.7592376e-10	0.061659794	0.06165979	0	125447.64	125447.625	-3.625e-05	651733.9	229837.81	-9.223472e-05	229837.62	651733.75	-0.00017623419
0	0.6295766	0.6295766	-1.2565983e-10	0.061518367	0.061518367	0	125424.25	125424.25	-2.34375e-05	651809.94	229597.45	-7.905833e-05	229597.3	651809.75	-0.00012297962
0	0.6294589	0.6294589	-2.34565e-10	0.06137681	0.06137681	0	125400.78	125400.805	-5e-05	651885.94	229356.67	-0.00022839072	229356.52	651885.75	-0.00013176388
0	0.62934	0.62934	-1.172825e-10	0.061235435	0.061235435	0	125377.09	125377.11	-1.5e-05	651962.06	229113.95	2.6352776e-05	229113.8	651962	-0.0001323129
0	0.6292225	0.6292226	-1.507918e-10	0.061094042	0.061094042	0	125353.72	125353.72	-3.875e-05	652038.44	228873.3	-0.00013176388	228873.11	652038.1	-8.894062e-05
0	0.6291033	0.6291033	-1.8430107e-10	0.06095251	0.0609525	0	125329.94	125329.95	-3.25e-05	652114.44	228630.3	-0.0001493324	228630.11	652114.3	-9.223472e-05
0	0.62898487	0.628985	-1.507918e-10	0.060811102	0.060811102	0	125306.375	125306.39	-3.3125e-05	652191	228388.1	-0.000105411105	228387.94	652190.9	-0.00014054813
0	0.628866	0.628866	-1.4241447e-10	0.06066984	0.06066984	0	125282.695	125282.695	-3.5e-05	652267.25	228145.34	-0.00011419536	228145.17	652267.06	-0.000105411105
0	0.62874585	0.62874585	-2.1781037e-10	0.060528446	0.060528446	0	125258.75	125258.766	-4.375e-05	652343.6	227900.7	-0.00014054813	227900.56	652343.5	-0.0001669009
0	0.62862706	0.6286271	-1.507918e-10	0.060386896	0.060386896	0	125235.09	125235.08	-2.5e-05	652420.2	227657.92	-0.00011419536	227657.73	652420	-8.7842585e-05
0	0.62850696	0.62850696	-2.5131966e-10	0.060245506	0.060245506	0	125211.16	125211.16	-5.6875e-05	652496.6	227413.27	-0.00015152847	227413.08	652496.5	-0.0002487043
0	0.62838745	0.62838745	-6.701857e-11	0.060104124	0.060104124	0	125187.35	125187.35	-1.375e-05	652572.94	227169.7	-3.5137033e-05	227169.55	652572.7	-5.709768e-05
0	0.62826705	0.628267	-2.5131966e-10	0.059962578	0.05996258	0	125163.36	125163.37	-5.375e-05	652649.3	226924.64	-0.00018446943	226924.48	652649.2	-0.00020588106
0	0.6281465	0.6281465	-2.5131966e-10	0.059821147	0.059821147	0	125139.35	125139.35	-4.6875e-05	652725.8	226679.58	-0.00021082221	226679.42	652725.7	-0.00016360682
0	0.6280266	0.6280266	-1.4241447e-10	0.059679918	0.059679918	0	125115.445	125115.45	-2.625e-05	652801.75	226435.64	-8.7842585e-05	226435.45	652801.56	-8.7842585e-05
0	0.6279051	0.6279051	-3.015836e-10	0.05953851	0.05953851	0	125091.24	125091.24	-5.625e-05	652878.25	226188.97	-0.00012517569	226188.8	652878.06	-0.0002887825
0	0.6277837	0.6277838	-1.6754644e-10	0.059396826	0.059396826	0	125067.09	125067.07	-3.5e-05	652954.94	225942.44	-0.0001493324	225942.25	652954.8	-0.000102117
0	0.6276626	0.6276626	-6.701857e-11	0.059255596	0.059255596	0	125042.945	125042.94	-8.75e-06	653031.5	225696.33	-2.1960646e-05	225696.14	653031.3	-4.1725227e-05
0	0.6275413	0.6275413	-1.6754644e-10	0.059114188	0.059114188	0	125018.766	125018.78	-3.125e-05	653107.56	225450.42	-3.9529164e-05	225450.28	653107.4	-0.00017239107
0	0.62741834	0.6274183	-2.261877e-10	0.058972627	0.058972627	0	124994.266	124994.27	-4.96875e-05	653184.75	225201.05	-0.00019325368	225200.89	653184.6	-0.00016525386
0	0.6272967	0.6272966	-1.8430107e-10	0.058831234	0.058831234	0	124970.05	124970.04	-3.625e-05	653261.2	224954.31	-0.00011858749	224954.14	653261.06	-0.00010980323
0	0.6271739	0.62717396	-1.926784e-10	0.05868999	0.058689985	0	124945.59	124945.59	-3.75e-05	653337.75	224705.92	-0.00013176388	224705.72	653337.6	-0.00016086173
0	0.62705165	0.6270516	-4.188661e-11	0.0585483	0.0585483	0	124921.22	124921.22	-1.21875e-05	653414.25	224458.2	3.5137033e-05	224458.03	653414.06	-0.00012188159
0	0.62692785	0.6269278	-1.172825e-10	0.058406904	0.058406904	0	124896.57	124896.555	-1.625e-05	653490.9	224208.22	1.7568516e-05	224208.08	653490.75	-0.00015811666
0	0.6268056	0.6268055	-1.4241447e-10	0.058265664	0.058265664	0	124872.21	124872.21	-2.5e-05	653567.4	223960.53	-1.9764582e-05	223960.39	653567.25	-0.0001597637
0	0.626682	0.626682	-8.377322e-11	0.05812423	0.05812423	0	124847.58	124847.58	-1.46875e-05	653644	223710.89	-5.2705553e-05	223710.75	653643.9	-0.00010431307
0	0.6265584	0.6265584	-8.377321e-12	0.057982713	0.057982713	0	124822.99	124822.97	0	653720.8	223461.16	4.392129e-06	223461	653720.7	2.1960646e-05
0	0.62643296	0.62643284	-2.5131966e-11	0.05784131	0.057841305	0	124797.95	124797.96	-1.5e-05	653798.3	223207.83	-2.6352776e-05	223207.66	653798.2	1.4823437e-05
0	0.62631035	0.62631035	-1.7592376e-10	0.057699904	0.057699904	0	124773.56	124773.56	-3.15625e-05	653874.2	222960.55	-0.000105411105	222960.39	653873.94	-8.015636e-05
0	0.626186	0.6261859	-7.53959e-11	0.057558384	0.057558388	0	124748.76	124748.76	-2e-05	653950.9	222709.56	-0.00010980323	222709.4	653950.75	-1.7568516e-05
0	0.6260611	0.6260611	-1.2565983e-10	0.057416987	0.057416987	0	124723.88	124723.88	-2.125e-05	654027.75	222457.94	-2.6352776e-05	222457.8	654027.56	-0.00010156799
0	0.62593627	0.6259363	-4.188661e-11	0.05727571	0.05727571	0	124699.03	124699.03	-1.03125e-05	654104.44	222206.56	8.784258e-06	222206.4	654104.2	-5.8195714e-05
0	0.6258105	0.6258105	-8.377322e-11	0.057134308	0.0571343	0	124673.97	124673.95	-1.875e-05	654181.44	221953.4	-3.0744905e-05	221953.23	654181.2	-9.662684e-05
0	0.6256849	0.62568486	-1.8430107e-10	0.05699279	0.05699279	0	124648.94	124648.93	-4.375e-05	654258.3	221700.72	-9.882291e-05	221700.53	654258.06	-0.00016909698
0	0.6255584	0.6255584	-2.4294233e-10	0.056851387	0.056851387	0	124623.74	124623.73	-5.1875e-05	654335.56	221446.28	-0.00021082221	221446.11	654335.44	-0.00019654779
0	0.62543416	0.62543404	-1.8430107e-10	0.056709986	0.05670998	0	124598.99	124598.98	-3.75e-05	654411.44	221196.48	-9.223472e-05	221196.33	654411.25	-0.00020203795
0	0.6253077	0.62530774	-2.261877e-10	0.056568477	0.05656847	0	124573.8	124573.8	-4.75e-05	654488.6	220942.31	-8.564652e-05	220942.17	654488.44	-0.00028274333
0	0.6251812	0.6251812	-2.1781037e-10	0.05642703	0.05642703	0	124548.61	124548.61	-4.53125e-05	654565.5	220688.42	-0.0001669009	220688.27	654565.25	-0.00017458714
0	0.62505436	0.62505436	-1.507918e-10	0.056285787	0.056285787	0	124523.336	124523.34	-2.25e-05	654642.44	220433.98	-3.73331e-05	220433.84	654642.2	-0.00014219519
0	0.6249276	0.6249275	-2.0943304e-10	0.05614437	0.056144364	0	124498.07	124498.07	-4.75e-05	654719.06	220179.69	-0.00014494026	220179.53	654718.8	-0.00020093992
0	0.62480056	0.6248005	-4.188661e-11	0.0560027	0.056002706	0	124472.76	124472.76	-2e-05	654795.8	219925.03	-5.2705553e-05	219924.89	654795.7	-9.333275e-05
0	0.62467265	0.6246726	-1.5916911e-10	0.055861473	0.05586147	0	124447.27	124447.27	-3.375e-05	654872.7	219669.08	-6.3685875e-05	219668.94	654872.56	-0.00021082221
0	0.62454486	0.62454486	-2.4294233e-10	0.05572005	0.05572005	0	124421.836	124421.83	-5.25e-05	654949.94	219413.02	-8.345045e-05	219412.88	654949.8	-0.00025035138
0	0.62441695	0.62441695	-6.701857e-11	0.05557856	0.05557856	0	124396.35	124396.336	-1.625e-05	655026.94	219156.94	-7.905833e-05	219156.77	655026.8	-4.5019326e-05
0	0.6242888	0.62428874	-8.377322e-11	0.055437103	0.05543711	0	124370.82	124370.82	-1.5e-05	655103.8	218900.61	-7.905833e-05	218900.47	655103.7	-5.709768e-05
0	0.62416023	0.6241602	-1.507918e-10	0.05529586	0.05529586	0	124345.2	124345.18	-2.5e-05	655180.94	218643.42	-6.588194e-05	218643.28	655180.75	-0.00017074402
0	0.6240313	0.6240313	-1.2565983e-10	0.055154454	0.055154454	0	124319.516	124319.5	-2.4375e-05	655257.94	218386.02	-0.00011419536	218385.88	655257.8	-9.552881e-05
0	0.6239022	0.6239021	-1.507918e-10	0.055012785	0.05501279	0	124293.79	124293.77	-3.5e-05	655335	218128.08	-0.00015372453	218127.94	655334.9	-0.000105411105
0	0.62377286	0.62377286	-1.172825e-10	0.054871544	0.054871544	0	124268.03	124268.03	-2.75e-05	655412	217870.14	-4.3921293e-05	217870	655411.8	-0.00014054813
0	0.6236434	0.6236434	-1.172825e-10	0.05473013	0.05473012	0	124242.234	124242.23	-2.125e-05	655489	217611.81	-7.0274065e-05	217611.66	655488.9	-9.552881e-05
0	0.6235137	0.6235137	-1.6754644e-10	0.054588605	0.054588605	0	124216.4	124216.38	-4.125e-05	655565.9	217353.42	-0.0001800773	217353.27	655565.75	-0.00010321504
0	0.6233833	0.6233832	-1.00527864e-10	0.05444719	0.05444719	0	124190.414	124190.414	-1.5e-05	655643.25	217093.47	-7.0274065e-05	217093.33	655643.06	-2.9646873e-05
0	0.623253	0.623253	-1.8430107e-10	0.05430595	0.05430595	0	124164.45	124164.46	-4.125e-05	655720.3	216834	-0.00012297962	216833.83	655720.2	-0.0001729401
0	0.6231222	0.6231222	-1.00527864e-10	0.054164287	0.05416429	0	124138.42	124138.414	-1.625e-05	655797.3	216573.98	-4.3921293e-05	216573.81	655797.2	-6.588194e-05
0	0.62299114	0.62299114	-1.08905183e-10	0.05402286	0.05402286	0	124112.31	124112.305	-1.75e-05	655874.5	216313.25	-0.00010760717	216313.11	655874.4	-5.5999648e-05
0	0.6228598	0.6228598	-1.3403714e-10	0.053881623	0.053881623	0	124086.125	124086.125	-3.375e-05	655951.75	216052.11	-2.6352776e-05	216051.95	655951.5	-0.00020643008
0	0.6227287	0.62272865	-2.4294233e-10	0.053740162	0.053740162	0	124060.016	124060.01	-5.25e-05	656028.8	215791.52	-0.00021960646	215791.38	656028.56	-0.00016031272
0	0.62259704	0.622597	-1.4241447e-10	0.053598683	0.053598683	0	124033.77	124033.76	-3e-05	656105.94	215530	-8.345045e-05	215529.89	656105.8	-0.00013835207
0	0.6224648	0.6224648	-2.0105573e-10	0.053457264	0.053457264	0	124007.445	124007.44	-3.5e-05	656183.25	215267.72	-0.00020203795	215267.58	656182.94	-0.000103764054
0	0.62233156	0.6223315	-2.6807428e-10	0.05331584	0.05331584	0	123980.914	123980.89	-6e-05	656260.25	215004.16	-0.00015372453	215004	656260.06	-0.0002547435
0	0.62219995	0.6221999	-1.00527864e-10	0.053174376	0.053174376	0	123954.664	123954.664	-2e-05	656337.5	214742.52	-4.1725227e-05	214742.36	656337.4	-0.00011858749
0	0.62206703	0.62206703	-1.2565983e-10	0.053032946	0.053032946	0	123928.19	123928.18	-2.75e-05	656414.94	214478.95	-8.7842585e-05	214478.83	656414.8	-9.223472e-05
0	0.6219342	0.621934	-1.3403714e-10	0.052891657	0.052891657	0	123901.7	123901.695	-2.75e-05	656492.06	214215.7	-9.882291e-05	214215.55	656491.94	-0.00011419536
0	0.6218	0.6218	-2.5131966e-10	0.052750226	0.052750226	0	123875	123874.98	-4.5e-05	656569.4	213950.77	-0.00011419536	213950.62	656569.1	-0.0002481553
0	0.62166697	0.62166697	-1.6754643e-11	0.052608766	0.052608766	0	123848.5	123848.49	-1e-05	656646.56	213687.38	-6.148981e-05	213687.23	656646.4	-1.866655e-05
0	0.621533	0.6215329	-1.3403714e-10	0.052467342	0.052467342	0	123821.78	123821.77	-2.5e-05	656724.06	213422.16	-3.0744905e-05	213422.02	656723.9	-0.00014054813
0	0.621399	0.62139887	-1.8430107e-10	0.052325904	0.052325908	0	123795.11	123795.086	-3.875e-05	656801.1	213157.53	-0.00013176388	213157.36	656800.94	-0.00016635189
0	0.6212645	0.6212645	-2.5131966e-11	0.05218445	0.05218445	0	123768.31	123768.3	-2.5e-06	656878.4	212892.02	-3.9529164e-05	212891.86	656878.3	-3.6235066e-05
0	0.6211296	0.62112945	-9.215054e-11	0.052042987	0.052042987	0	123741.42	123741.42	-2.25e-05	656955.6	212625.86	-0.0001493324	212625.72	656955.44	0
0	0.6209945	0.6209945	-3.7697948e-10	0.051901728	0.051901728	0	123714.53	123714.516	-7.75e-05	657033.2	212359.25	-0.00026352776	212359.12	657033	-0.0002920766
0	0.62085724	0.6208571	-1.926784e-10	0.051760297	0.051760297	0	123687.17	123687.17	-4.125e-05	657110.75	212089.5	-0.00014054813	212089.34	657110.5	-0.00013341093
0	0.6207233	0.6207232	-8.377322e-11	0.051618673	0.051618665	0	123660.484	123660.484	-1.625e-05	657188.06	211824.6	-4.3921293e-05	211824.45	657187.9	-9.443078e-05
0	0.62058747	0.62058747	-2.1781037e-10	0.05147742	0.05147742	0	123633.445	123633.43	-4.125e-05	657265.4	211557.27	-0.00019325368	211557.12	657265.2	-0.00012517569
0	0.62045133	0.62045133	-1.172825e-10	0.051335983	0.051335983	0	123606.32	123606.31	-1.4375e-05	657342.75	211289.34	-7.905833e-05	211289.22	657342.5	-9.882291e-05
0	0.6203148	0.6203147	-2.764516e-10	0.051194496	0.051194493	0	123579.1	123579.09	-6.125e-05	657419.75	211020.97	-0.00022619466	211020.84	657419.56	-0.00018501845
0	0.62017775	0.62017775	-5.0263932e-11	0.051053066	0.051053066	0	123551.83	123551.8	-1.375e-05	657497.94	210751.08	-3.9529164e-05	210750.92	657497.7	-8.070537e-05
0	0.62004006	0.62004	-7.53959e-11	0.05091181	0.050911807	0	123524.375	123524.34	-2.625e-05	657574.75	210481.47	-6.148981e-05	210481.33	657574.5	-9.882291e-05
0	0.61990404	0.6199039	-1.8430107e-10	0.050770186	0.050770186	0	123497.28	123497.26	-2.875e-05	657652.3	210213.44	-7.905833e-05	210213.3	657652.06	-0.00016470485
0	0.61976635	0.61976624	-5.0263932e-11	0.050628755	0.050628755	0	123469.85	123469.84	-6.25e-06	657729.75	209943.27	1.5372452e-05	209943.14	657729.5	-8.564652e-05
0	0.61962855	0.6196285	-9.215054e-11	0.050487496	0.050487496	0	123442.4	123442.4	-2.40625e-05	657807.2	209672.98	-7.0274065e-05	209672.84	657807	-6.807801e-05
0	0.6194899	0.6194899	-1.00527864e-10	0.050346017	0.050346017	0	123414.8	123414.78	-2e-05	657884.94	209401.2	-9.662684e-05	209401.08	657884.75	-5.0509487e-05
0	0.619352	0.6193519	-2.9320626e-10	0.05020459	0.050204586	0	123387.31	123387.29	-6.5e-05	657962	209130.92	-0.0002547435	209130.8	657961.9	-0.00020093992
0	0.6192131	0.619213	-2.261877e-10	0.050063144	0.05006314	0	123359.625	123359.61	-4.375e-05	658039.8	208858.64	-0.0001669009	208858.52	658039.5	-0.00018501845
0	0.61907405	0.6190739	-1.3403714e-10	0.0499217	0.049921695	0	123331.93	123331.9	-3.625e-05	658117.25	208586.55	-0.00013176388	208586.42	658116.94	-7.905833e-05
