# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6532432	0.65324146	-2.914005e-10	0.06745803	0.06745803	0	167976.83	167976.39	-7.780612e-05	614217.06	300321.84	-0.0001875	300323.38	614216.25	-0.00022916666
0	0.6531575	0.65315574	-3.2120281e-10	0.06731653	0.06731653	0	167954.75	167954.33	-8.34662e-05	614289.1	300129.7	-0.0002517361	300131.25	614288.4	-0.00020138889
0	0.653072	0.65307033	-4.0067566e-10	0.06717506	0.06717506	0	167932.8	167932.36	-0.00010618623	614361.1	299938.03	-0.00043055555	299939.6	614360.4	-0.00012152778
0	0.652986	0.65298426	-3.559722e-10	0.06703376	0.06703376	0	167910.67	167910.25	-9.024235e-05	614433.25	299745.56	-0.00030208332	299747.12	614432.44	-0.00013194444
0	0.6528995	0.6528978	-2.6532346e-10	0.066892266	0.066892266	0	167888.44	167888	-6.951531e-05	614505.7	299552	-0.0002326389	299553.6	614504.9	-0.00018055555
0	0.6528135	0.65281177	-4.2054388e-10	0.066750884	0.066750884	0	167866.33	167865.89	-0.00010682398	614578.06	299359.25	-0.00028472222	299360.84	614577.25	-0.00030208332
0	0.652727	0.6527254	-1.7384688e-10	0.06660941	0.06660941	0	167844.1	167843.66	-4.815051e-05	614650.5	299165.72	-0.000140625	299167.34	614649.75	-0.00012847222
0	0.6526407	0.652639	-5.3561394e-10	0.06646809	0.06646809	0	167821.88	167821.45	-0.00013297194	614722.44	298972.9	-0.0003611111	298974.56	614721.6	-0.00036805557
0	0.6525535	0.65255183	-4.4206777e-10	0.06632662	0.06632662	0	167799.47	167799.03	-0.00011862245	614794.5	298778.78	-0.00028125	298780.34	614793.75	-0.00034027777
0	0.65246594	0.6524643	-2.483527e-10	0.06618514	0.06618514	0	167776.95	167776.5	-6.0586735e-05	614867.56	298583.2	-0.00011458333	298584.75	614866.75	-0.00026388888
0	0.6523789	0.6523773	-3.276186e-10	0.066043824	0.066043824	0	167754.6	167754.17	-8.38648e-05	614940.06	298388.84	-0.00025694445	298390.47	614939.4	-0.00019444444
0	0.6522916	0.65228987	-2.976093e-10	0.06590227	0.06590227	0	167732.12	167731.7	-7.589286e-05	615012.44	298194.12	-0.00021527777	298195.7	615011.8	-0.00019791667
0	0.65220356	0.6522019	-4.8511556e-10	0.06576097	0.06576097	0	167709.5	167709.06	-0.00012276786	615085.1	297998.34	-0.0003263889	297999.9	615084.4	-0.00035416667
0	0.65211535	0.6521137	-1.8709236e-10	0.065619476	0.065619476	0	167686.81	167686.39	-4.942602e-05	615157.6	297802.3	-5.5555556e-05	297803.97	615156.9	-0.00025
0	0.65202785	0.65202606	-8.278423e-11	0.06547816	0.06547816	0	167664.31	167663.89	-2.34375e-05	615230.1	297607.2	3.125e-05	297608.8	615229.4	-0.00013541666
0	0.6519397	0.65193796	-3.0630165e-10	0.0653367	0.0653367	0	167641.62	167641.19	-8.450255e-05	615303.06	297410.88	-0.00025	297412.47	615302.3	-0.00019791667
0	0.65185153	0.65184975	-3.1623576e-10	0.06519521	0.06519521	0	167618.95	167618.52	-8.163265e-05	615375.56	297214.88	-0.00021875	297216.47	615374.8	-0.00026388888
0	0.6517627	0.65176094	-2.3158889e-10	0.0650539	0.0650539	0	167596.11	167595.67	-5.851403e-05	615448.6	297017.5	-0.00012326389	297019.1	615447.8	-0.00020138889
0	0.65167415	0.65167254	-3.013346e-10	0.06491235	0.06491236	0	167573.38	167572.92	-6.951531e-05	615521.06	296821.22	-0.00013194444	296822.8	615520.3	-0.00027083332
0	0.651585	0.65158325	-5.8362884e-11	0.06477103	0.06477103	0	167550.42	167549.98	-1.0522959e-05	615594.2	296623.12	5.2083333e-06	296624.7	615593.5	-8.333333e-05
0	0.6514955	0.65149385	0	0.06462956	0.06462956	0	167527.42	167526.98	7.971939e-07	615667.2	296424.97	2.6041667e-05	296426.56	615666.44	-1.3888889e-05
0	0.6514062	0.6514045	-3.3444827e-10	0.06448809	0.06448809	0	167504.47	167504.02	-8.195153e-05	615740.3	296226.8	-0.00022569444	296228.44	615739.5	-0.0002048611
0	0.6513169	0.65131515	-2.6159816e-10	0.06434676	0.06434676	0	167481.5	167481.05	-6.871811e-05	615812.8	296029.28	-0.00011111111	296030.9	615812	-0.00025
0	0.6512265	0.65122485	-5.4306454e-10	0.06420529	0.06420529	0	167458.25	167457.83	-0.00014046556	615885.7	295829.8	-0.0004236111	295831.5	615884.94	-0.00036458333
0	0.6511369	0.65113515	-2.7484365e-10	0.06406391	0.06406391	0	167435.19	167434.75	-7.493622e-05	615958.5	295631.38	-0.00022916666	295632.97	615957.8	-0.00015277778
0	0.6510466	0.6510449	-1.3162692e-10	0.06392241	0.06392241	0	167411.98	167411.53	-3.1887754e-05	616032	295431.7	-9.201389e-05	295433.28	616031.1	-5.5555556e-05
0	0.6509569	0.65095526	-3.228585e-10	0.063781105	0.063781105	0	167388.94	167388.5	-7.756696e-05	616104.9	295233.3	-0.00022222222	295234.94	616104.06	-0.00019791667
0	0.6508654	0.65086365	-3.874302e-10	0.06363964	0.06363964	0	167365.38	167364.95	-0.000100765305	616178.94	295031.03	-0.00031597223	295032.66	616178.06	-0.00022916666
0	0.650775	0.65077335	-2.251731e-10	0.06349814	0.06349815	0	167342.16	167341.72	-5.3571428e-05	616251.9	294831.53	-0.00019444444	294833.16	616251.2	-0.00016666666
0	0.6506844	0.6506827	-2.0861626e-10	0.06335683	0.06335683	0	167318.84	167318.4	-5.205676e-05	616325	294631.5	-0.00018055555	294633.12	616324.2	-0.00011111111
0	0.6505928	0.65059114	-2.1192763e-10	0.06321529	0.06321529	0	167295.31	167294.86	-4.9107144e-05	616398.25	294430.25	-8.680556e-05	294431.84	616397.44	-0.00020138889
0	0.6505012	0.65049946	-3.543165e-10	0.06307396	0.06307396	0	167271.73	167271.28	-8.80102e-05	616471.5	294228.53	-0.00029166666	294230.16	616470.7	-0.0002048611
0	0.65040946	0.6504077	-1.4570024e-10	0.06293249	0.06293249	0	167248.14	167247.69	-3.8265305e-05	616545.25	294026.3	-9.0277776e-05	294027.94	616544.5	-9.722222e-05
0	0.6503183	0.6503166	-2.9471187e-10	0.06279103	0.06279103	0	167224.73	167224.28	-7.7885845e-05	616618.7	293825.38	-0.0002326389	293827	616617.94	-0.0001875
0	0.65022606	0.6502243	-3.758404e-10	0.06264969	0.06264969	0	167201	167200.56	-8.992347e-05	616692.06	293622.84	-0.00022222222	293624.44	616691.3	-0.00027777778
0	0.65013325	0.6501315	-1.7094944e-10	0.062508225	0.062508225	0	167177.11	167176.67	-4.145408e-05	616766.1	293418.8	-0.00013715278	293420.44	616765.3	-8.420139e-05
0	0.65004194	0.65004027	-1.5232299e-10	0.06236684	0.06236684	0	167153.62	167153.19	-3.635204e-05	616839.3	293217.8	-0.00010763889	293219.44	616838.5	-0.00011111111
0	0.64994824	0.6499465	-8.278423e-11	0.062225346	0.062225346	0	167129.53	167129.1	-1.9132653e-05	616913.44	293012.44	-0.000119791664	293014.03	616912.6	3.4722223e-05
0	0.6498556	0.6498539	-6.1922606e-10	0.062084038	0.062084038	0	167105.72	167105.28	-0.00015752552	616986.9	292809.34	-0.0004097222	292810.97	616986.06	-0.0004375
0	0.6497632	0.64976156	-6.6227385e-11	0.061942577	0.061942577	0	167081.98	167081.53	-1.8694196e-05	617060.6	292606.28	-3.8194445e-05	292607.94	617059.8	-4.1666666e-05
0	0.6496699	0.6496681	-2.384186e-10	0.06180108	0.061801083	0	167057.95	167057.52	-6.568878e-05	617134.6	292401.47	-0.00017708333	292403.1	617133.9	-0.00016666666
0	0.64957666	0.64957494	-9.271833e-11	0.061659772	0.061659772	0	167034	167033.55	-2.4234694e-05	617208.4	292197.28	-0.00010763889	292198.94	617207.5	-4.1666666e-05
0	0.64948297	0.64948136	-8.443991e-11	0.061518237	0.06151823	0	167009.92	167009.47	-2.5510204e-05	617282	291992.6	-0.00010763889	291994.22	617281.2	-3.125e-05
0	0.64938855	0.6493868	-2.9471187e-10	0.061376892	0.061376892	0	166985.64	166985.19	-7.589286e-05	617356.06	291786.28	-0.00027083332	291787.9	617355.25	-0.00016319445
0	0.6492948	0.6492932	-4.4393042e-10	0.06123543	0.06123543	0	166961.5	166961.1	-0.00010969388	617430.3	291580.78	-0.0003125	291582.44	617429.56	-0.00030555556
0	0.64920115	0.6491994	-3.0630165e-10	0.061093967	0.061093967	0	166937.44	166936.98	-8.09949e-05	617503.8	291376.1	-0.00020833334	291377.75	617503.06	-0.00028125
0	0.6491058	0.64910406	-3.574209e-10	0.060952656	0.060952656	0	166912.9	166912.48	-9.375e-05	617578	291168.47	-0.00018576389	291170.06	617577.3	-0.0003125
0	0.6490118	0.64901006	-1.390775e-10	0.060811166	0.060811166	0	166888.77	166888.3	-3.8663904e-05	617652.25	290962.62	-0.00015625	290964.28	617651.44	-3.4722223e-05
0	0.648917	0.6489153	-1.6556846e-11	0.060669772	0.060669776	0	166864.38	166863.94	-2.5510203e-06	617726.25	290755.97	1.0416667e-05	290757.62	617725.4	-2.7777778e-05
0	0.6488218	0.6488201	-4.93394e-10	0.060528316	0.060528316	0	166839.88	166839.44	-0.000125	617800	290548.78	-0.0003263889	290550.47	617799.25	-0.00033333333
0	0.648726	0.6487242	-2.8477776e-10	0.060386974	0.060386974	0	166815.23	166814.8	-7.4657204e-05	617874.56	290340.03	-0.00018576389	290341.72	617873.8	-0.00017881945
0	0.6486307	0.6486289	-2.0861626e-10	0.06024551	0.06024551	0	166790.73	166790.3	-5.6760204e-05	617949.44	290131.88	-0.00022916666	290133.5	617948.6	-6.25e-05
0	0.6485352	0.6485335	5.2981907e-11	0.06010405	0.06010405	0	166766.22	166765.75	1.0841837e-05	618023.3	289924.38	-9.375e-05	289926.03	618022.5	0.00013194444
0	0.64843976	0.6484381	-2.483527e-10	0.059962712	0.059962712	0	166741.66	166741.22	-6.505102e-05	618097.1	289717.06	-0.00013541666	289718.72	618096.25	-0.00020833334
0	0.6483433	0.6483416	-7.4505804e-11	0.059821166	0.059821166	0	166716.84	166716.42	-2.2720025e-05	618171.56	289507.38	-6.9444445e-06	289509.03	618170.8	-9.0277776e-05
0	0.64824647	0.6482448	-2.351072e-10	0.05967986	0.05967986	0	166691.94	166691.52	-5.8035715e-05	618246.25	289297.16	-0.00024131945	289298.78	618245.5	-5.9027778e-05
0	0.6481506	0.64814895	-1.4901161e-10	0.059538364	0.059538368	0	166667.31	166666.86	-3.3163265e-05	618320.56	289088.66	-8.159722e-05	289090.34	618319.8	-0.00011458333
0	0.64805305	0.6480513	4.9670537e-12	0.059396908	0.059396908	0	166642.22	166641.78	7.015306e-06	618394.9	288877.78	1.7361112e-05	288879.44	618394.06	6.9444445e-06
0	0.64795613	0.64795434	-1.5563435e-10	0.059255596	0.059255596	0	166617.28	166616.81	-3.762755e-05	618469.75	288667.1	-0.00014583333	288668.8	618468.94	-5.5555556e-05
0	0.6478591	0.64785737	-9.106265e-11	0.05911411	0.059114102	0	166592.33	166591.89	-1.9132653e-05	618544.06	288456.97	-4.1666666e-05	288458.6	618543.3	-8.333333e-05
0	0.64776146	0.6477597	-3.0795733e-10	0.058972705	0.058972705	0	166567.22	166566.78	-8.227041e-05	618618.9	288245.4	-0.00017708333	288247.1	618618.2	-0.00027777778
0	0.64766353	0.6476618	-1.8874804e-10	0.05883125	0.05883125	0	166542.05	166541.61	-4.7193877e-05	618693.9	288033.4	-0.00013020834	288035.06	618693.06	-0.00012152778
0	0.6475667	0.6475649	2.4172994e-10	0.0586899	0.0586899	0	166517.16	166516.69	5.8992347e-05	618768.25	287823.38	0.00022569444	287825.03	618767.56	0.00012847222
0	0.6474675	0.64746577	-2.2351741e-10	0.05854845	0.05854845	0	166491.64	166491.2	-5.4129465e-05	618843.4	287609.56	-0.00013541666	287611.22	618842.6	-0.00014236111
0	0.64737016	0.6473685	-1.6060141e-10	0.058406986	0.058406986	0	166466.61	166466.16	-3.507653e-05	618918	287398.56	-0.000118055556	287400.28	618917.1	-9.722222e-05
0	0.6472708	0.647269	2.483527e-11	0.05826565	0.05826565	0	166441.05	166440.6	5.739796e-06	618993.06	287184.34	4.5138888e-05	287186.03	618992.3	-1.0416667e-05
0	0.64717287	0.647171	-4.4703484e-11	0.058124106	0.058124106	0	166415.84	166415.4	-8.290816e-06	619067.75	286972.38	-7.9861115e-05	286974.06	619067	6.25e-05
0	0.6470739	0.6470722	7.6161494e-11	0.05798278	0.05798278	0	166390.45	166390	1.6581633e-05	619142.6	286759.28	3.4722223e-06	286760.94	619141.8	0.00010763889
0	0.64697427	0.64697254	-1.8874804e-10	0.05784131	0.05784131	0	166364.81	166364.38	-4.942602e-05	619218.06	286544.25	-0.00013715278	286545.94	619217.3	-0.00010416667
0	0.64687496	0.64687324	-2.4338564e-10	0.057699848	0.057699848	0	166339.28	166338.83	-5.6122448e-05	619292.8	286330.44	-0.00014409723	286332.12	619292.1	-0.00015277778
0	0.6467753	0.6467735	-1.3411044e-10	0.05755853	0.05755853	0	166313.64	166313.17	-3.380102e-05	619367.75	286115.88	-0.000118055556	286117.53	619367	-5.9027778e-05
0	0.64667565	0.6466739	-3.8246314e-10	0.05741706	0.05741706	0	166288.05	166287.6	-9.143814e-05	619442.9	285901.53	-0.00015972223	285903.2	619442	-0.00034027777
0	0.6465759	0.64657414	-1.821253e-10	0.057275645	0.057275645	0	166262.39	166261.92	-4.9107144e-05	619517.75	285686.8	-5.5555556e-05	285688.5	619517.06	-0.00018402778
0	0.6464747	0.646473	-3.0464598e-10	0.05713419	0.05713419	0	166236.36	166235.9	-8.203125e-05	619593.1	285469.88	-0.00021180556	285471.53	619592.4	-0.00022222222
0	0.64637524	0.64637345	-1.0927518e-10	0.056992844	0.056992844	0	166210.77	166210.31	-3.0771684e-05	619668	285255.53	-0.00016319445	285257.22	619667.3	0
0	0.6462736	0.6462719	-3.0795733e-10	0.056851387	0.056851387	0	166184.64	166184.2	-7.653061e-05	619743.4	285037.97	-0.00026388888	285039.7	619742.7	-0.0001875
0	0.6461729	0.6461711	-3.957086e-10	0.056709927	0.056709927	0	166158.73	166158.28	-0.000100765305	619818.56	284821.72	-0.00034722223	284823.38	619817.75	-0.00020138889
0	0.6460716	0.6460699	1.6225708e-10	0.056568585	0.056568585	0	166132.72	166132.25	3.890306e-05	619894	284604.66	5.5555556e-05	284606.38	619893.2	0.00017361112
0	0.6459704	0.6459687	6.6227384e-12	0.056427047	0.056427047	0	166106.67	166106.23	7.971939e-07	619969.6	284387.3	0.000125	284388.97	619968.8	-8.333333e-05
0	0.64586914	0.64586735	-2.8467426e-10	0.05628571	0.05628571	0	166080.64	166080.19	-7.461735e-05	620044.75	284170.44	-0.00019965277	284172.12	620043.94	-0.00020138889
0	0.64576703	0.6457653	-3.7252904e-10	0.05614424	0.05614425	0	166054.39	166053.94	-0.00010267857	620119.8	283952.3	-0.000265625	283954	620119.1	-0.00030555556
0	0.6456643	0.64566255	-2.0696057e-10	0.056002792	0.056002792	0	166027.97	166027.53	-5.229592e-05	620195.75	283732.72	-0.0001875	283734.34	620194.94	-9.722222e-05
0	0.64556295	0.6455612	-9.934108e-11	0.05586147	0.05586147	0	166001.89	166001.44	-2.2321428e-05	620271.1	283515.25	-5.3819444e-05	283516.97	620270.4	-7.638889e-05
0	0.64545953	0.6454578	-1.8543667e-10	0.055719994	0.055719994	0	165975.3	165974.86	-4.655612e-05	620346.7	283294.88	-0.000140625	283296.53	620346	-9.0277776e-05
0	0.6453573	0.6453556	-2.6159816e-10	0.055578668	0.055578664	0	165949.03	165948.58	-6.632653e-05	620422.5	283076.1	-0.00015277778	283077.84	620421.6	-0.00021527777
0	0.64525414	0.6452524	-2.1855036e-10	0.055437125	0.055437125	0	165922.48	165922.05	-5.2933672e-05	620498.06	282856.06	-0.00018229167	282857.72	620497.4	-0.000125
0	0.64515096	0.6451492	-1.9030025e-10	0.05529578	0.05529578	0	165895.97	165895.5	-5.0223214e-05	620573.94	282635.66	-0.00012326389	282637.38	620573.1	-0.00014236111
0	0.6450476	0.6450458	-2.880891e-10	0.055154327	0.055154327	0	165869.36	165868.94	-6.9435584e-05	620649.56	282415.34	-0.00015798611	282417.03	620648.7	-0.00023611111
0	0.6449439	0.64494216	-2.0354572e-10	0.05501287	0.05501287	0	165842.72	165842.28	-5.8035715e-05	620725.2	282194.6	-0.00019097222	282196.3	620724.44	-0.00010763889
0	0.64483964	0.6448379	-3.112687e-10	0.054871522	0.054871522	0	165815.89	165815.44	-7.860332e-05	620801	281972.7	-0.00025694445	281974.38	620800.3	-0.00015277778
0	0.6447365	0.6447347	-3.112687e-10	0.05473008	0.05473008	0	165789.39	165788.95	-7.8443874e-05	620876.06	281753.38	-0.00014236111	281755.1	620875.3	-0.00029166666
0	0.64463127	0.64462954	-2.9802322e-10	0.05458865	0.05458865	0	165762.34	165761.89	-7.716837e-05	620952.56	281529.62	-0.0002048611	281531.34	620951.75	-0.00019444444
0	0.6445266	0.64452475	-2.880891e-10	0.054447185	0.054447185	0	165735.4	165734.94	-7.469707e-05	621028.06	281307.38	-0.00014930556	281309.1	621027.3	-0.00022916666
0	0.6444211	0.6444193	-3.1789144e-10	0.054305855	0.054305855	0	165708.28	165707.83	-8.09949e-05	621104.44	281083.4	-0.00026215278	281085.12	621103.7	-0.00017013888
0	0.6443168	0.64431494	-4.0398704e-10	0.054164406	0.054164406	0	165681.45	165681.02	-0.000106505104	621180.3	280861.5	-0.00029166666	280863.2	621179.5	-0.00028819445
0	0.64421076	0.64420897	-3.1789144e-10	0.054022938	0.054022938	0	165654.19	165653.75	-8.5459185e-05	621256.5	280636.8	-0.00022916666	280638.56	621255.7	-0.00023611111
0	0.644106	0.6441042	-1.390775e-10	0.0538816	0.0538816	0	165627.25	165626.78	-3.8265305e-05	621332.4	280414.22	-0.00012673611	280415.9	621331.6	-7.9861115e-05
0	0.6439996	0.64399785	-1.4559676e-10	0.05374007	0.05374007	0	165599.89	165599.42	-3.1887754e-05	621408.25	280189.44	-0.000118055556	280191.2	621407.44	-6.9444446e-05
0	0.64389354	0.64389175	-1.9537078e-10	0.05359871	0.05359871	0	165572.64	165572.19	-5.452806e-05	621484.4	279964.97	-0.00015972223	279966.66	621483.5	-0.00014583333
0	0.643787	0.64378524	-2.5994248e-10	0.053457264	0.053457264	0	165545.22	165544.77	-6.441327e-05	621561	279739.1	-0.00029166666	279740.78	621560.2	-5.9027778e-05
0	0.6436807	0.6436789	-2.1689468e-10	0.053315822	0.053315822	0	165517.9	165517.45	-5.8673468e-05	621637.25	279514	-0.000100694444	279515.75	621636.5	-0.00019791667
0	0.6435749	0.64357305	-3.973643e-10	0.053174462	0.053174462	0	165490.67	165490.2	-0.00010522959	621712.6	279290.47	-0.00026736112	279292.2	621711.8	-0.00031944446
0	0.6434669	0.64346516	-6.1922606e-10	0.053033024	0.053033024	0	165462.94	165462.47	-0.00016163106	621789.44	279062.53	-0.00046354166	279064.25	621788.7	-0.00041666668
0	0.64335936	0.6433576	-2.5331975e-10	0.052891586	0.052891586	0	165435.28	165434.8	-6.441327e-05	621865.94	278835.47	-0.00014409723	278837.2	621865.1	-0.00021875
0	0.6432519	0.6432501	-3.774961e-10	0.052750126	0.052750126	0	165407.62	165407.19	-9.885204e-05	621942.7	278608.28	-0.00023958333	278610.03	621941.94	-0.00031944446
0	0.6431445	0.64314276	-1.7715825e-10	0.052608777	0.052608777	0	165380.02	165379.55	-4.846939e-05	622018.75	278381.78	-0.00017361112	278383.5	622017.94	-5.9027778e-05
0	0.6430369	0.6430352	-3.642506e-10	0.05246734	0.05246734	0	165352.36	165351.89	-9.183674e-05	622094.7	278155.34	-9.375e-05	278157.1	622093.9	-0.00041666668
0	0.6429278	0.642926	-3.0299027e-10	0.052325882	0.052325882	0	165324.3	165323.84	-7.7487246e-05	622171.56	277925.72	-0.00022395833	277927.4	622170.8	-0.00019444444
0	0.6428195	0.64281774	-2.6656521e-10	0.05218454	0.05218454	0	165296.44	165295.98	-5.994898e-05	622248.25	277697.25	-0.000234375	277699	622247.56	-0.00013541666
0	0.6427112	0.6427095	-3.5762787e-10	0.052043002	0.052043002	0	165268.61	165268.14	-8.67347e-05	622324.25	277469.72	-0.00025347222	277471.47	622323.5	-0.00022916666
0	0.6426021	0.6426003	-4.288223e-10	0.051901635	0.051901635	0	165240.55	165240.08	-0.00010809949	622400.44	277240.7	-0.00034027777	277242.47	622399.7	-0.00025
0	0.6424927	0.642491	-9.934107e-12	0.0517602	0.0517602	0	165212.4	165211.95	-3.1887755e-06	622477.56	277010.53	-6.597222e-05	277012.28	622476.8	4.1666666e-05
0	0.642383	0.6423812	-1.810905e-10	0.051618766	0.051618766	0	165184.2	165183.73	-4.591837e-05	622554.44	276780.03	-0.00013194444	276781.78	622553.7	-9.722222e-05
0	0.6422739	0.64227223	-9.106265e-11	0.05147742	0.05147742	0	165156.16	165155.69	-1.6860651e-05	622630.44	276551.3	-3.9930557e-05	276553.06	622629.7	-5.5555556e-05
0	0.6421636	0.6421617	-3.5100514e-10	0.05133596	0.05133596	0	165127.78	165127.31	-8.8209505e-05	622707	276320.16	-0.00028472222	276321.9	622706.3	-0.00021527777
0	0.64205325	0.6420514	-1.1258655e-10	0.051194515	0.051194515	0	165099.39	165098.9	-2.4234694e-05	622784.06	276088.66	-0.00020138889	276090.4	622783.25	7.2916664e-05
0	0.6419426	0.6419408	-3.1478703e-10	0.05105309	0.05105309	0	165070.97	165070.47	-7.940051e-05	622861.3	275856.6	-0.00028993055	275858.3	622860.5	-0.00015885416
0	0.6418321	0.64183027	-3.0464598e-10	0.050911706	0.050911706	0	165042.52	165042.08	-7.653061e-05	622937.94	275625.25	-0.00028819445	275627	622937.1	-0.000118055556
0	0.6417214	0.64171964	-3.3289607e-10	0.05077028	0.05077028	0	165014.08	165013.62	-8.80102e-05	623014.4	275393.84	-0.0002048611	275395.6	623013.6	-0.0003263889
0	0.64160997	0.6416082	-5.695555e-10	0.050628845	0.050628845	0	164985.42	164984.97	-0.00014285714	623091.4	275160.88	-0.0004652778	275162.62	623090.56	-0.00030555556
0	0.6414981	0.6414963	-2.3179585e-10	0.050487474	0.050487474	0	164956.66	164956.19	-5.8155292e-05	623168.5	274927.06	-0.00010243055	274928.78	623167.8	-0.00022916666
0	0.6413868	0.64138514	-1.6722414e-10	0.050345946	0.050345946	0	164928.05	164927.61	-4.7831632e-05	623245.2	274694.75	-0.00022222222	274696.44	623244.4	-1.7361112e-05
0	0.64127475	0.64127296	-2.8643343e-10	0.05020459	0.05020459	0	164899.2	164898.75	-7.142857e-05	623321.9	274460.9	-0.00014930556	274462.66	623321.06	-0.00023611111
0	0.6411621	0.64116025	-2.7484365e-10	0.050063137	0.050063137	0	164870.25	164869.77	-6.951531e-05	623399.3	274225.84	-0.00024479168	274227.6	623398.44	-0.00013888889
0	0.64104986	0.6410481	-5.3985666e-10	0.04992171	0.04992171	0	164841.4	164840.92	-0.00013584184	623476.25	273991.75	-0.00043402778	273993.53	623475.56	-0.00034027777
