# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63569343	0.6356931	-1.6569253e-10	0.06915487	0.06915487	0	68551.22	68551.18	-1.6264066e-05	651075.75	238894.94	-5.5732613e-05	238895.05	651075.4	-0.00015541672
0	0.63557863	0.6355783	-2.1273398e-10	0.0690136	0.0690136	0	68538.836	68538.805	-2.6020542e-05	651162.3	238647.7	-0.0001922441	238647.81	651161.94	-0.00014556931
0	0.6354657	0.6354653	-1.2397923e-10	0.06887232	0.06887232	0	68526.66	68526.625	-1.0521912e-05	651248.1	238403.75	-0.00011835724	238403.88	651247.75	-1.8244198e-05
0	0.635351	0.6353507	-2.3259165e-10	0.06873079	0.06873079	0	68514.3	68514.25	-2.5888414e-05	651334.44	238156.88	-0.00017779002	238157	651334	-0.00015830804
0	0.63523716	0.63523686	-7.4128134e-11	0.0685895	0.0685895	0	68502.016	68501.984	-2.0743417e-05	651420.25	237911.62	-0.00018189945	237911.78	651419.94	-8.7403365e-05
0	0.63512206	0.6351217	-4.902996e-10	0.068447776	0.068447776	0	68489.6	68489.56	-4.7140355e-05	651506.94	237663.81	-0.0002290891	237663.92	651506.6	-0.00038291365
0	0.6350079	0.6350077	-2.0843864e-10	0.0683065	0.0683065	0	68477.3	68477.266	-2.310688e-05	651592.5	237418.5	-0.00021234575	237418.62	651592.2	-8.764086e-05
0	0.6348915	0.6348911	-1.7967255e-10	0.06816496	0.06816496	0	68464.734	68464.7	-1.2745283e-05	651679.56	237168.34	-5.471385e-05	237168.47	651679.25	-0.00011075265
0	0.6347767	0.63477635	-2.2143325e-10	0.068023674	0.068023674	0	68452.36	68452.33	-2.8607843e-05	651766	236921.28	-0.00018034191	236921.39	651765.6	-0.00019106132
0	0.6346598	0.6346595	-2.4091798e-10	0.067882404	0.067882404	0	68439.75	68439.72	-2.2689044e-05	651852.75	236670.9	-9.1359296e-05	236671	651852.4	-0.00020320276
0	0.63454545	0.6345451	-1.4018095e-10	0.067740865	0.067740865	0	68427.42	68427.39	-2.173006e-05	651938.5	236425.03	-8.933055e-05	236425.12	651938.06	-0.00019278142
0	0.634429	0.6344286	-1.8890046e-10	0.06759956	0.06759956	0	68414.86	68414.83	-1.723606e-05	652025	236175.44	-0.00012074927	236175.58	652024.56	-0.00010301904
0	0.6343127	0.63431233	-3.251189e-10	0.06745787	0.06745787	0	68402.33	68402.29	-2.836097e-05	652111.8	235925.83	-0.000139437	235925.95	652111.4	-0.00022876123
0	0.63419586	0.63419545	-1.5715187e-10	0.067316584	0.067316584	0	68389.72	68389.68	-1.6397978e-05	652198.25	235675.8	-6.9302885e-05	235675.94	652197.9	-0.00014358497
0	0.6340789	0.63407856	-3.1818875e-10	0.067174956	0.067174956	0	68377.11	68377.08	-3.6512414e-05	652284.9	235425.48	-0.00021458222	235425.61	652284.5	-0.00025944263
0	0.6339618	0.6339615	-5.0471416e-10	0.06703376	0.06703376	0	68364.484	68364.45	-5.4878496e-05	652371.6	235174.78	-0.00036804227	235174.95	652371.25	-0.0003444215
0	0.6338445	0.63384414	-1.6143675e-10	0.06689248	0.06689248	0	68351.836	68351.8	-1.8720211e-05	652458.5	234923.67	-0.00013378492	234923.81	652458.1	-0.00010925148
0	0.6337264	0.63372606	-1.5878523e-10	0.06675091	0.06675091	0	68339.11	68339.07	-1.8607443e-05	652545.75	234671.25	-0.0001423697	234671.34	652545.3	-9.920268e-05
0	0.63360894	0.6336085	-2.3342925e-10	0.06660963	0.06660963	0	68326.44	68326.39	-3.8400933e-05	652631.94	234420.42	-0.0002105179	234420.53	652631.56	-0.00028802475
0	0.6334886	0.63348824	-5.0388105e-10	0.066467956	0.066467956	0	68313.45	68313.42	-5.2028685e-05	652721.2	234162.72	-0.00034670942	234162.83	652720.9	-0.00032875646
0	0.6333719	0.6333715	-3.4486627e-10	0.06632633	0.06632633	0	68300.86	68300.83	-3.047593e-05	652806.44	233914	-0.00016400909	233914.14	652806.06	-0.00023164673
0	0.63325363	0.6332533	-1.6733379e-10	0.06618504	0.06618504	0	68288.11	68288.08	-1.8625196e-05	652893.1	233661.83	-4.2856118e-05	233661.98	652892.75	-0.00019894674
0	0.63313365	0.63313323	-1.4594961e-10	0.06604385	0.06604385	0	68275.17	68275.14	-1.2154853e-05	652980.7	233406.23	-5.638677e-05	233406.39	652980.3	-0.00010141442
0	0.63301444	0.633014	-1.7642023e-10	0.06590254	0.06590254	0	68262.33	68262.29	-2.2617245e-05	653067.8	233152.27	-0.00012216019	233152.4	653067.5	-0.00017146973
0	0.6328954	0.63289505	-3.255551e-10	0.065760985	0.065760985	0	68249.484	68249.45	-2.4446974e-05	653155.06	232898.44	-0.00016995186	232898.58	653154.6	-0.00014743261
0	0.63277626	0.63277584	8.654932e-11	0.0656197	0.0656197	0	68236.64	68236.586	-9.2680347e-07	653241.6	232644.92	3.3196964e-05	232645.1	653241.2	-4.522925e-05
0	0.6326551	0.63265467	-1.9671308e-10	0.06547804	0.06547804	0	68223.57	68223.52	-2.4530786e-05	653329.4	232387.56	-0.00016453527	232387.73	653328.94	-0.00015393732
0	0.6325359	0.6325355	-1.6332248e-10	0.06533641	0.06533641	0	68210.72	68210.67	-2.0197665e-05	653416.3	232133.78	-0.00015605555	232133.94	653415.94	-0.00010616201
0	0.63241524	0.6324148	-2.2887069e-10	0.06519513	0.06519513	0	68197.7	68197.664	-2.2673103e-05	653503.56	231877.52	-0.000103298655	231877.7	653503.2	-0.0001910564
0	0.6322938	0.6322934	-2.702883e-10	0.06505393	0.06505393	0	68184.61	68184.58	-2.9316734e-05	653591.44	231619.8	-0.0001918913	231619.94	653590.94	-0.00018871516
0	0.6321734	0.632173	2.9876802e-12	0.06491261	0.06491261	0	68171.63	68171.586	-6.989475e-06	653678.4	231364.27	4.8047266e-05	231364.42	653678	-0.0001387886
0	0.6320511	0.6320507	-2.854114e-10	0.064771056	0.064771056	0	68158.44	68158.4	-3.3007753e-05	653766.25	231105.14	-0.00022052604	231105.28	653765.9	-0.00020799939
0	0.6319302	0.6319298	-2.7931144e-10	0.06462978	0.06462978	0	68145.4	68145.36	-2.9705534e-05	653853.7	230848.39	-0.00026678987	230848.53	653853.3	-0.00011886424
0	0.6318087	0.63180834	-2.3026035e-10	0.06448806	0.06448806	0	68132.3	68132.26	-2.0451978e-05	653941.06	230590.89	-0.00020674928	230591.05	653940.75	-5.8769914e-05
0	0.63168544	0.6316851	-2.3669627e-10	0.0643465	0.0643465	0	68119.01	68118.96	-2.3858138e-05	654029.3	230330.17	-0.00022703003	230330.34	654028.9	-8.270986e-05
0	0.6315632	0.63156277	-2.6490338e-10	0.064205214	0.064205214	0	68105.82	68105.77	-2.5264813e-05	654116.9	230071.34	-9.037311e-05	230071.5	654116.5	-0.00023762904
0	0.63144153	0.6314411	-4.2171172e-10	0.06406398	0.06406398	0	68092.7	68092.664	-4.115758e-05	654204.2	229813.75	-0.00033391407	229813.94	654203.75	-0.000200417
0	0.63131696	0.63131654	-2.5100075e-10	0.063922696	0.063922696	0	68079.27	68079.234	-3.0210533e-05	654293.56	229550	-0.00023187145	229550.2	654293.06	-0.0001603388
0	0.631195	0.63119453	-2.942629e-10	0.06378113	0.06378113	0	68066.12	68066.08	-3.0084371e-05	654380	229292.83	-0.00019775786	229293	654379.56	-0.0001928145
0	0.63107157	0.63107115	-2.5679606e-10	0.06363943	0.06363943	0	68052.82	68052.77	-4.1466963e-05	654467.9	229032.31	-0.0002936656	229032.45	654467.44	-0.00024468199
0	0.630946	0.6309455	-5.3821978e-11	0.06349815	0.06349815	0	68039.266	68039.22	-6.1290657e-06	654557.7	228766.48	-2.0238569e-05	228766.69	654557.2	-5.9332448e-05
0	0.6308236	0.63082325	-1.3159664e-10	0.063356586	0.063356586	0	68026.07	68026.02	-1.3821562e-05	654643.7	228509.25	-9.010169e-05	228509.45	654643.25	-8.933767e-05
0	0.6306996	0.6306991	-2.448009e-10	0.06321526	0.06321526	0	68012.69	68012.65	-3.2529515e-05	654731.9	228247.28	-0.00017983122	228247.45	654731.5	-0.00024248537
0	0.6305743	0.6305738	-1.3145181e-10	0.06307407	0.06307407	0	67999.18	67999.14	-1.4761137e-05	654820.1	227983.62	-5.9569724e-05	227983.83	654819.75	-0.00013206773
0	0.6304501	0.6304496	-2.3647717e-10	0.062932774	0.062932774	0	67985.79	67985.734	-3.058955e-05	654907.9	227722.02	-0.00022207315	227722.22	654907.44	-0.00017505772
0	0.6303237	0.6303233	-2.3995278e-10	0.06279112	0.06279112	0	67972.17	67972.12	-3.2640914e-05	654997.56	227455.52	-0.00016513241	227455.72	654997.1	-0.00025863043
0	0.6301997	0.6301992	-3.8191383e-10	0.06264953	0.06264953	0	67958.77	67958.734	-3.6951365e-05	655084.1	227195.16	-0.00015739736	227195.33	655083.7	-0.0003223262
0	0.6300732	0.6300728	-1.895243e-10	0.06250824	0.06250824	0	67945.15	67945.09	-2.7325901e-05	655172.6	226929.64	-0.00021550333	226929.84	655172.25	-0.00013925701
0	0.6299463	0.62994593	-1.8081342e-10	0.062366635	0.062366635	0	67931.46	67931.414	-1.8066683e-05	655262.6	226661.97	-0.00014359648	226662.16	655262.25	-9.0955444e-05
0	0.62982124	0.62982076	-2.7977148e-10	0.06222535	0.06222535	0	67917.984	67917.94	-3.223057e-05	655349.56	226400.03	-0.00016351612	226400.23	655349.2	-0.0002549194
0	0.62969494	0.6296945	-2.5880206e-10	0.06208415	0.06208415	0	67904.36	67904.305	-3.103232e-05	655438	226134.73	-0.00023048905	226134.97	655437.56	-0.00017239017
0	0.6295671	0.6295666	-1.8774095e-10	0.061942477	0.061942477	0	67890.58	67890.52	-1.0517403e-05	655527.6	225866.12	-5.590195e-05	225866.33	655527.25	-8.0640944e-05
0	0.6294398	0.62943935	-1.7913619e-10	0.061801177	0.061801177	0	67876.84	67876.8	-2.7176517e-05	655616.25	225599.25	-0.00017405553	225599.45	655615.9	-0.00017876542
0	0.62931365	0.62931323	-3.0366548e-10	0.061659623	0.061659623	0	67863.234	67863.2	-2.033888e-05	655703.25	225335.66	-0.00013897508	225335.86	655702.9	-0.00012507582
0	0.6291846	0.6291841	-2.1502858e-10	0.06151831	0.06151831	0	67849.33	67849.28	-2.0302941e-05	655793.44	225064.81	-0.00020446557	225065.02	655793.06	-5.9118738e-05
0	0.629058	0.6290575	-2.0218806e-10	0.06137672	0.06137672	0	67835.67	67835.625	-2.406926e-05	655880.6	224800.33	-9.2763905e-05	224800.58	655880.1	-0.0002197169
0	0.62893003	0.62892956	-1.3074873e-10	0.061235435	0.061235435	0	67821.875	67821.83	-1.4287402e-05	655969.2	224532.6	-1.0275728e-05	224532.8	655968.8	-0.00017521143
0	0.628801	0.6288005	-8.95132e-11	0.061094135	0.061094135	0	67807.95	67807.91	-1.7802584e-05	656058.06	224263.12	-0.0001137947	224263.34	656057.56	-0.00011732854
0	0.62867254	0.628672	-2.5145525e-10	0.06095255	0.06095255	0	67794.1	67794.05	-2.844439e-05	656146.7	223994.55	-0.00018136403	223994.77	656146.25	-0.00018791722
0	0.6285422	0.62854177	-1.8605512e-10	0.06081125	0.06081125	0	67780.05	67779.99	-2.6619877e-05	656236.06	223722.7	-0.00019579795	223722.9	656235.7	-0.0001497964
0	0.6284145	0.62841403	-1.5721212e-10	0.06066969	0.06066969	0	67766.28	67766.234	-1.4520754e-05	656324.2	223455.88	-0.00013424497	223456.1	656323.75	-5.4271703e-05
0	0.6282839	0.6282834	-2.7937389e-10	0.060528405	0.060528405	0	67752.195	67752.14	-3.2833086e-05	656413.56	223183.64	-0.00018583809	223183.86	656413.1	-0.00024041963
0	0.6281547	0.6281543	-3.9115042e-10	0.060386807	0.060386807	0	67738.266	67738.21	-3.6164158e-05	656502.25	222914.12	-0.00028649485	222914.39	656501.75	-0.00018300879
0	0.6280242	0.6280237	-1.9170435e-10	0.060245506	0.060245506	0	67724.19	67724.14	-1.788019e-05	656591.4	222642.28	-0.00012703097	222642.48	656590.94	-0.00010509977
0	0.6278925	0.627892	-1.8840825e-10	0.06010422	0.06010422	0	67709.984	67709.94	-1.761669e-05	656681.8	222367.4	-0.000116941716	222367.64	656681.44	-0.000111768175
0	0.6277618	0.62776124	-2.47756e-10	0.05996261	0.05996261	0	67695.89	67695.836	-3.534751e-05	656771	222095.25	-0.00015249348	222095.48	656770.56	-0.000306408
0	0.6276303	0.6276298	-2.452118e-10	0.059821296	0.059821296	0	67681.72	67681.66	-3.0577714e-05	656860.3	221821.89	-0.00015273188	221822.14	656859.9	-0.00024424537
0	0.6275003	0.6274998	-9.082063e-11	0.059679788	0.059679788	0	67667.7	67667.65	-1.2847084e-05	656948.1	221552.14	-4.0981868e-05	221552.36	656947.6	-0.00012580627
0	0.6273676	0.62736714	-2.2692981e-10	0.05953849	0.05953849	0	67653.39	67653.336	-3.2258955e-05	657038.56	221275.81	-0.00014170681	221276.05	657038.06	-0.00027709725
0	0.6272367	0.6272362	-1.8097417e-10	0.059396796	0.059396796	0	67639.266	67639.21	-2.0807523e-05	657126.56	221004.53	-0.0001935795	221004.78	657126.06	-7.655557e-05
0	0.62710434	0.62710387	-2.2687316e-10	0.059255593	0.059255593	0	67624.99	67624.945	-2.9862538e-05	657215.94	220729.95	-0.00019071194	220730.22	657215.44	-0.00019698044
0	0.6269717	0.6269713	-1.262673e-10	0.05911429	0.05911429	0	67610.7	67610.64	-2.001882e-05	657305.44	220454.77	-7.157841e-05	220455.02	657304.94	-0.00018831728
0	0.626839	0.6268385	-2.771356e-10	0.058972668	0.058972668	0	67596.38	67596.33	-2.6982972e-05	657394.6	220179.67	-0.00018535163	220179.94	657394.2	-0.00016495664
0	0.6267054	0.62670493	-2.981641e-10	0.058831364	0.058831364	0	67581.98	67581.92	-3.0045183e-05	657484.4	219902.97	-0.00022224961	219903.2	657483.94	-0.00016781404
0	0.6265718	0.62657124	-2.8341732e-10	0.05868988	0.05868988	0	67567.56	67567.516	-2.6363152e-05	657574.06	219626.25	-0.00017383465	219626.48	657573.5	-0.00016842675
0	0.62643814	0.62643766	-7.2189026e-11	0.05854817	0.05854817	0	67553.164	67553.11	-1.021816e-05	657663.4	219349.77	-6.5362394e-05	219350.03	657663	-6.729555e-05
0	0.62630427	0.6263038	-2.6016422e-11	0.05840688	0.05840688	0	67538.71	67538.664	-9.61165e-06	657753	219072.67	-1.6830076e-05	219072.9	657752.6	-0.00010795382
0	0.6261698	0.6261693	-2.4537852e-10	0.05826568	0.05826568	0	67524.22	67524.17	-2.1533711e-05	657842.75	218794.7	-0.00021147112	218794.98	657842.25	-6.8091744e-05
0	0.6260353	0.62603486	-2.9992983e-10	0.058124352	0.058124352	0	67509.72	67509.67	-3.4708723e-05	657932.2	218517.06	-0.0003173046	218517.3	657931.75	-0.00013330372
0	0.6259	0.6258994	-2.9442054e-10	0.057982735	0.057982735	0	67495.12	67495.07	-3.3235556e-05	658022.06	218237.53	-0.00031125726	218237.81	658021.7	-0.00012022554
0	0.62576437	0.62576383	-2.771325e-10	0.05784144	0.05784144	0	67480.49	67480.44	-2.8471952e-05	658112.2	217957.66	-0.00018784286	217957.94	658111.75	-0.00018179617
0	0.6256291	0.6256286	-1.4694404e-10	0.057699878	0.057699878	0	67465.92	67465.86	-1.9909736e-05	658201.6	217678.95	-7.814494e-05	217679.22	658201.06	-0.00018033452
0	0.6254921	0.6254915	-2.291089e-10	0.057558257	0.057558257	0	67451.13	67451.07	-2.2236767e-05	658293.06	217395.48	-0.00020821193	217395.73	658292.6	-8.04784e-05
0	0.6253572	0.62535673	-1.7587329e-10	0.057416957	0.057416957	0	67436.6	67436.54	-1.581462e-05	658381.3	217118.6	-9.931975e-05	217118.86	658380.8	-0.00010599463
0	0.62522024	0.6252197	-3.919172e-10	0.05727573	0.05727573	0	67421.83	67421.766	-3.3683747e-05	658471.7	216836.4	-0.00022742673	216836.67	658471.25	-0.00020987475
0	0.6250835	0.62508297	-7.25762e-11	0.05713443	0.05713443	0	67407.08	67407.016	-8.630113e-06	658561.56	216555.08	-3.2555767e-05	216555.34	658561.1	-7.948526e-05
0	0.62494624	0.6249457	-2.3076832e-10	0.05699281	0.05699281	0	67392.27	67392.22	-2.2469036e-05	658651.9	216272.61	-0.00014095746	216272.89	658651.4	-0.00015074832
0	0.62480885	0.62480825	-2.9105415e-10	0.056851286	0.056851286	0	67377.45	67377.4	-3.8788377e-05	658741.94	215990.14	-0.0003064574	215990.45	658741.44	-0.00019711534
0	0.624669	0.6246685	1.5023439e-11	0.056709964	0.056709964	0	67362.375	67362.32	-3.0816992e-07	658833.9	215702.52	-8.094468e-05	215702.8	658833.3	7.6943834e-05
0	0.62453187	0.62453127	-1.3100282e-10	0.056568343	0.056568343	0	67347.586	67347.52	-8.170429e-07	658923.5	215420.75	-6.683692e-05	215421.08	658923.06	5.6229605e-05
0	0.6243949	0.62439436	-1.7922659e-10	0.05642702	0.05642702	0	67332.82	67332.76	-1.521161e-05	659012.2	215140.34	-0.000109650086	215140.64	659011.7	-8.783567e-05
0	0.6242541	0.6242536	-2.3567437e-10	0.05628581	0.05628581	0	67317.64	67317.58	-2.4193232e-05	659104.44	214851.12	-0.0001467546	214851.4	659103.94	-0.00016733569
0	0.6241169	0.6241163	-7.9612913e-11	0.056144506	0.056144506	0	67302.836	67302.77	-1.1691016e-05	659192.75	214570.48	-5.4032545e-05	214570.73	659192.3	-9.774686e-05
0	0.6239774	0.6239768	-8.824298e-11	0.056002766	0.056002766	0	67287.8	67287.734	-1.7958646e-05	659283.5	214284.58	-7.415864e-05	214284.88	659282.94	-0.00015899069
0	0.62383795	0.6238374	-1.6458852e-10	0.055861373	0.055861373	0	67272.766	67272.7	-1.3405768e-05	659373.6	213999.2	-0.00015000103	213999.52	659373.25	-2.4040262e-05
0	0.62369764	0.6236971	-2.398983e-10	0.05572006	0.05572006	0	67257.625	67257.57	-3.0339652e-05	659464.5	213711.94	-0.00013914924	213712.2	659463.94	-0.00025473733
0	0.6235574	0.62355673	-1.5756603e-10	0.05557843	0.05557843	0	67242.5	67242.44	-1.0688284e-05	659554.7	213425.25	-8.3566185e-05	213425.58	659554.2	-5.5195185e-05
0	0.62341666	0.6234161	-1.5935737e-10	0.055437095	0.055437095	0	67227.33	67227.27	-1.6860044e-05	659645.5	213137.56	-8.1813734e-05	213137.88	659645	-0.00013707293
0	0.6232755	0.623275	-3.363114e-10	0.055295892	0.055295892	0	67212.11	67212.05	-2.818181e-05	659736.25	212849.23	-0.0001295467	212849.53	659735.75	-0.00023632556
0	0.62313473	0.62313414	-1.7461581e-10	0.055154584	0.055154584	0	67196.92	67196.86	-1.3949941e-05	659826.5	212561.8	-0.00015313647	212562.11	659826.06	-2.796956e-05
0	0.6229928	0.62299216	-2.9561098e-10	0.05501284	0.05501284	0	67181.62	67181.56	-3.5195466e-05	659917.44	212272.16	-0.00020121342	212272.47	659916.94	-0.00025571408
0	0.6228503	0.62284976	-3.140353e-10	0.054871462	0.054871462	0	67166.266	67166.19	-3.3312408e-05	660008.3	211981.88	-0.00019069633	211982.2	660007.75	-0.00024178425
0	0.62270844	0.6227079	-2.4743851e-10	0.05473016	0.05473016	0	67150.96	67150.89	-3.583659e-05	660098.94	211692.48	-0.00021389611	211692.81	660098.5	-0.00025135485
0	0.6225646	0.6225641	-2.234155e-10	0.054588504	0.054588504	0	67135.45	67135.39	-2.107514e-05	660191.3	211398.84	-0.00012941152	211399.16	660190.8	-0.0001441979
0	0.6224228	0.6224222	-1.06114936e-10	0.05444718	0.05444718	0	67120.15	67120.086	-1.2072871e-05	660281	211110.58	-0.00013207727	211110.92	660280.5	-2.4659585e-05
0	0.62227917	0.62227863	-2.5126345e-10	0.054305978	0.054305978	0	67104.67	67104.61	-2.0545715e-05	660371.6	210819.05	-0.0001492395	210819.39	660371.06	-0.000117496624
0	0.6221362	0.62213564	-2.5452035e-10	0.054164223	0.054164223	0	67089.24	67089.18	-3.5846064e-05	660462.6	210527.77	-0.00027001358	210528.11	660462	-0.00019536038
0	0.62199205	0.62199146	-2.106883e-10	0.0540229	0.0540229	0	67073.71	67073.64	-2.1458942e-05	660553.5	210235.08	-8.99837e-05	210235.39	660553	-0.00018860844
0	0.62184674	0.62184614	-2.4563124e-10	0.053881556	0.053881556	0	67058.03	67057.96	-3.223187e-05	660645.1	209939.88	-0.00023079418	209940.22	660644.6	-0.00018765824
0	0.6217031	0.6217025	-2.461775e-10	0.053740222	0.053740222	0	67042.55	67042.484	-1.4035075e-05	660735.9	209648.14	-0.00013597231	209648.48	660735.4	-4.6238998e-05
0	0.6215577	0.6215571	-1.7757801e-10	0.053598575	0.053598575	0	67026.86	67026.8	-5.9859876e-06	660827.1	209353.27	-7.048415e-05	209353.64	660826.6	-7.229335e-06
0	0.6214126	0.62141204	-3.3601635e-10	0.053457268	0.053457268	0	67011.22	67011.16	-3.7074507e-05	660918.4	209058.97	-0.00028942246	209059.3	660917.8	-0.00019189983
0	0.62126607	0.6212655	-1.8866295e-10	0.053315945	0.053315945	0	66995.414	66995.34	-3.2310618e-05	661010.94	208761.2	-0.00013953376	208761.55	661010.44	-0.00027994104
0	0.6211215	0.6211209	-2.0732778e-10	0.0531743	0.0531743	0	66979.83	66979.766	-2.449712e-05	661100.7	208469.08	-0.00018825447	208469.44	661100.2	-0.00012978102
0	0.62097526	0.62097466	-8.022336e-11	0.053032976	0.053032976	0	66964.055	66963.984	-4.482794e-06	661191.94	208173.03	-4.785073e-05	208173.39	661191.44	-1.0347442e-05
0	0.62082666	0.620826	-2.8433814e-10	0.052891634	0.052891634	0	66948.03	66947.96	-2.3877714e-05	661285.25	207871.72	-0.0002162214	207872.08	661284.75	-9.3772636e-05
0	0.6206816	0.620681	-3.235397e-10	0.05275032	0.05275032	0	66932.39	66932.32	-2.3701486e-05	661374.9	207579	-0.00019019353	207579.36	661374.3	-0.00011751262
0	0.620533	0.6205323	-4.667458e-10	0.05260866	0.05260866	0	66916.36	66916.29	-4.731168e-05	661468	207277.8	-0.00030202945	207278.2	661467.4	-0.0003121976
0	0.6203853	0.6203847	-1.4086778e-10	0.05246734	0.05246734	0	66900.44	66900.375	-2.2153072e-06	661559.3	206979.81	-5.6808374e-05	206980.17	661558.9	2.8048e-05
0	0.6202384	0.62023777	-2.4218186e-10	0.052326016	0.052326016	0	66884.6	66884.52	-2.4050856e-05	661649.6	206683.75	-0.00013427202	206684.11	661649.2	-0.00017796984
0	0.62008816	0.62008756	-2.4809307e-10	0.052184362	0.052184362	0	66868.4	66868.33	-2.934137e-05	661742.8	206380.22	-0.00020388872	206380.6	661742.3	-0.00017703763
0	0.6199414	0.61994076	-5.3558078e-11	0.052043013	0.052043013	0	66852.57	66852.5	-5.6281183e-06	661832.56	206085.03	-7.948047e-05	206085.39	661832.06	6.413044e-06
0	0.61979115	0.6197905	-1.6722985e-10	0.051901728	0.051901728	0	66836.36	66836.3	-1.6515765e-05	661925.9	205781.44	-9.829972e-05	205781.81	661925.3	-0.00011611733
0	0.6196429	0.6196423	-4.281403e-10	0.051760413	0.051760413	0	66820.38	66820.32	-4.452769e-05	662016.2	205483.48	-0.0003487515	205483.88	662015.7	-0.00022933222
0	0.6194927	0.619492	-1.935933e-10	0.05161863	0.05161863	0	66804.18	66804.11	-1.8103055e-05	662108	205181.4	-0.00016596724	205181.78	662107.4	-6.90569e-05
0	0.61934173	0.61934114	-1.4332756e-10	0.051477425	0.051477425	0	66787.9	66787.83	-1.2611834e-05	662201.2	204876.9	-9.3864575e-05	204877.27	662200.7	-6.986941e-05
0	0.6191926	0.61919194	-3.893167e-10	0.0513361	0.0513361	0	66771.83	66771.75	-3.7831924e-05	662291.75	204577.53	-0.00021819545	204577.89	662291.2	-0.00027296002
0	0.61904156	0.61904097	8.014734e-11	0.0511944	0.0511944	0	66755.54	66755.46	1.3248366e-06	662383.56	204274.31	-1.3727379e-05	204274.69	662383.06	3.092716e-05
0	0.61889094	0.6188902	-1.0544941e-11	0.051053077	0.051053077	0	66739.29	66739.21	6.1730375e-06	662475.2	203971.73	-4.2077158e-05	203972.12	662474.6	0.00012221903
0	0.6187384	0.61873776	-3.3059e-10	0.050911825	0.050911825	0	66722.836	66722.766	-3.1077543e-05	662567.6	203665.7	-0.00020671167	203666.11	662567.1	-0.00019675466
0	0.6185876	0.618587	-3.3667047e-10	0.050770037	0.050770037	0	66706.58	66706.516	-3.8892387e-05	662659.2	203363.08	-0.00030314975	203363.48	662658.6	-0.0002017733
0	0.61843365	0.61843294	-3.3872927e-10	0.050628714	0.050628714	0	66689.98	66689.91	-3.3163586e-05	662753	203053.62	-0.00011442432	203054.03	662752.5	-0.00031612415
0	0.6182822	0.61828154	-6.9801824e-11	0.0504875	0.0504875	0	66673.65	66673.58	-1.2153874e-05	662843.75	202750.98	4.969976e-05	202751.39	662843.1	-0.00020748825
0	0.6181297	0.618129	-2.424564e-10	0.050346155	0.050346155	0	66657.2	66657.125	-2.8854416e-05	662935.6	202445.48	-0.0002473199	202445.88	662935.2	-0.00012728454
0	0.6179746	0.61797386	-2.5657348e-10	0.050204474	0.050204474	0	66640.47	66640.39	-2.7474842e-05	663029.6	202134.38	-0.00027788882	202134.78	663029.1	-7.880516e-05
