# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6312919	0.6312885	-3.862828e-10	0.05727573	0.05727573	0	41212.758	41212.54	-3.141541e-05	661367.8	222437.33	-0.0004029227	222440.78	661366.7	-0.0002707816
0	0.6308975	0.63089424	-3.2496342e-10	0.056922108	0.056922108	0	41187.01	41186.8	-1.9374671e-05	661650.3	221602.88	-0.00023387156	221606.33	661649.06	-0.00018161879
0	0.6305005	0.6304971	-3.292053e-10	0.056568343	0.056568343	0	41161.086	41160.875	-1.7745162e-05	661932.9	220764.27	-0.0003121176	220767.73	661931.75	-6.842788e-05
0	0.6301015	0.63009816	-3.5283002e-10	0.05621512	0.05621512	0	41135.043	41134.824	-2.6942256e-05	662215.3	219923.3	-0.0003663558	219926.8	662214.2	-0.0002114216
0	0.6296994	0.6296961	-4.2512768e-10	0.055861373	0.055861373	0	41108.793	41108.58	-3.0101084e-05	662498.1	219077.6	-0.0004069507	219081.08	662496.9	-0.00023856787
0	0.62929314	0.6292899	-1.4800758e-10	0.055507712	0.055507712	0	41082.273	41082.06	-1.1317519e-05	662781.8	218225.16	-0.0002500388	218228.64	662780.6	7.334305e-06
0	0.628885	0.6288816	-2.9054498e-10	0.055154584	0.055154584	0	41055.62	41055.41	-2.2145516e-05	663065.25	217370.11	-0.0002581819	217373.62	663064.1	-0.00021672923
0	0.6284755	0.62847215	-3.9063155e-10	0.05480085	0.05480085	0	41028.9	41028.68	-2.8491366e-05	663348	216514.17	-0.00030863166	216517.67	663346.94	-0.00030236645
0	0.62805855	0.6280552	-4.5342746e-10	0.05444718	0.05444718	0	41001.67	41001.45	-2.9274492e-05	663633.9	215644.55	-0.0002985648	215648.06	663632.75	-0.00032922745
0	0.6276431	0.62763983	-2.7672701e-11	0.054093607	0.054093607	0	40974.555	40974.336	1.8505914e-06	663917.3	214779.62	-1.5997527e-06	214783.17	663916.2	4.1285733e-05
0	0.6272246	0.62722135	-2.9488822e-10	0.053740222	0.053740222	0	40947.23	40947.016	-1.7194816e-05	664200.5	213910.45	-0.00020668407	213914	664199.4	-0.00016205922
0	0.6268005	0.6267972	-2.1410404e-10	0.053386647	0.053386647	0	40919.547	40919.33	-1.5980353e-05	664485.94	213031.27	-0.00014682213	213034.83	664484.9	-0.00019587697
0	0.62637675	0.62637347	-5.9107214e-10	0.053032976	0.053032976	0	40891.883	40891.668	-3.496936e-05	664769.1	212154.86	-0.00043831283	212158.42	664768.06	-0.00031160598
0	0.6259474	0.6259441	-1.6101685e-10	0.052679278	0.052679278	0	40863.855	40863.637	-8.849095e-06	665054.4	211268.55	-0.00016626825	211272.1	665053.3	-2.3500832e-05
0	0.6255158	0.6255125	-1.9073443e-10	0.052326016	0.052326016	0	40835.676	40835.457	-1.593619e-05	665339	210379.5	-0.00028947167	210383.08	665338.06	-5.2280328e-05
0	0.62508065	0.6250773	4.7094266e-11	0.05197235	0.05197235	0	40807.27	40807.05	-2.0807752e-06	665624.4	209484.98	-0.00010782192	209488.55	665623.3	6.3199645e-05
0	0.6246434	0.6246401	-3.211061e-10	0.05161863	0.05161863	0	40778.72	40778.508	-1.598933e-05	665909.06	208588.08	-0.0002769308	208591.69	665908	-6.596081e-05
0	0.6242024	0.6241991	-2.2894955e-10	0.051265486	0.051265486	0	40749.93	40749.715	-1.3389687e-05	666194.44	207685.34	-0.0001622201	207688.94	666193.4	-0.0001249221
0	0.62375754	0.62375426	-2.847067e-10	0.050911825	0.050911825	0	40720.895	40720.676	-1.3495836e-05	666480.3	206776.72	-0.00022282859	206780.31	666479.25	-6.6589964e-05
0	0.62331015	0.62330675	-4.403604e-10	0.050558098	0.050558098	0	40691.684	40691.46	-3.3545028e-05	666765.8	205864.72	-0.00037552536	205868.33	666764.8	-0.00034384866
0	0.62285894	0.6228556	-3.4748135e-10	0.050204474	0.050204474	0	40662.223	40662.008	-2.1328155e-05	667051.6	204947.25	-0.00029610153	204950.86	667050.6	-0.0001612813
0	0.62240607	0.6224027	-4.2847836e-10	0.049851187	0.049851187	0	40632.656	40632.44	-3.0185969e-05	667336.94	204028	-0.00036937903	204031.6	667335.75	-0.00027795986
0	0.621949	0.6219457	-4.3636547e-10	0.04949756	0.04949756	0	40602.824	40602.605	-2.874368e-05	667622.6	203102.36	-0.00035019626	203105.98	667621.6	-0.00026621268
0	0.6214881	0.62148476	-1.5492513e-10	0.04914384	0.04914384	0	40572.727	40572.51	-4.2740276e-06	667908.9	202170.77	-0.00018710307	202174.39	667907.9	9.5446434e-05
0	0.621024	0.62102073	-2.2635874e-10	0.048790213	0.048790213	0	40542.438	40542.223	-1.7717077e-05	668194.94	201235.1	-0.00021077208	201238.75	668193.94	-0.0001691711
0	0.6205547	0.6205513	-2.9946887e-10	0.048436925	0.048436925	0	40511.793	40511.58	-2.0054144e-05	668482.06	200290.75	-0.0002999901	200294.4	668481.1	-0.00013007154
0	0.62008625	0.62008286	-3.3572986e-10	0.0480833	0.0480833	0	40481.22	40480.996	-2.7481117e-05	668767	199350.05	-0.00024854176	199353.72	668766	-0.00034079154
0	0.61961234	0.61960894	-1.46607e-10	0.04772956	0.04772956	0	40450.273	40450.062	-1.3286792e-05	669053.2	198400.47	-0.00017094906	198404.14	669052.1	-0.00011398655
0	0.6191346	0.61913127	-3.2109657e-10	0.047376387	0.047376387	0	40419.09	40418.875	-1.438233e-05	669339.5	197445.36	-0.00024304436	197449.02	669338.5	-6.538511e-05
0	0.6186539	0.61865056	-1.5544871e-10	0.047022752	0.047022752	0	40387.707	40387.492	-7.492597e-06	669625.4	196486.4	-0.00020399073	196490.06	669624.44	4.3311793e-05
0	0.6181687	0.61816543	-2.1801398e-10	0.04666901	0.04666901	0	40356.035	40355.82	-1.4355802e-05	669911.94	195520.6	-0.00018166397	195524.27	669910.94	-0.00012619658
0	0.6176808	0.6176775	-3.0416378e-10	0.0463154	0.0463154	0	40324.18	40323.97	-1.781085e-05	670198.06	194551.39	-0.00026906948	194555.1	670197.1	-0.00011288468
0	0.6171896	0.6171863	-2.0836483e-10	0.045962088	0.045962088	0	40292.117	40291.9	-1.5406113e-05	670484	193577.83	-0.00017905647	193581.55	670482.94	-0.00015132801
0	0.61669475	0.61669135	-1.8793035e-10	0.04560847	0.04560847	0	40259.81	40259.586	-1.2855528e-05	670769.8	192599.06	-0.00019638389	192602.8	670768.8	-7.930326e-05
0	0.6161955	0.61619216	-1.5578852e-10	0.04525476	0.04525476	0	40227.215	40227	-5.2467453e-06	671056	191613.94	-0.0001343842	191617.67	671055.06	2.1867601e-05
0	0.61569285	0.6156896	-2.7054867e-10	0.04490114	0.04490114	0	40194.402	40194.188	-2.5909481e-05	671342.06	190624.3	-0.00023156473	190628	671341.06	-0.00032406478
0	0.6151866	0.61518323	-3.5619951e-10	0.04454782	0.04454782	0	40161.35	40161.133	-2.4477375e-05	671627.9	189629.53	-0.0003127513	189633.25	671627	-0.0002121666
0	0.61467624	0.6146728	-2.347028e-10	0.044194218	0.044194218	0	40128.03	40127.812	-1.3286837e-05	671913.8	188629.06	-0.00018816534	188632.83	671912.94	-9.677123e-05
0	0.6141631	0.6141598	-2.3499314e-10	0.043840475	0.043840475	0	40094.54	40094.32	-1.5080019e-05	672199.3	187625.34	-0.00036488523	187629.08	672198.4	4.149382e-05
0	0.6136451	0.6136418	-2.2726011e-10	0.043486863	0.043486863	0	40060.72	40060.5	-1.2189659e-05	672485.06	186614.31	-0.00014250584	186618.03	672484.1	-0.00011890172
0	0.6131241	0.6131208	-3.2896616e-10	0.04313367	0.04313367	0	40026.707	40026.484	-2.5949343e-05	672770.4	185599.67	-0.0003959405	185603.4	672769.5	-0.00016054383
0	0.61259866	0.6125954	-2.2209978e-10	0.042779926	0.042779926	0	39992.402	39992.188	-1.4507232e-05	673055.7	184578.7	-0.00027237931	184582.44	673054.9	-3.8728664e-05
0	0.6120697	0.61206645	-4.0255135e-10	0.042426325	0.042426325	0	39957.875	39957.65	-2.3583034e-05	673340.7	183553.14	-0.0003949141	183556.86	673339.94	-0.000110824694
0	0.6115365	0.61153316	-2.1433653e-10	0.042072985	0.042072985	0	39923.06	39922.844	-2.1269108e-05	673625.75	182521.53	-0.00015808057	182525.28	673624.9	-0.00029803603
0	0.6109991	0.61099577	-2.8296404e-10	0.041719384	0.041719384	0	39887.98	39887.766	-2.1566588e-05	673910.75	181484.34	-0.00024770972	181488.1	673909.8	-0.0002147863
0	0.6104581	0.61045486	-3.0716707e-10	0.041365676	0.041365676	0	39852.664	39852.445	-1.8443554e-05	674195.25	180442.4	-0.00028798226	180446.16	674194.4	-0.00010754026
0	0.6099116	0.6099083	-3.2621938e-10	0.04101209	0.04101209	0	39816.99	39816.77	-2.7467084e-05	674480.25	179392.25	-0.00032606037	179396.03	674479.3	-0.00026297194
0	0.60936326	0.60936	-2.7173166e-10	0.040658716	0.040658716	0	39781.188	39780.973	-1.6219414e-05	674763.9	178340.95	-0.00021400876	178344.72	674763.06	-0.00013381698
0	0.60881037	0.608807	-2.1779838e-11	0.040305134	0.040305134	0	39745.086	39744.87	-5.510541e-06	675047.6	177283.1	-0.00011697162	177286.86	675046.7	-1.202079e-06
0	0.60825247	0.6082492	-1.7511319e-10	0.0399514	0.0399514	0	39708.668	39708.457	-1.0535313e-05	675331.3	176218.44	-0.00019346672	176222.19	675330.5	-3.2463344e-05
0	0.6076898	0.6076866	-3.6422135e-10	0.039597817	0.039597817	0	39671.94	39671.723	-1.9170775e-05	675614.94	175146.98	-0.0002840062	175150.78	675614.2	-0.00012711156
0	0.60712546	0.6071222	-3.043965e-10	0.039244577	0.039244577	0	39635.09	39634.883	-2.024211e-05	675897.25	174074.61	-0.0003383008	174078.36	675896.44	-9.579184e-05
0	0.60655373	0.6065505	-4.841886e-10	0.038890842	0.038890842	0	39597.77	39597.555	-3.2528576e-05	676180.7	172990.7	-0.00042026414	172994.5	676180	-0.000277312
0	0.6059805	0.60597724	-2.331524e-10	0.03853726	0.03853726	0	39560.35	39560.137	-1.19191955e-05	676462.3	171906.58	-0.0001682479	171910.36	676461.56	-8.735956e-05
0	0.6054005	0.6053973	-2.4888386e-10	0.038183875	0.038183875	0	39522.484	39522.273	-1.8330556e-05	676744.94	170812.05	-0.00016180504	170815.81	676744.2	-0.00023129424
0	0.6048181	0.6048149	-2.7536862e-10	0.037830293	0.037830293	0	39484.46	39484.25	-2.1065973e-05	677026.2	169715.38	-0.00030601432	169719.14	677025.4	-0.00014574603
0	0.6042303	0.604227	-3.1008943e-10	0.037476562	0.037476562	0	39446.086	39445.875	-1.9632997e-05	677307.44	168611.1	-0.00030287812	168614.88	677306.7	-0.00011815201
0	0.6036377	0.60363454	-5.2171006e-10	0.037123032	0.037123032	0	39407.406	39407.2	-3.3677923e-05	677588.5	167500.67	-0.00039239242	167504.44	677587.7	-0.0003298315
0	0.6030414	0.6030383	-2.8837724e-10	0.036769606	0.036769606	0	39368.477	39368.266	-1.7504452e-05	677868.6	166385.66	-0.00033199176	166389.4	677867.9	-4.3391683e-05
0	0.6024401	0.60243696	-2.8161892e-10	0.03641605	0.03641605	0	39329.227	39329.016	-2.0878622e-05	678148.56	165263.88	-0.00022794664	165267.66	678147.9	-0.00021979597
0	0.60183406	0.6018309	-3.9180723e-10	0.036062315	0.036062315	0	39289.656	39289.45	-2.6930284e-05	678428.1	164135.78	-0.0003498696	164139.55	678427.5	-0.00022765105
0	0.6012238	0.60122067	-3.8585213e-10	0.035708763	0.035708763	0	39249.82	39249.61	-2.7344737e-05	678707	163002.53	-0.00034872975	163006.33	678706.3	-0.00023767886
0	0.6006072	0.6006041	-6.0167643e-10	0.035355486	0.035355486	0	39209.57	39209.363	-3.450561e-05	678986.1	161860.33	-0.0003601677	161864.11	678985.44	-0.00037980604
0	0.59998775	0.5999845	-8.7312116e-11	0.03500176	0.03500176	0	39169.117	39168.914	-6.371578e-06	679263.94	160715.06	-0.0001233706	160718.81	679263.3	-1.3268056e-05
0	0.59936357	0.5993604	-8.0489476e-11	0.034648202	0.034648202	0	39128.37	39128.168	-8.0328155e-06	679541.1	159564.03	-0.00011446866	159567.78	679540.56	-5.7795285e-05
0	0.5987333	0.59873015	-5.872958e-11	0.03429475	0.03429475	0	39087.227	39087.02	-4.170033e-06	679818.3	158404.45	-8.5532134e-05	158408.2	679817.8	-3.8943367e-06
0	0.5980993	0.5980961	-3.409158e-10	0.033941202	0.033941202	0	39045.832	39045.63	-1.4583022e-05	680094.44	157240.69	-0.0003172355	157244.44	680093.9	4.5022416e-06
0	0.59746003	0.597457	-1.1870645e-10	0.033587478	0.033587478	0	39004.105	39003.906	-6.1965957e-06	680370.1	156070.25	-0.00012341731	156073.98	680369.44	-9.468838e-06
0	0.59681416	0.5968111	-1.7806503e-10	0.033233978	0.033233978	0	38961.945	38961.742	-1.1193522e-05	680645.7	154890.39	-0.0001139951	154894.14	680645.2	-0.00012605028
0	0.5961667	0.5961635	-3.0237823e-10	0.032880493	0.032880493	0	38919.67	38919.47	-1.4694163e-05	680919.5	153710.16	-0.00031929903	153713.89	680918.94	4.1823114e-06
0	0.59551185	0.59550875	-3.5446684e-10	0.032526966	0.032526966	0	38876.926	38876.727	-2.268759e-05	681193.4	152519.58	-0.00023419686	152523.33	681192.75	-0.00025233912
0	0.5948528	0.5948497	-3.1332875e-10	0.03217325	0.03217325	0	38833.895	38833.695	-1.8786097e-05	681466.25	151323.97	-0.00023853827	151327.69	681465.7	-0.00016433006
0	0.5941881	0.59418505	-3.5884762e-10	0.031819716	0.031819716	0	38790.504	38790.3	-2.1756405e-05	681738.56	150121.08	-0.00033081786	150124.78	681738	-0.00013574879
0	0.5935184	0.59351534	-4.8550397e-10	0.031466387	0.031466387	0	38746.777	38746.58	-2.6879035e-05	682010.06	148911.92	-0.00033150314	148915.64	682009.56	-0.00024491845
0	0.59284323	0.5928403	-2.8950628e-10	0.031112675	0.031112675	0	38702.707	38702.508	-2.069977e-05	682280.9	147695.95	-0.00025823448	147699.67	682280.25	-0.00018567264
0	0.5921631	0.5921601	-2.953143e-10	0.030759156	0.030759156	0	38658.305	38658.11	-1.9076222e-05	682550.7	146473.92	-0.00017801378	146477.64	682550.2	-0.00023107628
0	0.59147686	0.5914739	-4.9091053e-10	0.030405626	0.030405626	0	38613.508	38613.31	-2.8571789e-05	682820	145243.84	-0.00046193687	145247.55	682819.56	-0.0001507859
0	0.5907861	0.5907832	-1.3977514e-10	0.03005211	0.03005211	0	38568.41	38568.22	-9.591906e-06	683088.2	144008.64	-0.00016879934	144012.34	683087.75	-3.689933e-05
0	0.59008956	0.59008664	-4.73796e-10	0.029698398	0.029698398	0	38522.938	38522.742	-2.5746984e-05	683355.6	142766	-0.00035479572	142769.7	683355.2	-0.00019734904
0	0.5893881	0.58938515	-3.8607723e-10	0.02934494	0.02934494	0	38477.137	38476.945	-2.4349492e-05	683621.94	141517.69	-0.00035574762	141521.36	683621.4	-0.0001664279
0	0.58868	0.5886771	-4.1048073e-10	0.028991368	0.028991368	0	38430.918	38430.727	-2.6414787e-05	683887.6	140260.77	-0.00035534732	140264.4	683887.25	-0.0002111185
0	0.58796674	0.5879639	-2.4508004e-10	0.028637866	0.028637866	0	38384.35	38384.164	-1.3296664e-05	684152.25	138997.56	-0.00014408639	139001.2	684151.9	-0.00014106091
0	0.5872487	0.5872458	-3.425926e-10	0.028284172	0.028284172	0	38337.477	38337.29	-2.2538863e-05	684415.5	137729	-0.00036706115	137732.67	684415.2	-0.00011628535
0	0.5865233	0.5865205	-4.8201963e-11	0.027930686	0.027930686	0	38290.13	38289.94	-5.704784e-07	684678.44	136450.64	-3.8963768e-05	136454.28	684678.1	2.6729844e-05
0	0.58579314	0.58579034	-1.8100821e-10	0.027577292	0.027577292	0	38242.45	38242.26	-1.2037372e-05	684939.9	135166.81	-0.00017475967	135170.42	684939.5	-8.338209e-05
0	0.58505714	0.5850544	-5.68208e-10	0.02722359	0.02722359	0	38194.406	38194.223	-3.5097433e-05	685200.4	133876.08	-0.0004457561	133879.69	685200	-0.00030690923
0	0.5843149	0.584312	-5.1981076e-11	0.026870111	0.026870111	0	38145.945	38145.758	-3.425905e-06	685459.8	132577.38	-0.00017456534	132580.97	685459.44	0.00010109672
0	0.5835674	0.5835646	-4.9654886e-10	0.026516488	0.026516488	0	38097.145	38096.96	-2.9504992e-05	685717.75	131272.9	-0.00022616197	131276.48	685717.5	-0.00040657332
0	0.5828124	0.5828096	-1.8863333e-10	0.026163008	0.026163008	0	38047.863	38047.684	-9.743053e-06	685975.1	129958.69	-0.0001563012	129962.234	685974.94	-5.263883e-05
0	0.58205247	0.5820497	-1.7607946e-10	0.025809314	0.025809314	0	37998.25	37998.07	-1.1491966e-05	686231.06	128638.88	-0.00023054262	128642.44	686230.7	-1.5902893e-05
0	0.5812872	0.5812845	-4.7248355e-10	0.025455913	0.025455913	0	37948.293	37948.113	-2.7671447e-05	686485.3	127313.2	-0.00038683906	127316.74	686485.06	-0.00020657585
0	0.5805148	0.5805121	-2.4621358e-10	0.025102237	0.025102237	0	37897.867	37897.688	-1.615602e-05	686738.75	125978.39	-0.00020822142	125981.91	686738.5	-0.00013824482
0	0.5797362	0.57973355	-1.8518774e-10	0.02474878	0.02474878	0	37847.04	37846.863	-9.481539e-06	686990.75	124636.445	-0.000278053	124639.95	686990.5	7.472113e-05
0	0.57895154	0.5789488	-3.2228417e-10	0.024395106	0.024395106	0	37795.805	37795.633	-1.6786704e-05	687241.44	123287.14	-6.3969295e-05	123290.64	687241.2	-0.00029602202
0	0.57816017	0.57815754	-3.8041834e-10	0.02404165	0.02404165	0	37744.15	37743.977	-2.3753664e-05	687490.8	121929.91	-0.0002932184	121933.38	687490.56	-0.00021617956
0	0.5773627	0.5773601	-2.630082e-10	0.023688193	0.023688193	0	37692.086	37691.918	-1.4317209e-05	687738.7	120565.68	-0.0003045898	120569.12	687738.5	-2.443104e-06
0	0.57655865	0.576556	-2.0860892e-10	0.023334505	0.023334505	0	37639.594	37639.426	-1.2982056e-05	687985.1	119193.54	-0.0001905119	119196.98	687984.94	-8.788864e-05
0	0.57574797	0.57574534	-3.535545e-10	0.022981044	0.022981044	0	37586.668	37586.5	-1.8860237e-05	688230.1	117813.484	-0.00035893705	117816.91	688230	-4.552122e-05
0	0.5749305	0.5749279	-1.4143314e-10	0.02262738	0.02262738	0	37533.305	37533.137	-9.929873e-06	688473.7	116425.62	-0.00015029848	116429.016	688473.56	-6.2647916e-05
0	0.5741064	0.5741039	-2.7509256e-10	0.02227391	0.02227391	0	37479.508	37479.34	-1.8319712e-05	688715.56	115029.94	-0.0003753131	115033.31	688715.44	-1.7553599e-05
0	0.57327586	0.57327336	-4.4696985e-10	0.021920238	0.021920238	0	37425.28	37425.125	-3.594753e-05	688955.94	113626.875	-0.0004187532	113630.234	688955.9	-0.0003521425
0	0.5724383	0.57243586	-6.8188377e-10	0.021566834	0.021566834	0	37370.605	37370.445	-4.441948e-05	689194.75	112215.6	-0.0004908587	112218.92	689194.6	-0.00046171818
0	0.57159394	0.5715915	-4.8793686e-10	0.021213163	0.021213163	0	37315.484	37315.32	-3.2310727e-05	689431.56	110796.48	-0.00051484833	110799.766	689431.56	-0.00017805598
0	0.5707429	0.57074046	-2.66438e-10	0.020859692	0.020859692	0	37259.92	37259.766	-1.5997091e-05	689666.94	109369.805	-0.00020898654	109373.09	689666.9	-0.00013407151
0	0.5698839	0.56988156	-2.063292e-10	0.020506045	0.020506045	0	37203.85	37203.69	-1.4577915e-05	689900.7	107933.54	-0.00041558014	107936.805	689900.6	0.00010295638
0	0.5690188	0.5690165	-4.8209814e-10	0.020152567	0.020152567	0	37147.367	37147.223	-3.0487232e-05	690132.3	106490.81	-0.00027444368	106494.05	690132.3	-0.00037935577
0	0.56814563	0.56814337	-3.6397788e-10	0.019798908	0.019798908	0	37090.367	37090.22	-2.8679797e-05	690362.44	105038.31	-0.0005424399	105041.52	690362.44	-7.259908e-05
0	0.56726617	0.5672639	-5.089254e-10	0.019445421	0.019445421	0	37032.957	37032.805	-3.373037e-05	690590.44	103579.04	-0.00039010195	103582.23	690590.5	-0.00033324675
