# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61413294	0.6141311	-1.9775e-10	0.05904362	0.05904362	0	79512.445	79512.195	-2.5116218e-05	673805.56	185978.05	-0.00012287757	185980.48	673805.44	-0.00016127681
0	0.6137537	0.61375177	-2.2438298e-10	0.05869	0.05869	0	79463.35	79463.09	-2.9958677e-05	674008.5	185244.14	-0.00014801162	185246.6	674008.3	-0.00018710902
0	0.6133726	0.6133707	-5.992424e-11	0.05833626	0.05833626	0	79414.01	79413.77	-8.264463e-06	674211.3	184507.92	-6.8420464e-05	184510.36	674211.1	-2.0246873e-05
0	0.6129895	0.61298764	-7.457239e-11	0.057982665	0.057982665	0	79364.41	79364.164	-7.877066e-06	674414	183768.88	-6.143878e-05	183771.3	674413.75	-3.4210232e-05
0	0.61260426	0.61260235	-3.4090233e-10	0.05762932	0.05762932	0	79314.54	79314.29	-4.5454544e-05	674616.5	183027.08	-0.00030719393	183029.5	674616.25	-0.00016930574
0	0.61221665	0.6122148	-1.6512458e-10	0.05727572	0.057275716	0	79264.35	79264.11	-2.0661157e-05	674819	182281.88	-0.0001899017	182284.31	674818.9	-3.7701073e-05
0	0.61182785	0.61182606	-1.1984848e-10	0.05692201	0.05692201	0	79214.016	79213.766	-1.3688016e-05	675021.2	181535.44	-0.00011170688	181537.84	675020.94	-4.9569928e-05
0	0.61143637	0.6114345	-7.723569e-11	0.056568418	0.056568418	0	79163.33	79163.08	-1.1880165e-05	675223.25	180785.22	-0.00010053619	180787.67	675223.1	-2.1643209e-05
0	0.6110434	0.61104155	-1.9375504e-10	0.056215063	0.056215063	0	79112.445	79112.21	-2.5309917e-05	675425.06	180033.27	-0.00017314567	180035.67	675424.94	-0.00010612154
0	0.6106466	0.6106448	-4.4743434e-10	0.055861466	0.055861462	0	79061.08	79060.836	-5.8238635e-05	675627.4	179275.5	-0.0002904379	179277.92	675627.2	-0.0003560657
0	0.61025035	0.61024845	-2.4435773e-10	0.05550773	0.05550773	0	79009.766	79009.54	-3.176653e-05	675828.44	178519.62	-9.774352e-05	178522.03	675828.3	-0.00026879468
0	0.60985106	0.6098492	-5.859259e-10	0.055154506	0.05515451	0	78958.08	78957.83	-7.85124e-05	676029.6	177759.4	-0.00038538873	177761.83	676029.5	-0.00046358356
0	0.6094491	0.60944724	-1.8776262e-10	0.05480091	0.05480091	0	78906.04	78905.79	-2.2469008e-05	676231	176995.31	-0.00022062109	176997.72	676230.8	-5.0268096e-05
0	0.60904527	0.6090435	-2.0773737e-10	0.05444718	0.05444718	0	78853.75	78853.51	-2.4793388e-05	676432	176229	-8.93655e-05	176231.39	676431.8	-0.00020316688
0	0.60863954	0.60863775	-3.5954545e-10	0.0540936	0.0540936	0	78801.23	78800.984	-4.4938017e-05	676632.7	175460.36	-0.00029602324	175462.75	676632.5	-0.00022341376
0	0.6082316	0.6082298	-7.457239e-11	0.053740222	0.053740222	0	78748.39	78748.164	-9.684917e-06	676833.2	174688.6	-2.792672e-05	174690.98	676833.06	-8.098749e-05
0	0.60782117	0.6078194	-1.4381818e-10	0.05338663	0.05338663	0	78695.266	78695.02	-1.7303719e-05	677033.7	173913.52	-0.00012148124	173915.94	677033.56	-7.575123e-05
0	0.60740864	0.6074068	-3.42234e-10	0.05303293	0.05303294	0	78641.84	78641.61	-4.3904958e-05	677233.94	173135.75	-0.00021782842	173138.16	677233.7	-0.0002680965
0	0.6069918	0.60699004	-2.916313e-10	0.052679352	0.052679352	0	78587.89	78587.65	-3.990186e-05	677434.75	172351.31	-0.00019827971	172353.73	677434.75	-0.00023039544
0	0.6065771	0.6065753	-2.8497305e-10	0.052325957	0.052325957	0	78534.18	78533.96	-3.6673555e-05	677633.56	171571.97	-0.00013684093	171574.38	677633.44	-0.00027787086
0	0.6061584	0.6061565	-3.9949493e-12	0.051972385	0.05197238	0	78479.98	78479.75	5.165289e-07	677832.94	170786.42	0.00012567024	170788.83	677832.75	-0.00012427391
0	0.6057369	0.6057352	-2.8497305e-10	0.05161865	0.05161865	0	78425.42	78425.18	-3.7512913e-05	678032.25	169997.14	-0.00021224307	169999.53	678032.06	-0.00018641086
0	0.6053135	0.6053117	-2.2804503e-10	0.0512654	0.0512654	0	78370.586	78370.35	-2.892562e-05	678231.1	169205.3	-0.00017593834	169207.7	678231.06	-0.00014766253
0	0.6048872	0.6048854	-2.1506144e-10	0.05091182	0.05091182	0	78315.39	78315.16	-2.892562e-05	678430	168409.61	-0.0002248101	168411.98	678430	-8.447833e-05
0	0.60446006	0.60445833	-2.1572727e-10	0.050558094	0.050558098	0	78260.086	78259.87	-2.6278409e-05	678628.1	167613.62	-0.00029323055	167616.02	678628	5.585344e-06
0	0.6040294	0.6040276	-1.7045117e-10	0.050204534	0.050204538	0	78204.336	78204.11	-2.3243801e-05	678826.4	166812.39	-0.00016616398	166814.77	678826.4	-9.495085e-05
0	0.6035966	0.60359484	-3.0827693e-10	0.049851112	0.049851112	0	78148.305	78148.08	-3.9772727e-05	679024.3	166008.52	-0.00026530385	166010.89	679024.3	-0.00016756033
0	0.6031621	0.6031603	-1.6412584e-10	0.04949754	0.04949754	0	78092.04	78091.81	-2.1952479e-05	679221.8	165202.7	-0.00011729223	165205.1	679221.7	-0.00011799039
0	0.6027246	0.6027229	-1.1984848e-10	0.049143855	0.049143855	0	78035.4	78035.18	-1.7561984e-05	679419.25	164392.84	-0.00015359696	164395.23	679419.1	-2.9672141e-05
0	0.60228485	0.6022831	-2.5035016e-10	0.0487903	0.0487903	0	77978.46	77978.24	-3.2541324e-05	679616.25	163580.14	-0.0002680965	163582.53	679616.2	-8.93655e-05
0	0.6018431	0.60184133	-6.9578704e-11	0.048436854	0.04843685	0	77921.27	77921.055	-9.297521e-06	679812.9	162765.12	-3.6304737e-05	162767.5	679812.8	-6.4231455e-05
0	0.6013989	0.6013971	-2.4602229e-10	0.048083298	0.048083298	0	77863.76	77863.54	-3.1508265e-05	680009.2	161946.88	-0.000178731	161949.23	680009.1	-0.0001724475
0	0.6009524	0.60095066	-3.2225925e-10	0.04772958	0.04772958	0	77805.945	77805.73	-4.0547522e-05	680205.2	161125.84	-0.00025413316	161128.19	680205.1	-0.0002248101
0	0.600503	0.60050136	-4.0582027e-10	0.04737629	0.04737629	0	77747.77	77747.555	-5.3880423e-05	680400.94	160300.9	-0.00034629134	160303.25	680400.94	-0.00025134048
0	0.60005134	0.60004956	-1.7311447e-10	0.047022734	0.047022734	0	77689.27	77689.06	-2.4018595e-05	680596.5	159472.94	-0.0001438226	159475.28	680596.44	-0.00010751787
0	0.59959763	0.599596	-3.8617845e-10	0.04666901	0.04666901	0	77630.55	77630.34	-4.932851e-05	680791.3	158643.08	-0.00034629134	158645.44	680791.3	-0.00018920354
0	0.59914154	0.59913987	-9.3215484e-11	0.04631547	0.04631547	0	77571.5	77571.28	-1.0943957e-05	680985.9	157809.97	2.2341375e-05	157812.31	680985.9	-0.00014242627
0	0.5986827	0.598681	-1.1085984e-10	0.045961995	0.045961995	0	77512.09	77511.87	-1.4721074e-05	681180.25	156973.22	-0.000170353	156975.56	681180.25	2.6879468e-05
0	0.598221	0.59821934	9.787626e-11	0.045608453	0.045608453	0	77452.305	77452.09	1.34297525e-05	681374.3	156132.69	0.00029183424	156135.05	681374.25	-0.00014033177
0	0.59775746	0.59775585	-2.9029965e-10	0.045254778	0.045254774	0	77392.31	77392.086	-3.770661e-05	681567.75	155290.4	-0.00015080429	155292.73	681567.75	-0.000261813
0	0.5972912	0.59728956	-3.7019865e-10	0.04490123	0.04490123	0	77331.93	77331.72	-4.6875e-05	681760.94	154444.42	-0.00038538873	154446.75	681760.9	-0.00012776474
0	0.59682214	0.5968205	-2.5467803e-10	0.044547744	0.044547748	0	77271.21	77270.99	-3.2024793e-05	681953.8	153594.94	-0.00019548704	153597.25	681953.75	-0.00015220062
0	0.5963511	0.5963495	-2.6799452e-10	0.04419421	0.04419421	0	77210.22	77210.01	-3.376808e-05	682146	152743.14	-0.00024854782	152745.47	682146.06	-0.00013335008
0	0.5958767	0.595875	5.992424e-12	0.0438405	0.0438405	0	77148.805	77148.586	1.6141529e-06	682338.1	151886.97	-3.6304737e-05	151889.28	682338.1	4.7475423e-05
0	0.5954003	0.5953986	-3.1959596e-10	0.04348696	0.043486964	0	77087.11	77086.91	-4.106405e-05	682529.7	151028.36	-0.00025413316	151030.67	682529.75	-0.00021573392
0	0.5949216	0.59491986	-4.467685e-10	0.043133643	0.043133643	0	77025.125	77024.914	-5.7173296e-05	682720.7	150167.2	-0.00033232797	150169.5	682720.7	-0.00030579758
0	0.5944388	0.5944372	-7.790151e-11	0.04277993	0.04277993	0	76962.625	76962.42	-1.0072314e-05	682911.7	149300.23	-5.306077e-05	149302.55	682911.75	-6.178787e-05
0	0.59395534	0.5939538	-1.5413847e-10	0.042426404	0.0424264	0	76900.04	76899.836	-2.0402893e-05	683101.6	148433.62	-9.9139856e-05	148435.92	683101.7	-0.00012148124
0	0.59346867	0.593467	-3.2126052e-10	0.042072885	0.04207289	0	76837.02	76836.81	-3.9417613e-05	683291.3	147562.53	-0.00022062109	147564.81	683291.44	-0.0002422643
0	0.5929787	0.5929771	-3.0627945e-10	0.04171936	0.04171936	0	76773.59	76773.38	-3.9353046e-05	683480.7	146687.34	-0.00024156613	146689.62	683480.7	-0.00020351597
0	0.592486	0.5924844	-4.5941917e-10	0.041365698	0.0413657	0	76709.805	76709.6	-5.965909e-05	683669.7	145808.44	-0.000344895	145810.73	683669.7	-0.00031976093
0	0.59199107	0.59198946	-2.2638047e-10	0.041012183	0.04101218	0	76645.71	76645.51	-2.7957129e-05	683858.06	144927.14	-0.00013404826	144929.4	683858.06	-0.00018082552
0	0.591494	0.5914924	-3.5921252e-10	0.040658634	0.040658634	0	76581.375	76581.164	-4.571281e-05	684045.7	144043.67	-0.0002722855	144045.94	684045.75	-0.00022725368
0	0.59099364	0.5909921	-4.7406734e-10	0.040305126	0.040305126	0	76516.586	76516.38	-6.327479e-05	684233	143155.89	-0.00041540997	143158.14	684233.1	-0.00027158734
0	0.5904892	0.59048754	-2.5834007e-10	0.039951425	0.039951425	0	76451.26	76451.06	-3.4801138e-05	684420.25	142262.22	-0.00025413316	142264.48	684420.44	-0.00012217941
0	0.5899847	0.5899832	-4.860522e-10	0.039597914	0.039597914	0	76385.945	76385.76	-6.1499224e-05	684606.1	141370.22	-0.0003798034	141372.45	684606.25	-0.0003145247
0	0.58947605	0.5894746	-2.9296296e-10	0.039244547	0.039244547	0	76320.11	76319.914	-3.7964877e-05	684791.94	140472.38	-0.0003078921	140474.64	684792.06	-0.00011310322
0	0.58896464	0.5889631	-5.536334e-10	0.038890846	0.038890846	0	76253.88	76253.695	-7.2120354e-05	684977.2	139571.06	-0.00044403484	139573.31	684977.3	-0.00034629134
0	0.5884483	0.5884468	-3.7352776e-10	0.038537342	0.038537342	0	76187.03	76186.836	-4.8166323e-05	685162.6	138662.75	-0.00018222185	138664.98	685162.7	-0.00034524407
0	0.587933	0.58793145	-2.7448632e-10	0.038183767	0.038183764	0	76120.32	76120.125	-3.6673555e-05	685346.2	137757.83	-0.0001899017	137760.06	685346.25	-0.00021224307
0	0.5874134	0.5874119	-2.0740445e-10	0.03783027	0.03783027	0	76053.05	76052.85	-2.7698863e-05	685529.6	136846.9	-0.00015638964	136849.12	685529.75	-0.00014033177
0	0.5868902	0.58688873	-3.1959596e-10	0.037476566	0.03747657	0	75985.31	75985.12	-4.0063274e-05	685712.75	135931.42	-0.000340706	135933.62	685712.8	-0.00010891421
0	0.5863646	0.58636314	-2.6899327e-10	0.037123136	0.037123132	0	75917.25	75917.055	-3.4607438e-05	685895.1	135013.1	-0.00023807528	135015.3	685895.25	-0.00014102994
0	0.5858364	0.5858349	-2.1239814e-10	0.036769517	0.036769517	0	75848.875	75848.68	-2.6536674e-05	686076.8	134091.97	-6.4231455e-05	134094.16	686076.94	-0.00022690461
0	0.585305	0.58530354	-9.0552184e-11	0.036416046	0.036416043	0	75780.06	75779.875	-1.3881715e-05	686258	133166.81	-0.00010612154	133169	686258.1	-3.2115728e-05
0	0.58477044	0.584769	-1.9109174e-10	0.03606234	0.03606234	0	75710.85	75710.664	-2.3502065e-05	686438.56	132237.83	-0.00023388628	132240.02	686438.75	-3.49084e-05
0	0.58422923	0.5842278	-5.7260943e-11	0.03570888	0.03570888	0	75640.78	75640.59	-8.135331e-06	686619.75	131298.94	-8.098749e-05	131301.12	686620	0
0	0.58369243	0.5836911	-1.3266561e-10	0.035355452	0.035355452	0	75571.28	75571.11	-1.7303719e-05	686797.9	130369.43	-9.774352e-05	130371.6	686798.06	-7.749665e-05
0	0.5831493	0.58314794	-3.9799683e-10	0.03500176	0.03500176	0	75500.98	75500.79	-5.216942e-05	686976.5	129430.49	-0.0002708892	129432.64	686976.7	-0.0002876452
0	0.58260304	0.5826017	-1.308346e-10	0.034648295	0.0346483	0	75430.25	75430.06	-1.8562758e-05	687154.3	128487.83	-0.0001549933	128489.99	687154.56	-4.817359e-05
0	0.5820533	0.5820519	-3.5688213e-10	0.034294635	0.034294635	0	75359.07	75358.89	-4.538998e-05	687331.8	127540.71	-0.00031277927	127542.86	687331.94	-0.00017140024
0	0.5815012	0.5814998	-3.4622895e-11	0.033941176	0.033941176	0	75287.58	75287.41	-5.165289e-06	687508.3	126591.18	-3.49084e-05	126593.31	687508.56	-2.6530384e-05
0	0.5809453	0.580944	-3.1426936e-10	0.033587486	0.033587486	0	75215.61	75215.44	-4.170971e-05	687684.3	125637.055	-0.0003518767	125639.18	687684.5	-0.0001047252
0	0.5803872	0.5803858	-2.2338426e-10	0.03323409	0.033234093	0	75143.35	75143.18	-2.9442148e-05	687859.44	124680.53	-0.00019827971	124682.664	687859.6	-0.00012252848
0	0.57982194	0.5798206	-3.8318224e-10	0.032880407	0.032880407	0	75070.164	75069.99	-4.932851e-05	688034.94	123713.67	-0.00019129804	123715.79	688035.1	-0.00034978217
0	0.5792605	0.57925916	-2.513489e-10	0.03252696	0.03252696	0	74997.484	74997.305	-3.176653e-05	688207.6	122754.984	-0.0002094504	122757.09	688207.9	-0.00013335008
0	0.57869244	0.5786911	-1.657904e-10	0.032173272	0.032173272	0	74923.93	74923.76	-2.1952479e-05	688380.56	121786.72	-0.00020665773	121788.805	688380.8	-3.9795577e-05
0	0.5781205	0.5781192	-9.404777e-11	0.031819817	0.031819817	0	74849.89	74849.72	-1.213843e-05	688553	120813.65	-0.00014242627	120815.74	688553.3	1.047252e-05
0	0.5775439	0.57754254	-1.3249915e-10	0.031466357	0.031466357	0	74775.22	74775.055	-1.5495867e-05	688725.1	119834.23	-0.00023458446	119836.32	688725.4	5.23626e-05
0	0.5769693	0.5769681	-8.0398355e-11	0.031112673	0.031112673	0	74700.84	74700.67	-1.0524277e-05	688894.94	118860.055	-0.000103328864	118862.125	688895.25	-1.221794e-05
0	0.57638836	0.57638705	-7.8234426e-11	0.030759212	0.030759212	0	74625.62	74625.445	-1.1105372e-05	689064.94	117876.695	-6.562779e-05	117878.74	689065.1	-4.3286418e-05
0	0.5758037	0.57580245	-3.5072326e-10	0.030405547	0.030405547	0	74549.93	74549.766	-4.6616737e-05	689234.06	116889.12	-0.00031836462	116891.18	689234.4	-0.00018431635
0	0.5752166	0.57521534	-4.715705e-10	0.030052084	0.030052084	0	74473.914	74473.74	-5.9917355e-05	689402.25	115898.95	-0.00039237042	115901	689402.56	-0.0002747291
0	0.57462335	0.5746221	-1.0353577e-10	0.029698405	0.029698405	0	74397.1	74396.95	-1.3946281e-05	689570.4	114900.29	-0.00012846291	114902.32	689570.6	-1.6756032e-05
0	0.5740275	0.57402617	-3.5122263e-11	0.029344998	0.029344998	0	74319.945	74319.79	-5.8755163e-06	689737.5	113898.91	7.260947e-05	113900.91	689737.8	-0.00013265193
0	0.5734307	0.57342947	-4.6341414e-10	0.028991332	0.028991332	0	74242.7	74242.54	-5.836777e-05	689902.94	112898.04	-0.00042867515	112900.04	689903.3	-0.00022446101
0	0.57282984	0.5728286	-1.551372e-10	0.028637858	0.028637858	0	74164.9	74164.74	-2.0661157e-05	690067.94	111891.86	-9.5998104e-05	111893.86	690068.2	-0.00010891421
0	0.5722299	0.5722288	-2.6566413e-10	0.028284209	0.028284205	0	74087.23	74087.08	-3.4155477e-05	690230.75	110889.27	-0.00013684093	110891.27	690231	-0.00022899911
0	0.57162255	0.57162124	-3.3091496e-10	0.027930733	0.027930733	0	74008.58	74008.42	-4.3904958e-05	690393.7	109875.82	-0.0002227156	109877.8	690394.06	-0.00024366063
0	0.57101136	0.5710103	-4.5276092e-11	0.027577253	0.027577253	0	73929.47	73929.305	-6.198347e-06	690555.9	108858.086	-0.00010821604	108860.04	690556.25	3.7701073e-05
0	0.5703956	0.57039446	-3.6487205e-10	0.02722359	0.02722359	0	73849.73	73849.58	-4.7230114e-05	690717.44	107834.48	-0.000340706	107836.42	690717.8	-0.000178731
0	0.56977844	0.56977725	-2.030766e-10	0.026870111	0.026870111	0	73769.82	73769.67	-2.7892562e-05	690877.56	106810.29	-0.00018152368	106812.234	690877.9	-0.00010891421
0	0.5691574	0.5691563	-1.5846632e-10	0.026516465	0.02651647	0	73689.42	73689.27	-2.2210745e-05	691036.7	105781.67	-0.00017768376	105783.62	691037.1	-6.562779e-05
0	0.5685324	0.56853133	-4.0881648e-10	0.026162978	0.026162978	0	73608.51	73608.36	-5.1330062e-05	691195.06	104748.43	-0.0004077301	104750.36	691195.44	-0.00016686216
0	0.56790394	0.56790274	-2.8497305e-10	0.025809325	0.025809325	0	73527.12	73526.984	-3.873967e-05	691352.44	103711.07	-0.00026670017	103712.99	691352.8	-0.00013579367
0	0.5672712	0.56727004	-1.3316498e-10	0.02545591	0.02545591	0	73445.2	73445.06	-1.8595041e-05	691509	102668.766	-0.00022411194	102670.68	691509.3	2.3737712e-05
0	0.56663597	0.56663483	-3.5954545e-10	0.025102267	0.025102269	0	73362.97	73362.83	-4.6487603e-05	691664.25	101624.26	-0.00039097408	101626.16	691664.56	-0.00013335008
0	0.5659962	0.5659951	-4.281254e-10	0.02474877	0.02474877	0	73280.14	73280.01	-5.4752065e-05	691818.6	100574.22	-0.00030963751	100576.11	691819	-0.00029392872
0	0.5653534	0.5653524	-3.6820116e-10	0.02439515	0.024395147	0	73196.914	73196.77	-4.8811984e-05	691971.8	99521.04	-0.00032464814	99522.93	691972.25	-0.00021014857
0	0.5647058	0.56470466	-2.7964644e-10	0.024041647	0.024041649	0	73113.055	73112.92	-3.6092457e-05	692124.25	98461.92	-0.00021503575	98463.79	692124.6	-0.00016197498
0	0.5640562	0.56405526	6.3253365e-12	0.023688145	0.023688145	0	73028.97	73028.836	1.2913223e-06	692275.2	97401.69	-0.000178731	97403.54	692275.6	0.00021049766
0	0.56340235	0.5634013	-1.8276894e-10	0.023334507	0.023334505	0	72944.3	72944.164	-2.3502065e-05	692425.2	96336.14	-0.0002401698	96337.984	692425.6	-1.6756032e-05
0	0.56274396	0.56274295	-1.3849158e-10	0.022980997	0.022980997	0	72859.055	72858.94	-1.794938e-05	692574.4	95265.44	-0.00013125558	95267.26	692574.7	-6.4231455e-05
0	0.5620828	0.5620818	-1.7444612e-10	0.022627389	0.022627387	0	72773.46	72773.336	-2.1952479e-05	692722	94192.08	-0.00018396728	94193.9	692722.44	-7.610031e-05
0	0.5614172	0.5614162	-1.6812078e-10	0.022273872	0.022273874	0	72687.3	72687.164	-2.1952479e-05	692868.7	93113.62	-0.00019199621	93115.414	692869.1	-4.189008e-05
0	0.56074744	0.5607465	7.989899e-11	0.02192025	0.02192025	0	72600.58	72600.445	9.3620865e-06	693014.4	92030.28	-0.00012287757	92032.086	693014.8	0.00022899911
0	0.5600747	0.56007373	-2.436919e-10	0.021566821	0.021566823	0	72513.47	72513.34	-3.1508265e-05	693158.6	90944.12	-0.00023615533	90945.9	693159.1	-0.000108565124
0	0.5593974	0.5593965	1.6179545e-10	0.021213202	0.021213202	0	72425.8	72425.664	2.1177686e-05	693301.9	89852.84	-8.308199e-05	89854.6	693302.4	0.00032255362
0	0.5587164	0.55871546	-2.8497305e-10	0.02085968	0.02085968	0	72337.61	72337.49	-3.7512913e-05	693443.8	88757.4	-0.00021224307	88759.15	693444.3	-0.00018431635
0	0.55803186	0.55803096	-4.4810017e-10	0.020506091	0.02050609	0	72248.98	72248.86	-5.8044938e-05	693584.5	87658.32	-0.000353273	87660.05	693584.94	-0.00029951407
0	0.557343	0.5573421	-3.315808e-10	0.020152563	0.020152563	0	72159.79	72159.68	-4.3130167e-05	693724.06	86554.42	-0.000303354	86556.125	693724.5	-0.00015778597
0	0.55664986	0.55664897	-6.458502e-11	0.019798959	0.019798959	0	72070.055	72069.94	-7.4251034e-06	693862.4	85445.766	-6.702413e-05	85447.47	693862.9	-2.3039544e-05
0	0.5559531	0.55595237	-2.2504881e-10	0.019445423	0.019445423	0	71979.85	71979.734	-3.125e-05	693999.3	84333.44	-0.0002073559	84335.12	693999.8	-0.0001354446
