# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292956	0.62929296	-9.1482925e-11	0.04992171	0.04992171	0	152289.56	152288.9	-2.1683674e-05	660670.56	220340.78	-0.00015126918	220343.38	660669.44	-7.3789847e-06
0	0.629152	0.6291493	-1.5305797e-10	0.049780354	0.049780354	0	152254.78	152254.14	-3.7308673e-05	660768.25	220041.9	-0.00013651121	220044.53	660767.1	-0.00013651121
0	0.62900823	0.62900555	-2.9468059e-10	0.049638905	0.0496389	0	152220	152219.34	-6.4572705e-05	660865.8	219743.11	-0.00017340614	219745.73	660864.7	-0.00022505903
0	0.6288632	0.6288605	-3.67691e-10	0.049497455	0.049497455	0	152184.89	152184.23	-8.4821426e-05	660963.6	219442.23	-0.00025088547	219444.83	660962.5	-0.000239817
0	0.6287178	0.6287151	-2.5597627e-10	0.04935602	0.04935602	0	152149.7	152149.06	-6.0267856e-05	661061.75	219140.66	-0.00024073938	219143.27	661060.56	-0.00011437426
0	0.6285733	0.62857056	-1.90003e-10	0.04921464	0.04921464	0	152114.73	152114.08	-3.762755e-05	661159.1	218840.75	-0.0001641824	218843.38	661158.06	-7.010035e-05
0	0.62842655	0.62842387	-2.506984e-10	0.04907321	0.04907321	0	152079.25	152078.58	-6.154337e-05	661257.25	218537.31	-7.471222e-05	218539.95	661256.2	-0.00026564344
0	0.62827885	0.6282762	-4.4421997e-10	0.04893179	0.048931796	0	152043.48	152042.84	-0.00010427296	661356	218231.78	-0.0001918536	218234.39	661354.9	-0.00040953365
0	0.6281343	0.6281316	-3.536167e-10	0.048790418	0.048790418	0	152008.52	152007.88	-8.705357e-05	661453.1	217932.39	-0.0002776343	217935.02	661451.9	-0.00022505903
0	0.62798697	0.6279843	-3.5537598e-10	0.048648883	0.048648883	0	151972.86	151972.19	-8.80102e-05	661551.25	217627.89	-0.00029515938	217630.52	661550.06	-0.00020292208
0	0.62783927	0.6278366	-7.520952e-10	0.04850753	0.04850753	0	151937.11	151936.45	-0.00018622448	661649.4	217323.06	-0.0005654147	217325.69	661648.25	-0.0005239079
0	0.62769234	0.6276897	-2.445409e-10	0.048366077	0.048366077	0	151901.55	151900.9	-6.122449e-05	661747.2	217019.48	-0.00020937869	217022.12	661746.06	-0.00015495867
0	0.6275443	0.62754166	-2.1375338e-10	0.048224654	0.048224654	0	151865.73	151865.08	-4.815051e-05	661845.25	216714.16	-7.3789844e-05	216716.78	661844.1	-0.00019554309
0	0.62739605	0.6273933	-2.1199409e-10	0.04808329	0.04808329	0	151829.84	151829.19	-5.197704e-05	661943.4	216408.39	-0.0002019997	216411.08	661942.25	-9.59268e-05
0	0.6272473	0.62724453	-1.0555722e-10	0.04794185	0.04794185	0	151793.83	151793.19	-2.8858418e-05	662041.44	216102.02	-6.641086e-05	216104.69	662040.3	-7.747934e-05
0	0.6270984	0.62709564	-2.9995845e-10	0.047800384	0.047800384	0	151757.8	151757.14	-7.174745e-05	662139.44	215795.61	-0.00018447461	215798.23	662138.3	-0.00022874853
0	0.62694794	0.6269452	-1.7768799e-10	0.047658965	0.047658965	0	151721.42	151720.77	-4.145408e-05	662237.9	215486.72	-0.00015495867	215489.38	662236.7	-8.8547815e-05
0	0.62679803	0.6267953	-1.16112946e-10	0.04751758	0.04751758	0	151685.12	151684.47	-2.9336734e-05	662336.25	215178.33	-0.00013651121	215180.97	662335.06	-4.0584415e-05
0	0.6266484	0.62664574	-3.9583958e-11	0.047376156	0.047376156	0	151648.92	151648.28	-6.53699e-06	662434.1	214871.11	-0.00011437426	214873.77	662433	8.485832e-05
0	0.6264976	0.62649506	-3.6241313e-10	0.047234733	0.047234733	0	151612.45	151611.78	-8.5459185e-05	662532.4	214561.8	-0.00030622786	214564.44	662531.1	-0.00019923259
0	0.62634706	0.6263444	-1.10835084e-10	0.047093347	0.047093347	0	151575.98	151575.33	-2.7742348e-05	662630.4	214252.86	-8.116883e-05	214255.53	662629.2	-5.9031878e-05
0	0.6261947	0.6261919	-9.764043e-11	0.046951823	0.046951823	0	151539.11	151538.45	-2.072704e-05	662728.94	213940.98	-0.00010515053	213943.64	662727.8	-1.8447461e-05
0	0.6260438	0.62604105	-1.0819615e-10	0.046810463	0.046810463	0	151502.6	151501.92	-2.869898e-05	662826.9	213631.77	-0.00010515053	213634.47	662825.7	-3.320543e-05
0	0.6258909	0.6258881	-3.5801492e-10	0.046669025	0.04666902	0	151465.6	151464.94	-8.0357146e-05	662925.6	213318.92	-0.0002499631	213321.58	662924.5	-0.00023612751
0	0.6257387	0.62573594	-2.91162e-10	0.046527658	0.046527658	0	151428.75	151428.08	-6.234056e-05	663023.94	213007.53	-0.00018631936	213010.22	663022.75	-0.00021399056
0	0.625586	0.62558323	-5.418604e-10	0.046386234	0.046386234	0	151391.81	151391.14	-0.00013520409	663121.94	212695.8	-0.00035419126	212698.5	663120.8	-0.00041322314
0	0.6254323	0.6254295	-1.4074296e-10	0.0462448	0.0462448	0	151354.61	151353.95	-3.2206633e-05	663220.56	212381.84	-9.039256e-05	212384.55	663219.5	-0.00011437426
0	0.62527835	0.6252756	-1.2666866e-10	0.04610342	0.04610342	0	151317.36	151316.67	-2.8061224e-05	663319.1	212067.86	-0.00019462072	212070.56	663317.94	7.3789847e-06
0	0.62512505	0.62512225	-1.8208621e-10	0.045961898	0.045961898	0	151280.25	151279.6	-4.6875e-05	663417.1	211755.17	-0.00018447461	211757.88	663416	-6.641086e-05
0	0.6249702	0.62496746	-2.550966e-10	0.045820512	0.045820512	0	151242.8	151242.12	-6.345663e-05	663515.6	211439.94	-0.00017432851	211442.62	663514.44	-0.00021399056
0	0.62481517	0.6248124	-3.1227346e-10	0.0456791	0.0456791	0	151205.28	151204.62	-7.8443874e-05	663614.2	211124.36	-0.0002435065	211127.08	663613.06	-0.00021768005
0	0.62465966	0.62465686	-2.8764344e-10	0.045537677	0.045537677	0	151167.62	151166.95	-7.461735e-05	663712.8	210807.98	-0.0002601092	210810.7	663711.6	-0.00016233766
0	0.62450457	0.6245018	-1.5481726e-10	0.045396283	0.045396283	0	151130.11	151129.44	-3.762755e-05	663810.8	210492.89	-0.00021860242	210495.61	663809.6	2.2136954e-05
0	0.62434757	0.6243448	-4.3102532e-11	0.04525487	0.04525487	0	151092.12	151091.45	-1.1479592e-05	663909.9	210174.11	-8.3013576e-05	210176.84	663908.6	2.2136954e-05
0	0.624192	0.62418926	-6.333433e-11	0.045113392	0.045113385	0	151054.47	151053.8	-1.434949e-05	664007.94	209858.08	-1.3835596e-05	209860.81	664006.75	-7.3789844e-05
0	0.6240345	0.6240317	1.759287e-12	0.044971958	0.044971958	0	151016.34	151015.67	6.377551e-07	664106.8	209538.75	2.2136954e-05	209541.48	664105.6	3.6894924e-06
0	0.6238776	0.62387484	-3.210699e-10	0.044830583	0.044830583	0	150978.38	150977.72	-7.716837e-05	664205.3	209220.58	-0.00027578956	209223.31	664204.1	-0.00018816411
0	0.6237197	0.62371695	-5.286658e-10	0.044689175	0.044689175	0	150940.17	150939.5	-0.00012850766	664303.9	208900.94	-0.0003837072	208903.67	664302.75	-0.00036525974
0	0.6235618	0.62355894	-2.990788e-10	0.044547737	0.044547737	0	150901.95	150901.28	-7.3979594e-05	664402.4	208581.3	-0.00036987162	208584.03	664401.25	-4.79634e-05
0	0.6234035	0.62340075	-5.7440724e-10	0.04440636	0.04440636	0	150863.64	150862.97	-0.00013647959	664500.9	208261.27	-0.00037632821	208264.02	664499.7	-0.00040215466
0	0.62324417	0.62324136	-1.5481726e-10	0.04426485	0.04426485	0	150825.08	150824.42	-3.7308673e-05	664599.7	207939.39	-9.039256e-05	207942.14	664598.5	-0.00012175325
0	0.62308526	0.6230825	-9.939972e-11	0.044123445	0.044123445	0	150786.64	150785.95	-2.5510204e-05	664698.2	207618.45	-0.00014296782	207621.2	664697	1.4757969e-05
0	0.6229254	0.62292266	-3.7296885e-10	0.043982033	0.043982033	0	150747.94	150747.27	-8.896684e-05	664796.9	207295.95	-0.00037540586	207298.7	664795.75	-0.00015126918
0	0.62276566	0.6227629	-3.9320064e-10	0.04384063	0.04384063	0	150709.3	150708.62	-9.502551e-05	664895.25	206973.92	-0.0002435065	206976.69	664894.06	-0.00029884887
0	0.6226047	0.6226019	-3.5009812e-10	0.04369922	0.04369922	0	150670.34	150669.67	-8.003826e-05	664994.2	206649.72	-0.00016602715	206652.5	664993	-0.00030253836
0	0.62244433	0.62244153	-1.3106688e-10	0.043557823	0.043557815	0	150631.52	150630.84	-2.7901786e-05	665092.5	206326.8	-8.670307e-05	206329.56	665091.25	-9.223731e-05
0	0.62228274	0.62227994	-4.5741463e-10	0.043416325	0.043416325	0	150592.44	150591.75	-0.00010522959	665191.44	206001.72	-0.00034773466	206004.48	665190.2	-0.0002877804
0	0.6221213	0.62211853	-1.6493316e-10	0.04327489	0.04327489	0	150553.34	150552.69	-3.8265305e-05	665289.8	205677.14	-0.00013097697	205679.92	665288.75	-0.00011068477
0	0.62195885	0.62195605	-1.6537298e-10	0.043133505	0.043133505	0	150514.05	150513.36	-4.5280613e-05	665388.7	205350.92	-0.00016971664	205353.7	665387.56	-9.59268e-05
0	0.6217964	0.6217936	-4.5037749e-10	0.04299211	0.04299211	0	150474.72	150474.05	-0.000112882655	665487.44	205024.75	-0.00036618212	205027.55	665486.3	-0.00030991735
0	0.6216334	0.62163055	-4.728084e-10	0.042850684	0.042850684	0	150435.27	150434.61	-0.00011256378	665586.3	204697.62	-0.00032467532	204700.4	665585.25	-0.0003394333
0	0.62147003	0.6214672	-3.6681136e-10	0.042709295	0.042709295	0	150395.75	150395.06	-8.4821426e-05	665685.06	204370.19	-0.0002637987	204372.95	665683.9	-0.00022874853
0	0.62130636	0.6213036	-9.764043e-11	0.042567786	0.042567786	0	150356.14	150355.47	-2.5191326e-05	665783.56	204042.58	-0.00011898613	204045.34	665782.44	-1.1068477e-05
0	0.62114215	0.62113935	-3.782467e-11	0.042426363	0.042426363	0	150316.4	150315.73	-1.1479592e-05	665882.3	203714.03	-9.223731e-05	203716.83	665881.1	4.0584415e-05
0	0.6209773	0.62097454	-1.6801191e-10	0.042284973	0.042284973	0	150276.5	150275.83	-4.4961736e-05	665981.1	203384.36	-0.00023612751	203387.14	665980.06	0
0	0.6208119	0.6208091	-2.9468059e-10	0.042143576	0.04214358	0	150236.48	150235.81	-7.6211734e-05	666080.2	203053.7	-0.0002573421	203056.52	666079.06	-0.00015864817
0	0.6206464	0.62064356	-2.0847551e-10	0.042002186	0.042002182	0	150196.42	150195.75	-5.0701532e-05	666179	202723.2	-0.00020937869	202726	666177.8	-9.223731e-05
0	0.62048084	0.62047803	-4.0287673e-10	0.041860767	0.041860767	0	150156.34	150155.67	-9.821429e-05	666277.6	202392.67	-0.0003320543	202395.48	666276.5	-0.00024719597
0	0.62031454	0.6203117	-1.275483e-10	0.041719254	0.041719254	0	150116.1	150115.42	-3.0771684e-05	666376.4	202061.12	-0.00013097697	202063.94	666375.2	-6.641086e-05
0	0.62014765	0.6201448	-3.5273706e-10	0.04157786	0.04157786	0	150075.72	150075.03	-8.705357e-05	666475.3	201728.6	-0.00026564344	201731.42	666474.06	-0.00023612751
0	0.61998063	0.6199777	-1.6713227e-10	0.041436438	0.041436438	0	150035.3	150034.62	-3.4438777e-05	666573.9	201396.08	-6.456611e-05	201398.88	666572.8	-0.00013282172
0	0.6198127	0.6198098	-4.6621107e-10	0.04129505	0.041295048	0	149994.67	149994	-0.00011383928	666672.9	201062.05	-0.00029977126	201064.89	666671.75	-0.00035419126
0	0.6196449	0.619642	-1.838455e-10	0.04115365	0.04115365	0	149954.06	149953.38	-4.336735e-05	666771.6	200728.31	-0.00014942444	200731.16	666770.5	-9.223731e-05
0	0.6194765	0.6194736	-1.5701637e-10	0.04101223	0.04101223	0	149913.28	149912.61	-4.1135205e-05	666870.25	200393.9	-9.869392e-05	200396.72	666869.1	-0.00011437426
0	0.6193071	0.6193043	-1.7241013e-10	0.040870726	0.040870726	0	149872.31	149871.64	-3.635204e-05	666969.3	200057.73	-8.485832e-05	200060.56	666968.2	-0.000118063756
0	0.61913806	0.61913526	2.2167017e-10	0.04072933	0.04072933	0	149831.42	149830.75	5.1658164e-05	667067.94	199722.55	0.00015495867	199725.39	667066.9	0.00013651121
0	0.6189682	0.6189653	-6.597326e-11	0.040587906	0.040587906	0	149790.3	149789.61	-1.2436224e-05	667166.94	199385.7	-6.641086e-05	199388.56	667165.8	-2.5826446e-05
0	0.6187977	0.6187949	-2.4366126e-10	0.04044652	0.04044652	0	149749.08	149748.38	-5.8992347e-05	667265.8	199048.16	-0.00021675767	199051	667264.75	-0.00015495867
0	0.6186274	0.6186246	-3.5009812e-10	0.040305123	0.040305123	0	149707.86	149707.16	-8.705357e-05	667364.5	198711.12	-0.00014204545	198714	667363.4	-0.0003394333
0	0.6184562	0.6184533	-4.0375636e-10	0.040163696	0.0401637	0	149666.39	149665.73	-0.000100765305	667463.25	198372.6	-0.00029884887	198375.39	667462.06	-0.00026933293
0	0.6182836	0.61828077	1.16112946e-10	0.040022198	0.040022194	0	149624.62	149623.94	2.5191326e-05	667562.44	198031.72	7.840171e-05	198034.56	667561.4	7.010035e-05
0	0.6181122	0.6181093	-1.15673124e-10	0.039880797	0.039880797	0	149583.14	149582.44	-2.742347e-05	667661.2	197692.94	-3.966204e-05	197695.78	667660.06	-0.0001402007
0	0.61793995	0.6179371	-1.961605e-10	0.039739374	0.039739374	0	149541.45	149540.77	-4.9107144e-05	667760.06	197352.98	-0.0002259814	197355.84	667759	-7.010035e-05
0	0.6177671	0.61776423	-2.0099854e-10	0.039597984	0.039597988	0	149499.62	149498.94	-4.432398e-05	667858.9	197012.28	-7.932408e-05	197015.14	667857.6	-0.00022136954
0	0.61759406	0.6175912	-1.354651e-10	0.03945659	0.03945659	0	149457.75	149457.06	-3.635204e-05	667957.4	196671.31	-0.00010515053	196674.2	667956.25	-9.223731e-05
0	0.6174199	0.61741704	-3.2634775e-10	0.039315175	0.039315175	0	149415.62	149414.94	-7.653061e-05	668056.4	196328.64	-0.00025088547	196331.52	668055.3	-0.00020661157
0	0.61724585	0.61724293	6.06954e-11	0.039173666	0.039173663	0	149373.5	149372.81	1.7857143e-05	668155	195986.39	7.932408e-05	195989.27	668153.8	2.5826446e-05
0	0.6170713	0.61706835	-1.556969e-10	0.039032266	0.039032266	0	149331.23	149330.55	-3.507653e-05	668253.94	195642.95	-4.79634e-05	195645.83	668252.8	-0.00015864817
0	0.61689574	0.61689293	-2.366241e-10	0.038890854	0.038890854	0	149288.8	149288.11	-5.628189e-05	668352.75	195298.44	-0.00015311393	195301.33	668351.6	-0.00020292208
0	0.6167205	0.61671764	-3.518574e-10	0.038749456	0.038749453	0	149246.38	149245.69	-9.183674e-05	668451.5	194954.36	-0.00018078512	194957.27	668450.4	-0.00032306116
0	0.6165442	0.6165414	-2.8236558e-10	0.03860806	0.038608056	0	149203.69	149203	-6.441327e-05	668550.4	194608.66	-0.0002637987	194611.55	668549.2	-0.000103305785
0	0.6163676	0.6163647	-8.972364e-11	0.038466636	0.038466636	0	149160.95	149160.27	-2.3915816e-05	668649.25	194262.34	-3.6894922e-05	194265.25	668648.2	-9.59268e-05
0	0.61619073	0.6161879	-1.6713227e-10	0.038325135	0.038325135	0	149118.16	149117.47	-4.0178573e-05	668748	193916.2	-0.00014112308	193919.1	668746.8	-0.00013282172
0	0.616013	0.6160101	-1.03797936e-10	0.038183745	0.038183745	0	149075.12	149074.44	-3.093112e-05	668847.06	193568.2	-9.500443e-05	193571.14	668845.94	-8.485832e-05
0	0.61583513	0.6158323	-2.7620806e-10	0.03804232	0.03804232	0	149032.11	149031.4	-6.632653e-05	668945.7	193220.61	-0.00024627362	193223.52	668944.6	-0.00015126918
0	0.6156573	0.6156546	-1.759287e-10	0.037900925	0.037900925	0	148989.08	148988.39	-4.336735e-05	669044.1	192873.25	-0.0001402007	192876.16	669043.06	-0.00011068477
0	0.6154781	0.61547524	-1.7504906e-10	0.037759524	0.037759528	0	148945.72	148945.02	-4.2091837e-05	669143.2	192523.28	-0.00015864817	192526.2	669142.06	-9.59268e-05
0	0.61529887	0.615296	-2.1111445e-10	0.037618108	0.037618108	0	148902.33	148901.64	-5.1339284e-05	669241.94	192173.62	-9.315968e-05	192176.55	669240.8	-0.00023243802
0	0.61511916	0.6151162	-2.91162e-10	0.037476607	0.037476607	0	148858.83	148858.12	-7.174745e-05	669340.6	191823.23	-0.00020661157	191826.16	669339.5	-0.00018447461
0	0.6149381	0.61493516	-3.131531e-10	0.037335213	0.037335213	0	148815.02	148814.33	-6.8239795e-05	669439.8	191470.62	-0.00029608177	191473.53	669438.7	-0.00013651121
0	0.61475784	0.614755	-5.2074894e-10	0.03719379	0.037193794	0	148771.4	148770.7	-0.00011910077	669538.4	191119.73	-0.00031452923	191122.64	669537.25	-0.0003873967
0	0.6145763	0.61457336	-2.1463302e-10	0.037052393	0.037052393	0	148727.45	148726.75	-4.7831632e-05	669637.25	190766.56	-0.00019277597	190769.5	669636.1	-0.00011437426
0	0.61439466	0.6143918	-1.5085887e-10	0.036910992	0.036910992	0	148683.5	148682.8	-3.348214e-05	669736.1	190413.56	-0.00019646547	190416.48	669734.94	1.1068477e-05
0	0.61421263	0.6142097	-8.1806846e-11	0.036769573	0.036769576	0	148639.44	148638.73	-2.2321428e-05	669834.75	190059.97	-0.00011437426	190062.89	669833.56	7.3789847e-06
0	0.6140285	0.6140256	1.7241013e-10	0.036628183	0.036628183	0	148594.9	148594.2	4.049745e-05	669933.75	189703.28	1.8447461e-05	189706.23	669932.56	0.00020292208
0	0.6138468	0.6138439	-3.6417241e-10	0.03648668	0.03648668	0	148550.92	148550.23	-9.215561e-05	670032.1	189350.47	-0.00032098583	189353.42	670031	-0.00018078512
0	0.61366326	0.61366034	-2.0495694e-10	0.036345262	0.036345262	0	148506.52	148505.81	-4.655612e-05	670130.75	188994.88	-0.00010515053	188997.8	670129.7	-0.00017340614
0	0.6134794	0.61347646	-3.0787522e-11	0.03620386	0.03620386	0	148462.02	148461.3	-1.1160714e-05	670229.25	188638.92	-3.320543e-05	188641.86	670228.1	-1.8447461e-05
0	0.6132934	0.61329055	-1.2842795e-10	0.036062464	0.036062464	0	148417	148416.3	-2.8061224e-05	670328.25	188279.56	-0.00019277597	188282.5	670327.2	2.9515939e-05
0	0.6131091	0.6131063	-2.4981875e-10	0.03592104	0.03592104	0	148372.42	148371.72	-6.25e-05	670426.8	187923.05	-0.0001540363	187926	670425.75	-0.00021768005
0	0.61292374	0.6129208	-3.8264494e-10	0.03577965	0.03577965	0	148327.56	148326.88	-9.183674e-05	670525.4	187564.98	-0.00031360684	187567.92	670524.2	-0.00021030106
0	0.6127378	0.6127348	-2.9819916e-10	0.035638157	0.035638157	0	148282.53	148281.83	-7.429847e-05	670624	187205.86	-0.0002435065	187208.83	670622.94	-0.0001918536
0	0.6125516	0.6125487	-2.4366126e-10	0.03549673	0.03549673	0	148237.48	148236.77	-5.9311224e-05	670722.5	186846.78	-0.00030253836	186849.75	670721.3	-3.320543e-05
0	0.61236405	0.61236113	-1.7680835e-10	0.035355333	0.035355333	0	148192.11	148191.4	-3.938138e-05	670821.4	186485.38	-0.00016049291	186488.36	670820.3	-5.9031878e-05
0	0.61217713	0.6121742	-1.15673124e-10	0.035213944	0.035213944	0	148146.86	148146.16	-3.1568878e-05	670919.6	186125.42	-8.116883e-05	186128.38	670918.5	-9.223731e-05
0	0.61198896	0.611986	-3.351442e-10	0.03507251	0.03507251	0	148101.33	148100.62	-7.780612e-05	671018.1	185763.48	-0.0003320543	185766.45	671017	-0.00013651121
0	0.6118	0.6117971	-3.67691e-10	0.03493111	0.03493111	0	148055.6	148054.89	-8.6415814e-05	671116.9	185400.16	-0.00030991735	185403.16	671115.75	-0.00020661157
0	0.6116116	0.6116086	-7.257059e-11	0.03478963	0.03478963	0	148010	148009.3	-7.653061e-06	671215.25	185038.02	-9.223731e-05	185040.97	671214.1	4.4273907e-05
0	0.6114208	0.61141795	-5.3042504e-10	0.0346482	0.0346482	0	147963.84	147963.12	-0.00012818878	671313.94	184672.17	-0.00047409977	184675.16	671312.9	-0.00026933293
0	0.61123157	0.61122864	-3.9759887e-10	0.034506798	0.0345068	0	147918.05	147917.34	-9.948979e-05	671412.4	184308.8	-0.00029331463	184311.81	671411.3	-0.00025826445
0	0.6110417	0.6110388	-3.2194952e-10	0.03436541	0.03436541	0	147872.1	147871.39	-7.940051e-05	671510.5	183944.92	-0.00030991735	183947.89	671509.44	-0.00013651121
0	0.61085004	0.6108471	-4.2574747e-10	0.034223977	0.034223977	0	147825.7	147825	-9.948979e-05	671609.25	183577.86	-0.00036710448	183580.84	671608.1	-0.00021399056
0	0.61065894	0.6106561	-3.096345e-10	0.034082573	0.034082577	0	147779.48	147778.77	-7.8443874e-05	671707.44	183212.12	-0.00027671191	183215.14	671706.4	-0.00017340614
0	0.61046666	0.61046374	-2.5861518e-10	0.033941098	0.033941094	0	147732.92	147732.2	-5.7876274e-05	671806	182844.34	-0.00020292208	182847.36	671804.9	-0.000103305785
0	0.6102742	0.6102713	-2.9556022e-10	0.033799667	0.033799667	0	147686.36	147685.64	-7.079082e-05	671904.3	182476.53	-0.0001641824	182479.55	671903.25	-0.000239817
0	0.6100812	0.6100783	-1.0995544e-10	0.033658266	0.033658266	0	147639.66	147638.95	-2.869898e-05	672002.56	182108.11	-1.4757969e-05	182111.12	672001.5	-0.0001438902
0	0.60988814	0.6098852	-4.8820215e-10	0.03351688	0.03351688	0	147592.94	147592.22	-0.000117984695	672100.56	181739.86	-0.0004039994	181742.86	672099.5	-0.00029515938
0	0.60969347	0.6096905	-3.113938e-10	0.033375442	0.033375442	0	147545.81	147545.12	-7.366071e-05	672199.2	181368.64	-0.00015864817	181371.66	672198.06	-0.0002877804
0	0.60949874	0.6094958	-5.5857363e-10	0.033234045	0.033234045	0	147498.67	147497.97	-0.00013424744	672297.6	180997.47	-0.00036525974	181000.5	672296.6	-0.00040953365
0	0.60930395	0.6093011	-2.5597627e-10	0.03309257	0.03309257	0	147451.56	147450.84	-6.0586735e-05	672395.6	180626.94	-0.0002637987	180629.94	672394.6	-9.59268e-05
0	0.6091071	0.60910416	-4.2926604e-10	0.032951135	0.032951135	0	147403.9	147403.2	-0.00010682398	672494.3	180252.53	-0.00041875738	180255.56	672493.2	-0.00022874853
0	0.60891205	0.6089091	-3.7296885e-10	0.032809738	0.032809738	0	147356.69	147356	-9.2793365e-05	672592.1	179881.67	-0.00030253836	179884.72	672591	-0.000239817
0	0.6087153	0.6087123	-1.8472514e-10	0.03266835	0.03266835	0	147309.1	147308.39	-4.544005e-05	672690.2	179508.17	-0.00028962514	179511.19	672689.1	6.272137e-05
0	0.6085174	0.6085145	-4.6181284e-10	0.03252695	0.03252695	0	147261.22	147260.52	-0.00011352041	672788.56	179132.86	-0.0003873967	179135.9	672787.44	-0.0002435065
0	0.6083203	0.60831743	-2.410223e-10	0.032385513	0.032385513	0	147213.52	147212.81	-5.6122448e-05	672886.56	178758.94	-0.00024166175	178761.97	672885.5	-9.223731e-05
0	0.60812217	0.6081193	-2.2298963e-10	0.032244045	0.032244045	0	147165.58	147164.88	-5.460778e-05	672984.5	178383.53	-0.0002637987	178386.56	672983.44	-5.1652893e-05
0	0.60792214	0.60791916	9.1482925e-11	0.032102644	0.032102644	0	147117.16	147116.45	2.080676e-05	673082.8	178005.2	-9.223731e-05	178008.25	673081.7	0.00020661157
0	0.6077239	0.6077209	-5.9815757e-11	0.031961203	0.031961206	0	147069.17	147068.47	-7.3341835e-06	673180.6	177629.72	-5.9031878e-05	177632.78	673179.6	-7.3789847e-06
0	0.60752374	0.6075208	-9.588114e-11	0.03181982	0.03181982	0	147020.75	147020.03	-2.1843112e-05	673278.44	177251.72	-5.9031878e-05	177254.8	673277.4	-4.4273907e-05
0	0.6073225	0.60731953	7.037148e-12	0.031678416	0.031678416	0	146972.03	146971.33	4.942602e-06	673376.9	176871.55	4.4273907e-05	176874.61	673375.75	-3.320543e-05
0	0.6071225	0.6071196	-4.125528e-10	0.03153698	0.03153698	0	146923.64	146922.94	-0.00010682398	673474.5	176493.95	-0.00044458383	176497	673473.5	-0.0001438902
0	0.60691965	0.6069167	-5.664904e-10	0.031395514	0.031395514	0	146874.56	146873.84	-0.00013616071	673572.56	176111.81	-0.0005183737	176114.88	673571.6	-0.00029515938
0	0.6067192	0.6067163	-5.110729e-10	0.031254113	0.031254113	0	146826.05	146825.33	-0.00012627551	673670.2	175733.64	-0.00032467532	175736.69	673669.06	-0.00040215466
0	0.60651636	0.6065134	-3.096345e-10	0.031112673	0.031112673	0	146776.95	146776.23	-7.692921e-05	673768.2	175351.69	-0.00030253836	175354.75	673767.1	-0.00012913223
0	0.60631347	0.60631055	-3.659317e-10	0.030971287	0.030971289	0	146727.86	146727.14	-9.0162626e-05	673865.7	174970.14	-0.00033758854	174973.17	673864.7	-0.00019554309
0	0.60610986	0.60610694	-3.1755132e-10	0.030829886	0.030829886	0	146678.6	146677.89	-7.517538e-05	673963.44	174587.38	-0.00020292208	174590.45	673962.4	-0.00022874853
0	0.6059048	0.6059018	2.0055872e-10	0.030688446	0.030688446	0	146628.95	146628.25	5.1020408e-05	674061.2	174202.4	4.79634e-05	174205.48	674060	0.00027671191
0	0.605701	0.60569805	-1.3414564e-10	0.030546984	0.030546984	0	146579.64	146578.94	-2.8061224e-05	674158.7	173819.62	-0.00013097697	173822.7	674157.6	-3.6894922e-05
0	0.6054956	0.6054926	-3.351442e-10	0.030405583	0.030405583	0	146529.92	146529.2	-8.09949e-05	674256.3	173434.31	-0.00029515938	173437.42	674255.25	-0.00016971664
0	0.60528916	0.60528624	-2.5949484e-10	0.030264158	0.030264158	0	146479.97	146479.27	-5.835459e-05	674354	173047.78	-0.00016602715	173050.88	674352.8	-0.00016602715
0	0.6050831	0.6050801	-3.1403274e-10	0.030122755	0.030122755	0	146430.1	146429.39	-7.5015945e-05	674451.6	172661.64	-0.00014757969	172664.73	674450.5	-0.0002804014
0	0.6048762	0.6048733	-2.4630017e-10	0.029981356	0.029981356	0	146380.06	146379.34	-6.1941966e-05	674549	172274.7	-0.00018631936	172277.77	674548	-0.00015126918
0	0.6046686	0.6046656	-1.7944728e-10	0.02983993	0.029839925	0	146329.78	146329.06	-4.591837e-05	674646.56	171886.28	-9.7771546e-05	171889.38	674645.56	-0.00015219155
0	0.60446084	0.6044579	-6.9667766e-10	0.029698454	0.029698454	0	146279.52	146278.81	-0.00017028062	674743.7	171498.38	-0.0005054604	171501.47	674742.6	-0.00049439195
0	0.6042508	0.60424787	-4.1695103e-10	0.029557051	0.029557051	0	146228.7	146228	-0.000101403064	674841.44	171106.66	-0.0003873967	171109.77	674840.44	-0.00018447461
0	0.6040427	0.60403985	-7.3890054e-11	0.029415624	0.029415624	0	146178.34	146177.62	-1.817602e-05	674938.44	170718.39	-0.00012728748	170721.48	674937.4	3.6894922e-05
0	0.60383165	0.60382867	-4.3982176e-11	0.029274225	0.029274225	0	146127.25	146126.53	-1.2117347e-05	675036.1	170325.02	-5.9031878e-05	170328.14	675035.1	-4.0584415e-05
0	0.60361964	0.6036166	-6.4389905e-10	0.029132824	0.029132824	0	146075.95	146075.23	-0.00015800382	675133.8	169930.44	-0.00052944216	169933.56	675132.8	-0.00039108619
