# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64374566	0.6437455	-3.364326e-10	0.068023674	0.068023674	0	132598.23	132598.2	-7.612457e-05	640624.7	260619.39	-0.00023518344	260619.39	640624.25	-0.0002910395
0	0.643645	0.64364475	-2.2428841e-10	0.06788224	0.06788224	0	132577.5	132577.45	-4.49827e-05	640707.8	260395.23	-0.00023518344	260395.19	640707.5	-0.00015874882
0	0.64354366	0.64354336	-4.2614798e-10	0.06774082	0.06774082	0	132556.64	132556.6	-8.99654e-05	640790.1	260171	-0.00037629352	260171	640789.8	-0.0002587018
0	0.64344203	0.64344186	-2.691461e-10	0.06759933	0.06759933	0	132535.7	132535.66	-5.882353e-05	640873.3	259945.53	-0.0002587018	259945.5	640872.94	-0.00011465193
0	0.6433401	0.6433399	-3.812903e-10	0.06745807	0.06745807	0	132514.7	132514.66	-7.958477e-05	640956.7	259719.42	-0.0002587018	259719.44	640956.4	-0.00031161806
0	0.64323854	0.6432383	-2.691461e-10	0.067316614	0.067316614	0	132493.8	132493.73	-5.882353e-05	641039.5	259494.53	-0.00010583255	259494.52	641039.1	-0.00027046097
0	0.6431358	0.6431355	-1.12144204e-10	0.06717501	0.06717501	0	132472.61	132472.56	-3.114187e-05	641122.44	259267.53	-7.0555034e-05	259267.53	641122.2	-0.00015580903
0	0.6430337	0.64303344	-2.691461e-10	0.06703377	0.06703377	0	132451.6	132451.55	-5.1903113e-05	641205.56	259041.58	-0.0001646284	259041.58	641205.2	-0.00019990593
0	0.6429309	0.6429306	-1.3457305e-10	0.0668923	0.0668923	0	132430.42	132430.38	-4.1522493e-05	641289.25	258814.08	-0.00014111007	258814.08	641288.8	-9.9952966e-05
0	0.64282817	0.64282787	-3.5886147e-10	0.066750854	0.066750854	0	132409.25	132409.19	-7.612457e-05	641372.56	258586.86	-0.0003292568	258586.83	641372.1	-0.00020578552
0	0.64272535	0.64272505	-3.1400377e-10	0.066609405	0.06660941	0	132388.08	132388.03	-7.266436e-05	641455.56	258359.94	-0.0002587018	258359.94	641455.2	-0.0002146049
0	0.6426217	0.6426214	-2.9157493e-10	0.06646814	0.06646814	0	132366.73	132366.66	-5.882353e-05	641539.25	258131.06	-0.00011759172	258131.11	641538.8	-0.00024106303
0	0.6425175	0.64251727	-1.5700188e-10	0.06632654	0.06632654	0	132345.28	132345.22	-2.768166e-05	641622.6	257901.8	-2.3518345e-05	257901.81	641622.4	-0.00014404986
0	0.64241445	0.6424142	-2.2428841e-10	0.066185094	0.066185094	0	132324.05	132324	-4.49827e-05	641706	257674.23	-0.00018814676	257674.27	641705.7	-0.00015286924
0	0.64231	0.6423098	-2.2428841e-10	0.06604383	0.06604383	0	132302.53	132302.47	-5.536332e-05	641789.9	257444.2	-0.00023518344	257444.2	641789.56	-0.00012347131
0	0.6422059	0.64220554	-1.3457305e-10	0.06590232	0.06590232	0	132281.08	132281.02	-2.768166e-05	641873.2	257214.92	-0.00011759172	257214.92	641872.8	-9.9952966e-05
0	0.6421016	0.64210135	-4.710057e-10	0.06576094	0.06576094	0	132259.6	132259.56	-9.34256e-05	641956.94	256985.3	-0.00037629352	256985.33	641956.56	-0.00034689557
0	0.6419969	0.6419967	-3.5886147e-10	0.06561947	0.06561947	0	132238.05	132237.98	-7.958477e-05	642040.56	256755.1	-0.00023518344	256755.11	642040.25	-0.00027046097
0	0.6418921	0.6418919	-1.7943073e-10	0.06547822	0.06547822	0	132216.44	132216.4	-3.8062284e-05	642124.2	256524.72	-2.3518345e-05	256524.72	642123.9	-0.0002116651
0	0.6417866	0.6417864	-2.2428841e-10	0.06533663	0.06533663	0	132194.72	132194.66	-4.49827e-05	642208.1	256293.16	-9.407338e-05	256293.23	642207.75	-0.00017050799
0	0.6416818	0.64168155	-4.0371914e-10	0.06519517	0.06519517	0	132173.12	132173.08	-8.650519e-05	642291.44	256063.1	-0.00028222013	256063.14	642291.06	-0.0002587018
0	0.6415758	0.6415756	-3.812903e-10	0.0650539	0.0650539	0	132151.3	132151.25	-8.650519e-05	642375.06	255830.97	-0.0002587018	255831.02	642374.8	-0.00034689557
0	0.6414702	0.6414699	-4.4857684e-11	0.06491239	0.0649124	0	132129.55	132129.48	-1.384083e-05	642459.5	255598.7	-4.703669e-05	255598.75	642459.1	-7.0555034e-05
0	0.64136434	0.6413641	-2.2428841e-10	0.06477102	0.06477102	0	132107.73	132107.69	-4.8442907e-05	642543.25	255366.77	-0.00011759172	255366.8	642542.94	-0.00018226716
0	0.64125717	0.64125687	0	0.06462957	0.06462957	0	132085.67	132085.6	1.384083e-05	642627.3	255132.64	4.703669e-05	255132.66	642627	2.057855e-05
0	0.64115024	0.6411499	-1.2111574e-09	0.06448809	0.06448809	0	132063.62	132063.58	-0.00025259514	642711.5	254898.75	-0.00072906865	254898.8	642711.1	-0.0009613123
0	0.6410446	0.6410444	-8.971537e-11	0.064346716	0.064346716	0	132041.89	132041.81	-2.768166e-05	642795.7	254666.73	-0.00014111007	254666.78	642795.3	-5.5856068e-05
0	0.64093786	0.64093757	-1.7943073e-10	0.064205244	0.064205244	0	132019.89	132019.83	-4.8442907e-05	642879.3	254433.66	-0.00014111007	254433.7	642878.94	-0.00019402635
0	0.6408302	0.64083	-1.5700188e-10	0.064063944	0.064063944	0	131997.72	131997.67	-3.8062284e-05	642963.8	254198.47	-0.00018814676	254198.48	642963.44	-6.467545e-05
0	0.6407232	0.6407228	-2.2428842e-11	0.06392247	0.06392247	0	131975.66	131975.6	-3.4602076e-06	643048.2	253964.27	-4.703669e-05	253964.27	643047.8	3.5277517e-05
0	0.6406145	0.6406143	-2.2428842e-11	0.063781105	0.063781105	0	131953.31	131953.25	0	643132.44	253728	-4.703669e-05	253728.03	643132	0
0	0.6405071	0.6405068	-1.3457305e-10	0.06363964	0.06363964	0	131931.17	131931.11	-2.0761247e-05	643217.3	253492.67	-0.00014111007	253492.69	643216.9	-3.5277517e-05
0	0.640399	0.6403988	-4.4857681e-10	0.063498154	0.063498154	0	131908.9	131908.84	-8.99654e-05	643301.6	253256.97	-0.00030573847	253257.02	643301.25	-0.00028222013
0	0.64029104	0.6402907	-1.12144204e-10	0.063356794	0.063356794	0	131886.67	131886.61	-3.8062284e-05	643385.7	253021.69	-0.00014111007	253021.7	643385.4	-8.23142e-05
0	0.64018166	0.6401813	-1.3457305e-10	0.06321528	0.06321528	0	131864.12	131864.08	-3.4602075e-05	643470.75	252783.5	-0.00014111007	252783.55	643470.3	-2.3518345e-05
0	0.6400733	0.64007294	-1.3457305e-10	0.063074015	0.063074015	0	131841.81	131841.75	-1.384083e-05	643555.06	252547.52	-9.407338e-05	252547.55	643554.7	-2.3518345e-05
0	0.63996315	0.63996285	-5.8314986e-10	0.06293254	0.06293254	0	131819.11	131819.06	-0.00011764706	643639.7	252308.69	-0.00044684854	252308.72	643639.3	-0.0003880527
0	0.6398544	0.639854	-4.4857681e-10	0.062790975	0.062790975	0	131796.7	131796.64	-9.34256e-05	643724.75	252071.23	-0.00035277515	252071.25	643724.4	-0.00032337723
0	0.6397453	0.63974494	-2.2428842e-11	0.06264971	0.06264971	0	131774.25	131774.17	-3.4602076e-06	643808.94	251834.36	4.703669e-05	251834.38	643808.6	-9.701317e-05
0	0.63963544	0.63963515	-2.4671726e-10	0.06250823	0.06250823	0	131751.62	131751.56	-4.1522493e-05	643893.44	251596.16	-9.407338e-05	251596.2	643893	-0.00015874882
0	0.6395252	0.63952476	-1.5700188e-10	0.062366836	0.062366836	0	131728.89	131728.83	-3.4602075e-05	643978.25	251356.9	-0.00015286924	251356.94	643977.75	-7.0555034e-05
0	0.63941324	0.6394129	-4.4857681e-10	0.062225346	0.062225346	0	131705.86	131705.78	-9.34256e-05	644064.8	251113.72	-0.0003292568	251113.75	644064.44	-0.00035277515
0	0.63930416	0.6393038	-4.0371914e-10	0.062084086	0.062084086	0	131683.38	131683.31	-7.958477e-05	644148.56	250877.2	-0.00024694263	250877.25	644148.1	-0.00036159455
0	0.6391934	0.639193	-2.2428841e-10	0.061942536	0.061942536	0	131660.56	131660.48	-4.8442907e-05	644233.7	250636.94	-0.0002116651	250636.95	644233.3	-0.00010583255
0	0.6390822	0.63908184	-3.5886147e-10	0.061801046	0.061801046	0	131637.67	131637.6	-7.958477e-05	644318.7	250396.3	-0.00028222013	250396.38	644318.4	-0.00031749764
0	0.6389711	0.63897073	-8.971537e-11	0.06165979	0.06165979	0	131614.78	131614.7	-1.384083e-05	644403.8	250155.64	2.3518345e-05	250155.69	644403.4	-9.9952966e-05
0	0.6388596	0.6388593	0	0.061518256	0.061518256	0	131591.83	131591.75	-1.0380623e-05	644488.8	249914.64	4.703669e-05	249914.72	644488.4	-9.9952966e-05
0	0.6387473	0.63874686	-1.7943073e-10	0.061376907	0.061376907	0	131568.67	131568.61	-3.8062284e-05	644573.5	249672.56	-9.407338e-05	249672.64	644573.1	-0.00015286924
0	0.6386339	0.63863355	-8.971537e-11	0.061235435	0.061235435	0	131545.34	131545.27	-2.0761247e-05	644660.5	249427.02	-7.0555034e-05	249427.03	644660	-8.23142e-05
0	0.6385236	0.6385233	-3.1400377e-10	0.061093953	0.061093953	0	131522.61	131522.55	-6.5743945e-05	644744.1	249188.86	-0.0003292568	249188.94	644743.6	-0.0001293509
0	0.6384104	0.63841	2.0185957e-10	0.06095263	0.06095263	0	131499.28	131499.22	2.768166e-05	644829.25	248945.19	9.407338e-05	248945.27	644828.8	0.0001675682
0	0.6382975	0.63829726	-2.4671726e-10	0.060811136	0.060811136	0	131476.05	131475.95	-5.1903113e-05	644914.75	248701.77	-0.0001646284	248701.77	644914.3	-0.00020872531
0	0.6381853	0.6381849	-1.3457305e-10	0.060669806	0.060669806	0	131452.9	131452.86	-2.4221454e-05	644999.75	248459.53	-0.00014111007	248459.58	644999.44	-8.5253996e-05
0	0.6380702	0.6380699	-2.2428842e-11	0.060528323	0.060528323	0	131429.22	131429.14	-6.920415e-06	645087.1	248211.14	4.703669e-05	248211.19	645086.7	-5.2916275e-05
0	0.63795817	0.6379579	-3.1400377e-10	0.06038699	0.06038699	0	131406.16	131406.08	-6.5743945e-05	645171.4	247970.08	-0.00018814676	247970.12	645170.94	-0.00027634055
0	0.6378445	0.6378442	-1.7943073e-10	0.060245514	0.060245514	0	131382.73	131382.66	-4.1522493e-05	645257.2	247725.11	-9.407338e-05	247725.16	645256.7	-0.00014698965
0	0.6377307	0.6377303	-6.7286524e-11	0.060104024	0.060104024	0	131359.27	131359.22	-6.920415e-06	645342.2	247480.67	0	247480.73	645341.8	-2.9397931e-06
0	0.6376144	0.6376141	-2.4671726e-10	0.0599627	0.0599627	0	131335.33	131335.27	-5.882353e-05	645429.6	247230.56	-0.00014111007	247230.64	645429.2	-0.00023224365
0	0.63750196	0.63750154	-2.9157493e-10	0.05982116	0.05982116	0	131312.14	131312.08	-6.920415e-05	645513.56	246988.94	-0.00014111007	246989	645513.2	-0.00034101598
0	0.63738513	0.6373848	-2.4671726e-10	0.059679892	0.059679892	0	131288.1	131288.03	-5.1903113e-05	645601.1	246737.98	-0.00018814676	246738.05	645600.7	-0.00015874882
0	0.6372719	0.6372715	-6.7286524e-11	0.059538387	0.059538387	0	131264.78	131264.7	-1.0380623e-05	645685.3	246495.2	-4.703669e-05	246495.3	645684.9	-3.2337724e-05
0	0.63715625	0.63715583	-2.0185957e-10	0.059396856	0.059396856	0	131240.95	131240.89	-4.1522493e-05	645770.94	246247.77	-0.0001293509	246247.88	645770.44	-0.00012347131
0	0.6370401	0.63703984	-2.691461e-10	0.05925559	0.05925559	0	131217.05	131216.97	-5.882353e-05	645857.06	245999.06	-0.0002116651	245999.14	645856.6	-0.00019990593
0	0.63692534	0.6369249	-4.0371914e-10	0.059114084	0.059114084	0	131193.39	131193.31	-8.3044986e-05	645942.9	245752.52	-0.00023518344	245752.58	645942.44	-0.0003292568
0	0.6368071	0.6368067	-3.5886147e-10	0.05897273	0.05897273	0	131169.03	131168.97	-7.266436e-05	646030.7	245499.14	-0.0002116651	245499.2	646030.25	-0.00022342427
0	0.6366926	0.6366922	-2.0185957e-10	0.05883124	0.05883124	0	131145.44	131145.38	-4.49827e-05	646115.2	245254.28	-0.00023518344	245254.38	646114.75	-7.643462e-05
0	0.63657606	0.6365757	-3.1400377e-10	0.058689952	0.058689952	0	131121.47	131121.38	-6.920415e-05	646201.3	245005.05	-0.00023518344	245005.12	646200.9	-0.00024400282
0	0.636459	0.6364586	-1.7943073e-10	0.058548428	0.058548428	0	131097.34	131097.25	-3.8062284e-05	646287.7	244754.88	-0.0001646284	244754.98	646287.1	-9.9952966e-05
0	0.6363423	0.6363418	-1.7943073e-10	0.058406938	0.058406938	0	131073.3	131073.2	-5.1903113e-05	646373.56	244505.48	-0.00014111007	244505.58	646373.1	-0.0001646284
0	0.6362232	0.6362228	-4.2614798e-10	0.05826566	0.05826566	0	131048.77	131048.69	-8.99654e-05	646461.06	244251.28	-0.00028222013	244251.36	646460.6	-0.00036453432
0	0.6361069	0.63610655	-4.0371914e-10	0.058124106	0.058124106	0	131024.836	131024.75	-8.3044986e-05	646546.1	244003.45	-0.00018814676	244003.56	646545.7	-0.00034689557
0	0.6359891	0.63598883	-3.812903e-10	0.057982814	0.057982814	0	131000.555	131000.47	-7.266436e-05	646632.6	243752.03	-0.00028222013	243752.12	646632.2	-0.00027634055
0	0.63587064	0.6358703	-2.4671726e-10	0.057841312	0.057841312	0	130976.13	130976.06	-3.8062284e-05	646718.56	243500.23	-0.0001646284	243500.34	646718.06	-0.00014404986
0	0.6357522	0.6357518	-3.364326e-10	0.057699807	0.057699807	0	130951.76	130951.67	-6.920415e-05	646804.94	243248.05	-0.00018814676	243248.14	646804.44	-0.0002528222
0	0.6356336	0.63563335	-2.2428841e-10	0.057558525	0.057558525	0	130927.336	130927.266	-5.1903113e-05	646891.3	242995.64	-0.00014111007	242995.73	646890.94	-0.00020872531
0	0.63551474	0.6355144	-2.9157493e-10	0.05741701	0.05741701	0	130902.83	130902.74	-6.228374e-05	646977.9	242742.62	-0.0001646284	242742.69	646977.44	-0.00023224365
0	0.63539547	0.6353951	-3.1400377e-10	0.057275683	0.057275683	0	130878.266	130878.19	-6.5743945e-05	647064.6	242488.94	-0.0002587018	242489.05	647064.2	-0.00022342427
0	0.635276	0.63527566	-6.7286524e-11	0.057134178	0.057134178	0	130853.65	130853.58	-1.0380623e-05	647151.25	242235.1	4.703669e-05	242235.2	647150.75	-7.643462e-05
0	0.6351564	0.63515586	-3.364326e-10	0.056992896	0.056992896	0	130829.016	130828.93	-5.882353e-05	647237.94	241980.83	-0.0002116651	241980.9	647237.44	-0.00020872531
0	0.63503647	0.63503605	-2.2428841e-10	0.056851387	0.056851387	0	130804.33	130804.24	-3.8062284e-05	647324.44	241726.52	-9.407338e-05	241726.61	647323.94	-0.00017638758
0	0.63491553	0.6349151	-2.691461e-10	0.056709882	0.056709882	0	130779.414	130779.34	-4.1522493e-05	647411.56	241470.14	-0.00014111007	241470.25	647411.1	-0.00015286924
0	0.63479555	0.6347951	4.4857684e-11	0.056568604	0.056568604	0	130754.695	130754.625	1.0380623e-05	647498.4	241215.34	-2.3518345e-05	241215.44	647497.94	5.2916275e-05
0	0.63467485	0.6346744	-1.3457305e-10	0.05642703	0.05642703	0	130729.82	130729.734	-2.0761247e-05	647584.75	240959.81	-7.0555034e-05	240959.94	647584.3	-9.407338e-05
0	0.6345533	0.63455296	6.7286524e-11	0.056285758	0.056285758	0	130704.805	130704.72	2.0761247e-05	647671.7	240702.81	7.0555034e-05	240702.95	647671.25	4.703669e-05
0	0.63443166	0.63443124	-2.2428842e-11	0.05614425	0.05614425	0	130679.75	130679.664	0	647759.06	240445.1	4.703669e-05	240445.22	647758.6	-4.4096894e-05
0	0.63431036	0.6343099	-2.2428841e-10	0.056002736	0.056002736	0	130654.76	130654.664	-3.8062284e-05	647846.25	240188.16	-0.00014111007	240188.25	647845.8	-0.00011759172
0	0.63418734	0.6341869	6.7286524e-11	0.05586146	0.05586146	0	130629.42	130629.336	6.920415e-06	647933.2	239929	-4.703669e-05	239929.1	647932.7	0.00012347131
0	0.6340665	0.63406616	-4.4857681e-10	0.055719953	0.055719953	0	130604.53	130604.445	-8.3044986e-05	648020	239673.03	-0.0002116651	239673.17	648019.56	-0.00035571496
0	0.63394296	0.6339426	-2.0185957e-10	0.05557868	0.05557868	0	130579.09	130579.01	-4.1522493e-05	648107.9	239412.19	-0.0001646284	239412.31	648107.4	-0.00014111007
0	0.6338212	0.63382065	-8.971537e-11	0.05543712	0.05543712	0	130554.01	130553.91	-1.384083e-05	648194.3	239155.08	-7.0555034e-05	239155.22	648193.94	-2.057855e-05
0	0.6336978	0.6336974	-2.9157493e-10	0.05529583	0.05529583	0	130528.61	130528.51	-6.5743945e-05	648281.75	238895.11	-0.00028222013	238895.25	648281.2	-0.00014111007
0	0.6335744	0.633574	-3.5886147e-10	0.055154327	0.055154327	0	130503.18	130503.08	-6.920415e-05	648369.06	238635.03	-0.00014111007	238635.16	648368.56	-0.00031161806
0	0.6334501	0.6334497	2.2428841e-10	0.055012815	0.055012815	0	130477.57	130477.484	5.536332e-05	648456.2	238373.78	7.0555034e-05	238373.94	648455.75	0.00027634055
0	0.6333267	0.6333263	-3.1400377e-10	0.054871533	0.054871533	0	130452.14	130452.07	-7.958477e-05	648543.25	238114	-0.0002587018	238114.16	648542.75	-0.00027046097
0	0.63320297	0.6332025	-3.812903e-10	0.05473003	0.05473003	0	130426.664	130426.56	-7.958477e-05	648630.9	237853.1	-0.00028222013	237853.23	648630.4	-0.00022342427
0	0.63307846	0.633078	-3.5886147e-10	0.054588694	0.054588694	0	130401.02	130400.91	-7.266436e-05	648718.25	237591.36	-0.00030573847	237591.5	648717.75	-0.0002146049
0	0.6329538	0.63295335	-6.2800753e-10	0.05444718	0.05444718	0	130375.35	130375.26	-0.00013148789	648805.9	237329.39	-0.00044684854	237329.53	648805.4	-0.00045566793
0	0.6328285	0.63282806	-1.12144204e-10	0.054305915	0.054305915	0	130349.55	130349.43	-2.4221454e-05	648893.75	237066	-0.00014111007	237066.14	648893.3	-4.11571e-05
0	0.6327034	0.632703	-3.5886147e-10	0.054164402	0.054164402	0	130323.78	130323.68	-7.266436e-05	648981.1	236803.55	-0.0001646284	236803.66	648980.7	-0.00028222013
0	0.63257825	0.6325778	-2.0185957e-10	0.054022882	0.054022882	0	130297.984	130297.9	-5.1903113e-05	649068.44	236540.92	-0.00018814676	236541.06	649067.94	-0.00014111007
0	0.6324517	0.63245124	-2.4671726e-10	0.053881615	0.053881615	0	130271.92	130271.82	-5.536332e-05	649156.56	236275.67	-0.00018814676	236275.84	649156.06	-0.00015286924
0	0.63232577	0.63232535	-3.1400377e-10	0.05374005	0.05374005	0	130246	130245.88	-7.612457e-05	649244.4	236011.62	-0.00028222013	236011.77	649243.8	-0.00018226716
0	0.63219756	0.6321971	-4.4857684e-11	0.053598765	0.053598765	0	130219.55	130219.47	-1.0380623e-05	649333.3	235743.06	-0.00014111007	235743.22	649332.9	5.5856068e-05
0	0.632073	0.6320725	-1.7943073e-10	0.053457264	0.053457264	0	130193.914	130193.81	-3.8062284e-05	649419.56	235482.44	-7.0555034e-05	235482.6	649419	-0.0001646284
0	0.63194525	0.6319447	-2.0185957e-10	0.05331577	0.05331577	0	130167.61	130167.51	-2.768166e-05	649507.8	235215.36	-0.00011759172	235215.5	649507.3	-0.00010877234
0	0.63181853	0.6318181	0	0.053174473	0.053174473	0	130141.5	130141.4	0	649595.44	234950.3	0	234950.44	649594.94	-5.8795863e-06
0	0.63169116	0.6316907	-6.7286524e-11	0.053032972	0.053032972	0	130115.266	130115.18	-2.4221454e-05	649683.1	234684.38	-9.407338e-05	234684.52	649682.56	-4.703669e-05
0	0.63156307	0.63156253	-4.4857684e-11	0.052891634	0.052891634	0	130088.875	130088.77	-3.4602076e-06	649771.06	234417.03	-2.3518345e-05	234417.2	649770.5	2.9397931e-06
0	0.63143426	0.6314339	-2.2428841e-10	0.05275012	0.05275012	0	130062.36	130062.26	-4.8442907e-05	649859.44	234148.48	-0.0001646284	234148.66	649858.9	-0.00013523048
0	0.6313066	0.6313061	-2.691461e-10	0.052608836	0.052608836	0	130036.055	130035.97	-4.8442907e-05	649947.1	233881.9	-0.00018814676	233882.08	649946.6	-0.00017050799
0	0.6311773	0.6311768	-2.0185957e-10	0.052467342	0.052467342	0	130009.42	130009.32	-4.1522493e-05	650035.56	233612.5	-0.0002116651	233612.64	650035.1	-0.00010289276
0	0.6310483	0.6310479	-2.4671726e-10	0.052325826	0.052325826	0	129982.86	129982.76	-4.8442907e-05	650123.94	233343.6	-0.00018814676	233343.73	650123.5	-0.00017344778
0	0.6309191	0.63091856	-2.2428842e-11	0.05218455	0.05218455	0	129956.23	129956.13	-3.4602076e-06	650212.2	233074.39	7.0555034e-05	233074.53	650211.7	-8.819379e-05
0	0.63078845	0.63078797	-1.12144204e-10	0.05204299	0.05204299	0	129929.33	129929.23	-2.0761247e-05	650300.1	232803.58	-4.703669e-05	232803.73	650299.6	-0.00010289276
0	0.6306593	0.63065875	-1.7943073e-10	0.051901694	0.051901694	0	129902.73	129902.61	-3.8062284e-05	650388.75	232534.14	-7.0555034e-05	232534.31	650388.2	-0.00015874882
0	0.63052946	0.630529	-1.5700188e-10	0.051760197	0.051760197	0	129875.984	129875.88	-3.4602075e-05	650476.7	232264.47	-4.703669e-05	232264.66	650476.1	-0.00013523048
0	0.63039845	0.630398	-2.0185957e-10	0.051618703	0.051618703	0	129849	129848.88	-4.49827e-05	650565.44	231992.19	-0.00014111007	231992.38	650564.9	-0.00017638758
0	0.6302678	0.63026726	-2.4671726e-10	0.05147742	0.05147742	0	129822.086	129821.95	-4.49827e-05	650653.94	231720.83	-0.00014111007	231721.02	650653.25	-0.00017344778
0	0.6301367	0.6301361	-8.971537e-11	0.051335912	0.051335912	0	129795.07	129794.97	-1.7301038e-05	650742.44	231448.75	-7.0555034e-05	231448.95	650741.8	-9.407338e-05
0	0.6300053	0.63000476	-3.1400377e-10	0.051194567	0.051194567	0	129768	129767.9	-6.5743945e-05	650830.9	231176.23	-0.00018814676	231176.4	650830.44	-0.00024400282
0	0.62987363	0.6298731	-3.1400377e-10	0.051053073	0.051053073	0	129740.88	129740.79	-6.228374e-05	650919.3	230903.5	-0.0001646284	230903.72	650918.8	-0.00028222013
0	0.6297415	0.62974095	-3.812903e-10	0.05091177	0.05091177	0	129713.67	129713.57	-6.920415e-05	651007.94	230629.94	-0.0002587018	230630.14	651007.5	-0.00019990593
0	0.62960935	0.62960875	-2.9157493e-10	0.050770275	0.050770275	0	129686.445	129686.336	-6.228374e-05	651096.25	230356.66	-0.00011759172	230356.84	651095.7	-0.00024694263
0	0.629475	0.6294745	-4.0371914e-10	0.05062879	0.05062879	0	129658.78	129658.664	-8.99654e-05	651186.6	230078.16	-0.00028222013	230078.34	651186.2	-0.00031161806
0	0.62934357	0.629343	-5.60721e-10	0.05048749	0.05048749	0	129631.71	129631.59	-0.00011418685	651274.1	229806.64	-0.00039981186	229806.84	651273.56	-0.00039981186
0	0.62920994	0.6292094	-2.691461e-10	0.05034593	0.05034593	0	129604.17	129604.07	-6.5743945e-05	651363	229530.75	-0.0002116651	229530.95	651362.4	-0.00018226716
0	0.6290753	0.6290748	-2.2428841e-10	0.050204646	0.050204646	0	129576.46	129576.336	-4.8442907e-05	651452.9	229252.36	-0.00018814676	229252.55	651452.3	-0.00015580903
0	0.6289426	0.6289421	0	0.050063137	0.050063137	0	129549.125	129549.01	0	651540.9	228978.69	4.703669e-05	228978.84	651540.25	-8.819379e-05
