# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378127	0.63781106	-2.1192763e-10	0.06802368	0.06802368	0	148822.98	148822.58	-6.481481e-05	634821.6	258114.6	-0.00018518518	258116.14	634820.8	-0.00016666666
0	0.6377125	0.6377108	-1.7660635e-10	0.06788226	0.06788226	0	148799.6	148799.2	-4.0123457e-05	634888.3	257907.72	-0.00013888889	257909.19	634887.44	-0.00012962963
0	0.6376117	0.63761	-1.05963814e-10	0.06774077	0.067740776	0	148776.06	148775.67	-2.1604938e-05	634954.9	257699.88	-5.5555556e-05	257701.44	634954.06	-7.407407e-05
0	0.6375111	0.63750935	-2.2958827e-10	0.06759932	0.06759932	0	148752.56	148752.19	-4.9382717e-05	635021.3	257492.61	-0.00022222222	257494.17	635020.5	-8.333333e-05
0	0.6374096	0.63740796	-1.5894572e-10	0.067458086	0.067458086	0	148728.92	148728.52	-3.395062e-05	635088.25	257283.72	-0.00011111111	257285.27	635087.44	-0.00010185185
0	0.6373092	0.63730747	-1.7660635e-10	0.06731665	0.06731665	0	148705.47	148705.08	-4.3209875e-05	635155.25	257076.14	-0.00014814814	257077.67	635154.4	-0.00013888889
0	0.6372079	0.63720626	-3.1789144e-10	0.067175	0.067175	0	148681.86	148681.47	-8.333333e-05	635221.9	256867.7	-0.0002037037	256869.27	635221	-0.00025925925
0	0.6371061	0.6371044	-1.2362444e-10	0.06703376	0.06703376	0	148658.1	148657.7	-2.3148148e-05	635288.7	256658.36	-1.8518518e-05	256659.88	635287.94	-0.00012962963
0	0.63700455	0.6370028	-1.7660635e-10	0.06689233	0.06689233	0	148634.4	148634	-4.0123457e-05	635355.1	256449.7	-0.00013888889	256451.25	635354.3	-8.333333e-05
0	0.63690203	0.6369005	-2.472489e-10	0.06675082	0.06675082	0	148610.48	148610.08	-5.8641974e-05	635422.2	256239.14	-0.0002037037	256240.7	635421.4	-0.00015740741
0	0.6368003	0.6367986	-7.064254e-11	0.0666094	0.0666094	0	148586.73	148586.33	-1.8518518e-05	635489.25	256029.6	1.8518518e-05	256031.14	635488.44	-0.00012037037
0	0.63669854	0.6366968	-1.5894572e-10	0.06646816	0.06646815	0	148562.98	148562.6	-3.395062e-05	635555.8	255820.45	-0.00011111111	255822.02	635555.1	-0.00012962963
0	0.63659537	0.63659376	-1.9426699e-10	0.06632651	0.0663265	0	148538.94	148538.53	-4.3209875e-05	635622.7	255609.36	-0.00010185185	255610.9	635621.9	-0.00018518518
0	0.636493	0.6364913	-1.7660635e-10	0.06618508	0.06618509	0	148515.05	148514.64	-4.3209875e-05	635689.5	255399.17	-0.00012962963	255400.72	635688.7	-0.00015277778
0	0.6363896	0.6363879	-2.6490954e-10	0.06604384	0.06604384	0	148490.9	148490.5	-5.2469135e-05	635756.6	255187.23	-0.00011111111	255188.77	635755.8	-0.00025
0	0.6362874	0.63628566	-2.8257016e-10	0.06590237	0.06590237	0	148467.05	148466.66	-7.0987655e-05	635823.5	254977.27	-0.00023148148	254978.81	635822.6	-0.00018518518
0	0.6361833	0.6361817	-2.1192763e-10	0.0657609	0.06576091	0	148442.8	148442.4	-4.6296296e-05	635890.5	254764.73	-0.00017592593	254766.31	635889.7	-9.259259e-05
0	0.6360802	0.6360785	-7.064254e-11	0.06561947	0.06561947	0	148418.72	148418.31	-1.8518518e-05	635957.7	254553.05	-3.7037036e-05	254554.56	635956.94	-7.407407e-05
0	0.63597673	0.63597494	-1.9426699e-10	0.06547823	0.06547823	0	148394.58	148394.17	-3.7037036e-05	636024.44	254341.4	-9.259259e-05	254342.94	636023.6	-0.00014814814
0	0.63587266	0.635871	-3.8853398e-10	0.065336585	0.065336585	0	148370.31	148369.9	-8.9506175e-05	636091.06	254129.2	-0.00018518518	254130.75	636090.2	-0.00037962964
0	0.63576806	0.63576645	-1.05963814e-10	0.06519516	0.06519516	0	148345.9	148345.5	-2.4691359e-05	636158.25	253915.58	-8.333333e-05	253917.14	636157.44	-6.481481e-05
0	0.6356646	0.63566285	-1.5894572e-10	0.06505392	0.06505392	0	148321.75	148321.33	-4.0123457e-05	636225.4	253703.52	-0.00011574074	253705.05	636224.56	-0.00013888889
0	0.6355596	0.6355579	-7.064254e-11	0.06491244	0.06491244	0	148297.25	148296.84	-1.5432099e-05	636292.2	253489.7	-2.7777778e-05	253491.28	636291.3	-6.481481e-05
0	0.63545525	0.63545346	-1.4128508e-10	0.06477098	0.06477099	0	148272.88	148272.47	-3.395062e-05	636359.2	253276.55	-8.333333e-05	253278.1	636358.25	-0.00010185185
0	0.63535017	0.63534844	-3.3555209e-10	0.06462956	0.06462956	0	148248.38	148247.97	-8.0246915e-05	636426.3	253062.38	-0.00025	253063.97	636425.5	-0.00023148148
0	0.6352454	0.63524365	-1.9426699e-10	0.06448813	0.06448813	0	148223.94	148223.52	-4.3209875e-05	636493.2	252848.77	-0.00010185185	252850.33	636492.3	-0.00013888889
0	0.63513935	0.63513756	-2.472489e-10	0.06434667	0.06434667	0	148199.17	148198.78	-6.1728395e-05	636560.6	252632.8	-0.00023148148	252634.38	636559.8	-0.00017592593
0	0.63503414	0.6350324	-2.472489e-10	0.064205244	0.064205244	0	148174.64	148174.23	-6.1728395e-05	636627.94	252418.39	-0.00023148148	252419.97	636627	-0.00013888889
0	0.6349287	0.6349269	-8.830318e-11	0.064063944	0.06406396	0	148150.02	148149.62	-1.8518518e-05	636694.94	252203.64	-7.407407e-05	252205.2	636694.06	-2.7777778e-05
0	0.63482285	0.6348211	-1.9426699e-10	0.06392251	0.06392251	0	148125.33	148124.9	-4.9382717e-05	636762.1	251988.25	-0.00011111111	251989.83	636761.25	-0.00018518518
0	0.6347165	0.6347148	-7.064254e-11	0.06378107	0.06378107	0	148100.53	148100.14	-1.2345679e-05	636828.9	251772.7	-0.00011111111	251774.3	636828	9.259259e-06
0	0.63461	0.6346084	-1.9426699e-10	0.06363963	0.06363963	0	148075.69	148075.28	-4.1666666e-05	636896	251556.48	-0.00017592593	251558.08	636895.1	-9.259259e-05
0	0.6345036	0.6345019	-1.4128508e-10	0.0634982	0.0634982	0	148050.86	148050.45	-3.395062e-05	636963.06	251340.5	-0.00013888889	251342.1	636962.1	-0.00012037037
0	0.63439685	0.6343951	-3.3555209e-10	0.06335675	0.06335676	0	148025.95	148025.55	-7.0987655e-05	637030.3	251123.72	-0.00016666666	251125.28	637029.5	-0.0002962963
0	0.6342899	0.6342882	-1.7660635e-10	0.06321528	0.06321528	0	148000.98	148000.58	-4.0123457e-05	637097.5	250906.8	-0.00010185185	250908.34	637096.7	-0.00011111111
0	0.63418293	0.6341812	-2.6490954e-10	0.06307402	0.06307402	0	147976.03	147975.62	-4.9382717e-05	637164.7	250689.84	-9.259259e-05	250691.4	637163.8	-0.00022222222
0	0.6340755	0.6340738	-1.05963814e-10	0.06293259	0.06293259	0	147950.95	147950.56	-2.1604938e-05	637231.8	250472.39	0	250473.98	637230.94	-0.00012962963
0	0.6339681	0.63396627	-1.5894572e-10	0.06279097	0.062790975	0	147925.89	147925.47	-3.0864197e-05	637298.75	250254.89	-3.7037036e-05	250256.48	637298	-9.722222e-05
0	0.6338597	0.6338579	-1.2362444e-10	0.06264971	0.06264971	0	147900.6	147900.19	-3.395062e-05	637366.56	250035.33	-8.333333e-05	250036.94	637365.75	-9.259259e-05
0	0.6337524	0.6337507	-2.472489e-10	0.06250826	0.06250826	0	147875.58	147875.14	-4.9382717e-05	637433.75	249817.92	-0.00013888889	249819.52	637433	-0.00017592593
0	0.63364387	0.63364214	-1.9426699e-10	0.062366802	0.062366802	0	147850.23	147849.83	-4.0123457e-05	637500.8	249599	-7.407407e-05	249600.6	637500.06	-0.0001712963
0	0.63353544	0.6335337	-1.9426699e-10	0.062225346	0.062225346	0	147824.94	147824.53	-4.6296296e-05	637568.2	249379.84	-0.00016666666	249381.47	637567.25	-0.00010185185
0	0.63342714	0.63342535	-1.5894572e-10	0.062084105	0.062084097	0	147799.66	147799.27	-3.395062e-05	637635.06	249161.25	-3.7037036e-05	249162.84	637634.25	-0.00016203703
0	0.63331807	0.6333163	-2.914005e-10	0.061942484	0.061942484	0	147774.2	147773.81	-7.407407e-05	637702.75	248940.98	-0.00021296296	248942.58	637701.8	-0.00023148148
0	0.6332088	0.6332071	-1.7660635e-10	0.061801035	0.061801035	0	147748.72	147748.31	-4.0123457e-05	637770.25	248720.55	-9.259259e-05	248722.14	637769.4	-0.00018518518
0	0.6330996	0.6330978	-1.5894572e-10	0.061659794	0.061659787	0	147723.22	147722.83	-3.7037036e-05	637837.8	248499.98	-0.00011111111	248501.58	637837	-7.8703706e-05
0	0.6329903	0.6329886	-5.2981907e-11	0.061518308	0.0615183	0	147697.75	147697.33	-1.2345679e-05	637905.06	248279.77	-9.259259e-06	248281.4	637904.1	-6.481481e-05
0	0.6328803	0.6328785	-2.472489e-10	0.06137688	0.061376873	0	147672.05	147671.64	-5.8641974e-05	637972.25	248058.47	-0.00028703702	248060.06	637971.44	-0.00011111111
0	0.6327708	0.63276905	-1.7660635e-10	0.061235435	0.061235435	0	147646.53	147646.11	-3.7037036e-05	638039.56	247837.97	-0.00010185185	247839.58	638038.7	-0.00015740741
0	0.6326605	0.6326587	-7.064254e-11	0.06109399	0.06109399	0	147620.78	147620.38	-1.5432099e-05	638107.06	247616.03	2.7777778e-05	247617.62	638106.2	-7.407407e-05
0	0.6325501	0.6325484	-1.4128508e-10	0.06095258	0.060952578	0	147595.05	147594.62	-3.0864197e-05	638174.5	247394.16	-0.00011111111	247395.78	638173.7	-0.00010185185
0	0.6324397	0.6324379	-1.2362444e-10	0.06081112	0.06081112	0	147569.25	147568.83	-3.0864197e-05	638241.8	247172.1	-0.00011111111	247173.73	638240.94	-4.6296296e-05
0	0.63232887	0.632327	-1.6777604e-10	0.06066982	0.06066982	0	147543.39	147542.98	-3.395062e-05	638309.2	246949.53	-6.481481e-05	246951.12	638308.4	-0.00014814814
0	0.6322182	0.63221633	-2.472489e-10	0.06052838	0.060528375	0	147517.58	147517.16	-4.3209875e-05	638376.4	246727.38	-0.00010185185	246729	638375.56	-0.00021296296
0	0.6321065	0.63210475	-1.4128508e-10	0.060386952	0.060386952	0	147491.52	147491.1	-3.395062e-05	638444.06	246503.44	-9.259259e-05	246505.06	638443.2	-0.00011111111
0	0.6319952	0.6319935	-1.05963814e-10	0.06024551	0.06024551	0	147465.56	147465.14	-3.0864197e-05	638511.5	246280.23	-0.00011111111	246281.86	638510.6	-3.2407406e-05
0	0.631884	0.6318822	-1.3245477e-10	0.060104065	0.060104065	0	147439.58	147439.17	-3.395062e-05	638578.6	246057.34	-0.00014814814	246058.97	638577.7	-8.333333e-05
0	0.6317717	0.6317699	-1.4128508e-10	0.05996265	0.059962656	0	147413.42	147412.98	-3.7037036e-05	638646.1	245832.67	-5.5555556e-05	245834.28	638645.3	-0.00013888889
0	0.6316594	0.6316576	-3.090611e-10	0.059821155	0.059821155	0	147387.19	147386.77	-7.71605e-05	638713.6	245607.84	-0.00030555556	245609.48	638712.8	-0.00018518518
0	0.63154733	0.6315455	-2.472489e-10	0.059679903	0.059679903	0	147361.05	147360.61	-4.9382717e-05	638781.2	245383.39	-0.00017592593	245385.05	638780.3	-0.00014814814
0	0.631435	0.63143325	-1.2362444e-10	0.059538443	0.059538443	0	147334.81	147334.42	-3.7037036e-05	638848.3	245158.95	-4.6296296e-05	245160.58	638847.5	-0.00014814814
0	0.6313219	0.6313202	-2.472489e-10	0.059396844	0.059396844	0	147308.45	147308.03	-4.9382717e-05	638916.1	244932.94	-0.00011111111	244934.58	638915.3	-0.00018981482
0	0.6312091	0.6312072	-1.1479413e-10	0.059255593	0.05925559	0	147282.1	147281.69	-2.7777778e-05	638983.56	244707.33	-8.333333e-05	244708.95	638982.8	-4.6296296e-05
0	0.6310958	0.63109404	-1.2362444e-10	0.059114125	0.059114125	0	147255.7	147255.28	-2.7777778e-05	639051.25	244481.36	-6.0185186e-05	244483.02	639050.3	-8.333333e-05
0	0.63098276	0.63098097	-1.7660635e-10	0.058972694	0.058972687	0	147229.3	147228.89	-4.3209875e-05	639118.44	244255.75	-0.00017592593	244257.38	639117.6	-9.259259e-05
0	0.63086843	0.6308667	-3.532127e-11	0.058831237	0.058831237	0	147202.62	147202.22	-6.1728397e-06	639186.3	244027.89	-1.8518518e-05	244029.53	639185.5	-6.481481e-05
0	0.63075477	0.630753	-1.2362444e-10	0.058689967	0.058689967	0	147176.12	147175.67	-3.395062e-05	639253.75	243801.28	-9.259259e-05	243802.95	639252.9	-0.00010185185
0	0.63064057	0.6306387	-2.1192763e-10	0.058548383	0.058548383	0	147149.48	147149.05	-4.9382717e-05	639321.1	243573.98	-0.00012962963	243575.64	639320.3	-0.00019444444
0	0.63052654	0.63052475	-5.2981907e-11	0.058406927	0.05840693	0	147122.86	147122.45	-1.8518518e-05	639388.6	243346.9	0	243348.58	639387.75	-5.5555556e-05
0	0.6304118	0.63041	-2.472489e-10	0.05826566	0.05826566	0	147096.11	147095.67	-5.2469135e-05	639456.3	243118.53	-0.00017592593	243120.2	639455.44	-0.00013888889
0	0.63029724	0.63029534	-2.6490954e-10	0.058124155	0.058124155	0	147069.36	147068.92	-5.8641974e-05	639523.94	242890.55	-0.00015740741	242892.19	639523.06	-0.00021296296
0	0.63018227	0.6301805	-1.9426699e-10	0.057982773	0.057982776	0	147042.53	147042.11	-5.5555556e-05	639591.3	242662.19	-0.00012037037	242663.84	639590.5	-0.00017592593
0	0.63006663	0.6300647	-2.472489e-10	0.05784131	0.05784131	0	147015.55	147015.11	-6.1728395e-05	639659	242432.64	-0.00011111111	242434.3	639658.06	-0.00024537038
0	0.62995124	0.6299494	-1.4128508e-10	0.057699844	0.05769985	0	146988.62	146988.2	-3.7037036e-05	639726.56	242203.52	-2.7777778e-05	242205.2	639725.75	-0.00014814814
0	0.62983596	0.6298342	-5.2981907e-11	0.057558466	0.057558466	0	146961.73	146961.31	-1.2345679e-05	639794.1	241974.6	-7.407407e-05	241976.27	639793.25	-5.5555556e-05
0	0.6297202	0.6297183	-2.2958827e-10	0.057416998	0.057416998	0	146934.7	146934.28	-5.5555556e-05	639861.75	241744.81	-0.00014814814	241746.48	639860.8	-0.00019444444
0	0.6296038	0.6296021	-1.05963814e-10	0.057275694	0.057275698	0	146907.58	146907.16	-2.7777778e-05	639929.44	241514.34	-5.5555556e-05	241516.02	639928.56	-0.00012037037
0	0.6294874	0.6294856	-1.4128508e-10	0.057134222	0.057134222	0	146880.39	146879.98	-3.0864197e-05	639996.94	241283.72	-0.00011111111	241285.39	639996.1	-0.00010185185
0	0.6293709	0.6293691	-1.4128508e-10	0.056992855	0.05699285	0	146853.2	146852.78	-4.3209875e-05	640064.6	241052.94	-3.7037036e-05	241054.62	640063.7	-0.00021759259
0	0.6292542	0.6292523	-1.7660635e-10	0.056851387	0.056851387	0	146825.97	146825.55	-3.7037036e-05	640132.06	240822.14	-0.00016666666	240823.81	640131.1	-8.333333e-05
0	0.6291364	0.62913454	0	0.05670992	0.05670991	0	146798.48	146798.06	1.2345679e-05	640199.56	240589.64	-2.7777778e-05	240591.33	640198.75	0.00011111111
0	0.62901956	0.6290178	-1.7660635e-11	0.05656855	0.05656855	0	146771.23	146770.8	-1.2345679e-05	640267	240358.73	-2.7777778e-05	240360.42	640266	-3.7037036e-05
0	0.6289022	0.62890047	-1.05963814e-10	0.056427028	0.056427028	0	146743.86	146743.44	-2.1604938e-05	640334.94	240126.55	-9.259259e-06	240128.19	640334.06	-0.00011111111
0	0.6287844	0.6287826	-2.2958827e-10	0.056285765	0.056285765	0	146716.38	146715.94	-5.5555556e-05	640402.6	239893.9	-0.00017592593	239895.58	640401.8	-0.00019444444
0	0.62866664	0.6286649	-7.064254e-11	0.05614429	0.05614429	0	146688.89	146688.48	-9.259259e-06	640470.1	239661.56	-1.1574074e-05	239663.25	640469.3	-7.407407e-05
0	0.6285484	0.62854654	-1.7660635e-10	0.056002725	0.056002725	0	146661.28	146660.86	-5.5555556e-05	640537.6	239428.36	-0.00013888889	239430.03	640536.8	-0.00013888889
0	0.6284297	0.62842786	-3.4438238e-10	0.055861462	0.055861466	0	146633.6	146633.16	-7.71605e-05	640605.6	239194.28	-0.00022222222	239195.97	640604.7	-0.00026851852
0	0.6283112	0.6283093	-1.05963814e-10	0.05571998	0.05571998	0	146605.94	146605.5	-9.259259e-06	640673.25	238960.75	-3.7037036e-05	238962.42	640672.4	-3.7037036e-05
0	0.6281924	0.62819064	-1.9426699e-10	0.055578638	0.055578638	0	146578.25	146577.81	-4.3209875e-05	640740.7	238727.08	-3.7037036e-05	238728.78	640739.7	-0.00024074074
0	0.62807304	0.62807125	-1.9426699e-10	0.055437114	0.055437114	0	146550.38	146549.97	-4.3209875e-05	640808.44	238492.17	-0.00010185185	238493.86	640807.6	-0.00012962963
0	0.6279534	0.62795156	8.8303176e-12	0.055295844	0.055295844	0	146522.45	146522.03	-3.0864198e-06	640876	238257.02	-2.7777778e-05	238258.72	640875.2	9.259259e-06
0	0.6278336	0.6278318	-2.1192763e-10	0.05515437	0.055154365	0	146494.55	146494.08	-6.1728395e-05	640943.7	238021.77	-0.00012962963	238023.47	640942.75	-0.00019444444
0	0.62771344	0.6277116	-1.4128508e-10	0.05501281	0.055012804	0	146466.47	146466.05	-3.7037036e-05	641011.2	237785.94	-0.00018518518	237787.62	641010.4	-5.5555556e-05
0	0.62759405	0.62759215	-1.2362444e-10	0.05487153	0.054871533	0	146438.62	146438.19	-2.4691359e-05	641079.3	237550.72	-6.481481e-05	237552.4	641078.4	-9.259259e-05
0	0.6274733	0.6274715	-5.2981907e-11	0.054730058	0.054730065	0	146410.44	146410	-2.1604938e-05	641146.75	237314.2	-1.8518518e-05	237315.88	641145.75	-6.481481e-05
0	0.6273529	0.627351	-1.4128508e-10	0.054588675	0.054588675	0	146382.34	146381.9	-3.395062e-05	641214.56	237077.77	-0.00013888889	237079.47	641213.8	-7.407407e-05
0	0.6272325	0.6272306	-1.8543667e-10	0.05444719	0.05444719	0	146354.25	146353.83	-5.5555556e-05	641281.75	236841.97	-0.00013888889	236843.67	641280.94	-0.00021296296
0	0.62711126	0.62710935	-2.2958827e-10	0.054305922	0.05430593	0	146325.95	146325.53	-6.481481e-05	641350	236604	-0.00016666666	236605.7	641349.1	-0.00017592593
0	0.6269897	0.62698793	-2.1192763e-10	0.054164376	0.05416437	0	146297.6	146297.16	-5.5555556e-05	641417.75	236366.12	-0.00013888889	236367.81	641416.94	-0.00013888889
0	0.6268672	0.6268654	-1.7660635e-11	0.05402288	0.05402288	0	146269	146268.6	-3.0864198e-06	641485.3	236127.02	-1.8518518e-05	236128.75	641484.44	-9.259259e-06
0	0.62674564	0.62674385	-1.2362444e-10	0.05388161	0.05388161	0	146240.66	146240.22	-2.7777778e-05	641553	235889.2	-0.00010185185	235890.95	641552.2	-8.333333e-05
0	0.62662464	0.62662286	-1.2362444e-10	0.053740077	0.053740077	0	146212.4	146211.98	-3.0864197e-05	641620.6	235652.17	-2.7777778e-05	235653.88	641619.8	-0.00014814814
0	0.62650234	0.6265004	-7.947286e-11	0.053598747	0.053598747	0	146183.88	146183.44	-1.5432099e-05	641688.2	235413.36	-9.259259e-05	235415.06	641687.25	-2.7777778e-05
0	0.6263796	0.6263777	-1.5894572e-10	0.053457268	0.05345726	0	146155.25	146154.81	-4.3209875e-05	641756.25	235173.48	-8.333333e-05	235175.22	641755.4	-0.00012962963
0	0.62625724	0.62625533	-1.7660635e-10	0.053315774	0.053315774	0	146126.7	146126.25	-4.0123457e-05	641823.5	234935	-7.407407e-05	234936.7	641822.5	-0.00015740741
0	0.6261336	0.6261318	-2.472489e-10	0.053174455	0.053174455	0	146097.83	146097.4	-5.2469135e-05	641891.44	234693.88	-0.00025925925	234695.62	641890.56	-4.6296296e-05
0	0.6260107	0.6260088	-7.064254e-11	0.05303297	0.05303296	0	146069.16	146068.72	-2.7777778e-05	641959.3	234453.84	-7.407407e-05	234455.58	641958.56	-5.0925926e-05
0	0.6258868	0.6258849	-1.7660635e-10	0.052891646	0.052891638	0	146040.25	146039.81	-4.6296296e-05	642026.7	234213.08	-0.00013888889	234214.81	642025.75	-5.5555556e-05
0	0.6257636	0.62576175	-1.7660635e-10	0.052750144	0.052750144	0	146011.5	146011.08	-4.3209875e-05	642094.44	233972.9	-0.00010185185	233974.67	642093.5	-0.00017592593
0	0.6256392	0.6256373	-1.2362444e-10	0.052608833	0.052608833	0	145982.47	145982.03	-3.0864197e-05	642162.44	233730.64	-7.407407e-05	233732.34	642161.56	-0.00011111111
0	0.62551534	0.62551343	-8.830318e-11	0.052467346	0.05246734	0	145953.58	145953.14	-1.2345679e-05	642230.06	233489.77	-2.7777778e-05	233491.52	642229.1	-8.333333e-05
0	0.62539077	0.62538886	-5.2981907e-11	0.052325834	0.052325834	0	145924.53	145924.1	-1.8518518e-05	642297.7	233247.67	-5.5555556e-05	233249.39	642296.8	-3.7037036e-05
0	0.6252659	0.62526405	-3.532127e-11	0.052184533	0.052184533	0	145895.38	145894.94	0	642365.5	233005.02	-2.7777778e-05	233006.77	642364.7	9.259259e-06
0	0.62514096	0.6251392	-3.532127e-11	0.052042995	0.052042995	0	145866.22	145865.8	-3.0864198e-06	642433.3	232762.33	3.7037036e-05	232764.1	642432.44	-3.7037036e-05
0	0.625015	0.6250132	-1.7660635e-10	0.05190171	0.05190171	0	145836.84	145836.4	-4.3209875e-05	642500.7	232518.67	-1.8518518e-05	232520.42	642499.75	-0.00024074074
0	0.62489	0.6248881	-1.7660635e-10	0.051760204	0.051760204	0	145807.66	145807.25	-4.9382717e-05	642568.75	232275.56	-9.259259e-05	232277.31	642567.8	-0.00019444444
0	0.62476456	0.6247626	-1.7660635e-10	0.051618695	0.051618688	0	145778.39	145777.92	-5.5555556e-05	642636.3	232032.22	-0.00012037037	232033.94	642635.5	-0.00018518518
0	0.62463844	0.6246366	-2.1192763e-10	0.051477417	0.051477417	0	145748.98	145748.53	-5.5555556e-05	642703.8	231788.3	-0.00018518518	231790.05	642702.9	-0.00015740741
0	0.6245117	0.62450993	-7.064254e-11	0.05133591	0.05133591	0	145719.42	145718.97	-1.2345679e-05	642771.94	231542.75	9.259259e-06	231544.52	642771.1	-8.333333e-05
0	0.6243851	0.62438315	-4.061946e-10	0.05119457	0.05119457	0	145689.84	145689.4	-8.9506175e-05	642839.2	231298.12	-0.0003425926	231299.88	642838.4	-0.00025925925
0	0.62425905	0.62425715	-1.6777604e-10	0.051053066	0.051053073	0	145660.44	145660	-3.7037036e-05	642907.2	231053.75	-0.00011111111	231055.5	642906.25	-0.00012962963
0	0.62413174	0.62412983	-1.7660635e-10	0.050911784	0.050911777	0	145630.75	145630.3	-4.9382717e-05	642975.06	230807.6	-5.5555556e-05	230809.33	642974.25	-0.00016666666
0	0.62400484	0.62400305	-1.4128508e-10	0.05077028	0.05077028	0	145601.14	145600.7	-2.4691359e-05	643042.44	230562.7	-0.00013888889	230564.45	643041.44	-7.407407e-05
0	0.6238769	0.62387514	-3.7087333e-10	0.05062878	0.050628774	0	145571.31	145570.86	-8.333333e-05	643110.4	230315.64	-0.0002962963	230317.42	643109.5	-0.00023148148
0	0.62374914	0.6237472	-2.8257016e-10	0.050487492	0.05048749	0	145541.47	145541.02	-8.0246915e-05	643177.9	230069.11	-0.00019444444	230070.86	643177.06	-0.00024074074
0	0.6236209	0.6236191	-1.7660635e-10	0.05034593	0.05034593	0	145511.58	145511.11	-3.7037036e-05	643245.6	229821.88	-0.00011111111	229823.64	643244.8	-0.00012037037
