# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503193	0.65232646	-2.9398098e-10	0.068023674	0.068023674	0	20766.727	20830.824	-1.0625e-05	620350.56	292112.6	-0.00023972603	290051.06	621189.6	-0.00021624075
0	0.6502156	0.65222555	-3.8544173e-10	0.06788248	0.06788248	0	20763.418	20827.6	-1.203125e-05	620437.2	291884.28	-0.0003150685	289819.38	621276.6	-0.0002466429
0	0.6501104	0.6521233	-2.776487e-10	0.06774117	0.06774117	0	20760.059	20824.336	-9.375e-06	620525.56	291652.12	-0.00028082193	289583.72	621365.6	-0.00015500822
0	0.65000814	0.65202373	-3.887082e-10	0.06759997	0.06759997	0	20756.79	20821.152	-1.15625e-05	620610.94	291426.84	-0.00029452055	289355.06	621451.6	-0.00024150452
0	0.64990497	0.65192324	-6.042942e-10	0.06745822	0.06745822	0	20753.496	20817.947	-1.90625e-05	620696.6	291200	-0.00042465754	289124.9	621537.9	-0.0004397609
0	0.64979863	0.6518198	-2.5804997e-10	0.06731702	0.06731702	0	20750.1	20814.643	-8.75e-06	620785.2	290965.94	-0.00016438356	288887.3	621627.1	-0.0002556351
0	0.649696	0.65172	-3.5931008e-10	0.06717567	0.06717567	0	20746.824	20811.455	-1.15625e-05	620870.44	290740.47	-0.00023287672	288658.5	621712.9	-0.00030723316
0	0.64959174	0.65161866	-3.6910947e-10	0.067033015	0.06703302	0	20743.498	20808.217	-1.171875e-05	620956.75	290511.72	-0.00039041095	288426.28	621799.6	-0.0001725644
0	0.6494861	0.6515157	-1.6332277e-10	0.06689183	0.066891834	0	20740.123	20804.932	-5e-06	621044.25	290279.7	-0.00019178083	288190.75	621887.8	-5.266854e-05
0	0.64938116	0.6514135	-2.3845123e-10	0.06675051	0.06675051	0	20736.771	20801.672	-6.875e-06	621130.6	290049.75	-0.00017123288	287957.44	621974.75	-0.0001665696
0	0.64927584	0.651311	-3.364449e-10	0.06660931	0.06660931	0	20733.406	20798.395	-1.078125e-05	621217.6	289818.6	-0.00030136987	287722.84	622062.25	-0.00021966634
0	0.6491708	0.6512089	-1.2412531e-10	0.06646756	0.06646756	0	20730.053	20795.13	-4.21875e-06	621304.2	289588.44	-0.00014383561	287489.16	622149.44	-8.050151e-05
0	0.6490639	0.6511046	-2.6131644e-10	0.066326216	0.066326216	0	20726.637	20791.805	-8.59375e-06	621391.56	289354.75	-0.00019863014	287252.1	622237.3	-0.00021153055
0	0.6489588	0.65100235	-1.7965504e-10	0.06618501	0.06618501	0	20723.283	20788.54	-5.46875e-06	621478.2	289124.47	-0.00021917808	287018.3	622324.44	-9.09924e-05
0	0.6488503	0.65089685	-3.2664554e-10	0.066043854	0.066043854	0	20719.82	20785.168	-1e-05	621567.2	288887.12	-0.00030821917	286777.38	622414.06	-0.0001699952
0	0.64874536	0.6507945	-2.0252024e-10	0.06590264	0.06590264	0	20716.467	20781.904	-6.875e-06	621652.8	288657.84	-0.00016438356	286544.72	622500.3	-0.00013830845
0	0.6486381	0.65069014	-2.6784935e-10	0.06576132	0.06576132	0	20713.041	20778.568	-8.75e-06	621740.44	288423.6	-0.00026712328	286306.97	622588.4	-0.00013745204
0	0.64853114	0.650586	-2.9398098e-10	0.065620124	0.065620124	0	20709.629	20775.244	-9.84375e-06	621827.56	288190.2	-0.00023972603	286070.06	622676.1	-0.00020938956
0	0.64842415	0.6504817	-4.834354e-10	0.06547836	0.06547836	0	20706.207	20771.914	-1.546875e-05	621914.56	287956.72	-0.00037671233	285833.12	622763.56	-0.00030701904
0	0.64831525	0.6503757	-2.3845123e-10	0.06533701	0.06533701	0	20702.734	20768.53	-7.65625e-06	622002.5	287719.9	-0.00019863014	285592.78	622852.06	-0.00014558784
0	0.64820814	0.6502714	-2.9724745e-10	0.065195814	0.065195814	0	20699.31	20765.201	-9.84375e-06	622090.06	287485.9	-0.00023972603	285355.22	622940.2	-0.00024064812
0	0.64810055	0.6501667	-3.2664554e-10	0.065053225	0.065053225	0	20695.875	20761.855	-1.09375e-05	622176.94	287251.8	-0.00034246576	285117.62	623027.6	-0.0001734208
0	0.6479916	0.6500605	-4.899683e-11	0.06491201	0.06491201	0	20692.396	20758.465	-1.25e-06	622264.6	287015.03	-4.7945206e-05	284877.4	623115.75	-4.9028844e-05
0	0.6478824	0.6499542	-2.5478353e-10	0.06477071	0.06477071	0	20688.908	20755.068	-8.75e-06	622352.5	286777.72	-0.00020547945	284636.56	623204.2	-0.00019397438
0	0.64777386	0.6498485	-3.2337907e-10	0.06462951	0.06462951	0	20685.443	20751.695	-1.078125e-05	622440.4	286541.53	-0.00028082193	284396.75	623292.7	-0.00020724857
0	0.64766484	0.6497425	-4.7690246e-10	0.0644877	0.0644877	0	20681.967	20748.305	-1.5e-05	622527.6	286305.12	-0.00033561644	284156.84	623380.44	-0.0003309982
0	0.6475536	0.64963406	-2.776487e-10	0.06434639	0.06434639	0	20678.408	20744.846	-9.0625e-06	622617.1	286063.34	-0.00026712328	283911.44	623470.5	-0.00014301864
0	0.64744574	0.64952904	-2.2211896e-10	0.064205185	0.064205185	0	20674.965	20741.49	-6.71875e-06	622703.25	285829.7	-0.00012328767	283674.28	623557.1	-0.00021324336
0	0.64733464	0.6494207	-3.1684616e-10	0.06406401	0.06406401	0	20671.416	20738.031	-9.6875e-06	622791.9	285589.06	-0.00028082193	283430.1	623646.2	-0.00020960366
0	0.64722514	0.6493141	-3.2337907e-10	0.0639228	0.0639228	0	20667.924	20734.629	-1.046875e-05	622879.1	285352.06	-0.0002739726	283189.56	623734	-0.00019440257
0	0.64711404	0.6492058	-3.6910947e-10	0.06378149	0.06378149	0	20664.373	20731.17	-1.15625e-05	622967.7	285111.44	-0.00023287672	282945.34	623823.2	-0.0002646273
0	0.64700377	0.64909846	-3.5931008e-10	0.06363967	0.06363967	0	20660.852	20727.742	-1.1875e-05	623055.6	284872.62	-0.00026712328	282702.9	623911.7	-0.00027169258
0	0.6468915	0.6489891	-4.01774e-10	0.06349847	0.06349847	0	20657.268	20724.246	-1.3125e-05	623144.2	284630.47	-0.00034931506	282457.22	624000.6	-0.00023550972
0	0.6467809	0.6488813	-2.351848e-10	0.063357145	0.063357145	0	20653.736	20720.809	-6.5625e-06	623232	284391.4	-0.00025342466	282214.53	624089	-9.420389e-05
0	0.64666945	0.6487727	-4.7690246e-10	0.06321594	0.06321594	0	20650.174	20717.34	-1.5e-05	623320.3	284150.56	-0.00042465754	281970.12	624177.8	-0.00028154117
0	0.6465574	0.6486636	-3.6910947e-10	0.06307343	0.06307343	0	20646.598	20713.854	-1.15625e-05	623408.8	283908.75	-0.00030136987	281724.6	624266.94	-0.00023936352
0	0.64644533	0.64855444	-4.115734e-10	0.062932216	0.06293222	0	20643.021	20710.371	-1.328125e-05	623496.94	283667.47	-0.00033561644	281479.78	624355.44	-0.00025263772
0	0.6463312	0.6484433	-3.429778e-10	0.06279087	0.06279087	0	20639.375	20706.82	-1.109375e-05	623587.06	283421.2	-0.0003287671	281229.75	624446.1	-0.0001807002
0	0.6462196	0.6483345	-4.0504047e-10	0.06264908	0.06264908	0	20635.81	20703.348	-1.328125e-05	623674.5	283180.94	-0.00035616438	280985.9	624534.06	-0.0002504967
0	0.6461063	0.6482241	-3.1684616e-10	0.06250788	0.06250788	0	20632.195	20699.824	-1.03125e-05	623763.4	282937.2	-0.00025342466	280738.5	624623.44	-0.00020211017
0	0.6459936	0.6481143	-4.311721e-10	0.06236655	0.06236655	0	20628.592	20696.314	-1.40625e-05	623851.75	282694.5	-0.0003287671	280492.16	624712.4	-0.00030659084
0	0.64587986	0.64800346	-3.9197465e-10	0.062225346	0.062225346	0	20624.963	20692.773	-1.171875e-05	623939.9	282450.8	-0.00028082193	280244.9	624800.94	-0.0002483557
0	0.6457658	0.6478923	-3.4951073e-10	0.06208418	0.06208418	0	20621.32	20689.225	-1.078125e-05	624029.06	282205.5	-0.00026027398	279995.9	624890.7	-0.0002646273
0	0.6456521	0.6477815	-4.246392e-10	0.061942812	0.061942816	0	20617.688	20685.686	-1.359375e-05	624117.5	281961.47	-0.00041780822	279748.22	624979.6	-0.00022823033
0	0.64553714	0.64766943	-3.29912e-10	0.061801605	0.061801612	0	20614.02	20682.107	-1.0625e-05	624206.5	281715.16	-0.00026712328	279498.28	625069.06	-0.00022737394
0	0.64542294	0.64755815	-4.246392e-10	0.061659813	0.061659813	0	20610.37	20678.553	-1.328125e-05	624295.5	281469.88	-0.00034931506	279249.22	625158.5	-0.00027019388
0	0.64530766	0.6474459	-3.070468e-10	0.0615186	0.0615186	0	20606.693	20674.97	-1.03125e-05	624384.7	281223.2	-0.00023287672	278998.88	625248.3	-0.00023508153
0	0.64519316	0.6473342	-2.5151706e-10	0.061377265	0.061377265	0	20603.033	20671.404	-8.28125e-06	624473.1	280977.84	-0.00028082193	278749.88	625337.25	-0.00012246506
0	0.6450766	0.6472205	-4.2790566e-10	0.061236065	0.061236065	0	20599.31	20667.771	-1.359375e-05	624562.4	280729.03	-0.0003287671	278497.4	625426.8	-0.00028989106
0	0.64496017	0.6471071	-4.4097148e-10	0.061093595	0.061093595	0	20595.594	20664.152	-1.34375e-05	624652.7	280479.53	-0.0003630137	278244.12	625517.75	-0.00028560907
0	0.6448454	0.6469953	-3.8544173e-10	0.060952276	0.060952276	0	20591.932	20660.582	-1.203125e-05	624740.9	280234.4	-0.00028767122	277995.22	625606.4	-0.0002622722
0	0.644729	0.6468818	-3.7890882e-10	0.06081107	0.06081107	0	20588.213	20656.957	-1.171875e-05	624829.9	279986.03	-0.00030821917	277743.25	625695.9	-0.00023422512
0	0.6446112	0.64676684	-2.711158e-10	0.060669255	0.060669255	0	20584.447	20653.287	-9.21875e-06	624920.4	279734.2	-0.00025342466	277487.62	625786.8	-0.00015479412
0	0.64449537	0.64665395	-3.821753e-10	0.06052805	0.06052805	0	20580.752	20649.684	-1.21875e-05	625008.75	279487.47	-0.0003287671	277237.22	625875.6	-0.0002545646
0	0.6443785	0.64654005	-2.5804997e-10	0.060386717	0.060386717	0	20577.02	20646.045	-8.125e-06	625097.7	279238.53	-0.00021917808	276984.5	625965.1	-0.0001789874
0	0.64426035	0.64642483	-3.2664554e-10	0.060245506	0.060245506	0	20573.246	20642.363	-9.53125e-06	625187.44	278986.94	-0.00022602739	276729.2	626055.3	-0.0002569197
0	0.6441425	0.64631003	-3.9850756e-10	0.060104307	0.060104307	0	20569.484	20638.697	-1.21875e-05	625277.4	278735.84	-0.0003150685	276474.34	626145.75	-0.0002592748
0	0.6440252	0.6461956	-3.29912e-10	0.059962977	0.059962977	0	20565.736	20635.045	-1.0625e-05	625366.2	278486.47	-0.00023972603	276221.25	626234.94	-0.00024814162
0	0.64390564	0.6460789	-4.6057022e-10	0.05982176	0.05982176	0	20561.918	20631.318	-1.46875e-05	625456.06	278232.8	-0.00042465754	275963.9	626325.3	-0.0002586325
0	0.64378744	0.6459637	-2.8091515e-10	0.059679933	0.059679937	0	20558.145	20627.639	-9.0625e-06	625545.75	277981.56	-0.00023972603	275708.8	626415.4	-0.00020061147
0	0.64366716	0.64584637	-3.4624428e-10	0.059538737	0.059538737	0	20554.3	20623.895	-1.046875e-05	625636.8	277725.7	-0.00028082193	275449.12	626507.06	-0.00020318067
0	0.64355	0.64573216	-4.834354e-10	0.05939736	0.05939736	0	20550.56	20620.244	-1.53125e-05	625724.8	277477.3	-0.00037671233	275197	626595.5	-0.0003331392
0	0.64342815	0.6456134	-4.0830692e-10	0.05925501	0.059255015	0	20546.672	20616.453	-1.265625e-05	625816.6	277218.9	-0.00032191782	274934.72	626687.75	-0.0002631286
0	0.6433105	0.6454986	-5.030341e-10	0.059113804	0.059113804	0	20542.914	20612.79	-1.609375e-05	625904.7	276969.7	-0.00042465754	274681.8	626776.3	-0.00030102427
0	0.64318895	0.64538	-3.723759e-10	0.058972467	0.05897246	0	20539.037	20609	-1.25e-05	625995.06	276713	-0.00026027398	274421.38	626867.06	-0.00028732186
0	0.64306945	0.6452636	-2.9398098e-10	0.05883126	0.05883126	0	20535.217	20605.281	-9.375e-06	626085.06	276459.47	-0.00024657534	274163.97	626957.56	-0.00021838174
0	0.64294875	0.6451458	-3.070468e-10	0.058689434	0.058689434	0	20531.361	20601.521	-1e-05	626175.2	276204.1	-0.00021917808	273904.75	627048.1	-0.0002624863
0	0.642828	0.645028	-5.422316e-10	0.058548056	0.058548056	0	20527.504	20597.76	-1.75e-05	626265	275948.94	-0.0004452055	273645.8	627138.4	-0.0003530505
0	0.6427051	0.6449082	-3.5931008e-10	0.058406852	0.058406852	0	20523.582	20593.932	-1.25e-05	626356.4	275689.28	-0.00029452055	273382.28	627230.25	-0.0002579902
0	0.64258504	0.644791	-2.417177e-10	0.05826568	0.05826568	0	20519.75	20590.193	-8.125e-06	626445.44	275436.1	-0.00029452055	273125.25	627319.7	-0.00011197417
0	0.64246154	0.6446706	-3.1031328e-10	0.058124464	0.058124464	0	20515.805	20586.346	-9.53125e-06	626536.8	275175.56	-0.00023972603	272860.9	627411.5	-0.00019996917
0	0.6423402	0.64455205	-5.1609994e-10	0.05798313	0.05798313	0	20511.93	20582.564	-1.609375e-05	626626.06	274920.1	-0.00043150684	272601.7	627501.06	-0.00031001645
0	0.6422176	0.64443254	-3.070468e-10	0.05784192	0.057841916	0	20508.014	20578.746	-1.046875e-05	626717.06	274661.28	-0.00025342466	272338.9	627592.6	-0.00024343142
0	0.6420941	0.64431214	-4.0830692e-10	0.05770003	0.057700034	0	20504.072	20574.898	-1.40625e-05	626807.9	274401.6	-0.0003150685	272075.34	627683.9	-0.00031194335
0	0.6419707	0.64419174	-2.9398098e-10	0.057558693	0.057558693	0	20500.13	20571.055	-8.75e-06	626898.44	274142	-0.00028082193	271811.88	627774.9	-0.00015543643
0	0.64184946	0.6440734	-2.9724745e-10	0.057417482	0.057417482	0	20496.258	20567.277	-9.375e-06	626987.4	273887.16	-0.00030136987	271553.25	627864.1	-0.00013060085
0	0.6417248	0.6439518	-2.6784935e-10	0.05727521	0.05727521	0	20492.281	20563.393	-9.0625e-06	627078.5	273625.3	-0.00026027398	271287.5	627955.7	-0.00014730063
0	0.64160115	0.6438312	-3.1357972e-10	0.057134002	0.05713401	0	20488.33	20559.541	-9.53125e-06	627169	273365.56	-0.00028767122	271023.88	628046.7	-0.00016314401
0	0.6414768	0.64370984	-3.1031328e-10	0.056992672	0.056992665	0	20484.36	20555.666	-9.53125e-06	627259.7	273104.62	-0.00030136987	270759	628137.75	-0.00015779152
0	0.6413522	0.6435882	-4.181063e-10	0.056850776	0.056850776	0	20480.38	20551.783	-1.34375e-05	627350.4	272843.3	-0.00039726027	270493.8	628228.75	-0.00021923815
0	0.64122736	0.64346635	-2.3845123e-10	0.056709565	0.05670957	0	20476.395	20547.893	-7.65625e-06	627441.06	272581.8	-0.00029452055	270228.38	628319.75	-7.1081115e-05
0	0.64110214	0.64334404	-4.181063e-10	0.056568228	0.056568228	0	20472.396	20543.986	-1.359375e-05	627531.44	272319.75	-0.0003458904	269962.5	628410.75	-0.00027233487
0	0.640976	0.64322084	-4.0830692e-10	0.056427006	0.056427006	0	20468.365	20540.055	-1.234375e-05	627622.6	272055.78	-0.00026712328	269694.62	628502.3	-0.00030188065
0	0.6408506	0.6430986	-4.181063e-10	0.05628584	0.05628584	0	20464.361	20536.148	-1.34375e-05	627713.8	271793.2	-0.00032191782	269428	628593.75	-0.00028475266
0	0.6407242	0.6429752	-4.4097148e-10	0.05614463	0.056144617	0	20460.324	20532.209	-1.4375e-05	627805	271528.8	-0.00034931506	269159.7	628685.44	-0.00028946286
0	0.64059716	0.6428513	-4.8670185e-10	0.056003243	0.056003243	0	20456.273	20528.25	-1.625e-05	627896.4	271263.62	-0.00035273973	268890.56	628777.1	-0.00033742122
0	0.6404696	0.6427267	-3.2664554e-10	0.055861376	0.055861376	0	20452.195	20524.273	-1.09375e-05	627987.75	270997.4	-0.00025342466	268620.47	628868.94	-0.00022480474
0	0.64034444	0.6426046	-2.3845123e-10	0.055720165	0.055720165	0	20448.2	20520.371	-8.28125e-06	628077.5	270736.34	-0.00017808219	268355.44	628959.1	-0.00018455398
0	0.64021677	0.64247984	-3.429778e-10	0.055578813	0.055578813	0	20444.121	20516.389	-1.125e-05	628168.4	270470.6	-0.00026027398	268085.78	629050.3	-0.00024257501
0	0.64008915	0.6423553	-4.1483983e-10	0.055437587	0.055437587	0	20440.049	20512.414	-1.25e-05	628259.7	270204.56	-0.00035273973	267815.8	629142	-0.00022566113
0	0.6399595	0.6422288	-4.899683e-10	0.05529543	0.05529543	0	20435.906	20508.37	-1.546875e-05	628352.44	269934.34	-0.00043835616	267541.47	629235.1	-0.00025263772
0	0.63983315	0.64210534	-3.2011263e-10	0.05515422	0.05515422	0	20431.871	20504.43	-9.53125e-06	628442.1	269671.56	-0.00028082193	267274.78	629325.3	-0.00018926419
0	0.6397028	0.64197814	-3.7564238e-10	0.055012833	0.055012833	0	20427.71	20500.367	-1.21875e-05	628534.8	269400.47	-0.00034246576	266999.66	629418.2	-0.00019033469
0	0.63957506	0.64185333	-3.9197465e-10	0.054870956	0.054870956	0	20423.63	20496.383	-1.296875e-05	628625.1	269135.16	-0.00029452055	266730.4	629508.94	-0.00031344203
0	0.63944507	0.6417265	-4.246392e-10	0.054729752	0.054729752	0	20419.48	20492.332	-1.296875e-05	628717.06	268865.2	-0.00031164385	266456.47	629601.25	-0.00030359346
0	0.6393162	0.64160055	-2.8744807e-10	0.05458839	0.05458839	0	20415.363	20488.31	-8.90625e-06	628808.1	268597.6	-0.00026027398	266184.84	629692.6	-0.0001766323
0	0.6391857	0.64147323	-3.5277717e-10	0.05444718	0.05444718	0	20411.2	20484.244	-1.078125e-05	628899.7	268327.34	-0.00034246576	265910.62	629784.6	-0.0001734208
0	0.6390558	0.6413462	-2.3191833e-10	0.054306004	0.054306004	0	20407.049	20480.191	-7.5e-06	628991.1	268058	-0.0001849315	265637.28	629876.4	-0.00018797959
0	0.6389256	0.641219	-2.4498414e-10	0.054164615	0.054164615	0	20402.893	20476.127	-7.65625e-06	629082.3	267788.38	-0.00018150685	265363.62	629967.9	-0.00018969238
0	0.63879406	0.64109063	-4.246392e-10	0.0540234	0.054023392	0	20398.693	20472.027	-1.3125e-05	629174.6	267516.03	-0.000369863	265087.28	630060.56	-0.00024493012
0	0.6386627	0.64096224	-4.834354e-10	0.053881504	0.053881504	0	20394.498	20467.93	-1.578125e-05	629266.4	267244.25	-0.0003287671	264811.44	630152.75	-0.00036825158
0	0.63853157	0.6408343	-4.6057022e-10	0.053740278	0.053740278	0	20390.309	20463.838	-1.484375e-05	629357.6	266973.3	-0.0003630137	264536.5	630244.3	-0.00031344203
0	0.63839936	0.64070493	-2.9398098e-10	0.053598925	0.053598925	0	20386.086	20459.713	-9.6875e-06	629449.75	266700.03	-0.00024657534	264259.16	630336.75	-0.00019975507
0	0.63826585	0.6405747	-3.2664554e-10	0.053457703	0.053457703	0	20381.824	20455.553	-9.53125e-06	629542.94	266424.22	-0.00027054796	263979.16	630430.25	-0.00020682036
0	0.63813275	0.64044464	-3.5604364e-10	0.05331561	0.05331561	0	20377.572	20451.4	-1.140625e-05	629635.1	266149.62	-0.00030821917	263700.5	630522.94	-0.00023122774
0	0.6380021	0.64031714	-4.5077084e-10	0.053174257	0.053174254	0	20373.402	20447.326	-1.515625e-05	629725.44	265880.4	-0.0003458904	263427.3	630613.5	-0.00032757263
0	0.6378671	0.64018506	-4.0504047e-10	0.053033046	0.053033046	0	20369.09	20443.111	-1.34375e-05	629818.94	265602.03	-0.00032191782	263144.75	630707.2	-0.00028432446
0	0.63773465	0.6400557	-4.5730375e-10	0.05289113	0.052891128	0	20364.861	20438.98	-1.40625e-05	629909.6	265329.9	-0.0003458904	262868.7	630798.1	-0.00029567175
0	0.6376014	0.63992536	-3.65843e-10	0.052749917	0.052749917	0	20360.604	20434.818	-1.234375e-05	630001.2	265055.62	-0.00027054796	262590.38	630890.06	-0.00027704507
0	0.6374663	0.6397935	-2.5478353e-10	0.05260856	0.05260856	0	20356.293	20430.607	-7.96875e-06	630094.5	264777.44	-0.00023630136	262308	630983.7	-0.00013959304
0	0.63733035	0.63966066	-3.5277717e-10	0.05246734	0.05246734	0	20351.95	20426.365	-1.109375e-05	630187.7	264497.97	-0.00033561644	262024.34	631077.25	-0.00020981776
0	0.6371966	0.6395299	-4.4097148e-10	0.052326124	0.052326124	0	20347.678	20422.188	-1.4375e-05	630278.1	264224.2	-0.00032191782	261746.64	631167.8	-0.00032286244
0	0.637062	0.63939834	-3.8544173e-10	0.05218477	0.05218477	0	20343.38	20417.988	-1.140625e-05	630370.44	263947.47	-0.00030479452	261465.78	631260.5	-0.00024236093
0	0.63692576	0.63926536	-3.1031328e-10	0.05204354	0.052043546	0	20339.03	20413.738	-9.84375e-06	630463.75	263667.56	-0.00025342466	261181.69	631354.2	-0.00022908674
0	0.6367907	0.6391333	-2.711158e-10	0.051901616	0.051901616	0	20334.719	20409.525	-9.375e-06	630555.44	263390.94	-0.00025342466	260900.94	631446.2	-0.00020574986
0	0.6366549	0.6390006	-2.776487e-10	0.051760394	0.051760394	0	20330.379	20405.283	-9.21875e-06	630647.3	263112.94	-0.00019863014	260618.86	631538.3	-0.0002543505
0	0.636518	0.6388667	-2.057867e-10	0.051618993	0.051618993	0	20326.01	20401.012	-6.71875e-06	630740.06	262832.6	-0.00015410958	260334.36	631631.4	-0.0001725644
0	0.63637924	0.63873124	-3.364449e-10	0.05147704	0.05147704	0	20321.58	20396.684	-1.078125e-05	630834.2	262548.5	-0.00032534247	260046.05	631725.75	-0.00016485681
0	0.63624257	0.63859767	-4.4423792e-10	0.05133583	0.05133583	0	20317.213	20392.414	-1.421875e-05	630926.6	262268.78	-0.0003321918	259762.11	631818.44	-0.00031387023
0	0.6361062	0.63846415	-2.5804997e-10	0.05119446	0.05119446	0	20312.86	20388.158	-8.125e-06	631018.06	261990.4	-0.00020547945	259479.66	631910.2	-0.00018541039
0	0.6359679	0.638329	-2.5478353e-10	0.05105325	0.05105325	0	20308.443	20383.842	-8.28125e-06	631110.94	261708.14	-0.00015753425	259193.23	632003.25	-0.00026505548
0	0.63583	0.6381942	-3.005139e-10	0.050911307	0.050911307	0	20304.04	20379.533	-1e-05	631202.94	261427.06	-0.00025	258908.03	632095.56	-0.00020938956
0	0.6356919	0.63805914	-4.899683e-10	0.050769903	0.050769903	0	20299.627	20375.22	-1.546875e-05	631295.44	261145.25	-0.00038356165	258622.05	632188.3	-0.00032050733
0	0.63555235	0.63792276	-3.723759e-10	0.05062869	0.05062869	0	20295.174	20370.867	-1.2109375e-05	631388.75	260860.83	-0.00033561644	258333.42	632282	-0.0002509249
0	0.63541335	0.63778687	-2.5478353e-10	0.05048751	0.05048751	0	20290.734	20366.527	-7.5e-06	631481.2	260577.84	-0.00021917808	258046.28	632374.7	-0.00014301864
0	0.63527197	0.63764864	-3.0378036e-10	0.050346285	0.050346285	0	20286.219	20362.111	-1.015625e-05	631575.56	260289.78	-0.00029452055	257753.9	632469.2	-0.00014986983
0	0.635133	0.6375128	-3.0378036e-10	0.05020492	0.05020492	0	20281.783	20357.775	-9.53125e-06	631667.56	260007.45	-0.00026027398	257467.44	632561.5	-0.0001777028
0	0.6349923	0.6373751	-3.4624428e-10	0.050063692	0.050063692	0	20277.287	20353.38	-1.03125e-05	631760.9	259721.33	-0.00026712328	257177.08	632655.06	-0.00021966634
0	0.6348522	0.637238	-4.1483983e-10	0.049921688	0.049921695	0	20272.814	20349.004	-1.296875e-05	631853.06	259437.05	-0.00034246576	256888.69	632747.4	-0.0002620581
