# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63723224	0.6380956	-2.357662e-10	0.060245514	0.060245514	0	131109.98	131287.61	-5.536332e-05	652177.25	240742.4	-0.00020037718	240456.84	652082.94	-0.00014697236
0	0.6371094	0.63797224	-3.592628e-10	0.060104024	0.060104024	0	131084.7	131262.23	-7.266436e-05	652273.7	240473.62	-0.00018859029	240188.8	652178.44	-0.0002910053
0	0.6369877	0.63785	-2.1331228e-10	0.0599627	0.0599627	0	131059.66	131237.1	-4.1522493e-05	652368.6	240208.1	-0.00012965582	239923.89	652272.56	-0.00015873015
0	0.63686436	0.63772625	-3.817167e-10	0.05982116	0.05982116	0	131034.29	131211.61	-7.958477e-05	652465	239938.97	-0.00024752476	239655.39	652367.94	-0.000308642
0	0.63674116	0.6376026	-2.694471e-10	0.059679892	0.059679892	0	131008.945	131186.19	-5.882353e-05	652560.8	239670.58	-0.00012965582	239387.67	652462.8	-0.00026455027
0	0.6366179	0.6374788	-2.2453925e-10	0.059538387	0.059538387	0	130983.56	131160.7	-5.536332e-05	652656.6	239401.83	-0.0001650165	239119.56	652557.75	-0.00019988242
0	0.6364947	0.63735515	-2.9190103e-10	0.059396863	0.059396856	0	130958.234	131135.27	-5.7093424e-05	652752.1	239133.78	-0.0001650165	238852.16	652652.3	-0.00024103468
0	0.6363682	0.6372282	-3.3680886e-10	0.059255596	0.05925559	0	130932.195	131109.14	-6.920415e-05	652850.2	238858.38	-0.00018859029	238577.45	652749.44	-0.00024985304
0	0.63624567	0.63710505	-2.357662e-10	0.059114084	0.059114084	0	130906.984	131083.81	-5.1903113e-05	652944.94	238591.83	-0.000106082036	238311.61	652843.25	-0.00023515579
0	0.63612133	0.6369803	-1.6840443e-10	0.05897273	0.05897273	0	130881.4	131058.125	-3.4602075e-05	653040.94	238321.44	-7.0721355e-05	238041.94	652938.3	-0.00013521458
0	0.6359961	0.63685447	-7.858874e-11	0.05883124	0.05883124	0	130855.63	131032.26	-2.0761247e-05	653137.44	238049.36	-3.5360677e-05	237770.56	653033.9	-8.230453e-05
0	0.63587075	0.63672864	-2.2453925e-10	0.058689952	0.05868996	0	130829.85	131006.37	-4.8442907e-05	653233.4	237777.67	-0.0001768034	237499.47	653129.06	-0.00013521458
0	0.6357439	0.6366012	-2.694471e-10	0.058548428	0.058548428	0	130803.76	130980.13	-5.363322e-05	653331.3	237501.94	-0.00023573785	237224.58	653225.9	-0.00012345679
0	0.635619	0.63647574	-2.357662e-10	0.058406938	0.058406938	0	130778.06	130954.336	-5.1903113e-05	653426.9	237231.2	-0.00021216407	236954.56	653320.56	-0.00016460905
0	0.6354929	0.63634914	-3.592628e-10	0.05826566	0.05826566	0	130752.12	130928.29	-6.5743945e-05	653523.2	236958.1	-0.00025931164	236682.14	653415.94	-0.0002175191
0	0.6353666	0.6362223	-2.1331228e-10	0.058124106	0.058124106	0	130726.125	130902.18	-4.1522493e-05	653619.75	236684.44	-0.0001768034	236409.25	653511.44	-0.00010582011
0	0.6352397	0.63609487	-2.694471e-10	0.057982814	0.057982814	0	130700.03	130875.96	-5.882353e-05	653716.4	236409.88	-0.00020037718	236135.44	653607.25	-0.00024103468
0	0.6351132	0.63596773	-5.6134812e-11	0.057841312	0.057841305	0	130673.99	130849.82	-1.0380623e-05	653812.44	236136.38	4.7147572e-05	235862.66	653702.3	-0.00015873015
0	0.6349838	0.6358378	-2.5822014e-10	0.057699807	0.057699807	0	130647.375	130823.06	-5.1903113e-05	653910.8	235856.55	-0.00015322962	235583.6	653799.7	-0.00024691358
0	0.6348578	0.63571125	-2.694471e-10	0.057558525	0.057558525	0	130621.45	130797.05	-5.1903113e-05	654006.2	235584.53	-0.00018859029	235312.31	653894.1	-0.00020576132
0	0.63472843	0.6355812	-1.6840443e-10	0.05741701	0.05741701	0	130594.836	130770.28	-2.9411765e-05	654104.3	235304.92	-0.00012965582	235033.56	653991.25	-9.7001765e-05
0	0.63460046	0.63545257	-1.9085836e-10	0.057275683	0.057275683	0	130568.49	130743.81	-4.1522493e-05	654201	235028.64	-0.00011786893	234758.06	654086.94	-0.00013521458
0	0.63447195	0.6353235	-2.9190103e-10	0.057134178	0.057134178	0	130542.055	130717.266	-5.66609e-05	654297.75	234751.7	-0.00018859029	234481.9	654182.75	-0.00025279247
0	0.63434374	0.6351948	-2.2453925e-10	0.056992896	0.056992896	0	130515.68	130690.77	-4.3252596e-05	654393.9	234475.88	-8.250825e-05	234206.78	654277.94	-0.00019988242
0	0.63421464	0.6350651	-3.592628e-10	0.056851387	0.056851387	0	130489.12	130664.1	-6.920415e-05	654490.7	234197.97	-0.00024752476	233929.66	654373.8	-0.00025279247
0	0.63408494	0.63493484	-1.9085836e-10	0.056709882	0.056709882	0	130462.42	130637.29	-4.49827e-05	654587.7	233919.05	-0.00011786893	233651.47	654469.9	-0.00018812463
0	0.63395333	0.6348025	-1.0104266e-10	0.056568604	0.056568604	0	130435.35	130610.086	-1.7301038e-05	654686.5	233635.67	-8.250825e-05	233369.02	654567.5	-7.642563e-05
0	0.63382417	0.63467264	-1.4595052e-10	0.056427035	0.056427035	0	130408.79	130583.36	-2.768166e-05	654783.1	233357.81	-8.250825e-05	233092.06	654663.1	-0.00014697236
0	0.6336946	0.6345425	-1.5717748e-10	0.056285758	0.056285758	0	130382.125	130556.586	-3.9792387e-05	654879.1	233080.06	-0.0001650165	232815	654758.3	-0.00010582011
0	0.6335619	0.6344092	1.0104266e-10	0.05614425	0.05614425	0	130354.805	130529.12	2.0761247e-05	654978.06	232794.84	5.8934464e-05	232530.64	654856.25	8.230453e-05
0	0.6334327	0.6342794	-2.1331228e-10	0.056002736	0.056002736	0	130328.23	130502.414	-3.8062284e-05	655073.94	232517.81	-0.00012965582	232254.5	654951.06	-0.00015873015
0	0.6332994	0.63414526	6.7361776e-11	0.05586146	0.05586146	0	130300.805	130474.836	1.2975778e-05	655172.94	232231.83	5.6724424e-05	231969.4	655048.94	4.7031157e-05
0	0.63316923	0.6340145	-3.1435496e-10	0.055719953	0.055719953	0	130274	130447.92	-6.747405e-05	655269.06	231953.02	-0.00025931164	231691.4	655144.06	-0.00021164022
0	0.6330374	0.6338819	-4.153976e-10	0.05557868	0.05557868	0	130246.91	130420.664	-8.650519e-05	655366.44	231670.8	-0.00030645923	231410.08	655240.4	-0.00026748973
0	0.6329036	0.63374746	-3.3680886e-10	0.05543712	0.05543712	0	130219.37	130392.97	-7.612457e-05	655465.06	231384.34	-0.00027109854	231124.47	655338	-0.00025279247
0	0.63277215	0.6336154	-4.715324e-10	0.05529583	0.05529583	0	130192.31	130365.81	-0.00010034602	655561.44	231103.52	-0.00042432814	230844.55	655433.5	-0.00028806584
0	0.6326372	0.6334796	-8.98157e-11	0.055154327	0.055154327	0	130164.56	130337.87	-2.5951556e-05	655660.75	230814.86	-0.00011786893	230556.78	655531.56	-3.2333923e-05
0	0.63250595	0.6333477	-1.12269624e-10	0.055012815	0.055012815	0	130137.56	130310.766	-1.7301038e-05	655756.56	230534.89	-4.7147572e-05	230277.67	655626.56	-0.000111699
0	0.63237005	0.6332111	-5.2766724e-10	0.054871533	0.054871533	0	130109.57	130282.63	-0.000103806226	655856.2	230244.55	-0.00042432814	229988.23	655725	-0.0003409759
0	0.632238	0.6330783	-3.03128e-10	0.05473003	0.05473003	0	130082.414	130255.32	-6.0553633e-05	655952.44	229963.03	-0.00028288542	229707.61	655820.2	-0.00015579071
0	0.6321023	0.63294184	-5.6134812e-11	0.054588694	0.054588694	0	130054.52	130227.24	-1.384083e-05	656051.4	229673.64	-7.0721355e-05	229419.2	655918.25	-1.1757789e-05
0	0.63196886	0.6328078	-1.0104266e-10	0.05444718	0.05444718	0	130027.055	130199.64	-2.0761247e-05	656148.25	229389.6	-8.250825e-05	229136.1	656013.94	-5.8788948e-05
0	0.63183385	0.63267195	-1.9085836e-10	0.054305915	0.054305915	0	129999.26	130171.7	-4.49827e-05	656246.2	229102.11	-0.000106082036	228849.48	656110.9	-0.00019694297
0	0.6316975	0.6325347	-3.3680888e-11	0.054164402	0.054164402	0	129971.21	130143.47	-2.5951558e-06	656345.25	228811.52	2.3573786e-05	228559.95	656208.75	-2.3515579e-05
0	0.6315631	0.6323998	-2.0208532e-10	0.054022882	0.054022882	0	129943.57	130115.7	-4.49827e-05	656441.9	228526.44	-0.00014144271	228275.72	656304.44	-0.00016460905
0	0.63142604	0.63226193	-1.12269624e-10	0.053881615	0.053881615	0	129915.37	130087.375	-1.0380623e-05	656540.5	228235.55	1.1786893e-05	227985.67	656402	-0.00012639623
0	0.63128906	0.63212407	-2.2453925e-10	0.05374005	0.05374005	0	129887.164	130058.984	-4.49827e-05	656639.6	227943.97	-0.0001650165	227695.22	656500	-0.00013521458
0	0.6311538	0.6319882	-2.2453925e-10	0.053598765	0.053598765	0	129859.375	130031.03	-4.1522493e-05	656736.56	227657.45	-0.00021216407	227409.62	656595.94	-8.818342e-05
0	0.6310169	0.6318504	-2.8067407e-10	0.053457264	0.053457264	0	129831.18	130002.67	-5.882353e-05	656834.8	227366.9	-0.0001650165	227120.06	656693	-0.00019988242
0	0.6308781	0.6317107	-2.8067407e-10	0.05331577	0.05331577	0	129802.61	129973.93	-5.968858e-05	656934.4	227072.3	-0.00021216407	226826.52	656791.5	-0.0001675485
0	0.6307416	0.63157344	-1.5717748e-10	0.053174473	0.053174473	0	129774.516	129945.695	-3.4602075e-05	657031.7	226783.45	-0.0001650165	226538.61	656887.75	-8.818342e-05
0	0.6306041	0.6314353	-3.592628e-10	0.053032972	0.053032972	0	129746.26	129917.24	-7.612457e-05	657129.56	226492.58	-0.00029467233	226248.78	656984.5	-0.00023221635
0	0.63046455	0.631295	-3.9294368e-10	0.052891634	0.052891634	0	129717.54	129888.4	-8.3044986e-05	657228.4	226198.03	-0.000330033	225955.11	657082.3	-0.00021164022
0	0.630325	0.6311544	-2.4699318e-10	0.05275012	0.05275012	0	129688.84	129859.484	-5.1903113e-05	657328.1	225902.2	-0.0001650165	225660.48	657180.94	-0.00019694297
0	0.6301871	0.6310157	-7.858874e-11	0.052608836	0.052608836	0	129660.44	129830.94	-1.7301038e-05	657425.5	225611.22	-0.00011786893	225370.42	657277.1	4.409171e-06
0	0.63004816	0.6308759	-2.4699318e-10	0.052467342	0.052467342	0	129631.87	129802.16	-5.1903113e-05	657524	225317.66	-0.00014144271	225077.97	657374.5	-0.000223398
0	0.62990856	0.6307354	-7.858874e-11	0.052325826	0.052325826	0	129603.14	129773.26	-1.7301038e-05	657622.5	225023.03	-0.0001768034	224784.4	657471.94	3.527337e-05
0	0.629768	0.6305941	-3.817167e-10	0.05218455	0.05218455	0	129574.21	129744.19	-7.958477e-05	657721.25	224727.02	-0.00028288542	224489.39	657569.7	-0.0002601411
0	0.6296268	0.63045216	-1.796314e-10	0.05204299	0.05204299	0	129545.16	129714.98	-3.2871973e-05	657820.4	224429.83	-0.00012965582	224193.2	657667.6	-0.000117577896
0	0.6294862	0.63031036	-2.9190103e-10	0.051901694	0.051901694	0	129516.26	129685.81	-5.536332e-05	657919.9	224132.6	-0.00021216407	223897.31	657765.94	-0.00017048795
0	0.6293451	0.6301684	-1.2349659e-10	0.051760197	0.051760197	0	129487.22	129656.6	-2.768166e-05	658018.56	223835.78	-0.000106082036	223601.58	657863.5	-9.994121e-05
0	0.62920475	0.6300272	-3.3680886e-10	0.051618703	0.051618703	0	129458.33	129627.57	-6.920415e-05	658116.4	223540.94	-0.00028288542	223307.73	657960.2	-0.00020870076
0	0.62906253	0.6298841	0	0.05147742	0.05147742	0	129429.08	129598.12	-5.1903116e-06	658215.6	223242.02	-4.7147572e-05	223009.94	658058.3	4.7031157e-05
0	0.62892056	0.6297412	-2.0208532e-10	0.051335912	0.051335912	0	129399.87	129568.695	-4.1522493e-05	658314.5	222943.67	-0.00012965582	222712.77	658156	-0.00015579071
0	0.6287779	0.62959766	-2.8067407e-10	0.051194567	0.051194567	0	129370.516	129539.164	-5.536332e-05	658413.6	222644.25	-0.0001768034	222414.44	658254	-0.00019988242
0	0.62863404	0.62945276	-1.4595052e-10	0.051053073	0.051053073	0	129340.91	129509.35	-2.768166e-05	658513.56	222342.12	-0.00011786893	222113.47	658352.7	-0.00010582011
0	0.62849194	0.6293098	-3.3680886e-10	0.05091177	0.05091177	0	129311.69	129479.93	-7.266436e-05	658611.6	222044.55	-0.00024752476	221817.03	658449.6	-0.00019400353
0	0.6283487	0.6291656	-1.4595052e-10	0.050770275	0.050770275	0	129282.2	129450.28	-2.4221454e-05	658710.5	221744.5	-0.000106082036	221518.14	658547.4	-0.000111699
0	0.62820315	0.62901896	-3.592628e-10	0.05062879	0.05062879	0	129252.23	129420.11	-6.401384e-05	658811	221439.34	-0.00023573785	221214.17	658646.75	-0.00025867138
0	0.6280592	0.62887406	-4.715324e-10	0.05048749	0.05048749	0	129222.63	129390.29	-9.6885815e-05	658910.2	221138.06	-0.0003182461	220914.11	658744.7	-0.00034391534
0	0.62791556	0.62872946	-1.3472355e-10	0.05034593	0.05034593	0	129193.07	129360.555	-2.768166e-05	659008.44	220838	-0.0001650165	220615.16	658841.9	5.8788946e-06
0	0.62776965	0.62858254	-3.3680888e-11	0.050204646	0.050204642	0	129163.06	129330.305	-3.4602076e-06	659108.7	220532.73	-7.0721355e-05	220311.16	658940.8	-5.8788946e-06
0	0.6276238	0.62843573	-4.2662457e-10	0.050063137	0.050063137	0	129133.05	129300.1	-8.99654e-05	659208.25	220228.36	-0.000330033	220007.95	659039.25	-0.00025867138
