# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6187187	0.61871785	-3.7385664e-10	0.051972385	0.051972385	0	110230.125	110229.99	-6.604308e-05	663283	202922.67	-0.00030737705	202923.22	663282.3	-0.00023610122
0	0.618359	0.61835825	-2.655232e-10	0.05161866	0.05161866	0	110166.06	110165.92	-4.7619047e-05	663494.5	202207.55	-0.00019489486	202208.1	663494.06	-0.00018264433
0	0.61799705	0.61799634	-1.9330088e-10	0.051265374	0.051265374	0	110101.57	110101.43	-3.4863944e-05	663706.44	201488.86	-0.0001781896	201489.4	663705.94	-0.00015146115
0	0.6176332	0.61763257	-2.4003297e-10	0.050911814	0.050911814	0	110036.77	110036.62	-4.563492e-05	663918.4	200767.7	-0.00015814326	200768.25	663917.8	-0.00019155382
0	0.61726725	0.6172664	-3.4199385e-10	0.050558098	0.050558098	0	109971.55	109971.41	-6.0090704e-05	664130.6	200042.94	-0.0002528065	200043.52	664130.06	-0.00027173912
0	0.6168992	0.6168984	-1.0620928e-10	0.05020456	0.05020456	0	109905.98	109905.83	-2.154195e-05	664343.3	199315.03	-7.127584e-05	199315.64	664342.7	-9.354953e-05
0	0.61653084	0.61653	-1.01960905e-10	0.049851086	0.04985108	0	109840.35	109840.2	-2.3526078e-05	664554.8	198587.69	-0.00010245902	198588.27	664554.3	-7.5730575e-05
0	0.61615884	0.616158	-1.9542507e-10	0.049497537	0.049497537	0	109774.09	109773.945	-3.4013607e-05	664767.5	197854.4	-0.00018932644	197854.98	664766.9	-9.577691e-05
0	0.61578536	0.6157845	-2.506539e-10	0.049143862	0.049143862	0	109707.54	109707.41	-4.478458e-05	664979.75	197119.16	-0.00020491803	197119.75	664979.2	-0.00016482537
0	0.61540854	0.6154077	-2.5490227e-10	0.04879033	0.04879033	0	109640.41	109640.25	-4.3650794e-05	665193.75	196377.64	-0.0001336422	196378.22	665193.2	-0.00021382752
0	0.61503035	0.6150295	-3.653599e-10	0.048436828	0.048436828	0	109573.03	109572.87	-5.782313e-05	665406.7	195635.2	-0.00024055595	195635.8	665406.06	-0.00023164647
0	0.6146515	0.61465067	-3.4199385e-10	0.048083298	0.048083294	0	109505.55	109505.38	-6.405896e-05	665618.4	194893.2	-0.00023832858	194893.83	665617.75	-0.0002672844
0	0.6142697	0.61426884	-9.346416e-11	0.04772959	0.04772959	0	109437.49	109437.35	-1.9274376e-05	665831.3	194145.58	-8.90948e-05	194146.2	665830.6	-8.90948e-05
0	0.61388516	0.61388427	-8.496742e-11	0.047376268	0.047376268	0	109368.984	109368.836	-1.8707484e-05	666044.5	193394.05	-3.4524233e-05	193394.66	666043.9	-8.2412684e-05
0	0.6134988	0.6134979	-2.1241855e-10	0.047022723	0.04702273	0	109300.164	109300.02	-3.6848072e-05	666257.6	192640.14	-0.00011248218	192640.78	666256.94	-0.00017596222
0	0.61311	0.6131091	-2.7401992e-10	0.04666901	0.04666901	0	109230.9	109230.75	-4.1950112e-05	666471.06	191882.38	-0.00018487171	191883	666470.5	-0.00015814326
0	0.6127184	0.61271757	-2.5277808e-10	0.0463155	0.0463155	0	109161.15	109160.984	-4.30839e-05	666685.6	191119.6	-0.00016705274	191120.22	666684.94	-0.00021160014
0	0.6123266	0.6123257	-8.921579e-11	0.045961965	0.04596196	0	109091.32	109091.164	-1.8424036e-05	666897.9	190358.75	-0.0001113685	190359.4	666897.25	-1.8932644e-05
0	0.611931	0.61193013	-7.4346494e-11	0.04560845	0.045608446	0	109020.87	109020.7	-1.5589569e-05	667111.6	189591.34	-2.004633e-05	189592	667110.94	-0.00010468638
0	0.61153334	0.6115325	-1.9542507e-10	0.04525478	0.04525478	0	108950.016	108949.836	-3.798186e-05	667325.56	188820.48	-0.0001481201	188821.14	667324.94	-0.00014700642
0	0.6111341	0.6111332	-2.2091529e-10	0.044901263	0.044901267	0	108878.91	108878.72	-3.5714285e-05	667538.94	188048.19	-0.00016148432	188048.84	667538.44	-0.00016482537
0	0.6107317	0.61073077	-2.1241855e-10	0.044547718	0.044547718	0	108807.19	108807.02	-3.854875e-05	667753.25	187270.53	-0.00017930327	187271.2	667752.56	-0.00015146115
0	0.6103272	0.6103262	2.761441e-11	0.04419421	0.044194214	0	108735.11	108734.945	5.668934e-06	667967.25	186490.02	4.45474e-06	186490.69	667966.7	4.6774767e-05
0	0.60992104	0.6099201	-2.1454273e-10	0.04384051	0.043840513	0	108662.75	108662.586	-3.6848072e-05	668181.25	185707.42	-0.00013475589	185708.11	668180.75	-0.0001559159
0	0.6095122	0.6095113	-2.2303948e-10	0.043486997	0.043486997	0	108589.92	108589.766	-3.713152e-05	668395.2	184921.25	-0.00015368852	184921.92	668394.56	-0.00014255168
0	0.6091005	0.6090996	-3.101311e-10	0.043133635	0.043133635	0	108516.58	108516.414	-5.2721087e-05	668609.75	184130.38	-0.00024389701	184131.08	668609.06	-0.0002004633
0	0.6086875	0.6086865	-3.950985e-10	0.04277993	0.04277993	0	108442.99	108442.83	-6.802721e-05	668823.8	183338.06	-0.000222737	183338.78	668823.06	-0.00032296864
0	0.608271	0.60827	-1.9967343e-10	0.04242643	0.04242643	0	108368.79	108368.62	-3.6564626e-05	669038.44	182540.28	-0.00013921062	182540.97	669037.8	-0.00015814326
0	0.6078525	0.60785156	-2.2091529e-10	0.04207285	0.04207285	0	108294.23	108294.055	-3.854875e-05	669253	181739.89	-0.00017373485	181740.61	669252.3	-0.00015146115
0	0.6074312	0.6074302	-1.8692832e-10	0.04171936	0.04171935	0	108219.18	108219.01	-3.1462587e-05	669468.44	180934.55	-0.00016259801	180935.27	669467.75	-8.5753745e-05
0	0.6070091	0.60700816	-8.496742e-12	0.04136571	0.041365705	0	108143.97	108143.78	-2.2675738e-06	669681.7	180130.27	-1.0023165e-05	180131.02	669681.06	5.568425e-06
0	0.6065826	0.6065816	-2.761441e-10	0.041012216	0.041012216	0	108067.984	108067.805	-5.3287982e-05	669896.8	179318.1	-0.00019712224	179318.8	669896.2	-0.00020157697
0	0.60615504	0.60615414	-1.6568646e-10	0.040658604	0.040658604	0	107991.83	107991.64	-2.5510204e-05	670111.25	178505.17	-0.00013809693	178505.94	670110.5	-8.2412684e-05
0	0.60572463	0.6057236	-1.01960905e-10	0.04030513	0.04030513	0	107915.14	107914.95	-1.8707484e-05	670325.75	177688.03	-0.00015146115	177688.8	670325.06	-2.3387383e-05
0	0.6052913	0.60529035	-2.2091529e-10	0.039951432	0.039951432	0	107837.945	107837.75	-4.1950112e-05	670540.6	176866.52	-0.00015925695	176867.28	670539.9	-0.00012473272
0	0.60485524	0.6048543	-1.465688e-10	0.03959796	0.03959796	0	107760.25	107760.07	-3.0612246e-05	670755.6	176040.95	-0.0001113685	176041.75	670754.94	-0.00013698325
0	0.604417	0.60441613	-1.2320275e-10	0.03924454	0.03924454	0	107682.19	107681.99	-2.324263e-05	670970.25	175212.83	-4.6774767e-05	175213.61	670969.7	-0.00013475589
0	0.60397625	0.6039753	-3.058827e-10	0.038890846	0.03889085	0	107603.66	107603.47	-5.8956917e-05	671185.2	174380.81	-0.00021048645	174381.61	671184.56	-0.00024501068
0	0.6035327	0.60353166	-1.6568646e-10	0.03853738	0.038537376	0	107524.61	107524.42	-3.259637e-05	671400.06	173544.73	-0.00014923379	173545.53	671399.44	-0.00010245902
0	0.60308653	0.60308546	-2.9738598e-10	0.03818373	0.03818373	0	107445.14	107444.945	-5.4705215e-05	671615.5	172704.9	-0.00023164647	172705.7	671614.75	-0.00020157697
0	0.6026382	0.60263723	-1.4869299e-10	0.037830263	0.037830263	0	107365.27	107365.07	-2.2675737e-05	671830.1	171862.55	-0.000109141125	171863.36	671829.4	-5.568425e-05
0	0.60218716	0.602186	-2.2728784e-10	0.037476577	0.037476573	0	107284.88	107284.695	-4.0249433e-05	672044.9	171016.25	-0.00020269066	171017.06	672044.1	-0.00013141482
0	0.60173255	0.6017314	-1.614381e-10	0.037123173	0.037123173	0	107203.9	107203.71	-2.9478459e-05	672260.4	170164.33	-0.00017596222	170165.17	672259.6	-6.570741e-05
0	0.60127586	0.60127485	-3.1862782e-10	0.036769487	0.03676949	0	107122.55	107122.35	-5.5555556e-05	672475.4	169310	-0.00020937277	169310.83	672474.75	-0.00024501068
0	0.60081667	0.6008155	-3.398697e-10	0.036416043	0.036416043	0	107040.734	107040.54	-5.9240363e-05	672690.25	168452.25	-0.00024278332	168453.1	672689.56	-0.0002372149
0	0.60035455	0.6003535	-1.4019624e-10	0.036062352	0.036062352	0	106958.414	106958.21	-2.6643991e-05	672905.1	167590.45	-5.122951e-05	167591.3	672904.44	-0.00012473272
0	0.5998891	0.5998881	-3.4624223e-10	0.035708904	0.035708904	0	106875.49	106875.3	-6.2358275e-05	673120.5	166723.44	-0.00030626336	166724.31	673119.75	-0.0001859854
0	0.5994219	0.5994209	-5.7353008e-11	0.035355445	0.035355445	0	106792.26	106792.06	-1.9841269e-05	673335.2	165854.72	-5.568425e-05	165855.6	673334.5	-6.849162e-05
0	0.5989509	0.59894973	-2.803925e-10	0.03500176	0.03500176	0	106708.336	106708.14	-4.648526e-05	673550.7	164979.75	-0.00020380435	164980.62	673550	-0.00017930327
0	0.5984776	0.5984765	-2.1029437e-10	0.034648295	0.034648295	0	106624.01	106623.805	-3.628118e-05	673765.5	164102.23	-0.00015146115	164103.14	673764.75	-0.00013586956
0	0.59800094	0.59799975	-5.1830124e-10	0.034294628	0.03429463	0	106539.08	106538.875	-9.0136054e-05	673981.4	163218.97	-0.0003998129	163219.88	673980.7	-0.00035081076
0	0.5975224	0.5975213	-2.1454273e-10	0.03394117	0.03394117	0	106453.836	106453.62	-3.798186e-05	674195.4	162335.12	-0.0001559159	162336.05	674194.7	-0.00011693692
0	0.5970394	0.5970382	-9.771253e-11	0.03358749	0.03358749	0	106367.79	106367.56	-2.0408163e-05	674411.3	161442.9	-4.5661083e-05	161443.81	674410.6	-8.464006e-05
0	0.5965555	0.5965543	-2.8251668e-10	0.033234086	0.033234086	0	106281.56	106281.35	-4.903628e-05	674625.06	160551.6	-0.00023610122	160552.5	674624.44	-0.00015368852
0	0.5960674	0.59606624	-1.6781065e-10	0.032880418	0.032880418	0	106194.62	106194.41	-3.287982e-05	674840.06	159653.4	-0.00014923379	159654.34	674839.4	-9.354953e-05
0	0.59557647	0.5955753	-9.771253e-11	0.032526962	0.032526962	0	106107.15	106106.93	-1.9841269e-05	675054.94	158751.1	-7.5730575e-05	158752.05	675054.25	-7.684426e-05
0	0.5950826	0.5950814	-1.5931391e-10	0.032173287	0.032173287	0	106019.164	106018.96	-2.6360543e-05	675269.56	157845.17	-0.00013141482	157846.11	675268.9	-7.795795e-05
0	0.5945852	0.594584	-2.3153622e-10	0.03181982	0.03181982	0	105930.55	105930.336	-3.9399092e-05	675484.56	156933.73	-0.00019155382	156934.7	675483.8	-0.00015814326
0	0.5940852	0.594084	-1.5081716e-10	0.031466343	0.031466343	0	105841.48	105841.25	-2.494331e-05	675699.3	156019.03	-9.354953e-05	156020	675698.56	-8.90948e-05
0	0.593582	0.5935807	-2.803925e-10	0.031112673	0.031112673	0	105751.81	105751.586	-4.8185942e-05	675914	155099.69	-0.0001926675	155100.67	675913.25	-0.00020603172
0	0.5930759	0.5930746	-2.9951017e-10	0.030759199	0.030759199	0	105661.65	105661.41	-5.697279e-05	676128.44	154176.8	-0.0002661707	154177.78	676127.7	-0.00020380435
0	0.5925664	0.5925652	-1.6781065e-10	0.03040555	0.030405553	0	105570.89	105570.664	-3.1746033e-05	676342.75	153249.2	-7.4616895e-05	153250.22	676342	-0.00015814326
0	0.5920533	0.5920521	-1.1895439e-10	0.030052075	0.030052075	0	105479.47	105479.24	-2.069161e-05	676557.44	152316.22	-5.9025304e-05	152317.22	676556.75	-9.577691e-05
0	0.59153765	0.5915364	-4.4607894e-11	0.029698411	0.029698411	0	105387.61	105387.375	-9.637188e-06	676771.75	151380.03	-2.4501069e-05	151381.05	676770.94	-4.6774767e-05
0	0.59101784	0.5910166	-2.612748e-10	0.029344998	0.029344998	0	105294.99	105294.766	-4.648526e-05	676987	150437.02	-0.00019378119	150438.03	676986.25	-0.0001781896
0	0.5904963	0.590495	-7.4346494e-11	0.028991345	0.028991345	0	105202.055	105201.84	-1.3038549e-05	677200.1	149493.56	-5.7911617e-05	149494.58	677199.4	-4.009266e-05
0	0.5899705	0.58996916	-2.2516367e-10	0.028637854	0.028637856	0	105108.38	105108.17	-4.0816325e-05	677414.25	148543.42	-0.00018932644	148544.47	677413.5	-0.00014032431
0	0.5894418	0.5894406	-4.3970638e-10	0.028284222	0.028284222	0	105014.195	105013.984	-7.70975e-05	677627.9	147589.53	-0.00028064862	147590.6	677627.25	-0.0003563792
0	0.5889091	0.58890784	-1.3807205e-10	0.027930735	0.027930735	0	104919.3	104919.07	-2.0975056e-05	677841.9	146629.81	-7.795795e-05	146630.88	677841.06	-0.00010580007
0	0.58837336	0.588372	-3.058827e-10	0.027577244	0.027577242	0	104823.84	104823.61	-5.6122448e-05	678055.8	145665.7	-0.00024501068	145666.78	678055.1	-0.00017262116
0	0.58783424	0.587833	-9.9836715e-11	0.027223593	0.027223593	0	104727.81	104727.58	-1.7006803e-05	678269.2	144697.64	-9.354953e-05	144698.73	678268.56	-4.009266e-05
0	0.5872913	0.58729	-1.14706016e-10	0.026870094	0.026870094	0	104631.06	104630.84	-1.729025e-05	678482.75	143723.97	-3.7865288e-05	143725.05	678482.06	-8.90948e-05
0	0.5867456	0.5867443	-9.771253e-11	0.026516473	0.026516473	0	104533.86	104533.625	-1.7006803e-05	678695.94	142746.84	-8.464006e-05	142747.94	678695.2	-4.5661083e-05
0	0.5861956	0.58619434	-2.2941203e-10	0.026162967	0.026162967	0	104435.87	104435.64	-4.3650794e-05	678909.44	141763.34	-0.00014923379	141764.45	678908.8	-0.00019934961
0	0.58564246	0.5856412	-2.0179762e-10	0.02580933	0.02580933	0	104337.33	104337.09	-3.5714285e-05	679122.4	140776.05	-0.00022719173	140777.17	679121.6	-8.464006e-05
0	0.5850855	0.58508414	-2.1454273e-10	0.025455907	0.025455907	0	104238.086	104237.85	-3.88322e-05	679335.4	139783.22	-0.00019378119	139784.36	679334.7	-0.00012250534
0	0.58452505	0.58452374	-1.4444461e-10	0.02510228	0.02510228	0	104138.26	104138.016	-2.5510204e-05	679548.06	138785.95	-8.464006e-05	138787.1	679547.4	-0.000120277975
0	0.583961	0.5839596	-1.5931391e-10	0.024748769	0.024748769	0	104037.734	104037.51	-3.0612246e-05	679760.8	137783.34	-0.00014700642	137784.48	679760.1	-9.466322e-05
0	0.58339304	0.5833916	-1.7843158e-10	0.024395164	0.024395164	0	103936.555	103936.31	-3.1462587e-05	679973.1	136775.86	-0.00015702959	136777.02	679972.44	-0.00013475589
0	0.5828215	0.5828202	-1.4125834e-10	0.024041647	0.024041649	0	103834.734	103834.49	-2.324263e-05	680185.56	135763.39	-0.00010691376	135764.53	680184.75	-8.464006e-05
0	0.58224624	0.58224493	-3.1437944e-10	0.023688134	0.023688134	0	103732.26	103732.02	-5.8390022e-05	680397.44	134746.27	-0.000222737	134747.42	680396.7	-0.00023832858
0	0.5816663	0.5816649	-2.931376e-10	0.023334505	0.023334505	0	103628.94	103628.69	-4.988662e-05	680610.25	133721.45	-0.00025057912	133722.62	680609.44	-0.00018153065
0	0.581084	0.58108264	-1.6781065e-10	0.022980982	0.022980982	0	103525.195	103524.945	-2.7777778e-05	680821.06	132695.42	-0.00016148432	132696.61	680820.25	-8.464006e-05
0	0.5804972	0.5804958	-1.327616e-10	0.022627389	0.02262739	0	103420.64	103420.39	-2.3809524e-05	681032.4	131662.44	-0.00016593905	131663.62	681031.7	-2.7842125e-05
0	0.57990617	0.5799047	-3.058827e-10	0.022273859	0.022273859	0	103315.35	103315.1	-5.9807255e-05	681243.9	130623.62	-0.0002594886	130624.83	681243.06	-0.00019823592
0	0.5793107	0.57930934	-1.5081716e-10	0.021920256	0.021920254	0	103209.266	103209.01	-2.7777778e-05	681454.94	129578.86	-0.00014477904	129580.06	681454.1	-9.2435854e-05
0	0.57871276	0.57871133	-1.763074e-10	0.021566818	0.021566818	0	103102.73	103102.47	-3.344671e-05	681665.3	128531.234	-0.0001286306	128532.46	681664.6	-0.00013921062
0	0.5781098	0.5781084	-1.2214066e-10	0.021213215	0.021213215	0	102995.305	102995.055	-2.494331e-05	681875.8	127476.67	-0.00014589273	127477.89	681875.1	-5.7911617e-05
0	0.57750255	0.5775012	-1.7205902e-10	0.020859675	0.020859675	0	102887.12	102886.87	-3.0612246e-05	682086.25	126416.08	-0.00014255168	126417.33	682085.5	-0.00013030114
0	0.57689136	0.57688993	-2.3684668e-10	0.020506108	0.02050611	0	102778.24	102777.98	-4.1666666e-05	682296.4	125350.35	-0.00023944226	125351.59	682295.56	-0.0001113685
0	0.5762759	0.5762744	-1.2851323e-10	0.020152565	0.020152565	0	102668.58	102668.31	-2.579365e-05	682506.2	124278.66	-9.2435854e-05	124279.91	682505.56	-0.00010023165
0	0.57565635	0.5756549	-1.7099692e-10	0.01979898	0.01979898	0	102558.21	102557.95	-3.287982e-05	682715.6	123202.016	-0.00019044013	123203.3	682714.9	-8.464006e-05
0	0.5750324	0.575031	-1.4019624e-10	0.019445425	0.019445423	0	102447.05	102446.78	-2.579365e-05	682924.8	122119.336	-0.00016204116	122120.61	682924.06	-7.350321e-05
