# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474071	0.6474065	-2.5198205e-10	0.067316696	0.067316696	0	96210.78	96210.7	-3.7396123e-05	628221.56	278148.12	-0.00013700417	278148.4	628221.06	-0.00019490474
0	0.6473069	0.64730626	-3.1108896e-10	0.06717499	0.06717499	0	96195.914	96195.82	-4.8130194e-05	628301.25	277928.1	-0.00022181628	277928.34	628300.8	-0.00021570003
0	0.6472085	0.64720803	-3.3597608e-10	0.06703377	0.06703376	0	96181.28	96181.2	-5.193906e-05	628380.4	277711.22	-0.00021529228	277711.47	628379.94	-0.0002479123
0	0.6471094	0.64710885	-2.706474e-10	0.06689237	0.06689237	0	96166.55	96166.47	-3.9819945e-05	628459.06	277493.75	-0.00019572025	277494.06	628458.56	-0.0001557607
0	0.64700896	0.6470084	-3.4841963e-10	0.06675079	0.06675079	0	96151.625	96151.55	-5.193906e-05	628539.2	277273.1	-0.00030010438	277273.38	628538.7	-0.0001557607
0	0.6469095	0.6469088	-3.297543e-10	0.0666094	0.0666094	0	96136.84	96136.766	-4.7091413e-05	628618.9	277054.22	-0.00026096034	277054.47	628618.3	-0.00021203027
0	0.64680946	0.6468089	-2.364276e-10	0.06646816	0.06646816	0	96121.97	96121.9	-3.3240998e-05	628697.94	276834.94	-0.00016962421	276835.25	628697.56	-0.00012966467
0	0.64670914	0.6467086	-3.888612e-10	0.06632646	0.06632646	0	96107.08	96107	-5.5401662e-05	628777.8	276614.8	-0.00026748434	276615.1	628777.1	-0.00025117432
0	0.6466085	0.64660794	-4.0752654e-10	0.06618508	0.06618508	0	96092.12	96092.02	-6.0941828e-05	628857.2	276394.4	-0.00026096034	276394.72	628856.7	-0.00028053235
0	0.6465081	0.6465075	-1.9909693e-10	0.06604384	0.06604384	0	96077.195	96077.12	-3.2548476e-05	628936.8	276174.28	-0.00011090814	276174.6	628936.3	-0.00017125522
0	0.6464058	0.6464053	-3.7952852e-10	0.065902404	0.065902404	0	96062	96061.914	-5.6786703e-05	629016.7	275951.22	-0.00020876827	275951.5	629016.2	-0.00030540515
0	0.64630586	0.6463052	-4.0130477e-10	0.06576087	0.06576087	0	96047.14	96047.04	-5.8864265e-05	629096	275731.78	-0.00017288623	275732.03	629095.5	-0.0003718685
0	0.64620394	0.64620346	-2.2087317e-10	0.06561947	0.06561947	0	96032	96031.914	-2.9778394e-05	629176.3	275508.9	-8.4812105e-05	275509.2	629175.9	-0.00017533272
0	0.6461024	0.6461019	-2.3331673e-10	0.06547824	0.06547824	0	96016.914	96016.836	-3.9819945e-05	629256	275287.16	-0.0001565762	275287.47	629255.5	-0.00017696373
0	0.64600104	0.6460005	-4.2930276e-10	0.06533655	0.06533654	0	96001.836	96001.74	-6.1634346e-05	629335.6	275065.5	-0.00026748434	275065.75	629335.1	-0.00032620042
0	0.6458989	0.6458984	-2.737583e-10	0.06519516	0.06519516	0	95986.664	95986.586	-4.0166204e-05	629415.6	274842.72	-0.0002479123	274843	629415.06	-0.00013251892
0	0.6457965	0.6457959	-4.3552453e-11	0.06505392	0.06505392	0	95971.44	95971.34	-7.2714683e-06	629495.6	274619.16	-3.914405e-05	274619.44	629495.06	-4.485256e-06
0	0.6456941	0.6456935	-2.0220782e-10	0.06491248	0.06491248	0	95956.21	95956.13	-2.9085873e-05	629575.4	274395.94	-0.00010438413	274396.2	629574.94	-0.000187973
0	0.6455912	0.64559066	-1.9287516e-10	0.06477095	0.06477095	0	95940.94	95940.84	-2.7700831e-05	629655.44	274171.97	-0.00018919625	274172.25	629654.94	-5.0153314e-05
0	0.6454882	0.6454876	-3.7019587e-10	0.064629555	0.064629555	0	95925.62	95925.54	-5.6440444e-05	629735.7	273947.53	-0.00028705638	273947.84	629735.2	-0.00021855428
0	0.64538485	0.6453842	-2.955345e-10	0.06448816	0.06448816	0	95910.266	95910.19	-4.432133e-05	629815.56	273722.9	-0.00013048017	273723.2	629815.06	-0.00027400834
0	0.6452811	0.64528054	-3.048672e-10	0.06434663	0.06434663	0	95894.86	95894.766	-4.432133e-05	629896.06	273497.28	-0.00018267223	273497.56	629895.56	-0.00019327375
0	0.6451781	0.6451775	-3.6708497e-10	0.06420524	0.06420524	0	95879.53	95879.45	-5.436288e-05	629975.8	273273.2	-0.00026096034	273273.5	629975.25	-0.0002858331
0	0.64507365	0.64507306	-2.0220782e-10	0.06406396	0.06406396	0	95864.03	95863.94	-3.0470914e-05	630056.5	273046.34	-0.00027400834	273046.66	630056	-2.1203026e-05
0	0.6449701	0.6449695	-3.5464143e-10	0.06392254	0.06392255	0	95848.63	95848.53	-5.1246538e-05	630136.3	272821.56	-0.00019572025	272821.84	630135.7	-0.00030051213
0	0.64486444	0.64486384	-5.5062743e-10	0.063781045	0.063781045	0	95832.93	95832.84	-8.3102495e-05	630216.8	272593.1	-0.00041101253	272593.44	630216.2	-0.00035392746
0	0.64476115	0.6447605	-1.6487715e-10	0.06363963	0.06363963	0	95817.58	95817.48	-2.6315789e-05	630296.94	272368.25	-0.00015005219	272368.56	630296.5	-0.00010438413
0	0.6446563	0.64465564	-4.5107898e-10	0.06349823	0.06349823	0	95801.99	95801.914	-6.6481996e-05	630377.25	272141.3	-0.00028053235	272141.62	630376.7	-0.00030662838
0	0.6445508	0.64455014	-1.8354249e-10	0.06335672	0.06335672	0	95786.31	95786.234	-2.8739612e-05	630458.1	271912.7	-0.00018267223	271913.03	630457.6	-4.3221557e-05
0	0.64444554	0.6444449	-4.6663345e-10	0.06321528	0.06321528	0	95770.67	95770.586	-6.959834e-05	630538.5	271684.94	-0.00033598643	271685.25	630538	-0.00031600666
0	0.6443403	0.6443397	-3.2042163e-10	0.06307403	0.06307403	0	95755.055	95754.945	-4.6745154e-05	630618.56	271457.5	-0.00021529228	271457.84	630618	-0.0001622847
0	0.6442339	0.64423335	-3.3597608e-10	0.062932625	0.062932625	0	95739.23	95739.13	-4.9168975e-05	630699.44	271227.72	-0.00022834029	271228.03	630698.94	-0.00021447678
0	0.64412826	0.64412767	-3.3908695e-10	0.06279095	0.06279095	0	95723.53	95723.45	-4.7783935e-05	630780.2	270999.12	-0.00022018528	270999.4	630779.75	-0.00022834029
0	0.64402205	0.6440214	-2.6442562e-10	0.06264971	0.06264971	0	95707.75	95707.65	-4.1897507e-05	630860.5	270770.03	-7.82881e-05	270770.38	630859.94	-0.00031111366
0	0.64391536	0.64391476	-2.2087317e-10	0.06250831	0.06250831	0	95691.875	95691.8	-3.0470914e-05	630941.5	270539.62	-0.00016310021	270539.9	630941	-0.000121509656
0	0.6438086	0.643808	-3.7019587e-10	0.062366772	0.06236676	0	95676.02	95675.94	-5.6786703e-05	631022.4	270309.34	-0.00021529228	270309.72	631021.75	-0.00028053235
0	0.643702	0.6437014	-2.4887117e-10	0.062225346	0.062225346	0	95660.19	95660.09	-3.4972298e-05	631102.9	270079.66	-0.00020876827	270079.94	631102.25	-0.0001227329
0	0.6435949	0.64359426	-2.1465138e-10	0.06208411	0.06208411	0	95644.26	95644.164	-2.9778394e-05	631183.7	269848.78	-7.6657096e-05	269849.1	631183.1	-0.00022059304
0	0.64348733	0.6434866	-4.9152055e-10	0.06194245	0.06194245	0	95628.266	95628.164	-7.202216e-05	631264.56	269617.2	-0.00030010438	269617.53	631264.06	-0.0003718685
0	0.6433796	0.643379	-4.23081e-10	0.06180103	0.06180103	0	95612.26	95612.18	-6.405817e-05	631345.06	269386	-0.00033272442	269386.3	631344.5	-0.00026748434
0	0.6432707	0.6432701	-2.7998007e-10	0.061659794	0.061659794	0	95596.09	95595.984	-4.1204985e-05	631426.2	269152.47	-0.00022181628	269152.78	631425.6	-0.00017043971
0	0.64316314	0.64316255	-3.6397407e-10	0.061518334	0.06151834	0	95580.1	95580.016	-5.4016622e-05	631507.2	268920.94	-0.00019898225	268921.25	631506.7	-0.00028053235
0	0.64305496	0.64305425	-4.3241366e-10	0.06137684	0.06137684	0	95564.016	95563.914	-6.128809e-05	631588.3	268688.25	-0.00028134786	268688.6	631587.7	-0.00027808585
0	0.6429471	0.64294654	-1.8665338e-11	0.06123543	0.06123543	0	95547.99	95547.91	-3.1163436e-06	631668.5	268457.1	-6.5240085e-05	268457.4	631668	2.6911535e-05
0	0.6428375	0.64283687	8.088313e-11	0.06109402	0.06109402	0	95531.7	95531.61	1.1772853e-05	631750.2	268221.94	-2.2834029e-05	268222.25	631749.56	0.00013048017
0	0.64272845	0.6427278	-2.737583e-10	0.060952537	0.060952537	0	95515.5	95515.41	-4.1897507e-05	631831.5	267987.97	-0.00021203027	267988.3	631830.94	-0.0001541297
0	0.6426193	0.6426187	-4.5730078e-10	0.06081111	0.060811114	0	95499.28	95499.18	-6.8213296e-05	631912.6	267754.03	-0.00035229645	267754.4	631912.06	-0.00026911535
0	0.64250934	0.6425086	-7.9949863e-10	0.06066983	0.06066983	0	95482.94	95482.84	-0.00011876731	631994.06	267518.72	-0.0004697286	267519.03	631993.5	-0.00061325677
0	0.64239955	0.64239883	-1.0265936e-10	0.060528416	0.060528416	0	95466.61	95466.516	-1.4542937e-05	632075.5	267283.53	-0.00012395615	267283.84	632074.9	-6.5240083e-06
0	0.64228976	0.64228904	-2.5198205e-10	0.060386926	0.060386926	0	95450.29	95450.2	-3.9819945e-05	632156.4	267048.84	-9.1336115e-05	267049.16	632155.8	-0.0002405728
0	0.6421791	0.6421784	-3.8575032e-10	0.06024551	0.06024551	0	95433.85	95433.76	-5.8171747e-05	632237.94	266812.5	-0.00027727036	266812.8	632237.25	-0.0002479123
0	0.64206856	0.6420679	-2.1776227e-11	0.060104094	0.060104094	0	95417.445	95417.34	-5.540166e-06	632318.94	266576.75	-5.545407e-05	266577.1	632318.4	2.2834029e-05
0	0.6419576	0.6419569	-3.9508297e-10	0.059962615	0.059962615	0	95400.945	95400.84	-5.9210528e-05	632400.4	266339.84	-0.00032620042	266340.2	632399.75	-0.00021243803
0	0.64184684	0.6418462	-2.5509295e-10	0.059821155	0.05982115	0	95384.484	95384.39	-3.7396123e-05	632481.8	266103.38	-0.00016962421	266103.72	632481.25	-0.00014352819
0	0.6417355	0.64173484	-3.1731073e-10	0.05967991	0.05967991	0	95367.94	95367.836	-4.9515234e-05	632563.25	265866.1	-0.0003033664	265866.4	632562.7	-0.00012314066
0	0.64162445	0.64162385	-3.4219785e-10	0.05953848	0.05953848	0	95351.445	95351.34	-4.8822716e-05	632644.1	265629.75	-0.00019572025	265630.1	632643.56	-0.00027727036
0	0.6415114	0.64151067	-2.6131472e-10	0.059396837	0.05939683	0	95334.64	95334.54	-4.1551248e-05	632725.94	265389.66	-0.00022100078	265389.97	632725.4	-0.00015331419
0	0.64139986	0.6413992	9.332669e-12	0.0592556	0.0592556	0	95318.06	95317.96	4.1551248e-06	632807.6	265151.75	-4.2406053e-05	265152.12	632807.1	6.564784e-05
0	0.6412872	0.64128655	3.4219787e-11	0.05911416	0.05911416	0	95301.31	95301.21	5.540166e-06	632889.06	264912.66	0.00013048017	264912.97	632888.5	-6.6871085e-05
0	0.6411747	0.64117396	-4.168592e-10	0.058972657	0.058972657	0	95284.6	95284.5	-6.405817e-05	632971.25	264673	-0.00031967642	264673.3	632970.56	-0.0002381263
0	0.6410621	0.64106137	-3.8575032e-10	0.05883124	0.05883124	0	95267.85	95267.766	-5.7479225e-05	633052.9	264433.66	-0.00020224426	264434.03	633052.25	-0.00032946243
0	0.6409487	0.64094806	-4.3552453e-11	0.058689978	0.058689978	0	95251.016	95250.914	-8.3102495e-06	633134.6	264193.2	-7.82881e-05	264193.5	633134	0
0	0.6408356	0.6408349	-2.4576027e-10	0.058548335	0.058548335	0	95234.2	95234.11	-3.7396123e-05	633216.44	263953.06	-0.00011090814	263953.44	633215.8	-0.00019001175
0	0.64072156	0.6407209	-4.168592e-10	0.05840692	0.05840692	0	95217.26	95217.15	-6.1634346e-05	633298.3	263711.5	-0.00019898225	263711.84	633297.7	-0.00035637396
0	0.6406085	0.6406079	3.7330677e-11	0.058265656	0.058265656	0	95200.46	95200.37	5.540166e-06	633379.6	263471.88	-3.914405e-05	263472.22	633379.06	7.91036e-05
0	0.64049256	0.64049184	-3.7641765e-10	0.0581242	0.0581242	0	95183.234	95183.13	-5.6094184e-05	633462.5	263226.75	-0.00029031836	263227.12	633461.9	-0.00021936979
0	0.640379	0.6403784	-2.737583e-10	0.057982743	0.057982747	0	95166.36	95166.26	-4.0166204e-05	633544.06	262986.3	-0.00018593424	262986.7	633543.44	-0.00019001175
0	0.6402647	0.640264	-2.5198205e-10	0.057841305	0.057841305	0	95149.37	95149.266	-3.8781163e-05	633626.06	262744.16	-0.00013700417	262744.5	633625.5	-0.00026503784
0	0.64014995	0.6401493	-1.8354249e-10	0.057699878	0.057699874	0	95132.32	95132.22	-2.9085873e-05	633707.9	262501.88	-0.00015331419	262502.2	633707.25	-0.00011090814
0	0.6400351	0.64003444	-5.5684923e-10	0.057558425	0.057558425	0	95115.25	95115.14	-8.240997e-05	633789.7	262259.12	-0.00040448853	262259.47	633789.06	-0.00034291818
0	0.63991916	0.6399185	-1.462118e-10	0.057416994	0.057416994	0	95098.02	95097.92	-2.1468144e-05	633871.6	262014.83	-0.00013374217	262015.2	633871	-8.4812105e-05
0	0.6398034	0.6398027	-4.5730078e-10	0.057275705	0.057275705	0	95080.81	95080.7	-6.855956e-05	633953.56	261770.83	-0.00041753653	261771.17	633952.94	-0.00022711704
0	0.6396877	0.63968706	-3.017563e-10	0.057134263	0.057134267	0	95063.625	95063.516	-4.6745154e-05	634036.1	261526.36	-0.00015005219	261526.72	634035.44	-0.0002866486
0	0.6395716	0.6395709	-2.426494e-10	0.056992825	0.056992825	0	95046.37	95046.26	-3.704986e-05	634118.2	261281.67	-0.00019572025	261281.98	634117.6	-0.00014230493
0	0.6394548	0.6394541	-5.444057e-10	0.05685139	0.05685139	0	95029.01	95028.914	-8.448753e-05	634200.06	261036.25	-0.00033598643	261036.69	634199.5	-0.00044363257
0	0.6393376	0.63933694	-4.6352255e-10	0.05670995	0.05670995	0	95011.586	95011.48	-6.752078e-05	634282.7	260789.61	-0.00032620042	260789.98	634282.06	-0.0002842021
0	0.63922083	0.6392201	-5.475166e-10	0.05656851	0.05656851	0	94994.23	94994.125	-8.3102495e-05	634365.25	260543.52	-0.00041753653	260543.89	634364.7	-0.00030418189
0	0.639104	0.63910323	-2.9864541e-10	0.05642703	0.05642703	0	94976.87	94976.766	-4.2936288e-05	634447.4	260297.81	-0.00017288623	260298.19	634446.75	-0.00020224426
0	0.6389869	0.6389861	-6.221779e-12	0.05628578	0.056285772	0	94959.47	94959.375	-1.0387812e-06	634529.4	260051.86	-9.786013e-06	260052.25	634528.75	-9.378262e-06
0	0.6388687	0.6388679	-2.7686917e-10	0.05614433	0.05614433	0	94941.91	94941.8	-4.1204985e-05	634611.6	259804.14	-0.00027400834	259804.55	634610.94	-0.00014393593
0	0.6387502	0.6387495	-4.3552453e-10	0.05600271	0.05600271	0	94924.3	94924.195	-6.405817e-05	634694.9	259555.1	-0.0003033664	259555.52	634694.25	-0.00029358038
0	0.63863236	0.6386316	-7.4661353e-11	0.05586147	0.05586147	0	94906.78	94906.68	-1.1080332e-05	634776.9	259307.95	-0.00020550627	259308.36	634776.3	9.908338e-05
0	0.6385139	0.63851315	-1.182138e-10	0.05572002	0.05572002	0	94889.17	94889.08	-1.800554e-05	634859.3	259059.81	-5.8716076e-05	259060.19	634858.7	-0.00011009264
0	0.63839453	0.6383939	-1.7732071e-10	0.055578597	0.055578597	0	94871.45	94871.34	-2.4238227e-05	634941.94	258810.12	-2.9358038e-05	258810.5	634941.4	-0.00020632177
0	0.63827544	0.6382747	-2.8620184e-10	0.05543711	0.05543711	0	94853.74	94853.63	-4.362881e-05	635024.6	258560.67	-0.0002348643	258561.05	635024	-0.00013904292
0	0.63815534	0.6381547	-3.4219785e-10	0.05529585	0.05529585	0	94835.9	94835.8	-5.193906e-05	635107.3	258309.8	-0.0003914405	258310.2	635106.75	-7.094859e-05
0	0.6380365	0.6380357	-2.675365e-10	0.05515441	0.05515441	0	94818.23	94818.125	-3.8781163e-05	635189.75	258060.98	-0.00010112213	258061.36	635189.06	-0.00026096034
0	0.63791615	0.6379155	-2.7998007e-10	0.055012796	0.055012796	0	94800.37	94800.25	-4.2936288e-05	635272.75	257809.61	-0.0002348643	257809.98	635272.1	-0.00014597469
0	0.6377968	0.6377961	-2.426494e-10	0.054871537	0.054871537	0	94782.62	94782.51	-3.808864e-05	635354.75	257560.42	-0.00016962421	257560.8	635354.1	-0.00016962421
0	0.6376757	0.6376749	-6.6884126e-10	0.054730095	0.054730102	0	94764.62	94764.51	-9.833795e-05	635437.94	257307.66	-0.00049908663	257308.06	635437.25	-0.0003898095
0	0.63755524	0.63755447	-5.3196214e-10	0.05458864	0.05458864	0	94746.72	94746.61	-7.9293626e-05	635520.56	257056.33	-0.0002348643	257056.77	635519.94	-0.0004827766
0	0.63743424	0.63743365	-2.4887117e-10	0.054447185	0.054447185	0	94728.734	94728.625	-3.67036e-05	635603.2	256804.45	-0.00010438413	256804.88	635602.5	-0.00019082724
0	0.63731253	0.63731176	-5.412948e-10	0.054305937	0.054305937	0	94710.65	94710.52	-8.033241e-05	635685.8	256551.31	-0.0005088727	256551.73	635685.06	-0.00022834029
0	0.6371911	0.63719034	-2.0531872e-10	0.054164328	0.054164324	0	94692.61	94692.5	-3.3240998e-05	635768.94	256298.22	-0.00010764614	256298.62	635768.3	-0.0002050985
0	0.6370688	0.637068	-2.0531872e-10	0.054022875	0.05402287	0	94674.42	94674.305	-3.2548476e-05	635852.2	256043.75	-0.00026096034	256044.14	635851.56	-2.8542536e-05
0	0.6369474	0.6369466	3.1108896e-12	0.053881623	0.053881623	0	94656.38	94656.266	-2.0775624e-06	635934.8	255791.11	-0.00010438413	255791.53	635934.1	9.9491124e-05
0	0.63682467	0.6368238	-4.479681e-10	0.053740114	0.05374012	0	94638.14	94638.016	-6.682825e-05	636017.8	255536.2	-0.00028379436	255536.61	636017.06	-0.0003584127
0	0.63670206	0.63670135	-7.4661353e-11	0.05359871	0.05359871	0	94619.92	94619.805	-8.65651e-06	636100.9	255281.55	-3.914405e-05	255281.97	636100.3	-4.1590552e-05
0	0.6365792	0.6365784	-3.8263942e-10	0.053457264	0.053457264	0	94601.66	94601.55	-5.7825484e-05	636183.75	255026.64	-0.00018919625	255027.05	636183.1	-0.0003502577
0	0.63645583	0.63645506	-3.7952852e-10	0.05331581	0.05331581	0	94583.33	94583.22	-5.6786703e-05	636266.8	254770.9	-0.00020550627	254771.33	636266.1	-0.0003017354
0	0.6363324	0.6363317	-1.8354249e-10	0.053174414	0.053174414	0	94565	94564.875	-2.7008311e-05	636349.8	254515.14	-0.00018267223	254515.58	636349.2	-5.9939328e-05
0	0.6362085	0.6362077	-1.8354249e-10	0.053032953	0.05303296	0	94546.56	94546.445	-2.7700831e-05	636433.1	254258.31	-0.00018267223	254258.72	636432.4	-7.1764094e-05
0	0.6360843	0.6360835	-2.5820385e-10	0.052891653	0.05289165	0	94528.11	94528.01	-3.8434904e-05	636516.3	254001.28	-0.00020224426	254001.73	636515.6	-0.00011090814
0	0.63595974	0.635959	1.2443558e-11	0.05275019	0.05275019	0	94509.61	94509.49	3.462604e-06	636599.5	253743.72	-5.2192067e-05	253744.19	636598.8	5.7900575e-05
0	0.6358356	0.6358349	4.0441563e-11	0.052608795	0.052608795	0	94491.16	94491.05	7.6177284e-06	636682.3	253487.11	-4.5668057e-05	253487.56	636681.75	0.00010112213
0	0.6357102	0.63570946	-3.3908695e-10	0.052467342	0.052467342	0	94472.52	94472.414	-4.7091413e-05	636765.8	253228.14	-0.00025117432	253228.55	636765.1	-0.00021692328
0	0.63558507	0.63558435	-4.9463145e-10	0.052325875	0.052325875	0	94453.94	94453.82	-7.16759e-05	636848.94	252969.73	-0.00035229645	252970.17	636848.3	-0.0003123369
0	0.6354592	0.6354584	-2.4576027e-10	0.052184492	0.052184496	0	94435.23	94435.11	-3.8781163e-05	636932.6	252709.84	-8.4812105e-05	252710.27	636932	-0.00025443634
0	0.6353336	0.6353328	-4.852988e-10	0.052042983	0.052042983	0	94416.555	94416.445	-7.236842e-05	637015.7	252450.95	-0.0003098904	252451.38	637015.06	-0.00035555844
0	0.63520694	0.6352061	-4.8840965e-10	0.051901728	0.051901728	0	94397.734	94397.61	-6.959834e-05	637099.25	252190.02	-0.00027400834	252190.48	637098.6	-0.00034332593
0	0.63508046	0.6350796	-4.1063744e-10	0.051760256	0.051760253	0	94378.93	94378.81	-6.024931e-05	637182.94	251929.31	-0.0002479123	251929.73	637182.25	-0.00028053235
0	0.6349534	0.6349526	-1.9909693e-10	0.05161868	0.05161868	0	94360.055	94359.94	-2.7008311e-05	637266.56	251667.83	-9.459812e-05	251668.25	637265.9	-0.0001622847
0	0.6348272	0.6348263	-4.0130477e-10	0.05147742	0.05147742	0	94341.3	94341.17	-5.8864265e-05	637349.4	251408.19	-0.00035229645	251408.64	637348.7	-0.00018267223
0	0.63469994	0.6346991	-1.3065736e-10	0.05133595	0.05133595	0	94322.39	94322.27	-1.800554e-05	637433.06	251146.45	-0.00013048017	251146.9	637432.4	-5.0153314e-05
0	0.6345724	0.6345716	-2.2087317e-10	0.051194534	0.051194534	0	94303.43	94303.31	-3.3933517e-05	637516.56	250884.36	-0.00017288623	250884.81	637515.8	-0.00013048017
0	0.63444436	0.6344436	-6.47065e-10	0.05105307	0.05105307	0	94284.41	94284.29	-0.00010041551	637600.25	250621.4	-0.00030662838	250621.89	637599.56	-0.0005826755
0	0.6343165	0.63431567	-2.5509295e-10	0.050911795	0.050911795	0	94265.4	94265.27	-3.8434904e-05	637683.7	250358.92	-0.00010764614	250359.38	637682.94	-0.0002413883
0	0.6341882	0.6341874	-1.804316e-10	0.05077023	0.05077023	0	94246.336	94246.23	-2.5277008e-05	637767.06	250096	-0.00016310021	250096.47	637766.3	-9.622912e-05
0	0.6340592	0.63405836	-2.4576027e-10	0.050628766	0.050628766	0	94227.164	94227.04	-3.601108e-05	637850.75	249831.62	-0.00011743215	249832.06	637850.1	-0.00020836052
0	0.6339294	0.6339286	-1.1199203e-10	0.050487492	0.050487492	0	94207.88	94207.766	-1.6966758e-05	637934.9	249565.83	-0.00010764614	249566.28	637934.25	-1.9572026e-05
0	0.63380075	0.6337999	-4.9152055e-10	0.05034598	0.05034598	0	94188.766	94188.64	-7.409972e-05	638018.25	249302.31	-0.0002381263	249302.8	638017.56	-0.00043710857
0	0.6336718	0.63367105	-5.5684923e-10	0.050204623	0.050204623	0	94169.62	94169.49	-8.4833795e-05	638101.44	249038.75	-0.0003783925	249039.2	638100.8	-0.00039674126
