# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358318	0.6358291	-1.7601996e-10	0.06363964	0.06363964	0	145333	145332.38	-4.4642857e-05	658619.8	231541.62	-0.00020898438	231544.64	658619.1	-7.03125e-05
0	0.63571006	0.6357073	-2.7008354e-10	0.06349814	0.06349814	0	145305.16	145304.55	-5.835459e-05	658710.94	231280.16	-0.00020507812	231283.2	658710.1	-0.000171875
0	0.6355875	0.63558483	-1.5320256e-10	0.06335683	0.06335683	0	145277.16	145276.55	-3.3163265e-05	658802.4	231017.19	-6.640625e-05	231020.22	658801.56	-0.000140625
0	0.63546467	0.6354619	1.2945384e-10	0.06321529	0.06321529	0	145249.05	145248.42	2.3118622e-05	658893.9	230753.53	-7.8125e-06	230756.56	658893.1	0.0001640625
0	0.63534176	0.63533896	-1.5739351e-10	0.06307396	0.06307396	0	145220.95	145220.34	-3.3322704e-05	658985.2	230490.11	-0.00013183594	230493.19	658984.4	-7.03125e-05
0	0.6352185	0.63521576	-1.9557774e-11	0.06293249	0.06293249	0	145192.8	145192.19	-9.247449e-06	659076.7	230226.16	-1.171875e-05	230229.22	659075.8	-7.8125e-06
0	0.6350951	0.6350924	-4.5634807e-10	0.06279103	0.06279103	0	145164.6	145163.98	-0.000104910716	659168.06	229962.12	-0.00030664064	229965.17	659167.25	-0.00034765626
0	0.6349709	0.63496816	-2.7474015e-10	0.06264969	0.06264969	0	145136.2	145135.58	-6.521046e-05	659259.7	229696.53	-0.00021289062	229699.58	659258.94	-0.0002421875
0	0.63484716	0.6348444	-8.6613e-11	0.062508225	0.062508225	0	145107.92	145107.3	-1.7378827e-05	659351.06	229431.97	-5.46875e-05	229435.02	659350.25	-7.421875e-05
0	0.6347226	0.63471985	-2.514571e-11	0.06236684	0.06236684	0	145079.44	145078.81	-5.8992346e-06	659442.7	229165.84	6.640625e-05	229168.89	659441.94	-7.8125e-05
0	0.6345966	0.6345938	6.9569794e-10	0.062225346	0.062225346	0	145050.62	145050	0.00015720664	659535.2	228896.89	0.00031054686	228899.95	659534.3	0.00063671876
0	0.6344724	0.63446975	-2.0116568e-10	0.062084038	0.062084038	0	145022.28	145021.66	-4.4802295e-05	659626.2	228632.25	-0.00017773437	228635.31	659625.44	-9.375e-05
0	0.6343476	0.63434494	-1.3783574e-10	0.061942577	0.061942577	0	144993.75	144993.11	-3.4438777e-05	659717.56	228366.05	-0.00018359374	228369.11	659716.75	-2.734375e-05
0	0.63422215	0.63421935	-3.2689423e-10	0.06180108	0.06180108	0	144965.06	144964.44	-7.573342e-05	659809.1	228098.84	-0.00026953124	228101.9	659808.3	-0.00021484375
0	0.6340963	0.63409364	-1.671724e-10	0.061659772	0.061659772	0	144936.3	144935.69	-3.5714285e-05	659900.8	227831.02	-0.00015820313	227834.1	659899.94	-8.59375e-05
0	0.6339704	0.6339677	-4.842877e-10	0.061518237	0.061518237	0	144907.52	144906.89	-0.00011336097	659992.3	227563.22	-0.00038085936	227566.28	659991.56	-0.0003203125
0	0.6338434	0.6338406	-1.359731e-10	0.061376892	0.061376892	0	144878.48	144877.88	-3.125e-05	660084.5	227293.19	-0.00013476562	227296.22	660083.7	-7.421875e-05
0	0.633717	0.6337143	-4.5727938e-10	0.06123543	0.06123543	0	144849.6	144848.98	-0.000102200254	660176	227024.72	-0.0003652344	227027.78	660175.3	-0.00027734376
0	0.6335897	0.63358694	-3.259629e-10	0.061093967	0.061093967	0	144820.5	144819.88	-7.509566e-05	660268.06	226754.5	-0.00031445312	226757.55	660267.25	-0.0001484375
0	0.6334629	0.63346016	-4.0140002e-10	0.060952656	0.060952656	0	144791.52	144790.89	-8.657525e-05	660359.6	226485.31	-0.00025	226488.38	660358.8	-0.0003125
0	0.63333535	0.6333326	-2.4214386e-10	0.060811166	0.060811166	0	144762.36	144761.73	-5.2774234e-05	660451.4	226215.05	-0.00012109375	226218.11	660450.56	-0.00021484375
0	0.63320726	0.6332045	-1.9185245e-10	0.060669772	0.060669772	0	144733.08	144732.45	-5.1179846e-05	660543.4	225943.78	-0.00013476562	225946.84	660542.56	-0.00015234375
0	0.63307893	0.6330762	-3.2316894e-10	0.060528316	0.060528316	0	144703.75	144703.11	-7.669005e-05	660635.3	225672.02	-0.00026953124	225675.1	660634.6	-0.00021484375
0	0.6329509	0.6329481	-3.4738332e-10	0.060386974	0.060386974	0	144674.48	144673.86	-7.1109695e-05	660727	225401.19	-0.00014648438	225404.25	660726.2	-0.00033984374
0	0.6328219	0.6328192	-6.575137e-10	0.06024551	0.06024551	0	144645.02	144644.39	-0.00014859694	660819	225128.58	-0.0005273438	225131.66	660818.25	-0.00041796875
0	0.6326926	0.63268983	-4.824251e-10	0.06010405	0.06010405	0	144615.44	144614.81	-0.000110012756	660911.1	224855.36	-0.00039257813	224858.45	660910.4	-0.0002890625
0	0.63256335	0.6325606	-3.1478703e-10	0.059962712	0.059962712	0	144585.92	144585.3	-7.015306e-05	661003.06	224582.53	-0.00015039062	224585.61	661002.25	-0.00028125
0	0.6324336	0.63243085	-3.1571834e-10	0.059821166	0.05982117	0	144556.25	144555.62	-6.935587e-05	661095.2	224308.8	-0.0001796875	224311.88	661094.4	-0.00026171876
0	0.6323037	0.632301	-1.7881394e-10	0.05967986	0.05967986	0	144526.56	144525.94	-4.4164542e-05	661187.1	224034.98	-5.7617188e-05	224038.05	661186.4	-0.00018359374
0	0.63217354	0.63217086	-1.5739351e-10	0.059538368	0.059538368	0	144496.8	144496.19	-3.3322704e-05	661279.2	223760.7	-0.00018554687	223763.8	661278.3	-4.1381834e-05
0	0.6320429	0.63204014	-2.6170163e-10	0.059396908	0.059396908	0	144466.95	144466.31	-6.0746173e-05	661371.25	223485.77	-0.0002265625	223488.84	661370.44	-0.00015625
0	0.6319118	0.63190913	-8.0093744e-11	0.059255596	0.059255596	0	144437	144436.38	-1.546556e-05	661463.44	223210.08	-6.4453125e-05	223213.16	661462.6	-3.125e-05
0	0.63178056	0.6317779	-4.4237822e-10	0.059114102	0.059114102	0	144406.98	144406.36	-0.00010411352	661555.6	222934.1	-0.00034570313	222937.19	661554.8	-0.0002807617
0	0.6316495	0.6316468	-5.112961e-10	0.058972713	0.058972705	0	144377.02	144376.39	-0.00011814413	661647.5	222658.64	-0.00032617187	222661.72	661646.8	-0.0004140625
0	0.6315177	0.631515	-1.192093e-10	0.05883125	0.05883125	0	144346.92	144346.3	-3.109056e-05	661739.56	222382.2	-8.203125e-05	222385.3	661738.9	-7.8125e-05
0	0.6313856	0.6313828	-1.1175871e-11	0.0586899	0.0586899	0	144316.72	144316.08	-7.4936224e-06	661831.9	222104.9	-9.570312e-05	222108.02	661831.06	7.421875e-05
0	0.63125324	0.6312505	-9.2200934e-11	0.05854845	0.05854845	0	144286.45	144285.84	-2.4234694e-05	661924.1	221827.4	-0.0001328125	221830.53	661923.3	-1.171875e-05
0	0.6311203	0.63111746	-1.1175871e-11	0.058406994	0.058406986	0	144256.06	144255.42	2.3915816e-06	662016.44	221548.78	-2.734375e-05	221551.88	662015.7	3.90625e-05
0	0.63098764	0.63098496	-3.6787243e-10	0.05826565	0.05826565	0	144225.75	144225.12	-7.9878824e-05	662108.4	221271.27	-0.00030859376	221274.36	662107.6	-0.000203125
0	0.63085395	0.6308512	-2.1513552e-10	0.058124106	0.058124106	0	144195.2	144194.56	-4.448342e-05	662200.9	220991.52	-0.000125	220994.6	662200.2	-0.000171875
0	0.63072044	0.6307177	-2.6449562e-10	0.05798278	0.05798278	0	144164.69	144164.06	-5.9151786e-05	662293.2	220712.45	-0.00017773437	220715.53	662292.44	-0.00017578126
0	0.6305863	0.6305836	-3.799796e-10	0.05784131	0.05784131	0	144134.02	144133.38	-8.8329085e-05	662385.56	220432.16	-0.00021679688	220435.23	662384.9	-0.00034375
0	0.6304522	0.63044953	-2.719462e-10	0.057699848	0.057699848	0	144103.38	144102.73	-5.6600766e-05	662477.75	220152.23	-0.000234375	220155.36	662477.06	-0.000109375
0	0.6303177	0.63031495	-2.849847e-10	0.05755853	0.05755853	0	144072.62	144072	-6.648597e-05	662570.1	219871.52	-0.00021875	219874.64	662569.4	-0.0002109375
0	0.6301831	0.6301804	-7.7765433e-10	0.05741706	0.05741706	0	144041.86	144041.23	-0.00017745535	662662.25	219591.02	-0.0005917969	219594.11	662661.5	-0.0005625
0	0.63004774	0.63004494	-5.2154064e-10	0.057275645	0.057275645	0	144010.9	144010.28	-0.00012133291	662754.8	219308.86	-0.0004511719	219312	662754.06	-0.0002890625
0	0.62991256	0.62990975	-2.3376195e-10	0.057134192	0.05713419	0	143979.98	143979.36	-5.2774234e-05	662847.1	219027.33	-0.00010546875	219030.47	662846.25	-0.000234375
0	0.6297767	0.62977403	-2.7008354e-10	0.056992844	0.056992844	0	143948.97	143948.34	-5.452806e-05	662939.25	218744.98	-0.00025585937	218748.1	662938.6	-0.00010546875
0	0.6296402	0.6296375	-3.5762787e-10	0.056851387	0.056851387	0	143917.75	143917.12	-8.4821426e-05	663032.1	218461.1	-0.00025585937	218464.19	663031.3	-0.000296875
0	0.6295037	0.629501	6.891787e-11	0.056709927	0.056709927	0	143886.56	143885.94	1.4827806e-05	663124.5	218177.6	0.000109375	218180.7	663123.8	7.8125e-06
0	0.6293669	0.62936413	-4.3492765e-10	0.056568585	0.056568585	0	143855.28	143854.67	-0.00010235969	663217	217893.58	-0.00022851562	217896.7	663216.25	-0.0003984375
0	0.6292298	0.62922704	-2.537854e-10	0.056427047	0.056427047	0	143823.95	143823.31	-6.090561e-05	663309.44	217609.11	-0.00023242188	217612.22	663308.8	-0.000125
0	0.6290927	0.6290899	-8.568168e-11	0.05628571	0.05628571	0	143792.61	143791.98	-1.7538265e-05	663401.75	217324.88	-0.000107421874	217328	663401	-7.8125e-06
0	0.6289547	0.62895197	-4.0885062e-10	0.05614425	0.05614424	0	143761.08	143760.45	-9.646046e-05	663494.4	217039.05	-0.000328125	217042.16	663493.7	-0.0002651367
0	0.62881666	0.6288139	-5.364418e-10	0.056002792	0.056002792	0	143729.52	143728.89	-0.0001200574	663586.94	216753.3	-0.00044335937	216756.4	663586.25	-0.0003125
0	0.62867856	0.6286759	-2.0582229e-10	0.05586147	0.05586147	0	143697.98	143697.34	-4.161352e-05	663679.25	216467.72	-0.000109375	216470.83	663678.5	-0.00014453125
0	0.6285396	0.62853694	-6.565824e-11	0.055719994	0.055719994	0	143666.2	143665.58	-2.200255e-05	663772.06	216180.38	-2.34375e-05	216183.47	663771.3	-0.0001171875
0	0.6284005	0.6283978	-1.899898e-10	0.055578664	0.055578664	0	143634.4	143633.78	-4.304847e-05	663864.6	215893.02	-7.617188e-05	215896.14	663863.94	-0.0001953125
0	0.6282615	0.62825876	-2.2817404e-10	0.055437125	0.055437125	0	143602.64	143602	-4.9107144e-05	663956.94	215605.97	-0.00012109375	215609.1	663956.3	-0.0001953125
0	0.6281213	0.62811863	-8.3819035e-11	0.05529578	0.05529578	0	143570.6	143569.98	-2.072704e-05	664049.8	215316.98	-9.765625e-05	215320.1	664049.2	-1.171875e-05
0	0.62798154	0.6279788	-1.4621765e-10	0.055154327	0.055154327	0	143538.66	143538.03	-2.9655612e-05	664142.3	215028.67	-0.00015234375	215031.78	664141.75	-3.90625e-05
0	0.6278411	0.6278384	8.7078664e-11	0.05501287	0.05501287	0	143506.55	143505.9	2.327806e-05	664235.1	214739.39	1.171875e-05	214742.55	664234.4	0.0001328125
0	0.62770057	0.62769794	-3.1571834e-10	0.054871522	0.054871522	0	143474.42	143473.83	-7.573342e-05	664327.56	214450.12	-0.00015234375	214453.28	664326.9	-0.00030859376
0	0.6275594	0.62755674	-4.004687e-10	0.05473008	0.05473008	0	143442.16	143441.53	-8.8329085e-05	664420.44	214159.77	-0.000296875	214162.88	664419.7	-0.00026953124
0	0.6274184	0.62741566	-3.1385572e-10	0.05458865	0.05458865	0	143409.92	143409.28	-6.9674745e-05	664512.9	213869.75	-0.00023242188	213872.88	664512.2	-0.00024609375
0	0.6272766	0.62727386	1.587905e-10	0.054447185	0.054447185	0	143377.52	143376.89	3.236607e-05	664605.6	213578.48	8.59375e-05	213581.6	664604.94	0.00015625
0	0.6271346	0.6271319	-1.7415733e-10	0.054305855	0.054305855	0	143345.06	143344.44	-3.9221937e-05	664698.3	213287.12	-9.765625e-05	213290.23	664697.6	-0.00012109375
0	0.62699234	0.6269896	5.5879355e-12	0.054164406	0.054164406	0	143312.55	143311.9	-6.377551e-07	664791.06	212995.2	4.6875e-05	212998.34	664790.25	-3.90625e-05
0	0.62684935	0.62684655	-2.5704502e-10	0.054022938	0.054022938	0	143279.84	143279.22	-5.723852e-05	664883.9	212701.97	-0.00012890625	212705.12	664883.2	-0.00026416016
0	0.62670666	0.62670386	-1.7229468e-10	0.0538816	0.0538816	0	143247.22	143246.61	-3.4279336e-05	664976.5	212409.72	-0.00018359374	212412.86	664975.8	-6.25e-05
0	0.62656385	0.62656105	-1.7695129e-10	0.05374007	0.05374007	0	143214.58	143213.95	-4.655612e-05	665068.94	212117.31	-4.4921875e-05	212120.45	665068.2	-0.000234375
0	0.6264199	0.62641716	-1.2572855e-11	0.05359871	0.05359871	0	143181.7	143181.06	-6.6964285e-06	665161.75	211823.05	-8.007813e-05	211826.14	665161	5.078125e-05
0	0.62627554	0.6262728	-1.6018749e-10	0.053457264	0.053457264	0	143148.69	143148.06	-3.5873723e-05	665254.75	211527.89	-9.570312e-05	211531.02	665254.06	-0.0001484375
0	0.6261315	0.6261288	5.122274e-11	0.053315822	0.053315822	0	143115.77	143115.14	1.1320153e-05	665347.25	211233.62	1.3671875e-05	211236.77	665346.6	8.984375e-05
0	0.6259866	0.6259839	-1.8812717e-10	0.053174462	0.053174462	0	143082.66	143082.03	-4.7353315e-05	665440.2	210937.9	-0.00019140624	210941.03	665439.5	-9.765625e-05
0	0.62584156	0.6258388	-3.9115547e-10	0.053033024	0.053033024	0	143049.48	143048.88	-8.4980864e-05	665532.94	210641.98	-9.179687e-05	210645.1	665532.3	-0.0004453125
0	0.6256962	0.62569344	-2.5425106e-10	0.052891586	0.052891586	0	143016.27	143015.64	-5.7876274e-05	665625.8	210345.73	-0.000140625	210348.86	665625.06	-0.00019921875
0	0.62555027	0.6255476	-2.970919e-10	0.052750126	0.052750126	0	142982.92	142982.31	-6.632653e-05	665718.56	210048.72	-0.00021289062	210051.88	665717.9	-0.00019140624
0	0.6254045	0.62540174	-5.448237e-10	0.052608777	0.052608777	0	142949.6	142948.97	-0.00012181122	665811.25	209751.83	-0.00041992188	209754.94	665810.6	-0.00036328126
0	0.625258	0.62525535	-4.777685e-10	0.05246734	0.05246734	0	142916.12	142915.5	-0.00011128827	665904.1	209454.03	-0.00037890626	209457.17	665903.44	-0.00033984374
0	0.6251112	0.6251085	-2.5890767e-10	0.052325882	0.052325882	0	142882.56	142881.92	-6.154337e-05	665996.94	209155.58	-0.00025585937	209158.72	665996.3	-0.00011328125
0	0.6249641	0.62496144	-2.356246e-10	0.05218454	0.05218454	0	142848.95	142848.34	-5.213648e-05	666089.8	208856.97	-0.0001484375	208860.11	666089.06	-0.00018359374
0	0.624817	0.62481433	-1.2572855e-10	0.052043002	0.052043002	0	142815.33	142814.7	-2.327806e-05	666182.4	208558.38	-0.00016796876	208561.52	666181.7	1.953125e-05
0	0.6246688	0.62466604	-3.1199307e-10	0.051901635	0.051901635	0	142781.42	142780.8	-6.983418e-05	666275.5	208257.56	-0.0002734375	208260.7	666274.94	-0.0001484375
0	0.62452096	0.6245183	-4.842877e-10	0.0517602	0.0517602	0	142747.64	142747.03	-0.000106505104	666368.2	207958.02	-0.00034375	207961.16	666367.5	-0.00030859376
0	0.6243723	0.62436956	-2.8312205e-10	0.051618766	0.051618766	0	142713.67	142713.05	-6.0427297e-05	666461.1	207656.97	-0.00019140624	207660.14	666460.44	-0.0001640625
0	0.624223	0.6242203	-4.842877e-10	0.05147742	0.05147742	0	142679.58	142678.94	-0.00010706314	666554.1	207355.06	-0.00027734376	207358.19	666553.5	-0.0004140625
0	0.6240743	0.62407154	-5.038455e-10	0.05133596	0.05133596	0	142645.56	142644.94	-0.000113679846	666646.8	207054.06	-0.00034960939	207057.2	666646.1	-0.000375
0	0.6239247	0.6239219	-4.4237822e-10	0.051194515	0.051194515	0	142611.34	142610.72	-9.917092e-05	666739.6	206751.61	-0.0002675781	206754.75	666739	-0.00034375
0	0.6237749	0.62377214	-3.9022416e-10	0.05105309	0.05105309	0	142577.12	142576.5	-8.960459e-05	666832.44	206449.31	-0.00034570313	206452.47	666831.75	-0.000203125
0	0.6236243	0.6236216	-1.4156103e-10	0.050911706	0.050911706	0	142542.7	142542.08	-3.746811e-05	666925.5	206145.4	-0.000140625	206148.56	666924.8	-8.984375e-05
0	0.62347424	0.6234715	-4.3213366e-10	0.05077028	0.05077028	0	142508.39	142507.77	-0.000101403064	667018.1	205842.72	-0.00030664064	205845.88	667017.44	-0.0003203125
0	0.62332314	0.6233204	-4.777685e-10	0.050628845	0.050628845	0	142473.86	142473.22	-0.00010969388	667111.06	205538.19	-0.00033203125	205541.33	667110.3	-0.00037109375
0	0.6231717	0.62316895	-3.4784897e-10	0.050487474	0.050487474	0	142439.25	142438.62	-7.573342e-05	667203.8	205233.36	-0.00026171876	205236.52	667203.25	-0.00026171876
0	0.62302005	0.62301743	-2.430752e-10	0.050345946	0.050345946	0	142404.6	142403.97	-5.46875e-05	667296.75	204928.25	-0.00022167969	204931.4	667296.06	-0.00016015625
0	0.6228677	0.62286496	-4.0698797e-10	0.05020459	0.05020459	0	142369.75	142369.12	-9.438775e-05	667389.8	204621.78	-0.00025585937	204624.94	667389.2	-0.00034375
0	0.6227157	0.622713	-2.5704502e-10	0.050063137	0.050063137	0	142335	142334.39	-6.552933e-05	667482.44	204316.38	-0.00021679688	204319.52	667481.8	-0.000171875
0	0.6225625	0.6225598	-3.827736e-10	0.04992171	0.04992171	0	142300	142299.36	-8.960459e-05	667575.44	204008.86	-0.00026953124	204012.02	667574.9	-0.0002890625
