# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64624906	0.64157176	-8.3047846e-11	0.0625082	0.0625082	0	153701.27	152588.81	-1.6619679e-05	645720.7	254395.17	-4.3489457e-05	259027.97	643805.4	-7.686479e-05
0	0.64614075	0.64145815	-3.1866657e-10	0.062366873	0.062366873	0	153675.5	152561.81	-7.8373356e-05	645813.44	254143.89	-0.0001792159	258783.56	643897.44	-0.00027736748
0	0.646033	0.6413448	-1.613038e-10	0.062225346	0.062225346	0	153649.86	152534.83	-3.965041e-05	645906.6	253892.73	-0.00014948104	258539.48	643989.9	-9.460427e-05
0	0.64592505	0.6412313	-2.6971705e-10	0.062084075	0.062084075	0	153624.19	152507.84	-6.2565545e-05	645999.75	253641.39	-0.0002004969	258295.28	644082.44	-0.00019108831
0	0.6458147	0.64111584	-1.0156199e-10	0.06194257	0.06194257	0	153597.97	152480.38	-2.2196175e-05	646093.3	253386.67	-0.00017873164	258047.34	644175.4	2.7961056e-05
0	0.64570767	0.64100295	-1.9459061e-10	0.061801057	0.061801057	0	153572.5	152453.53	-4.8298734e-05	646186.1	253136.73	-0.0001611535	257804.62	644267.44	-0.00010336649
0	0.645599	0.6408888	-3.2567937e-10	0.061659787	0.061659787	0	153546.66	152426.4	-7.725355e-05	646279.1	252884.48	-0.00025048808	257559.45	644359.9	-0.00021643372
0	0.64548993	0.64077425	-3.882978e-10	0.061518222	0.061518222	0	153520.7	152399.14	-8.873506e-05	646372.25	252631.56	-0.00030882165	257313.6	644452.3	-0.00025230617
0	0.6453807	0.6406595	-1.5539643e-10	0.061376926	0.061376926	0	153494.7	152371.86	-3.839332e-05	646465.4	252378.6	-4.43143e-05	257067.56	644544.75	-0.0001923814
0	0.6452708	0.64054424	-1.4153033e-10	0.061235435	0.061235435	0	153468.6	152344.42	-2.9658353e-05	646558.75	252124.34	-8.921496e-05	256820.4	644637.5	-0.000106148975
0	0.645161	0.64042884	-2.4266522e-10	0.06109393	0.06109393	0	153442.47	152316.98	-5.972213e-05	646652	251870.14	-0.00015421576	256573.34	644730.2	-0.00021011346
0	0.64505047	0.64031285	-2.5586808e-10	0.06095266	0.06095266	0	153416.16	152289.38	-5.5646546e-05	646745.7	251614.69	-0.00015216476	256324.94	644823.1	-0.00020373531
0	0.6449399	0.64019686	-1.4669808e-10	0.060811136	0.060811136	0	153389.88	152261.81	-3.8600036e-05	646838.6	251359.95	-9.233629e-05	256077.16	644915.5	-0.00014272459
0	0.6448284	0.6400798	-2.5223942e-10	0.060669802	0.060669802	0	153363.34	152233.97	-5.922936e-05	646932.56	251102.81	-0.00020318593	255827.12	645008.94	-0.00015839384
0	0.6447181	0.6399639	-3.7155337e-10	0.060528312	0.060528312	0	153337.14	152206.42	-9.238042e-05	647026.06	250847.75	-0.0003241925	255579.27	645101.75	-0.00023899348
0	0.64460677	0.63984716	-2.3478217e-10	0.060387015	0.060387015	0	153310.67	152178.66	-5.8095462e-05	647119.75	250591.17	-0.00015201147	255329.83	645194.9	-0.00019548475
0	0.6444946	0.6397295	-1.7324474e-10	0.06024551	0.06024551	0	153284	152150.66	-4.2426385e-05	647213.6	250333.12	-0.0001870717	255078.88	645288.2	-7.379764e-05
0	0.64438313	0.63961244	-1.7197634e-10	0.06010401	0.06010401	0	153257.47	152122.83	-3.863157e-05	647307.4	250076.12	-0.0001454545	254829.05	645381.4	-7.9221536e-05
0	0.64427084	0.6394947	-2.793293e-10	0.059962716	0.059962716	0	153230.77	152094.81	-6.376663e-05	647401.1	249818.02	-0.0001929833	254578.08	645474.5	-0.00020096096
0	0.6441586	0.6393769	-2.1953828e-10	0.059821162	0.059821162	0	153204.08	152066.8	-5.3948806e-05	647495	249559.8	-0.000148432	254327.03	645567.75	-0.0001743363
0	0.64404607	0.63925886	-2.445576e-10	0.059679877	0.059679877	0	153177.31	152038.72	-5.8852795e-05	647588.7	249301.45	-0.00010830962	254075.84	645660.9	-0.00025625445
0	0.64393204	0.6391394	-7.472218e-12	0.059538364	0.059538364	0	153150.19	152010.31	-3.685467e-07	647682.9	249040.64	3.204712e-05	253822.08	645754.56	-3.28044e-05
0	0.6438191	0.6390208	-1.3598417e-10	0.059396874	0.059396874	0	153123.31	151982.11	-3.5386543e-05	647776.7	248781.38	-6.9721726e-05	253570.02	645847.8	-0.00013888434
0	0.6437047	0.6389009	-1.6505411e-10	0.05925559	0.05925559	0	153096.1	151953.58	-4.1655494e-05	647871.44	248519.12	-0.00014211239	253315.05	645942	-0.000109761684
0	0.64359224	0.63878274	-3.5264375e-11	0.05911408	0.05911408	0	153069.34	151925.5	-9.644311e-06	647965.25	248260.69	-5.4259024e-05	253063.9	646035.2	3.1286395e-06
0	0.64347786	0.6386629	-9.643637e-11	0.05897274	0.05897274	0	153042.14	151896.98	-2.6311956e-05	648059.4	247999.19	-9.5670526e-05	252809.56	646128.9	-5.9286438e-05
0	0.64336354	0.63854295	-8.004717e-11	0.05883124	0.05883124	0	153014.94	151868.47	-1.6356804e-05	648153.75	247737.44	-4.487778e-05	252555.11	646222.7	-6.0239676e-05
0	0.64324886	0.6384228	-2.6858288e-10	0.05868994	0.05868994	0	152987.7	151839.89	-6.210727e-05	648247.75	247475.86	-0.00020298218	252300.7	646316.2	-0.0001774939
0	0.6431329	0.6383013	-1.858632e-10	0.058548454	0.058548454	0	152960.1	151810.98	-4.7038156e-05	648342.6	247211.33	-0.00014269781	252043.36	646410.5	-0.00012559608
0	0.6430185	0.63818127	-1.699973e-10	0.058406953	0.058406953	0	152932.9	151782.45	-4.1127347e-05	648437	246949.4	-0.00013467041	251788.86	646504.4	-0.00011814211
0	0.6429032	0.63806045	-1.9131378e-10	0.05826566	0.05826566	0	152905.48	151753.7	-4.5433888e-05	648531.25	246686.55	-0.00015917332	251533.23	646598.06	-0.00012605372
0	0.64278644	0.6379383	4.469123e-11	0.05812409	0.05812409	0	152877.73	151724.66	6.09361e-06	648625.94	246421.33	4.6327597e-05	251275.17	646692.3	8.248877e-07
0	0.642671	0.63781714	-4.7477463e-11	0.057982814	0.057982814	0	152850.25	151695.83	-1.0527141e-05	648720.6	246157.56	1.8521654e-05	251018.8	646786.44	-8.268221e-05
0	0.642555	0.6376956	-2.1485297e-10	0.05784131	0.05784131	0	152822.69	151666.9	-5.2105068e-05	648815	245893.48	-0.00013134594	250761.98	646880.4	-0.00017428485
0	0.6424382	0.6375732	1.856076e-11	0.057699807	0.057699807	0	152794.88	151637.83	6.7964567e-07	648909.7	245627.89	2.4131095e-05	250503.72	646974.6	-9.6242065e-06
0	0.64232117	0.6374507	-2.0717539e-10	0.05755853	0.05755853	0	152767.08	151608.67	-4.6199268e-05	649004.5	245362.03	-0.00017010618	250245.2	647068.8	-0.00011858858
0	0.64220387	0.6373276	-2.6376598e-10	0.057417024	0.057417024	0	152739.14	151579.42	-6.1777864e-05	649099.2	245095.56	-0.00023994669	249986.05	647163.2	-0.00013713297
0	0.6420863	0.6372046	1.2821327e-10	0.057275668	0.057275668	0	152711.2	151550.14	2.9633675e-05	649194.44	244828.61	0.000107800566	249726.5	647257.75	5.8206828e-05
0	0.64196783	0.6370806	-2.4132263e-10	0.05713418	0.05713418	0	152683.05	151520.67	-5.7449593e-05	649289.2	244560.75	-0.0001419992	249465.84	647352.1	-0.00019220934
0	0.6418504	0.6369575	-2.7753524e-10	0.056992885	0.056992885	0	152655.11	151491.38	-6.7085704e-05	649384.2	244293.81	-0.00020145519	249206.38	647446.75	-0.0002027947
0	0.6417319	0.6368334	-2.1001059e-10	0.056851383	0.056851383	0	152626.9	151461.88	-5.113741e-05	649479.44	244025.38	-0.00020226711	248945.28	647541.4	-0.000116270465
0	0.6416135	0.6367094	-2.8632008e-10	0.056709897	0.056709897	0	152598.75	151432.38	-6.4940294e-05	649574.25	243757.28	-0.00023743055	248684.61	647635.8	-0.00015974023
0	0.6414922	0.6365827	-3.186829e-10	0.0565686	0.0565686	0	152569.9	151402.22	-7.921018e-05	649670.1	243484.39	-0.00021481287	248419.02	647731.4	-0.00027013203
0	0.6413752	0.63645995	-2.1754781e-10	0.056427035	0.056427035	0	152542.06	151373.03	-4.6722544e-05	649764.4	243218.75	-8.718975e-05	248160.81	647825.1	-0.00021647832
0	0.6412544	0.6363336	-4.4599203e-11	0.056285743	0.056285743	0	152513.33	151342.98	-1.05386525e-05	649860.2	242946.48	-5.5422333e-06	247895.97	647920.5	-5.89973e-05
0	0.6411348	0.63620836	-5.065401e-10	0.05614425	0.05614425	0	152484.89	151313.22	-0.00011903896	649955.25	242676.61	-0.00049557444	247633.48	648015.06	-0.000237662
0	0.64101493	0.6360827	-2.8767677e-10	0.05600275	0.05600275	0	152456.39	151283.36	-6.548947e-05	650050.75	242405.73	-0.00027417546	247370.1	648110.2	-0.00014034781
0	0.64089507	0.6359574	-1.3619601e-10	0.05586146	0.05586146	0	152427.89	151253.53	-2.9825818e-05	650145.7	242135.77	-0.00011052984	247107.52	648204.75	-6.2001134e-05
0	0.64077413	0.6358309	-2.9256783e-10	0.055719968	0.055719968	0	152399.12	151223.44	-6.610195e-05	650241.06	241863.67	-0.00024819764	246842.86	648299.7	-0.00016080936
0	0.6406526	0.63570374	-2.6064892e-10	0.055578675	0.055578675	0	152370.23	151193.2	-6.398101e-05	650337	241590	-0.00026922236	246576.75	648395.3	-0.00010537318
0	0.6405309	0.6355765	-7.131001e-11	0.055437125	0.055437125	0	152341.28	151162.9	-1.802491e-05	650432.44	241316.7	-7.058797e-05	246310.83	648490.4	-4.7142123e-05
0	0.6404103	0.63545024	-2.200157e-10	0.05529581	0.05529581	0	152312.58	151132.89	-5.4232598e-05	650527.56	241045.22	-5.2586696e-05	246046.88	648585	-0.00026921363
0	0.640287	0.6353213	-7.030299e-11	0.055154327	0.055154327	0	152283.27	151102.23	-1.799432e-05	650623.75	240768.94	-8.059352e-05	245778.03	648680.94	-3.3916138e-05
0	0.64016384	0.6351925	-1.16315464e-10	0.055012826	0.055012826	0	152253.98	151071.6	-3.1699976e-05	650720.3	240492.38	-9.346997e-05	245509.1	648777.1	-8.8307745e-05
0	0.64004284	0.63506585	-1.813552e-10	0.05487153	0.05487153	0	152225.19	151041.48	-4.2029857e-05	650815.06	240220.81	-0.00014603285	245244.94	648871.4	-0.000101010664
0	0.6399204	0.6349378	1.9624988e-10	0.054730047	0.054730047	0	152196.06	151011.05	4.656195e-05	650910.44	239946.53	0.00022944126	244978.17	648966.44	6.507084e-05
0	0.6397966	0.63480836	-7.297485e-11	0.054588683	0.054588683	0	152166.6	150980.22	-1.636111e-05	651006.56	239669.5	-8.656524e-06	244708.64	649062.2	-0.00011642629
0	0.6396723	0.6346784	-2.4330396e-10	0.05444718	0.05444718	0	152137.05	150949.33	-6.126776e-05	651102.75	239391.56	-0.00019327522	244438.27	649158.25	-0.00016363055
0	0.6395498	0.6345504	-8.175982e-11	0.0543059	0.0543059	0	152107.92	150918.88	-2.0326637e-05	651198.2	239117.33	-0.00010492284	244171.61	649253.2	-1.4289184e-05
0	0.63942397	0.63441885	-2.9378464e-10	0.054164402	0.054164402	0	152077.98	150887.58	-6.9725436e-05	651295	238836.64	-0.00019261651	243898.44	649349.75	-0.00023045215
0	0.63930076	0.6342901	-1.8023075e-10	0.054022897	0.054022897	0	152048.7	150856.97	-4.089307e-05	651390.2	238561.62	-0.00015957642	243630.98	649444.56	-0.00010381551
0	0.63917565	0.63415927	-2.1732048e-10	0.053881615	0.053881615	0	152018.92	150825.88	-4.9008097e-05	651486.7	238282.3	-0.00013828013	243359.27	649540.6	-0.0001739042
0	0.6390504	0.6340283	-2.4128616e-10	0.053740054	0.053740054	0	151989.16	150794.72	-5.3616117e-05	651583.2	238002.77	-0.00017768485	243087.38	649636.9	-0.00017020665
0	0.63892406	0.63389647	6.150979e-11	0.05359875	0.05359875	0	151959.12	150763.38	1.1904793e-05	651679.4	237722.27	-9.891237e-05	242814.39	649732.75	0.00017081702
0	0.6388	0.6337667	-1.4678658e-10	0.053457268	0.053457268	0	151929.6	150732.52	-3.7008267e-05	651775.06	237445.23	-0.00016038741	242545.03	649828.2	-6.659518e-05
0	0.63867307	0.63363415	-2.791054e-10	0.05331579	0.05331579	0	151899.4	150700.97	-6.8011475e-05	651871.5	237163.44	-0.00021068439	242270.77	649924.4	-0.00019015334
0	0.6385472	0.63350254	-1.7568828e-10	0.05317447	0.05317447	0	151869.45	150669.69	-4.3283988e-05	651967.9	236883.16	-7.330867e-05	241998.19	650020.4	-0.00017576179
0	0.63842046	0.6333702	-3.1163855e-10	0.053032987	0.053032987	0	151839.34	150638.19	-7.639253e-05	652064.06	236602.02	-0.00024976447	241724.62	650116.3	-0.00021591081
0	0.63829315	0.6332372	-2.263505e-10	0.052891623	0.052891623	0	151809.03	150606.56	-5.286122e-05	652160.8	236319.23	-0.00014045714	241449.5	650212.8	-0.00018410849
0	0.63816607	0.63310444	-1.779397e-10	0.05275012	0.05275012	0	151778.81	150574.98	-4.206265e-05	652257.3	236037.19	-0.00015145421	241175.14	650309.1	-0.00010909565
0	0.6380385	0.63297135	-2.331295e-10	0.05260882	0.05260882	0	151748.52	150543.31	-5.2185067e-05	652353.9	235754.38	-0.00018924376	240900.06	650405.3	-0.0001317264
0	0.6379105	0.6328375	-1.3167203e-10	0.052467342	0.052467342	0	151718.03	150511.52	-2.9994042e-05	652450.75	235470.48	-9.147113e-05	240623.88	650502	-7.398338e-05
0	0.6377824	0.6327037	-1.10682026e-10	0.05232584	0.05232584	0	151687.55	150479.69	-2.8264789e-05	652547.1	235187.14	-7.096547e-05	240348.16	650598.06	-0.00010039602
0	0.6376541	0.63256985	-2.0718698e-10	0.052184545	0.052184545	0	151657.06	150447.84	-4.9108163e-05	652643.56	234903.45	-0.00020687708	240072.16	650694.3	-9.275065e-05
0	0.6375248	0.6324348	-1.8477829e-10	0.052042995	0.052042995	0	151626.28	150415.72	-4.5382658e-05	652740.5	234617.61	-0.00015172003	239794.05	650791.2	-0.00011294859
0	0.6373958	0.6323002	-2.1946787e-10	0.051901676	0.051901676	0	151595.61	150383.72	-5.9139824e-05	652837.1	234332.83	-9.5178955e-05	239516.98	650887.5	-0.00023629407
0	0.6372657	0.63216436	-3.2647293e-10	0.051760197	0.051760197	0	151564.66	150351.39	-7.846801e-05	652934	234046.06	-0.00029008556	239237.86	650984.06	-0.0001963302
0	0.63713527	0.63202834	-3.0903471e-10	0.051618718	0.051618718	0	151533.69	150319.08	-7.484653e-05	653031.4	233758.4	-0.0002668801	238958.05	651081.3	-0.00018621518
0	0.6370069	0.6318943	-2.1387755e-10	0.05147742	0.05147742	0	151503.12	150287.17	-4.725063e-05	653127.1	233475.12	-0.00017582098	238682.42	651176.8	-0.00014100761
0	0.63687515	0.6317568	-1.3654428e-10	0.05133593	0.05133593	0	151471.78	150254.47	-2.9788647e-05	653225.1	233184.89	-0.00014847804	238400.06	651274.6	-1.7622247e-05
0	0.6367447	0.6316207	-2.2542403e-10	0.051194552	0.051194552	0	151440.77	150222.1	-5.10338e-05	653321.8	232897.84	-0.0001913696	238120.73	651371.2	-0.00011008675
0	0.63661265	0.631483	-1.3371004e-10	0.051053073	0.051053073	0	151409.36	150189.36	-3.6428253e-05	653419.1	232607.9	-4.4865938e-05	237838.55	651468.25	-0.00016428957
0	0.6364813	0.6313459	2.001616e-11	0.05091175	0.05091175	0	151378.11	150156.73	6.6314165e-06	653516.4	232318.92	6.190057e-07	237557.4	651565.3	7.984409e-05
0	0.63635004	0.6312089	2.2308062e-10	0.05077028	0.05077028	0	151346.89	150124.16	4.6725432e-05	653613.1	232030.62	0.00018145512	237276.86	651661.94	0.00011961899
0	0.6362173	0.6310707	-1.2037295e-10	0.050628807	0.050628807	0	151315.34	150091.28	-2.7003385e-05	653710.2	231740.08	-0.00010284233	236994.08	651758.8	-7.2654526e-05
0	0.6360846	0.6309323	-3.8027176e-10	0.050487485	0.050487485	0	151283.8	150058.38	-9.1835595e-05	653807.7	231448.95	-0.00022355525	236710.84	651856.25	-0.0003214428
0	0.63595176	0.6307937	-1.8247708e-10	0.05034594	0.05034594	0	151252.19	150025.4	-4.454791e-05	653905.2	231157.52	-0.00010078323	236427.27	651953.6	-0.00017459717
0	0.6358188	0.6306551	-1.0267783e-10	0.050204627	0.050204627	0	151220.58	149992.45	-2.7741487e-05	654002.25	230866.62	-0.00016224044	236144.14	652050.44	-7.897683e-06
