# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62622595	0.6262259	-3.852518e-10	0.04384058	0.04384058	0	140411.6	140411.58	-8.303296e-05	649684.8	227031.8	-0.00029482404	227031.6	649684.3	-0.00022550888
0	0.6258738	0.6258737	-7.464813e-11	0.043487065	0.043487065	0	140332.62	140332.61	-1.612724e-05	649899.75	226323.83	-1.9725752e-05	226323.66	649899.25	-8.309483e-05
0	0.6255176	0.62551755	-1.7296312e-10	0.04313356	0.04313356	0	140252.78	140252.75	-3.863439e-05	650116.3	225608.58	-0.00010029007	225608.38	650115.94	-0.0001288366
0	0.625161	0.6251608	-3.1097336e-10	0.042779934	0.042779934	0	140172.81	140172.78	-6.683391e-05	650332.5	224893.03	-0.00022436	224892.86	650332.2	-0.00018924542
0	0.62480056	0.6248005	-1.8035368e-10	0.04242642	0.04242642	0	140092.02	140091.98	-4.0141185e-05	650550.06	224170.98	-0.00012716054	224170.78	650549.7	-0.000119705735
0	0.62443864	0.6244385	-3.5509223e-10	0.04207281	0.04207281	0	140010.84	140010.81	-7.7472185e-05	650767.06	223447.27	-0.00029365285	223447.05	650766.6	-0.00021040074
0	0.6240753	0.6240751	-2.4690897e-10	0.041719295	0.041719295	0	139929.39	139929.34	-5.180203e-05	650984.2	222721.4	-0.00025432341	222721.25	650983.8	-7.7708246e-05
0	0.6237091	0.62370896	-3.3025035e-10	0.041365758	0.041365758	0	139847.28	139847.23	-7.693546e-05	651201.9	221991.14	-0.00025091958	221990.97	651201.44	-0.000229474
0	0.62333965	0.62333953	-1.3419671e-10	0.041012242	0.041012242	0	139764.47	139764.42	-2.9483725e-05	651420.1	221255.58	-0.00010692906	221255.48	651419.7	-7.489094e-05
0	0.62296885	0.6229687	-9.698267e-11	0.040658627	0.040658627	0	139681.31	139681.27	-1.9633979e-05	651637.8	220518.78	-7.543731e-05	220518.6	651637.4	-3.57221e-05
0	0.62259763	0.62259746	-1.6545976e-10	0.040305126	0.040305126	0	139598.06	139598.03	-3.74405e-05	651855.7	219781.22	-0.00012442928	219781.02	651855.25	-0.00011617921
0	0.6222201	0.6222199	-1.0939693e-10	0.03995151	0.03995151	0	139513.4	139513.38	-2.5022653e-05	652075	219033.28	-6.160923e-05	219033.16	652074.56	-0.00010850077
0	0.6218431	0.6218429	-2.494797e-10	0.039597988	0.039597988	0	139428.88	139428.84	-5.824616e-05	652293.6	218286.92	-0.00015919731	218286.8	652293.1	-0.00020278887
0	0.62146574	0.62146556	-2.9631933e-10	0.03924446	0.03924446	0	139344.27	139344.23	-6.667406e-05	652511.56	217540.66	-0.00023194354	217540.53	652511.2	-0.00020376782
0	0.62108487	0.62108463	-6.3420593e-12	0.03889085	0.03889085	0	139258.88	139258.81	-3.582465e-06	652730.25	216788.67	-4.8273752e-05	216788.52	652729.9	3.8464583e-05
0	0.6206992	0.62069905	-3.5130246e-10	0.03853732	0.03853732	0	139172.42	139172.38	-7.870361e-05	652951.4	216027.73	-0.00023363272	216027.58	652950.94	-0.0002633907
0	0.6203133	0.620313	-2.8391464e-10	0.03818373	0.03818373	0	139085.86	139085.78	-6.291535e-05	653170.6	215268.03	-0.0002289218	215267.92	653170.1	-0.0001754594
0	0.6199246	0.61992437	-7.811454e-11	0.0378302	0.0378302	0	138998.72	138998.67	-1.7273467e-05	653388.8	214505.77	-0.00015709054	214505.64	653388.44	5.6689467e-05
0	0.61953473	0.6195345	-3.0675798e-10	0.03747659	0.03747659	0	138911.3	138911.25	-6.545521e-05	653607.94	213740.8	-0.00017196036	213740.67	653607.5	-0.0002730461
0	0.61914235	0.6191421	-2.5955385e-10	0.037123155	0.037123155	0	138823.33	138823.27	-5.550885e-05	653827.5	212971.84	-0.00016520232	212971.72	653827	-0.00019189823
0	0.61874527	0.618745	-2.3513358e-10	0.036769558	0.036769558	0	138734.28	138734.23	-5.0691113e-05	654049.5	212193.95	-0.00017004512	212193.88	654049.06	-0.00017074219
0	0.6183488	0.61834854	-3.369499e-10	0.036416043	0.036416043	0	138645.39	138645.34	-7.6782126e-05	654267.94	211420.56	-0.00025711965	211420.44	654267.44	-0.00023841974
0	0.6179462	0.6179459	-1.5359737e-10	0.036062438	0.036062438	0	138555.12	138555.08	-3.7190854e-05	654490.44	210634.33	-7.134995e-05	210634.2	654490.06	-0.00016260763
0	0.61754453	0.61754423	-9.115125e-11	0.035708897	0.035708897	0	138465.08	138465.02	-2.1163703e-05	654710.56	209851.94	-0.00013014139	209851.81	654710.1	-8.6881355e-06
0	0.617141	0.6171407	-2.3617866e-10	0.035355352	0.035355352	0	138374.58	138374.53	-4.9925347e-05	654929.3	209068.16	-0.00015550859	209068.11	654928.8	-0.00015240637
0	0.61673355	0.61673325	6.234863e-11	0.03500176	0.03500176	0	138283.22	138283.16	1.1428163e-05	655150	208277.08	6.481627e-05	208276.97	655149.56	6.2036283e-06
0	0.6163214	0.61632097	1.037698e-11	0.034648214	0.034648214	0	138190.78	138190.72	2.4945737e-06	655373	207476.95	-5.0940256e-05	207476.84	655372.44	7.53817e-05
0	0.61591154	0.6159112	-2.7054434e-10	0.034294646	0.034294646	0	138098.9	138098.83	-6.290995e-05	655591.7	206684.52	-0.00022370776	206684.42	655591.1	-0.00015861595
0	0.6154957	0.6154954	-4.1667741e-10	0.033941098	0.033941098	0	138005.66	138005.6	-9.874019e-05	655813.3	205880.75	-0.00033402344	205880.67	655812.8	-0.00027105358
0	0.6150765	0.61507624	4.8537247e-11	0.03358751	0.03358751	0	137911.69	137911.61	1.1962615e-05	656036.8	205070.4	6.1707244e-05	205070.34	656036.3	2.9433599e-05
0	0.61465806	0.6146577	-7.50568e-11	0.033234067	0.033234067	0	137817.86	137817.8	-1.8767389e-05	656256	204265.33	-0.000119793476	204265.27	656255.44	1.8972798e-06
0	0.61423564	0.6142353	-8.728032e-11	0.032880493	0.032880493	0	137723.14	137723.08	-2.1578797e-05	656477.8	203452.11	-1.3875868e-05	203452.05	656477.25	-0.00010980029
0	0.6138085	0.6138082	-1.3824922e-10	0.03252695	0.03252695	0	137627.38	137627.31	-3.0199613e-05	656700.5	202631.56	-9.715092e-05	202631.5	656699.9	-8.5426705e-05
0	0.613381	0.61338073	-3.1640734e-10	0.03217338	0.03217338	0	137531.53	137531.45	-6.904334e-05	656923.56	201810	-0.00022119278	201809.95	656923	-0.00022230441
0	0.61295235	0.612952	-2.8286487e-10	0.03181982	0.03181982	0	137435.4	137435.33	-6.654816e-05	657143.8	200989.47	-0.00013425658	200989.45	657143.25	-0.0002584646
0	0.612517	0.6125167	3.5169773e-11	0.03146625	0.03146625	0	137337.81	137337.73	6.1884393e-06	657368.06	200155.8	4.3652384e-05	200155.77	657367.56	1.6191076e-05
0	0.612082	0.6120817	-1.7871717e-10	0.031112673	0.031112673	0	137240.27	137240.19	-4.2356365e-05	657588.56	199326.3	-0.00017479577	199326.28	657588.06	-0.00010332645
0	0.61164504	0.6116447	-3.034953e-10	0.030759111	0.030759111	0	137142.28	137142.2	-6.558766e-05	657810.7	198492.39	-0.00020391073	198492.36	657810.2	-0.00023530597
0	0.61120254	0.6112022	-2.1836365e-10	0.030405568	0.030405568	0	137043.06	137042.97	-4.9519724e-05	658033.8	197649.73	-0.0001352246	197649.73	658033.25	-0.00015981185
0	0.61075866	0.61075824	-7.308552e-11	0.030052004	0.030052004	0	136943.53	136943.45	-1.6776392e-05	658256.5	196805.56	-2.7617214e-05	196805.56	658256	-6.541178e-05
0	0.6103118	0.6103113	-3.1465916e-10	0.029698437	0.029698437	0	136843.36	136843.27	-7.132437e-05	658479.44	195957.1	-0.00021187293	195957.12	658478.9	-0.00024353155
0	0.60986197	0.6098616	-1.548041e-11	0.02934497	0.02934497	0	136742.5	136742.4	-6.1985247e-07	658702.8	195104.06	-1.7286915e-05	195104.03	658702.1	2.5953455e-05
0	0.60940975	0.6094093	-1.8413762e-10	0.028991407	0.028991407	0	136641.11	136640.98	-3.659629e-05	658927.2	194246.42	-0.00015278331	194246.42	658926.7	-8.9681685e-05
0	0.60895455	0.608954	-2.157516e-10	0.028637834	0.028637834	0	136539.02	136538.9	-4.5106135e-05	659150.5	193385.73	-0.00019485434	193385.77	659149.94	-0.000103785
0	0.6084982	0.6084978	-1.3066162e-10	0.0282843	0.0282843	0	136436.7	136436.61	-2.5975309e-05	659371.9	192525.72	-7.980258e-05	192525.73	659371.3	-8.633153e-05
0	0.60803556	0.6080351	-2.146294e-10	0.02793073	0.02793073	0	136332.97	136332.88	-4.5866742e-05	659595.7	191654.14	-0.00022258921	191654.19	659595.06	-6.220284e-05
0	0.6075721	0.60757166	-4.1587092e-10	0.027577164	0.027577164	0	136229.06	136228.94	-9.110229e-05	659819.56	190781.36	-0.0003044895	190781.39	659818.94	-0.00028239924
0	0.6071063	0.6071058	-1.40729e-10	0.02722359	0.02722359	0	136124.62	136124.5	-3.0008594e-05	660042.8	189906	-0.00010737112	189906.06	660042.1	-8.41398e-05
0	0.60663694	0.60663635	-3.0532632e-10	0.026870027	0.026870027	0	136019.38	136019.25	-6.8016554e-05	660266.6	189024.94	-0.0002673165	189025	660265.94	-0.00016634948
0	0.6061626	0.60616213	-3.3073927e-10	0.026516493	0.026516493	0	135913.03	135912.92	-7.525513e-05	660491.25	188136.34	-0.0002728839	188136.4	660490.6	-0.00021051965
0	0.60568863	0.6056881	-4.343629e-10	0.02616292	0.02616292	0	135806.77	135806.66	-9.99342e-05	660714.5	187249.55	-0.0004004054	187249.64	660713.8	-0.00026097137
0	0.60520834	0.60520786	-2.6137956e-10	0.025809359	0.025809359	0	135699.08	135698.94	-5.5172688e-05	660939.25	186352.36	-0.00016916238	186352.45	660938.7	-0.00019270561
0	0.60472816	0.6047277	-1.9128577e-10	0.025455875	0.025455875	0	135591.4	135591.28	-4.4253276e-05	661162.94	185456.48	-0.00011282697	185456.6	661162.25	-0.00015730786
0	0.6042429	0.6042423	-4.1554063e-10	0.025102314	0.025102314	0	135482.6	135482.45	-9.4950716e-05	661387.44	184552.5	-0.00032752697	184552.6	661386.8	-0.00026013437
0	0.6037554	0.6037549	-4.4197174e-10	0.024748746	0.024748746	0	135373.3	135373.17	-0.000100387006	661611.6	183645.88	-0.00026794695	183645.97	661610.94	-0.0003780588
0	0.60326415	0.6032636	-5.7203414e-10	0.024395214	0.024395214	0	135263.14	135263.02	-0.00013045498	661836.5	182733.28	-0.00037212827	182733.38	661835.8	-0.00045884453
0	0.60276943	0.60276884	-2.3788208e-10	0.024041645	0.024041645	0	135152.2	135152.08	-5.0762897e-05	662061.06	181815.97	-0.00032548583	181816.11	662060.44	-1.1782507e-05
0	0.60227144	0.60227084	-2.473585e-10	0.023688078	0.023688078	0	135040.55	135040.44	-5.4156506e-05	662285.8	180894.02	-0.00025612375	180894.14	662285.2	-7.6649274e-05
0	0.6017719	0.60177124	-4.393442e-10	0.023334507	0.023334507	0	134928.53	134928.39	-9.93993e-05	662510.2	179970.25	-0.00035997157	179970.4	662509.44	-0.0002653355
0	0.60126793	0.60126734	5.169661e-11	0.022980943	0.022980943	0	134815.53	134815.39	1.1073518e-05	662735.3	179039.62	3.4431014e-05	179039.77	662734.6	5.7190966e-05
0	0.6007601	0.6007594	-8.730643e-11	0.022627415	0.022627415	0	134701.66	134701.53	-2.2185006e-05	662960.4	178103.52	-1.5564663e-05	178103.69	662959.7	-0.000118921766
0	0.6002494	0.6002487	-1.7185382e-10	0.022273848	0.022273848	0	134587.17	134587.03	-3.689477e-05	663185.75	177163.23	-0.00018656865	177163.39	663185.06	-5.640981e-05
0	0.5997346	0.59973395	-6.0758043e-10	0.02192029	0.02192029	0	134471.75	134471.6	-0.0001360774	663412.6	176215.64	-0.0004174887	176215.86	663411.9	-0.00045114834
0	0.59921896	0.5992184	-3.3168202e-10	0.02156678	0.02156678	0	134356.14	134356	-7.442728e-05	663635.7	175270.8	-0.00030364806	175271.02	663634.94	-0.00019354619
0	0.5986982	0.5986975	1.1345893e-10	0.02121321	0.02121321	0	134239.36	134239.2	2.9620649e-05	663860.9	174316.3	4.6062898e-05	174316.48	663860.25	0.00015540858
0	0.5981729	0.59817225	-3.2081024e-10	0.020859648	0.020859648	0	134121.58	134121.45	-7.388244e-05	664086.75	173355.16	-0.00020933698	173355.38	664086.06	-0.0002648455
0	0.59764504	0.59764445	-3.7446593e-10	0.020506121	0.020506121	0	134003.25	134003.08	-8.2599254e-05	664313.94	172388.89	-0.00024000483	172389.12	664313.25	-0.00029128508
0	0.59711534	0.5971146	-4.700149e-10	0.020152563	0.020152563	0	133884.47	133884.3	-0.00010479272	664537.3	171423.86	-0.0003691742	171424.11	664536.7	-0.0003033304
0	0.59657884	0.5965782	-4.8533266e-10	0.019798994	0.019798994	0	133764.17	133764.02	-0.0001029691	664765.1	170445.03	-0.00032804257	170445.28	664764.44	-0.00034047946
0	0.59604234	0.5960416	-4.3137938e-11	0.019445425	0.019445425	0	133643.88	133643.73	-1.4489625e-05	664988.6	169470.53	-5.296714e-05	169470.78	664987.75	-3.536352e-05
