# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57304555	0.57304436	-1.1218661e-10	0.019445425	0.019445425	0	140270.8	140270.52	-2.6127476e-05	687266.8	114995.45	-0.00014831865	114996.94	687266.6	-3.8217528e-05
0	0.5724501	0.5724489	-1.482066e-10	0.019091865	0.019091865	0	140125.05	140124.75	-3.9394716e-05	687421.94	114006.664	-8.53674e-05	114008.13	687421.8	-0.00012041293
0	0.57185113	0.57185006	-2.6435161e-11	0.018738296	0.018738296	0	139978.45	139978.16	-5.169267e-06	687576.4	113013.89	1.5832133e-05	113015.375	687576.2	-4.688385e-05
0	0.57124877	0.57124764	-5.7655162e-11	0.018384779	0.018384779	0	139830.97	139830.69	-1.1408089e-05	687729.8	112016.984	-0.000115954645	112018.48	687729.6	5.921378e-05
0	0.57064307	0.5706419	-8.08611e-11	0.018031219	0.018031219	0	139682.72	139682.44	-2.2921533e-05	687882.3	111016.54	-0.00010045186	111018	687882.2	-2.9323419e-05
0	0.57003427	0.5700331	-2.0174953e-10	0.017677676	0.017677676	0	139533.7	139533.39	-4.9230177e-05	688033.8	110012.64	-0.00022364571	110014.11	688033.6	-6.1910076e-05
0	0.56942105	0.5694199	-2.087648e-10	0.017324107	0.017324107	0	139383.58	139383.31	-4.841839e-05	688184.6	109003.38	-0.00018441738	109004.87	688184.44	-0.000114877046
0	0.5688055	0.5688044	-3.5300646e-10	0.016970549	0.016970549	0	139232.92	139232.64	-8.062482e-05	688334.06	107992.11	-0.00024058914	107993.586	688333.94	-0.0002528964
0	0.56818485	0.5681837	-1.7421546e-10	0.016617034	0.016617034	0	139081.02	139080.72	-4.6434707e-05	688483.06	106974.29	-0.00016795994	106975.766	688482.9	-0.000109505214
0	0.5675619	0.56756073	-2.1052754e-10	0.016263476	0.016263476	0	138928.52	138928.23	-5.1840678e-05	688630.7	105954.484	-0.00022096628	105955.96	688630.56	-7.456699e-05
0	0.56693435	0.5669331	3.4384384e-11	0.01590991	0.01590991	0	138774.86	138774.61	3.827502e-06	688777.7	104928.91	5.2369127e-05	104930.38	688777.5	2.850423e-07
0	0.5663034	0.56630224	-3.18152e-11	0.015556336	0.015556336	0	138620.47	138620.19	-8.405447e-06	688923.44	103899.89	-3.7878417e-05	103901.35	688923.3	-1.1666765e-05
0	0.5656695	0.56566834	-2.1457032e-11	0.015202784	0.015202784	0	138465.28	138465.02	-6.2546824e-06	689068.06	102867.71	-0.00012881854	102869.17	689067.94	0.00010634724
0	0.5650305	0.5650294	-2.7103594e-10	0.014849219	0.014849219	0	138308.88	138308.6	-6.50975e-05	689212	101829.28	-0.0001946406	101830.75	689211.9	-0.00020635169
0	0.56438917	0.56438804	-6.5990824e-11	0.014495703	0.014495703	0	138151.89	138151.6	-1.5542593e-05	689354.6	100788.734	-6.544172e-05	100790.195	689354.44	-1.97453e-05
0	0.563744	0.56374294	2.3935002e-11	0.01414215	0.01414215	0	137993.98	137993.69	6.2882455e-06	689496	99744.086	-3.969472e-05	99745.56	689496	5.81752e-05
0	0.5630936	0.56309247	-1.219904e-10	0.013788582	0.013788582	0	137834.75	137834.48	-2.9693123e-05	689636.8	98692.75	-0.00015322489	98694.2	689636.75	-3.5005964e-05
0	0.5624405	0.56243944	-3.964912e-10	0.013435014	0.013435014	0	137674.89	137674.62	-9.6354524e-05	689776.3	97639.1	-0.00041395644	97640.55	689776.1	-0.0001717951
0	0.5617833	0.5617822	-7.9778725e-11	0.01308146	0.01308146	0	137514.02	137513.75	-2.2267603e-05	689914.56	96580.6	-4.0089235e-05	96582.055	689914.56	-8.863251e-05
0	0.5611222	0.56112105	-1.3056142e-10	0.012727938	0.012727938	0	137352.19	137351.92	-3.10313e-05	690051.8	95517.79	-0.00017967373	95519.23	690051.75	-3.0911673e-05
0	0.5604576	0.56045645	-1.1854032e-10	0.012374373	0.012374373	0	137189.5	137189.23	-2.6670123e-05	690187.8	94451.34	-9.291065e-05	94452.805	690187.7	-8.346264e-05
0	0.5597886	0.5597875	-2.0693976e-10	0.012020823	0.012020823	0	137025.75	137025.48	-4.8079186e-05	690322.7	93379.95	-0.00027356375	93381.414	690322.6	-2.5409836e-05
0	0.55911565	0.5591145	8.633825e-12	0.011667253	0.011667253	0	136861.02	136860.75	2.3521322e-06	690456.5	92303.984	-0.00010508253	92305.44	690456.3	0.00011753306
0	0.55843884	0.5584378	-1.3969212e-10	0.011313708	0.011313708	0	136695.36	136695.1	-3.252192e-05	690588.9	91224.07	-1.983438e-05	91225.516	690588.9	-0.00015856542
0	0.5577586	0.5577577	-7.592668e-11	0.010960145	0.010960145	0	136528.86	136528.6	-1.6259008e-05	690720	90140.64	-0.0001686179	90142.086	690719.94	6.7184425e-05
0	0.5570737	0.55707264	-1.5318956e-10	0.010606605	0.010606605	0	136361.2	136360.92	-4.1555908e-05	690850.1	89051.6	-0.00024943813	89053.055	690850.06	1.5362125e-06
0	0.55638474	0.55638367	-2.4392977e-10	0.010253061	0.010253061	0	136192.58	136192.3	-5.5103763e-05	690978.9	87958.41	-0.00035519464	87959.85	690978.8	-1.5265818e-05
0	0.55569136	0.5556904	-5.367827e-11	0.009899497	0.009899497	0	136022.84	136022.6	-1.5228754e-05	691106.5	86860.06	-0.00014064487	86861.5	691106.44	3.7617436e-05
0	0.5549945	0.5549935	8.283666e-11	0.0095459325	0.0095459325	0	135852.25	135852	2.013576e-05	691232.7	85758.29	-5.4490523e-05	85759.734	691232.6	0.0001710356
0	0.5542926	0.55429155	-1.2695481e-10	0.009192389	0.009192389	0	135680.45	135680.17	-3.2459127e-05	691357.6	84650.54	-0.00019364235	84651.97	691357.7	-4.225591e-07
0	0.5535869	0.55358595	4.8886412e-11	0.008838838	0.008838838	0	135507.7	135507.45	1.4589703e-05	691481.3	83539	1.3685698e-05	83540.44	691481.25	5.8056346e-05
0	0.55287766	0.55287665	-9.3446896e-11	0.008485274	0.008485274	0	135334.08	135333.83	-2.079514e-05	691603.4	82423.85	-4.1622025e-05	82425.28	691603.44	-0.00010830212
0	0.55216336	0.5521623	-2.4614008e-10	0.008131738	0.008131738	0	135159.23	135158.98	-5.889182e-05	691724.3	81302.96	-0.00033765513	81304.39	691724.25	-2.0881025e-05
0	0.5514452	0.5514441	-1.289581e-10	0.007778168	0.007778168	0	134983.42	134983.19	-2.980752e-05	691843.8	80177.945	-8.5343454e-05	80179.36	691843.75	-6.882419e-05
0	0.55072206	0.55072105	-3.6292445e-11	0.0074246093	0.0074246093	0	134806.44	134806.17	-1.0969139e-05	691962	79047.47	-0.00016354785	79048.89	691961.94	8.88332e-05
0	0.54999495	0.5499938	-2.5512006e-10	0.007071075	0.007071075	0	134628.45	134628.2	-6.4116626e-05	692078.7	77912.78	-0.00018538279	77914.2	692078.7	-0.00020491617
0	0.5492637	0.54926276	-1.2913617e-10	0.006717507	0.006717507	0	134449.47	134449.22	-3.1293643e-05	692193.8	76773.97	-0.00026459768	76775.37	692193.8	8.650515e-05
0	0.54852754	0.5485266	-9.685407e-11	0.006363969	0.006363969	0	134269.25	134269.02	-2.3374148e-05	692307.6	75629.52	4.948878e-05	75630.945	692307.56	-0.00022025053
0	0.54778713	0.5477862	-1.9359656e-11	0.0060104113	0.0060104113	0	134088.03	134087.78	-2.5726595e-06	692419.94	74480.7	-7.5004835e-05	74482.12	692419.94	4.1066454e-05
0	0.54704213	0.54704106	-8.453975e-12	0.005656854	0.005656854	0	133905.66	133905.39	-1.588196e-07	692530.75	73326.805	0.00014280702	73328.21	692530.8	-0.00013006499
0	0.5462931	0.546292	-1.6230034e-10	0.0053033023	0.0053033023	0	133722.28	133722.05	-3.7215206e-05	692639.9	72168.98	-8.5015876e-05	72170.39	692639.9	-0.00013730107
0	0.5455384	0.5455375	-5.2741863e-11	0.0049497485	0.0049497485	0	133537.6	133537.36	-1.3626181e-05	692747.6	71004.83	-0.0002138836	71006.22	692747.7	0.00014419064
0	0.5447798	0.5447788	-2.5500124e-10	0.0045961947	0.0045961947	0	133351.88	133351.62	-5.8795085e-05	692853.75	69836.59	1.8937733e-05	69837.99	692853.75	-0.0003986849
0	0.54401654	0.5440155	-8.6168586e-11	0.004242637	0.004242637	0	133165.05	133164.8	-2.0400279e-05	692958.25	68663.445	-9.2094e-05	68664.83	692958.3	-9.843228e-06
0	0.5432486	0.54324764	-1.4362658e-10	0.003889084	0.003889084	0	132977.06	132976.83	-3.702144e-05	693061.1	67485.52	-4.6145204e-05	67486.914	693061.1	-0.00017631652
0	0.542476	0.542475	-1.6776129e-10	0.0035355375	0.0035355375	0	132787.95	132787.69	-4.2727992e-05	693162.44	66302.54	-0.00022520623	66303.93	693162.4	-1.6004191e-05
0	0.5416979	0.54169697	-2.0644242e-10	0.0031819844	0.0031819844	0	132597.48	132597.25	-4.9263515e-05	693262.06	65113.617	-0.00016133903	65115	693262.06	-0.00014346429
0	0.5409162	0.5409152	-1.5509656e-10	0.002828427	0.002828427	0	132406.12	132405.9	-3.7597252e-05	693359.94	63921.36	-0.00017768315	63922.74	693359.94	-2.8010401e-05
0	0.54012805	0.5401271	-1.4024104e-10	0.0024748743	0.0024748743	0	132213.23	132212.98	-3.3584696e-05	693456.2	62721.68	-0.00019857843	62723.047	693456.3	-2.314019e-05
0	0.5393367	0.5393357	-2.1338968e-10	0.0021213186	0.0021213186	0	132019.5	132019.28	-5.306882e-05	693550.6	61519.387	-0.0001514302	61520.758	693550.7	-0.00019516787
0	0.5385396	0.5385387	-6.262462e-11	0.0017677688	0.0017677688	0	131824.4	131824.17	-1.4800331e-05	693643.4	60310.742	4.2092784e-06	60312.1	693643.4	-9.647782e-05
0	0.53773755	0.5377366	-2.6118866e-11	0.0014142134	0.0014142134	0	131628.05	131627.84	-5.281165e-06	693734.3	59096.855	-4.6808247e-05	59098.22	693734.4	6.7310634e-07
0	0.53693074	0.5369298	-4.522672e-11	0.0010606593	0.0010606593	0	131430.56	131430.36	-1.21884905e-05	693823.3	57878.18	-7.9291116e-05	57879.547	693823.56	1.449026e-05
0	0.5361184	0.53611743	-5.955474e-11	0.0007071067	0.0007071067	0	131231.72	131231.5	-1.3286687e-05	693910.7	56653.652	-9.5674295e-05	56655.02	693910.9	2.520164e-05
0	0.53530127	0.5353004	1.2394746e-11	0.00035355336	0.00035355336	0	131031.7	131031.47	3.5422688e-06	693996.2	55424.176	0.00012442522	55425.527	693996.25	-9.6894546e-05
0	0.53447896	0.534478	-2.007319e-10	-5.642513e-17	-5.642513e-17	0	130830.42	130830.21	-5.0858493e-05	694079.7	54189.457	-0.00028481235	54190.8	694079.9	-2.113198e-05
0	0.5336507	0.5336498	-1.8015586e-10	-0.00035355336	-0.00035355336	0	130627.7	130627.484	-4.482751e-05	694161.4	52948.27	-0.00030205166	52949.62	694161.5	2.4355533e-05
0	0.532818	0.5328171	-4.8989333e-11	-0.0007071067	-0.0007071067	0	130423.875	130423.65	-1.3431077e-05	694241.2	51702.746	-5.586083e-05	51704.098	694241.2	-1.9820092e-05
0	0.53198045	0.5319796	-1.39093e-10	-0.0010606593	-0.0010606593	0	130218.86	130218.64	-2.9732439e-05	694318.9	50452.48	-0.00021825262	50453.824	694319.06	2.424921e-05
0	0.53113675	0.5311359	-9.0655476e-11	-0.0014142134	-0.0014142134	0	130012.32	130012.1	-2.1008836e-05	694394.7	49195.445	-0.00012848928	49196.777	694394.8	5.638184e-06
0	0.5302881	0.53028727	-3.680304e-11	-0.0017677688	-0.0017677688	0	129804.586	129804.37	-9.800103e-06	694468.4	47933.637	-0.00014284784	47934.97	694468.56	7.664386e-05
0	0.5294346	0.5294337	7.4179e-11	-0.0021213186	-0.0021213186	0	129595.664	129595.45	2.0926274e-05	694540	46667.117	5.515555e-05	46668.44	694540.2	6.4001666e-05
0	0.5285755	0.52857476	-6.6664126e-11	-0.0024748743	-0.0024748743	0	129385.375	129385.19	-1.5488999e-05	694609.6	45394.82	-9.393924e-05	45396.145	694609.75	-4.1394214e-06
0	0.5277102	0.5277094	-1.9940054e-10	-0.002828427	-0.002828427	0	129173.57	129173.36	-4.40771e-05	694677.2	44115.832	-0.0001469778	44117.15	694677.4	-0.00013240532
0	0.5268393	0.52683854	3.1654034e-11	-0.0031819844	-0.0031819844	0	128960.38	128960.195	1.0005266e-05	694742.56	42831.227	2.2117192e-05	42832.54	694742.75	3.9873692e-05
0	0.52596325	0.5259624	-2.90017e-11	-0.0035355375	-0.0035355375	0	128745.93	128745.75	-4.4113503e-06	694805.8	41541.47	-0.00024897704	41542.777	694806	0.0002448844
0	0.52508175	0.525081	-1.1729658e-10	-0.003889084	-0.003889084	0	128530.16	128529.96	-2.4729776e-05	694866.7	40246.38	-0.00017482009	40247.67	694866.94	8.348941e-06
0	0.52419424	0.52419347	-6.118029e-11	-0.004242637	-0.004242637	0	128312.93	128312.734	-1.3707261e-05	694925.5	38945.113	-7.043586e-05	38946.4	694925.7	-1.4350599e-05
0	0.5233004	0.52329963	4.5271537e-11	-0.0045961947	-0.0045961947	0	128094.11	128093.94	3.7796196e-06	694982.1	37637.164	-0.000103805454	37638.453	694982.3	0.00013257784
0	0.5224014	0.5224006	-2.1460918e-10	-0.0049497485	-0.0049497485	0	127874.055	127873.875	-5.0707793e-05	695036.3	36324.34	-0.00017393348	36325.63	695036.5	-0.0001584776
0	0.52149695	0.52149624	-1.13758364e-10	-0.0053033023	-0.0053033023	0	127652.67	127652.484	-2.3485552e-05	695088.25	35006.246	-6.8634414e-05	35007.523	695088.56	-8.129798e-05
0	0.52058655	0.5205857	-1.1999586e-10	-0.005656854	-0.005656854	0	127429.8	127429.63	-2.5310286e-05	695137.75	33682.01	-0.00013641841	33683.28	695138.06	-3.813374e-05
0	0.5196696	0.5196689	-6.352087e-11	-0.0060104113	-0.0060104113	0	127205.37	127205.19	-1.6687905e-05	695184.94	32351.143	-0.00039471916	32352.412	695185.2	0.00030526868
0	0.5187465	0.5187458	-1.6559373e-10	-0.006363969	-0.006363969	0	126979.42	126979.25	-3.9664956e-05	695229.75	31014.057	-0.0001498012	31015.318	695230.06	-8.479046e-05
0	0.5178182	0.51781744	-7.0041e-11	-0.006717507	-0.006717507	0	126752.195	126752.01	-1.7098137e-05	695272	29672.158	-0.00015249205	29673.42	695272.4	4.282096e-05
0	0.5168834	0.5168828	-8.168216e-11	-0.007071075	-0.007071075	0	126523.36	126523.22	-1.681523e-05	695311.94	28323.654	-3.10931e-05	28324.904	695312.2	-0.00010233096
0	0.5159428	0.51594216	3.3943954e-12	-0.0074246093	-0.0074246093	0	126293.125	126292.96	9.089558e-07	695349.2	26969.588	-0.00013463007	26970.83	695349.5	0.00013963156
0	0.5149957	0.5149951	1.3180756e-10	-0.007778168	-0.007778168	0	126061.29	126061.14	3.3409415e-05	695383.94	25608.877	-2.2600974e-05	25610.117	695384.2	0.00022000991
0	0.5140415	0.5140408	-5.1092814e-11	-0.008131738	-0.008131738	0	125827.71	125827.57	-1.2918669e-05	695416.1	24240.807	-3.351739e-05	24242.031	695416.4	-3.7587997e-05
0	0.5130824	0.5130817	-4.4170795e-11	-0.008485274	-0.008485274	0	125592.945	125592.78	-9.641733e-06	695445.56	22868.492	-0.00025120453	22869.719	695445.9	0.00016308538
0	0.51211566	0.51211494	2.1643219e-10	-0.008838838	-0.008838838	0	125356.305	125356.14	5.3524323e-05	695472.44	21488.184	-5.946387e-05	21489.398	695472.7	0.0003818744
0	0.5111424	0.5111417	-1.2248855e-10	-0.009192389	-0.009192389	0	125118.05	125117.91	-3.1314834e-05	695496.56	20101.43	-9.334174e-05	20102.643	695497	-8.654721e-05
0	0.5101639	0.51016337	-2.8405474e-11	-0.0095459325	-0.0095459325	0	124878.56	124878.414	-7.687562e-06	695517.94	18710.316	-4.470943e-05	18711.523	695518.4	1.801803e-05
0	0.5091774	0.50917673	-6.24666e-11	-0.009899497	-0.009899497	0	124637.06	124636.92	-1.9495548e-05	695536.6	17310.45	-0.00013278895	17311.645	695537.06	5.338243e-05
0	0.5081853	0.50818473	1.5887791e-11	-0.010253061	-0.010253061	0	124394.24	124394.11	4.3256546e-06	695552.44	15905.8955	-0.00010445721	15907.089	695552.75	0.00014224544
0	0.5071855	0.5071849	-1.2595508e-10	-0.010606605	-0.010606605	0	124149.51	124149.37	-3.0943196e-05	695565.44	14493.175	-0.00013296388	14494.36	695565.7	-5.626824e-05
0	0.50618017	0.50617963	-7.9008035e-13	-0.010960145	-0.010960145	0	123903.42	123903.28	8.8179996e-07	695575.3	13075.687	4.1352552e-05	13076.867	695575.75	-2.9671311e-05
0	0.5051669	0.50516635	-8.5362925e-11	-0.011313708	-0.011313708	0	123655.38	123655.25	-2.2787432e-05	695582.5	11650.029	-0.00027732458	11651.199	695582.94	0.00013316385
0	0.50414723	0.50414664	-5.865246e-11	-0.011667253	-0.011667253	0	123405.79	123405.664	-1.3467254e-05	695586.56	10218.361	-4.4826662e-05	10219.523	695587	-2.6887681e-05
0	0.5031213	0.5031208	-5.160865e-11	-0.012020823	-0.012020823	0	123154.66	123154.53	-1.3587619e-05	695587.7	8780.986	-8.679932e-05	8782.144	695588.1	-4.7683984e-06
0	0.5020877	0.5020872	-5.3364903e-11	-0.012374373	-0.012374373	0	122901.65	122901.53	-1.0721027e-05	695585.7	7335.9663	-0.0001990395	7337.1167	695586.06	0.00011136617
0	0.50104606	0.5010456	-1.2596961e-10	-0.012727938	-0.012727938	0	122646.69	122646.56	-2.7362908e-05	695580.6	5882.819	-6.162206e-05	5883.9634	695580.94	-0.00011423445
0	0.4999986	0.49999812	-1.7129831e-10	-0.01308146	-0.01308146	0	122390.28	122390.17	-4.2118612e-05	695572.25	4424.643	-0.0002882263	4425.7734	695572.75	5.0066352e-05
0	0.49894345	0.49894297	-1.1031113e-10	-0.013435014	-0.013435014	0	122131.984	122131.89	-2.6659674e-05	695560.8	2958.9202	0.000107410386	2960.045	695561.25	-0.00025200442
0	0.49788037	0.49787998	8.7031264e-11	-0.013788582	-0.013788582	0	121871.77	121871.664	1.9705507e-05	695546.06	1485.4062	-0.00024515495	1486.5242	695546.5	0.00034540374
0	0.4968104	0.49681002	-4.2573625e-11	-0.01414215	-0.01414215	0	121609.87	121609.766	-1.1480881e-05	695528	5.501748	-0.00010753584	6.6084895	695528.5	3.4810382e-05
0	0.49573368	0.4957333	-1.2873735e-10	-0.014495703	-0.014495703	0	121346.305	121346.195	-3.0864372e-05	695506.56	-1480.5452	-0.00013532219	-1479.4406	695507.1	-3.4556055e-05
0	0.494648	0.49464768	-8.318802e-11	-0.014849219	-0.014849219	0	121080.56	121080.46	-1.776674e-05	695481.8	-2975.6301	-0.0001212935	-2974.5366	695482.25	2.853507e-06
0	0.49355552	0.49355504	-4.1968404e-11	-0.015202784	-0.015202784	0	120813.12	120813.04	-8.831062e-06	695453.56	-4476.965	-5.125315e-05	-4475.8794	695454.06	1.0818287e-05
0	0.49245507	0.49245474	-2.7074332e-11	-0.015556336	-0.015556336	0	120543.79	120543.695	-9.7659495e-06	695421.8	-5985.733	-9.937016e-05	-5984.657	695422.3	3.8174734e-05
0	0.49134803	0.49134764	3.6289846e-11	-0.01590991	-0.01590991	0	120272.8	120272.7	1.1239677e-05	695386.56	-7500.341	-0.00018939973	-7499.278	695387.1	0.00023846596
0	0.4902323	0.49023193	-5.0537224e-11	-0.016263476	-0.016263476	0	119999.67	119999.586	-1.3236683e-05	695347.7	-9023.544	-0.00015058235	-9022.484	695348.2	7.518755e-05
0	0.48910788	0.48910752	-6.82251e-11	-0.016617034	-0.016617034	0	119724.42	119724.35	-1.7757335e-05	695305.1	-10555.166	3.621557e-05	-10554.12	695305.6	-0.00013244394
0	0.48797524	0.48797494	1.562555e-10	-0.016970549	-0.016970549	0	119447.19	119447.11	3.691e-05	695258.8	-12094.539	7.041817e-05	-12093.501	695259.4	0.00016401238
0	0.48683622	0.48683596	-1.5488211e-10	-0.017324107	-0.017324107	0	119168.38	119168.31	-3.7382713e-05	695208.9	-13639.166	-0.00026376868	-13638.131	695209.44	3.3474676e-05
0	0.485687	0.4856867	-3.0709407e-11	-0.017677676	-0.017677676	0	118887.07	118886.984	-5.6524354e-06	695154.94	-15194.233	-0.00017018555	-15193.214	695155.6	0.00013645897
0	0.4845305	0.48453024	-1.4186807e-10	-0.018031219	-0.018031219	0	118603.984	118603.914	-3.3539003e-05	695097.3	-16755.541	-0.0002977265	-16754.531	695097.8	0.00010596294
0	0.48336592	0.48336563	-1.2149014e-10	-0.018384779	-0.018384779	0	118318.914	118318.83	-3.2389635e-05	695035.6	-18324.375	-2.5440817e-05	-18323.371	695036.2	-0.00017399086
0	0.4821922	0.48219192	-2.8634926e-11	-0.018738296	-0.018738296	0	118031.61	118031.53	-5.3428143e-06	694969.94	-19901.943	-0.00015120563	-19900.951	694970.56	0.000126304
0	0.48100987	0.48100975	-2.0147772e-10	-0.019091865	-0.019091865	0	117742.21	117742.15	-5.1582647e-05	694900.2	-21487.32	-0.00042482273	-21486.338	694900.9	0.00011909173
0	0.4798123	0.47981212	-4.7141898e-11	-0.019445425	-0.019445425	0	117449.07	117449.016	-1.6685855e-05	694826	-23089.73	6.66254e-05	-23088.756	694826.6	-0.0001485664
0	0.47861966	0.4786195	-1.5008701e-10	-0.019798994	-0.019798994	0	117157.12	117157.08	-3.4474422e-05	694748.4	-24681.809	-0.00030106187	-24680.848	694749.06	0.00010173492
0	0.4774112	0.4774111	-5.217064e-11	-0.020152563	-0.020152563	0	116861.32	116861.27	-1.3263309e-05	694666.1	-26291.375	-0.00012646026	-26290.434	694666.8	3.6915266e-05
0	0.476194	0.47619373	-9.302518e-11	-0.020506121	-0.020506121	0	116563.34	116563.31	-2.1372609e-05	694579.7	-27909.057	-5.379941e-05	-27908.117	694580.3	-9.845342e-05
0	0.47496754	0.4749674	-2.4971344e-10	-0.020859648	-0.020859648	0	116263.15	116263.1	-6.12559e-05	694488.7	-29535.062	-0.000166501	-29534.133	694489.3	-0.00020860395
0	0.4737322	0.47373208	-5.99164e-11	-0.02121321	-0.02121321	0	115960.76	115960.73	-1.1451308e-05	694393.3	-31169.16	-2.2050459e-05	-31168.24	694394	-5.753395e-05
0	0.47248742	0.4724873	-2.9224906e-10	-0.02156678	-0.02156678	0	115656.06	115656.03	-7.3102485e-05	694293.44	-32811.953	-0.00047344764	-32811.047	694294.2	2.3513474e-05
0	0.47123313	0.47123298	-9.965235e-12	-0.02192029	-0.02192029	0	115349.02	115349.01	1.3592206e-06	694188.94	-34463.49	-0.00014269847	-34462.59	694189.75	0.00014820261
0	0.4699695	0.46996945	-1.7292616e-10	-0.022273848	-0.022273848	0	115039.734	115039.71	-4.4306234e-05	694079.75	-36123.34	-0.00041691505	-36122.457	694080.56	0.00016887298
0	0.4686962	0.46869612	-4.711818e-11	-0.022627415	-0.022627415	0	114728.04	114728.016	-8.331157e-06	693965.94	-37792.164	-8.676261e-05	-37791.297	693966.75	2.9235038e-05
0	0.4674133	0.4674133	-2.514067e-10	-0.022980943	-0.022980943	0	114414.016	114414.016	-6.0216465e-05	693847.4	-39469.555	-0.00024211123	-39468.69	693848.2	-0.00012462307
0	0.46612018	0.46612018	-4.1024118e-11	-0.023334507	-0.023334507	0	114097.484	114097.484	-1.1210428e-05	693723.7	-41156.316	-0.00028820094	-41155.465	693724.56	0.00022248855
0	0.464818	0.464818	1.0207723e-10	-0.023688078	-0.023688078	0	113778.74	113778.72	2.5813184e-05	693595.3	-42851.004	-0.00025770324	-42850.17	693596.1	0.00040877514
0	0.46350443	0.4635044	-1.0923405e-11	-0.024041645	-0.024041645	0	113457.2	113457.195	-2.095362e-06	693461.7	-44556.367	-8.0866055e-05	-44555.543	693462.6	6.735206e-05
0	0.46218094	0.46218097	-1.0143681e-10	-0.024395214	-0.024395214	0	113133.24	113133.234	-2.6064019e-05	693323.06	-46270.543	-0.00010350006	-46269.734	693323.9	-5.0353556e-05
0	0.4608478	0.4608478	1.20077785e-11	-0.024748746	-0.024748746	0	112806.89	112806.91	2.1098406e-06	693179.25	-47993.195	-1.9524883e-05	-47992.4	693180.1	2.8861677e-05
0	0.4595034	0.45950356	-1.984172e-10	-0.025102314	-0.025102314	0	112477.82	112477.84	-4.8064026e-05	693030.06	-49726.094	-5.0556042e-05	-49725.312	693031	-0.00023632683
0	0.45814946	0.45814955	5.952648e-11	-0.025455875	-0.025455875	0	112146.4	112146.42	1.6677386e-05	692875.6	-51467.246	-0.0002705401	-51466.473	692876.6	0.00036308775
0	0.4567752	0.45677528	-1.4707612e-10	-0.025809359	-0.025809359	0	111810	111810.02	-3.5465608e-05	692714.75	-53230.285	-0.00024015066	-53229.527	692715.7	2.8636927e-05
0	0.45540622	0.4554063	-3.7282993e-11	-0.02616292	-0.02616292	0	111474.91	111474.94	-1.1007972e-05	692550.1	-54982.227	-0.00017127332	-54981.48	692551.06	0.00011864312
0	0.45402023	0.4540204	-1.1681489e-10	-0.026516493	-0.026516493	0	111135.65	111135.68	-2.8905644e-05	692379.06	-56751.5	-0.00022368427	-56750.766	692380	5.5538723e-05
0	0.4526218	0.45262197	4.202185e-11	-0.026870027	-0.026870027	0	110793.32	110793.375	9.703221e-06	692202.2	-58532.3	-4.3719396e-05	-58531.59	692203.06	0.00011530836
0	0.45121098	0.4512111	-9.8031305e-11	-0.02722359	-0.02722359	0	110447.97	110448.016	-2.2999211e-05	692019.4	-60324.81	-0.00011662536	-60324.105	692020.44	-2.4647354e-05
0	0.44979241	0.4497926	-7.341895e-11	-0.027577164	-0.027577164	0	110100.74	110100.8	-1.5198607e-05	691830.94	-62122.242	-0.00029127728	-62121.562	691831.9	0.00020126908
0	0.44835827	0.44835848	-3.9102103e-11	-0.02793073	-0.02793073	0	109749.68	109749.74	-1.2670504e-05	691636.1	-63935.26	-0.00015799385	-63934.582	691637.1	0.000104859115
0	0.44691423	0.44691452	-1.3157853e-10	-0.0282843	-0.0282843	0	109396.23	109396.305	-2.9911567e-05	691435.25	-65756.05	-0.0001520617	-65755.4	691436.44	-4.6801226e-05
0	0.4454565	0.44545677	3.9937095e-11	-0.028637834	-0.028637834	0	109039.39	109039.45	7.2281027e-06	691228.2	-67589.766	6.833399e-05	-67589.12	691229.2	-1.5957266e-06
0	0.44398877	0.44398913	-1.9815284e-10	-0.028991407	-0.028991407	0	108680.125	108680.2	-4.8115387e-05	691014.8	-69431.18	-0.00021435808	-69430.555	691015.9	-7.0497146e-05
0	0.44250757	0.44250783	-6.721527e-11	-0.02934497	-0.02934497	0	108317.54	108317.63	-1.892101e-05	690794.9	-71284.96	-7.264726e-05	-71284.35	690795.94	-3.9126557e-05
0	0.44101387	0.44101423	1.3723468e-10	-0.029698437	-0.029698437	0	107951.92	107952.01	3.1775355e-05	690568.56	-73149.76	0.00012456335	-73149.17	690569.75	4.0611845e-05
0	0.43949738	0.4394977	-1.02374664e-10	-0.030052004	-0.030052004	0	107580.72	107580.805	-2.7456601e-05	690333.75	-75038.02	-0.00015764045	-75037.445	690334.9	-4.0192917e-06
0	0.4379896	0.43798998	1.485894e-10	-0.030405568	-0.030405568	0	107211.63	107211.73	3.341837e-05	690095.44	-76910.55	-0.00029858638	-76909.984	690096.5	0.0004943753
0	0.43645856	0.43645906	-2.4263588e-10	-0.030759111	-0.030759111	0	106836.9	106837	-6.146767e-05	689848.7	-78807.13	-0.000415326	-78806.59	689849.9	6.893996e-05
0	0.43491215	0.43491253	-2.3216679e-10	-0.031112673	-0.031112673	0	106458.336	106458.445	-5.5567172e-05	689594.44	-80717.97	-0.00018960168	-80717.44	689595.6	-0.00013387551
