# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351399	0.63513815	-7.064254e-11	0.06434667	0.06434667	0	148199.33	148198.92	-1.5432099e-05	636560.6	252633.66	-1.8518518e-05	252635.27	636559.9	-7.407407e-05
0	0.63503456	0.6350329	-5.2981907e-11	0.064205244	0.064205244	0	148174.73	148174.34	-6.1728397e-06	636627.7	252419.14	-9.259259e-06	252420.73	636626.9	-8.7962966e-05
0	0.6349282	0.63492644	-3.7087333e-10	0.064063944	0.06406396	0	148149.89	148149.5	-9.259259e-05	636694.8	252203.02	-0.00019444444	252204.6	636694.06	-0.0003287037
0	0.6348228	0.6348211	-1.7660635e-10	0.06392251	0.0639225	0	148125.31	148124.9	-3.7037036e-05	636761.75	251988.62	-9.259259e-05	251990.2	636760.8	-0.00012962963
0	0.63471645	0.6347147	-2.1192763e-10	0.06378107	0.06378107	0	148100.5	148100.11	-4.6296296e-05	636828.8	251772.66	-0.00015740741	251774.22	636827.94	-0.00015740741
0	0.6346104	0.6346086	-8.830318e-11	0.06363963	0.06363963	0	148075.75	148075.36	-2.7777778e-05	636896.06	251556.84	-7.407407e-05	251558.42	636895.25	-8.333333e-05
0	0.6345036	0.6345019	-1.7660635e-10	0.0634982	0.0634982	0	148050.84	148050.45	-4.3209875e-05	636963.1	251340.36	-0.00011111111	251341.94	636962.3	-0.00015740741
0	0.6343969	0.6343952	-2.384186e-10	0.06335675	0.06335675	0	148025.97	148025.55	-4.9382717e-05	637030.2	251123.98	-0.00014814814	251125.58	637029.3	-0.00021296296
0	0.6342903	0.63428855	-1.5894572e-10	0.063215286	0.063215286	0	148001.06	148000.66	-4.3209875e-05	637097.25	250907.61	-9.259259e-05	250909.2	637096.3	-0.00012962963
0	0.6341826	0.6341809	-2.8257016e-10	0.06307402	0.06307402	0	147975.97	147975.53	-5.2469135e-05	637164.7	250689.39	-0.00018518518	250691	637163.8	-0.00015740741
0	0.6340755	0.6340738	-9.7133496e-11	0.06293259	0.06293259	0	147950.95	147950.55	-2.4691359e-05	637232.2	250472.03	-0.00011111111	250473.64	637231.3	-6.481481e-05
0	0.63396776	0.633966	-1.4128508e-10	0.06279097	0.062790975	0	147925.8	147925.4	-4.0123457e-05	637299.3	250253.92	-0.00019444444	250255.52	637298.44	-4.6296296e-05
0	0.6338602	0.6338585	-1.3245477e-10	0.06264971	0.06264971	0	147900.69	147900.3	-4.0123457e-05	637366.75	250035.83	-2.7777778e-05	250037.42	637365.9	-0.0002037037
0	0.6337525	0.63375074	-2.6490954e-10	0.06250826	0.06250826	0	147875.6	147875.19	-5.8641974e-05	637433.75	249818.17	-0.00022222222	249819.75	637432.9	-0.0001712963
0	0.63364404	0.6336423	-2.2958827e-10	0.062366802	0.062366802	0	147850.28	147849.88	-6.481481e-05	637500.94	249599.2	-0.00018518518	249600.8	637500	-0.00016666666
0	0.6335357	0.63353384	-2.2958827e-10	0.062225346	0.062225346	0	147824.98	147824.6	-4.9382717e-05	637568.1	249380.2	-0.00013888889	249381.8	637567.25	-0.00018518518
0	0.63342685	0.6334251	-2.2075794e-10	0.062084105	0.062084105	0	147799.61	147799.19	-4.6296296e-05	637635.56	249160.45	-0.00014814814	249162.06	637634.7	-0.00013888889
0	0.633318	0.6333163	-1.7660635e-10	0.061942484	0.061942484	0	147774.19	147773.8	-4.9382717e-05	637702.8	248940.75	-0.00012037037	248942.34	637702	-0.00014814814
0	0.6332087	0.633207	-1.05963814e-10	0.061801035	0.061801035	0	147748.72	147748.31	-2.4691359e-05	637770.5	248720.12	-3.7037036e-05	248721.73	637769.6	-0.00010185185
0	0.6331	0.63309824	-2.1192763e-10	0.061659794	0.061659794	0	147723.33	147722.92	-5.2469135e-05	637837.4	248501	-0.0002037037	248502.58	637836.56	-0.000125
0	0.6329903	0.63298845	-1.9426699e-10	0.061518308	0.0615183	0	147697.7	147697.31	-3.395062e-05	637904.56	248280.06	-0.00013888889	248281.67	637903.75	-0.00010648148
0	0.63288057	0.6328788	-1.4128508e-10	0.06137688	0.061376873	0	147672.12	147671.72	-3.7037036e-05	637972.25	248058.84	-5.5555556e-05	248060.44	637971.44	-0.00018518518
0	0.63277054	0.6327688	-1.5894572e-10	0.061235435	0.061235435	0	147646.47	147646.05	-3.7037036e-05	638039.6	247837.5	-5.5555556e-05	247839.12	638038.75	-0.0001712963
0	0.6326603	0.63265854	-1.8543667e-10	0.061093986	0.061093986	0	147620.75	147620.34	-4.3209875e-05	638107.2	247615.72	-0.00015740741	247617.34	638106.3	-7.407407e-05
0	0.6325502	0.63254845	-2.472489e-10	0.060952578	0.06095258	0	147595.06	147594.62	-5.5555556e-05	638174.4	247394.3	-0.00015740741	247395.92	638173.5	-0.00016666666
0	0.6324394	0.6324376	-1.8543667e-10	0.06081112	0.06081112	0	147569.2	147568.78	-4.6296296e-05	638241.8	247171.67	-0.00011111111	247173.3	638240.94	-0.00015740741
0	0.632329	0.6323272	-1.2362444e-10	0.06066982	0.06066982	0	147543.42	147543.02	-3.7037036e-05	638309.1	246949.8	-7.407407e-05	246951.4	638308.25	-0.00011111111
0	0.6322178	0.6322161	-2.2958827e-10	0.06052838	0.060528375	0	147517.5	147517.1	-5.5555556e-05	638376.56	246726.78	-0.00013888889	246728.42	638375.7	-0.00021296296
0	0.6321069	0.63210505	-1.7660635e-10	0.060386952	0.060386952	0	147491.6	147491.19	-4.0123457e-05	638443.75	246504.22	-0.00011111111	246505.83	638442.94	-9.259259e-05
0	0.631995	0.6319932	-3.532127e-11	0.06024551	0.06024551	0	147465.5	147465.08	-9.259259e-06	638511.6	246279.73	-6.481481e-05	246281.38	638510.75	-9.259259e-06
0	0.63188356	0.6318817	-2.2075794e-10	0.060104065	0.060104065	0	147439.48	147439.08	-6.1728395e-05	638578.94	246056.42	-0.00023148148	246058.06	638578.06	-0.00016666666
0	0.6317718	0.63176996	-1.7660635e-10	0.05996265	0.05996265	0	147413.42	147412.98	-4.0123457e-05	638646.25	245832.53	-0.00013888889	245834.12	638645.44	-9.722222e-05
0	0.6316596	0.6316579	-1.4128508e-10	0.059821155	0.059821155	0	147387.25	147386.83	-3.395062e-05	638713.75	245608.12	-0.00011111111	245609.73	638712.94	-6.0185186e-05
0	0.63154733	0.6315455	-8.830318e-11	0.059679903	0.059679903	0	147361.03	147360.61	-1.2345679e-05	638781.3	245383.31	-3.7037036e-05	245384.95	638780.44	-4.6296296e-05
0	0.63143516	0.63143337	-1.4128508e-10	0.059538443	0.059538443	0	147334.86	147334.45	-3.0864197e-05	638848.44	245159.16	-5.5555556e-05	245160.81	638847.5	-0.00014351851
0	0.6313219	0.6313201	-2.7373984e-10	0.05939685	0.059396844	0	147308.44	147308.02	-6.790124e-05	638916.1	244932.83	-0.00016666666	244934.48	638915.2	-0.00023148148
0	0.6312094	0.6312076	-1.5894572e-10	0.059255593	0.059255593	0	147282.17	147281.77	-3.0864197e-05	638983.5	244708.02	-7.407407e-05	244709.64	638982.5	-0.00012962963
0	0.6310958	0.63109404	-7.064254e-11	0.059114125	0.059114125	0	147255.7	147255.27	-2.4691359e-05	639050.9	244481.66	-3.7037036e-05	244483.3	639050.06	-8.333333e-05
0	0.63098234	0.63098055	-2.2958827e-10	0.058972694	0.058972687	0	147229.2	147228.78	-6.0185186e-05	639118.6	244254.98	-0.00021296296	244256.61	639117.75	-0.00015740741
0	0.630869	0.63086724	-2.2075794e-10	0.05883123	0.058831237	0	147202.8	147202.36	-4.9382717e-05	639185.8	244029.17	-0.00012962963	244030.83	639185.06	-0.0002037037
0	0.63075477	0.63075304	-7.064254e-11	0.058689967	0.058689967	0	147176.14	147175.7	-1.5432099e-05	639253.7	243801.47	0	243803.1	639252.8	-8.333333e-05
0	0.6306412	0.6306393	-1.7660635e-10	0.058548383	0.058548383	0	147149.61	147149.17	-3.7037036e-05	639320.9	243575.11	-7.407407e-05	243576.73	639320	-0.00018518518
0	0.6305266	0.63052475	-1.5894572e-10	0.058406927	0.05840693	0	147122.86	147122.45	-4.6296296e-05	639388.6	243346.89	-0.00017592593	243348.56	639387.75	-8.333333e-05
0	0.63041174	0.63041	-1.4128508e-10	0.05826566	0.05826566	0	147096.08	147095.67	-3.0864197e-05	639456.3	243118.58	-0.00013888889	243120.22	639455.44	-6.481481e-05
0	0.6302973	0.63029546	-3.532127e-11	0.058124155	0.058124155	0	147069.38	147068.94	-9.259259e-06	639523.75	242890.8	-1.8518518e-05	242892.42	639522.9	-3.2407406e-05
0	0.63018227	0.6301805	-2.472489e-10	0.057982773	0.057982776	0	147042.53	147042.11	-5.5555556e-05	639591.4	242662.14	-0.00014814814	242663.78	639590.56	-0.00017592593
0	0.6300671	0.6300653	-1.05963814e-10	0.05784131	0.05784131	0	147015.67	147015.25	-3.0864197e-05	639658.7	242433.67	-0.00013888889	242435.31	639657.75	9.259259e-06
0	0.62995154	0.62994975	-7.064254e-11	0.05769984	0.057699844	0	146988.7	146988.27	-1.2345679e-05	639726.6	242203.86	2.7777778e-05	242205.53	639725.75	-0.00010185185
0	0.6298364	0.6298345	-1.4128508e-10	0.057558466	0.057558466	0	146961.81	146961.38	-3.0864197e-05	639793.8	241975.3	-9.259259e-05	241976.95	639793	-8.333333e-05
0	0.6297199	0.6297182	-1.7660635e-10	0.057416998	0.057416998	0	146934.64	146934.22	-4.0123457e-05	639861.75	241744.55	-0.00013888889	241746.19	639860.8	-0.00012962963
0	0.62960386	0.6296021	-2.560792e-10	0.057275694	0.057275698	0	146907.6	146907.16	-6.790124e-05	639929.1	241514.58	-0.00016666666	241516.23	639928.4	-0.00021296296
0	0.6294874	0.6294856	-1.4128508e-10	0.057134222	0.057134222	0	146880.4	146879.97	-2.7777778e-05	639997.1	241283.64	-0.00010185185	241285.33	639996.2	-6.481481e-05
0	0.6293705	0.6293688	-2.8257016e-10	0.056992855	0.056992855	0	146853.11	146852.7	-7.407407e-05	640064.56	241052.58	-0.00027777778	241054.25	640063.56	-0.00016666666
0	0.6292539	0.6292521	-2.472489e-10	0.056851387	0.056851387	0	146825.92	146825.5	-5.5555556e-05	640131.7	240822.12	-0.00021296296	240823.81	640130.9	-0.00014814814
0	0.6291368	0.62913495	-1.7660635e-10	0.05670992	0.05670991	0	146798.6	146798.17	-3.395062e-05	640199.8	240590.05	-0.00017592593	240591.73	640198.9	-7.407407e-05
0	0.6290188	0.629017	-1.5894572e-10	0.05656855	0.05656855	0	146771.05	146770.62	-4.0123457e-05	640267.44	240357.19	-7.407407e-05	240358.88	640266.6	-0.00015740741
0	0.6289021	0.6289003	-7.064254e-11	0.056427028	0.056427028	0	146743.83	146743.4	-9.259259e-06	640334.94	240126.38	0	240128.02	640334.06	-7.407407e-05
0	0.6287846	0.6287827	-8.830318e-11	0.056285765	0.056285765	0	146716.39	146715.95	-2.1604938e-05	640402.5	239894.19	-4.6296296e-05	239895.86	640401.56	-3.7037036e-05
0	0.6286666	0.62866485	-8.830318e-11	0.056144286	0.056144286	0	146688.86	146688.47	-1.8518518e-05	640470.1	239661.52	-2.7777778e-05	239663.16	640469.3	-7.8703706e-05
0	0.6285483	0.62854654	-1.05963814e-10	0.056002725	0.056002725	0	146661.28	146660.84	-2.4691359e-05	640537.94	239427.97	-8.333333e-05	239429.67	640537.1	-3.7037036e-05
0	0.62843007	0.62842816	-2.8257016e-10	0.055861462	0.055861466	0	146633.67	146633.25	-7.0987655e-05	640605.4	239195	-0.00021296296	239196.69	640604.56	-0.00019444444
0	0.6283111	0.6283093	-3.3555209e-10	0.05571998	0.05571998	0	146605.94	146605.5	-8.0246915e-05	640673.25	238960.75	-0.00022222222	238962.44	640672.4	-0.00023611111
0	0.628192	0.6281902	-2.2075794e-10	0.055578638	0.055578638	0	146578.12	146577.72	-6.1728395e-05	640741	238726.06	-0.00013888889	238727.78	640740.2	-0.0002037037
0	0.6280716	0.62806976	-1.7660635e-10	0.055437114	0.055437114	0	146550.03	146549.62	-3.7037036e-05	640808.44	238490.1	-9.259259e-05	238491.8	640807.6	-0.00013888889
0	0.62795377	0.6279519	-2.472489e-10	0.055295844	0.055295844	0	146522.55	146522.11	-5.5555556e-05	640876.06	238257.45	-0.00018518518	238259.16	640875.2	-0.00016666666
0	0.62783444	0.6278326	-1.05963814e-10	0.05515437	0.055154365	0	146494.7	146494.28	-9.259259e-06	640943.6	238022.9	-3.7037036e-05	238024.6	640942.7	-7.8703706e-05
0	0.6277144	0.6277126	-1.05963814e-10	0.055012804	0.055012804	0	146466.7	146466.28	-2.7777778e-05	641011.25	237787.19	-8.333333e-05	237788.88	641010.4	-2.7777778e-05
0	0.6275941	0.6275923	-2.2958827e-10	0.05487153	0.054871533	0	146438.64	146438.19	-5.5555556e-05	641079.1	237550.94	-0.00018518518	237552.66	641078.25	-0.00015740741
0	0.6274737	0.62747186	-1.5894572e-10	0.054730058	0.054730058	0	146410.56	146410.11	-3.395062e-05	641146.9	237314.77	-0.00013888889	237316.44	641146	-8.333333e-05
0	0.62735325	0.6273514	-1.2362444e-10	0.054588675	0.054588675	0	146382.44	146382	-2.7777778e-05	641214.56	237078.34	-6.481481e-05	237080.05	641213.6	-0.00011111111
0	0.62723243	0.62723047	-1.3245477e-10	0.05444718	0.05444719	0	146354.23	146353.77	-2.7777778e-05	641282.25	236841.31	-5.5555556e-05	236843.05	641281.4	-0.00014351851
0	0.62711066	0.6271088	-3.7087333e-10	0.054305922	0.054305922	0	146325.81	146325.4	-8.333333e-05	641349.6	236603.58	-0.00013888889	236605.28	641348.8	-0.0004074074
0	0.62699	0.62698823	-2.2958827e-10	0.054164376	0.054164376	0	146297.69	146297.27	-4.3209875e-05	641417.5	236366.86	-0.00011111111	236368.58	641416.6	-0.00014814814
0	0.6268682	0.6268664	3.532127e-11	0.05402288	0.05402288	0	146269.25	146268.81	0	641485.3	236128.45	0	236130.17	641484.44	1.8518518e-05
0	0.62674654	0.6267446	-1.5894572e-10	0.05388161	0.05388161	0	146240.86	146240.39	-2.4691359e-05	641553.2	235890.19	-9.259259e-05	235891.92	641552.3	-0.00012962963
0	0.62662446	0.6266227	-1.5894572e-10	0.053740077	0.053740077	0	146212.39	146211.92	-3.395062e-05	641620.56	235652.08	-0.00012037037	235653.77	641619.56	-0.00010185185
0	0.6265025	0.6265006	-1.2362444e-10	0.053598747	0.053598747	0	146183.9	146183.47	-3.0864197e-05	641688.25	235413.48	-5.5555556e-05	235415.19	641687.4	-0.00012962963
0	0.6263797	0.6263778	-6.181222e-11	0.053457268	0.05345726	0	146155.27	146154.83	-1.8518518e-05	641756.2	235173.66	9.259259e-06	235175.39	641755.4	-9.259259e-05
0	0.626257	0.62625515	-1.05963814e-10	0.053315774	0.053315774	0	146126.62	146126.19	-4.0123457e-05	641823.9	234934.23	-0.00010185185	234935.94	641822.94	-0.00011111111
0	0.62613404	0.62613225	-2.1192763e-10	0.053174455	0.053174455	0	146097.95	146097.52	-4.0123457e-05	641891.5	234694.47	-0.00012962963	234696.17	641890.6	-0.00012962963
0	0.62601054	0.62600875	-7.064254e-11	0.05303296	0.05303297	0	146069.14	146068.7	-2.4691359e-05	641958.94	234454.17	-3.7037036e-05	234455.9	641958.06	-0.00010185185
0	0.62588716	0.62588525	-1.9426699e-10	0.052891638	0.052891638	0	146040.34	146039.9	-4.9382717e-05	642027.06	234213.27	-8.333333e-05	234215.03	642026.1	-0.0002037037
0	0.6257633	0.62576145	-1.2362444e-10	0.05275014	0.05275014	0	146011.44	146011.02	-3.7037036e-05	642094.8	233972.12	-8.564815e-05	233973.86	642093.9	-0.000125
0	0.62563926	0.62563735	-2.8257016e-10	0.052608833	0.052608833	0	145982.5	145982.03	-6.1728395e-05	642162.2	233731.08	-0.00021296296	233732.81	642161.3	-0.00017592593
0	0.62551516	0.6255134	-1.7660635e-11	0.05246734	0.05246734	0	145953.55	145953.12	-6.1728397e-06	642230.1	233489.5	0	233491.2	642229.3	0
0	0.6253908	0.625389	-1.9426699e-10	0.052325834	0.052325834	0	145924.53	145924.1	-4.0123457e-05	642297.6	233247.77	-0.00012037037	233249.55	642296.8	-0.00010648148
0	0.62526584	0.62526387	-2.560792e-10	0.052184533	0.052184533	0	145895.36	145894.92	-6.0185186e-05	642365.7	233004.75	-0.00018518518	233006.5	642364.7	-0.0002037037
0	0.6251406	0.6251388	-1.5894572e-10	0.052042995	0.052042995	0	145866.14	145865.72	-4.0123457e-05	642433.25	232761.98	-0.00014814814	232763.75	642432.3	-0.00012962963
0	0.6250155	0.6250136	8.8303176e-12	0.05190171	0.05190171	0	145836.94	145836.53	3.0864198e-06	642500.7	232519.3	5.5555556e-05	232521	642499.75	-3.7037036e-05
0	0.6248902	0.62488824	-2.1192763e-10	0.051760204	0.051760204	0	145807.69	145807.27	-4.70679e-05	642568.8	232275.73	-0.00013888889	232277.48	642567.8	-0.00017592593
0	0.6247646	0.6247627	-8.830318e-11	0.051618688	0.051618688	0	145778.39	145777.97	-1.5432099e-05	642636.3	232032.33	-5.5555556e-05	232034.08	642635.4	-9.259259e-05
0	0.6246385	0.62463665	-2.6490954e-10	0.051477417	0.051477417	0	145748.98	145748.55	-6.1728395e-05	642703.94	231788.23	-0.00018518518	231790	642703.06	-0.00023148148
0	0.624512	0.6245101	-3.1789144e-10	0.05133591	0.05133591	0	145719.47	145719.03	-7.407407e-05	642771.9	231543.12	-0.00014814814	231544.88	642771	-0.00026851852
0	0.62438554	0.6243837	-8.830318e-11	0.05119457	0.05119457	0	145689.95	145689.52	-3.0864197e-05	642839.5	231298.42	-7.407407e-05	231300.2	642838.6	-7.407407e-05
0	0.62425834	0.6242565	-2.472489e-10	0.051053066	0.051053066	0	145660.28	145659.86	-5.8641974e-05	642907.3	231052.69	-0.00013888889	231054.47	642906.5	-0.00022222222
0	0.62413186	0.6241299	-1.9426699e-10	0.050911777	0.050911777	0	145630.77	145630.33	-4.0123457e-05	642974.94	230808.05	-8.333333e-05	230809.8	642973.94	-0.00016666666
0	0.6240047	0.6240028	-1.05963814e-10	0.05077028	0.05077028	0	145601.1	145600.66	-1.8518518e-05	643042.56	230562.27	-6.481481e-05	230564.02	643041.7	-0.00011111111
0	0.6238774	0.62387544	-1.4128508e-10	0.05062878	0.050628774	0	145571.39	145570.94	-3.7037036e-05	643110.25	230316.36	-0.00013888889	230318.12	643109.25	-4.1666666e-05
0	0.62374943	0.6237474	-1.9426699e-10	0.05048749	0.05048749	0	145541.52	145541.06	-4.6296296e-05	643177.94	230069.33	-0.00013888889	230071.06	643177.1	-0.00016666666
0	0.6236209	0.6236191	-1.7660635e-10	0.05034593	0.05034593	0	145511.56	145511.11	-3.0864197e-05	643245.9	229821.81	-7.407407e-05	229823.61	643244.8	-0.00012962963
0	0.6234931	0.6234911	-9.7133496e-11	0.050204657	0.050204657	0	145481.72	145481.27	-2.1604938e-05	643313.3	229575.16	-7.407407e-05	229576.9	643312.44	-6.9444446e-05
