# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.602363	0.6025151	-5.668355e-10	0.035708815	0.03570882	0	59453.637	59468.637	-5.5424196e-05	675057.7	168254.77	-0.0005327245	168411.28	675105.6	-0.0002820383
0	0.60181546	0.60197157	-5.7288174e-10	0.03535547	0.035355467	0	59399.58	59414.996	-5.3412834e-05	675330.6	167218.98	-0.00036149163	167371.97	675380.1	-0.00043097985
0	0.6012625	0.60142285	-6.27298e-10	0.03500176	0.03500176	0	59345.004	59360.836	-6.0117374e-05	675603.9	166175.58	-0.00053589547	166325.02	675655	-0.00038027632
0	0.60070485	0.6008696	-2.8303987e-10	0.034648247	0.034648247	0	59289.973	59306.23	-2.5030282e-05	675878	165124.97	-0.0002124556	165270.75	675930.6	-0.00014894156
0	0.6001461	0.6003151	-2.1086281e-10	0.03429469	0.03429469	0	59234.82	59251.5	-1.966665e-05	676149.9	164074.86	-0.00019660071	164217.03	676203.94	-9.506908e-05
0	0.5995811	0.59975445	4.8369964e-11	0.033941187	0.033941187	0	59179.05	59196.156	3.2963987e-06	676423.06	163014.7	-1.1098427e-05	163153.17	676478.75	8.397769e-05
0	0.5990116	0.5991893	-3.5370537e-10	0.033587486	0.033587486	0	59122.84	59140.375	-3.6316258e-05	676696.3	161948.28	-0.0003234399	162083	676753.5	-0.00019013816
0	0.59843826	0.59862024	-5.7439335e-11	0.033234034	0.033234034	0	59066.246	59084.22	-7.374994e-06	676969.25	160876.88	-4.756469e-05	161007.81	677027.8	-5.2287996e-05
0	0.5978596	0.5980461	-2.1010703e-10	0.032880444	0.032880444	0	59009.137	59027.54	-1.7208318e-05	677242.75	159797.61	-0.00022355403	159924.7	677302.9	-5.704145e-05
0	0.59727645	0.59746736	-1.1639023e-10	0.032526962	0.03252696	0	58951.58	58970.42	-1.00568095e-05	677516.25	158712.03	-8.244546e-05	158835.19	677577.8	-8.2393206e-05
0	0.5966878	0.5968833	-3.3178774e-10	0.032173265	0.032173265	0	58893.48	58912.78	-3.3969667e-05	677790.5	157618.12	-0.00031709793	157737.27	677853.6	-0.00018300799
0	0.5960967	0.59629667	-2.2219952e-10	0.03181978	0.03181978	0	58835.133	58854.87	-2.2795435e-05	678063	156522.44	-0.00018867326	156637.66	678127.5	-0.00013151224
0	0.5954983	0.5957029	-3.5068223e-10	0.031466376	0.031466372	0	58776.086	58796.273	-3.5310575e-05	678337.4	155414.97	-0.00029173007	155526.06	678403.4	-0.00020915199
0	0.59489685	0.595106	-3.843145e-10	0.031112673	0.031112673	0	58716.71	58737.36	-3.7321937e-05	678610	154304.77	-0.00031392695	154411.83	678677.5	-0.00023291925
0	0.5942906	0.5945045	-1.995261e-10	0.030759206	0.030759206	0	58656.88	58677.98	-1.8493356e-05	678883.1	153187.55	-0.00018550229	153290.44	678952	-7.763975e-05
0	0.59367967	0.5938982	-2.5998856e-10	0.030405562	0.030405562	0	58596.58	58618.14	-2.5030282e-05	679156	152063.97	-0.00019025875	152162.66	679226.4	-0.00016795538
0	0.593063	0.5932862	-3.0684696e-10	0.030052098	0.030052098	0	58535.71	58557.74	-2.9946945e-05	679429.25	150932.02	-0.0003234399	151026.44	679501	-0.0001140829
0	0.5924416	0.5926695	-1.2697116e-10	0.029698405	0.029698405	0	58474.38	58496.867	-1.2794497e-05	679702.2	149793.83	-0.00019977169	149883.92	679775.44	4.753454e-06
0	0.5918151	0.59204775	-9.069368e-11	0.029345002	0.029345002	0	58412.535	58435.504	-9.162871e-06	679975.06	148648.7	-1.9025876e-05	148734.39	680049.7	-8.873115e-05
0	0.59118295	0.5914206	-2.0103767e-10	0.028991321	0.028991321	0	58350.152	58373.594	-2.0560588e-05	680248.06	147495.72	-0.00024099441	147576.97	680324.2	-4.8326783e-05
0	0.5905447	0.5907872	-3.8544815e-10	0.028637864	0.028637864	0	58287.16	58311.08	-3.9053946e-05	680521.8	146333.47	-0.00017440386	146410.19	680599.1	-0.000388991
0	0.58990365	0.5901508	-4.7160714e-10	0.028284188	0.028284188	0	58223.88	58248.277	-4.693178e-05	680793.4	145169.17	-0.0004407661	145241.4	680872.1	-0.00024084168
0	0.58925587	0.58950806	-2.8568511e-10	0.027930737	0.027930737	0	58159.95	58184.83	-2.8382552e-05	681065.75	143995.12	-0.00028221714	144062.77	681145.8	-0.00012675878
0	0.5886032	0.5888602	-2.7510416e-10	0.027577274	0.027577274	0	58095.523	58120.89	-2.5980093e-05	681337.6	142814.53	-0.0002283105	142877.55	681419.06	-0.00015369501
0	0.5879442	0.5882061	-4.8369964e-10	0.027223593	0.027223593	0	58030.473	58056.33	-4.9613594e-05	681609.9	141624.7	-0.000456621	141683	681692.7	-0.00029154518
0	0.5872786	0.58754563	-4.5346843e-12	0.026870128	0.026870128	0	57964.79	57991.15	-5.5871163e-07	681882.6	140425.55	-3.488077e-05	140479.05	681966.7	1.5844847e-06
0	0.5866103	0.58688235	-1.1790179e-10	0.026516464	0.026516464	0	57898.83	57925.684	-1.2571012e-05	682153	139224.83	-0.00014269406	139273.55	682238.44	-3.5254787e-05
0	0.58593464	0.58621174	-2.509192e-10	0.026162995	0.026162995	0	57832.14	57859.49	-2.447157e-05	682424.4	138012.9	-0.0002600203	138056.77	682510.94	-7.6055265e-05
0	0.5852534	0.5855356	-9.673993e-11	0.025809322	0.025809322	0	57764.9	57792.746	-1.00568095e-05	682695.25	136793.67	-3.488077e-05	136832.61	682783.06	-9.823805e-05
0	0.5845661	0.5848534	-1.1639023e-10	0.025455918	0.025455918	0	57697.062	57725.418	-9.665711e-06	682965.94	135566.2	-0.0003091705	135600.16	683054.94	0.00015012993
0	0.58387065	0.5841631	-3.3858974e-10	0.02510225	0.02510225	0	57628.426	57657.293	-3.4751865e-05	683237.2	134326.9	-0.00029807203	134355.81	683327.5	-0.00020915199
0	0.5831734	0.58347094	-3.3858974e-10	0.024748776	0.024748776	0	57559.594	57588.973	-3.3857927e-05	683506.44	133086.92	-0.00040905632	133110.73	683597.94	-9.3484596e-05
0	0.5824681	0.5827709	-2.7963887e-10	0.024395127	0.024395127	0	57489.99	57519.87	-2.681816e-05	683776	131835.72	-0.00015854897	131854.36	683868.7	-0.00023688047
0	0.5817563	0.58206433	-2.7661573e-10	0.024041649	0.024041649	0	57419.734	57450.14	-2.6035963e-05	684045.4	130575.49	-0.00019342973	130588.96	684139.06	-0.00016478641
0	0.5810387	0.581352	-4.035869e-10	0.023688167	0.023688167	0	57348.9	57379.824	-3.843936e-05	684314	129307.88	-0.00039954338	129316.09	684408.8	-0.00017785841
0	0.58031464	0.58063316	-3.3254352e-10	0.023334505	0.023334505	0	57277.438	57308.88	-3.1958305e-05	684582.25	128031.805	-0.00032819636	128034.695	684678.1	-0.000113290655
0	0.57958364	0.5799075	-3.2800881e-10	0.022981022	0.022981022	0	57205.28	57237.246	-3.262876e-05	684850.1	126746.266	-0.0002441654	126743.77	684947.2	-0.00020598301
0	0.5788465	0.5791757	-1.9801455e-10	0.022627385	0.022627385	0	57132.53	57165.023	-1.9107938e-05	685117.44	125452.99	-0.00014269406	125445.08	685215.5	-0.00014260363
0	0.5781027	0.57843727	-2.509192e-10	0.022273893	0.022273893	0	57059.113	57092.14	-2.7265129e-05	685384.2	124150.91	-0.0002568493	124137.516	685483.25	-0.00011249841
0	0.57735234	0.5776923	-5.018384e-10	0.021920245	0.021920243	0	56985.06	57018.61	-4.88314e-05	685650.3	122840.44	-0.0004280822	122821.51	685750.25	-0.0002820383
0	0.5765948	0.5769402	-1.6778332e-10	0.021566829	0.021566829	0	56910.29	56944.37	-1.5532183e-05	685915.94	121520.305	-0.00024099441	121495.77	686016.94	2.6143998e-05
0	0.5758303	0.576181	-1.1941335e-10	0.02121318	0.02121318	0	56834.832	56869.445	-1.2850368e-05	686180.94	120191.09	-0.00014903602	120160.945	686282.9	-2.9709088e-05
0	0.575059	0.57541513	1.6627175e-11	0.020859685	0.020859685	0	56758.703	56793.848	-3.3522699e-07	686445.2	118853.14	-0.00018708777	118817.28	686548	0.00019330713
0	0.57428044	0.574642	-7.935697e-11	0.020506065	0.020506065	0	56681.863	56717.55	-9.162871e-06	686708.8	117505.945	-0.00021879756	117464.31	686812.44	8.675054e-05
0	0.5734947	0.57386166	-1.330174e-10	0.020152565	0.020152567	0	56604.305	56640.53	-1.2626883e-05	686971.7	116149.25	-8.085997e-05	116101.82	687076.06	-0.00012358981
0	0.5727017	0.57307416	-4.6404935e-10	0.019798933	0.019798933	0	56526.03	56562.797	-4.6708294e-05	687233.6	114783.42	-0.00035832066	114730.13	687338.9	-0.00027570035
0	0.57190084	0.5722789	-2.6754637e-10	0.019445425	0.019445425	0	56446.996	56484.31	-2.7041644e-05	687495	113407.47	-0.00026319126	113348.27	687600.94	-0.00012755101
0	0.5710924	0.57147586	-2.6452324e-10	0.01909191	0.01909191	0	56367.195	56405.05	-2.4192215e-05	687755.6	112021.47	-0.00020294267	111956.27	687862.25	-0.00016914375
