# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64944124	0.6494403	-1.0936632e-10	0.066750884	0.066750884	0	182029.11	182028.83	-2.0408163e-05	618210.9	291005.97	-4.7782876e-05	291006.9	618210.44	-0.0001146789
0	0.649354	0.64935315	-2.2480855e-10	0.06660941	0.06660941	0	182004.67	182004.38	-6.377551e-05	618277.2	290817.5	-0.0002420999	290818.44	618276.9	-0.00014653415
0	0.64926606	0.6492651	-1.7620129e-10	0.06646809	0.06646809	0	181980.02	181979.72	-5.739796e-05	618343.8	290627.8	-0.00021661569	290628.7	618343.3	-3.185525e-05
0	0.6491773	0.6491764	-1.5493562e-10	0.06632662	0.06632662	0	181955.14	181954.88	-4.2091837e-05	618410.6	290436.8	-0.00013219929	290437.75	618410.06	-8.91947e-05
0	0.64908856	0.64908755	1.5493562e-10	0.06618514	0.06618514	0	181930.25	181929.97	3.8265305e-05	618477.06	290245.97	0.0002293578	290246.9	618476.56	0
0	0.64900035	0.6489994	-3.9493395e-11	0.066043824	0.066043824	0	181905.53	181905.27	-1.4030612e-05	618543.56	290056.1	-5.893221e-05	290057	618543.1	2.54842e-05
0	0.6489115	0.64891046	-2.8860556e-10	0.06590227	0.06590227	0	181880.62	181880.34	-8.418367e-05	618610.1	289865.03	-2.8669725e-05	289865.94	618609.6	-0.00039181957
0	0.64882356	0.6488225	-1.5493562e-10	0.06576097	0.06576097	0	181855.97	181855.69	-3.9540817e-05	618676.25	289675.78	-2.54842e-05	289676.7	618675.8	-0.0001783894
0	0.6487336	0.64873266	-1.4582176e-10	0.065619476	0.065619476	0	181830.77	181830.52	-4.7193877e-05	618743.56	289482.66	-7.64526e-05	289483.6	618743.06	-0.0001019368
0	0.64864445	0.6486435	-1.8531515e-10	0.06547816	0.06547816	0	181805.78	181805.52	-4.655612e-05	618810.1	289291.28	-0.00015609073	289292.16	618809.7	-0.000108307846
0	0.648555	0.64855415	-1.7923925e-10	0.0653367	0.0653367	0	181780.7	181780.44	-4.336735e-05	618876.3	289099.88	-0.00020705913	289100.78	618875.8	-4.459735e-05
0	0.64846504	0.648464	-1.3974585e-10	0.06519521	0.06519521	0	181755.47	181755.19	-4.4642857e-05	618943.75	288906.3	-0.00013060652	288907.22	618943.3	-0.000108307846
0	0.64837545	0.64837444	-3.5544054e-10	0.0650539	0.0650539	0	181730.36	181730.11	-0.00011096939	619010.56	288714.1	-0.0002707696	288715.03	619010.06	-0.0002420999
0	0.64828444	0.6482834	-1.9746697e-10	0.06491236	0.06491235	0	181704.88	181704.58	-5.3571428e-05	619077.6	288519.66	-0.00014812691	288520.6	619077.2	-0.00015927624
0	0.6481946	0.64819354	-1.8227721e-10	0.06477103	0.06477103	0	181679.67	181679.38	-5.3571428e-05	619144.44	288327.03	-0.00012423548	288327.97	619143.94	-0.00012104995
0	0.6481046	0.64810365	-1.9442901e-10	0.06462956	0.06462956	0	181654.47	181654.19	-4.846939e-05	619211.25	288134.34	-7.804536e-05	288135.28	619210.75	-0.0001656473
0	0.64801395	0.648013	-3.2809896e-10	0.06448809	0.06448809	0	181629.05	181628.77	-9.311224e-05	619278.1	287940.44	-0.00023254332	287941.38	619277.7	-0.0002293578
0	0.6479225	0.6479215	-1.2759405e-10	0.06434675	0.06434676	0	181603.44	181603.14	-3.9540817e-05	619345.06	287745.5	-0.00014971968	287746.4	619344.56	-6.37105e-05
0	0.6478315	0.6478305	-2.0050492e-10	0.06420529	0.06420529	0	181577.92	181577.64	-5.8673468e-05	619412	287551.22	-0.00012264271	287552.1	619411.56	-0.00014653415
0	0.64774084	0.6477399	-4.2531347e-11	0.06406391	0.06406391	0	181552.5	181552.23	-2.5510204e-05	619478.9	287357.38	4.7782876e-05	287358.22	619478.44	-0.00012104995
0	0.6476489	0.6476479	-1.7620129e-10	0.063922405	0.06392241	0	181526.77	181526.47	-5.1020408e-05	619546.1	287161.5	-0.0001019368	287162.47	619545.56	-0.0001656473
0	0.64755774	0.6475568	-2.734158e-10	0.063781105	0.063781105	0	181501.17	181500.9	-6.760204e-05	619613.1	286966.8	-0.00011786442	286967.75	619612.6	-0.0002038736
0	0.6474656	0.6474646	-3.0987124e-10	0.06363964	0.06363964	0	181475.33	181475.08	-9.0561225e-05	619680.4	286770.4	-0.00018794597	286771.38	619679.94	-0.00019750255
0	0.647374	0.64737296	-1.4885972e-10	0.06349814	0.06349814	0	181449.69	181449.39	-4.2729593e-05	619747.5	286575.1	-8.1230886e-05	286576.06	619747.06	-0.000127421
0	0.64728206	0.64728093	-2.1265674e-10	0.06335683	0.06335683	0	181423.89	181423.61	-5.8673468e-05	619814.44	286379.44	-0.00021980122	286380.38	619813.94	-6.689603e-05
0	0.64719015	0.6471892	3.645544e-11	0.0632153	0.06321529	0	181398.16	181397.88	2.0408163e-05	619881.1	286184.2	7.008155e-05	286185.1	619880.6	6.37105e-06
0	0.6470969	0.6470959	-1.2151813e-11	0.06307396	0.06307396	0	181372.02	181371.75	-5.1020406e-06	619948.56	285986.22	-7.963812e-05	285987.12	619948.1	7.008155e-05
0	0.6470042	0.6470032	-2.734158e-10	0.06293249	0.06293249	0	181346.03	181345.77	-8.290816e-05	620016.1	285788.88	-0.00024847095	285789.8	620015.6	-0.00018157493
0	0.64691085	0.6469098	-1.3366995e-10	0.06279103	0.06279103	0	181319.88	181319.58	-3.3163265e-05	620083.2	285591.1	-5.09684e-05	285592.03	620082.75	-0.0001656473
0	0.6468176	0.64681655	-9.721451e-11	0.06264969	0.06264969	0	181293.72	181293.45	-2.5510204e-05	620150.8	285392.9	-7.3267074e-05	285393.88	620150.3	-3.185525e-05
0	0.64672494	0.64672387	-4.951864e-10	0.062508225	0.062508225	0	181267.75	181267.45	-0.00014668367	620217.94	285195.94	-0.000254842	285196.9	620217.5	-0.00043800968
0	0.6466313	0.6466302	-1.4582176e-10	0.06236684	0.06236684	0	181241.52	181241.2	-4.2091837e-05	620285.44	284997.34	-0.0001019368	284998.28	620285	-0.0001146789
0	0.6465377	0.6465367	-2.673399e-10	0.062225346	0.062225346	0	181215.3	181215	-6.377551e-05	620352.75	284799.12	-0.00017520388	284800.1	620352.4	-0.00019750255
0	0.64644367	0.6464426	-3.0379532e-10	0.062084038	0.062084038	0	181188.94	181188.66	-8.928571e-05	620420.25	284599.88	-0.0002293578	284600.8	620419.8	-0.00018476044
0	0.6463496	0.6463486	-3.0987124e-10	0.061942574	0.061942577	0	181162.56	181162.28	-9.119898e-05	620487.75	284400.8	-0.00021980122	284401.8	620487.2	-0.00021661569
0	0.64625555	0.64625454	-9.4176555e-11	0.06180108	0.06180108	0	181136.22	181135.9	-3.5714285e-05	620554.94	284201.9	-0.00013379205	284202.88	620554.5	-3.185525e-05
0	0.6461604	0.6461594	-3.6151646e-10	0.061659772	0.061659772	0	181109.53	181109.23	-0.000112244896	620622.3	284001.28	-0.00016883282	284002.28	620621.9	-0.0003567788
0	0.6460666	0.6460656	-1.0025246e-10	0.061518237	0.06151823	0	181083.23	181082.97	-2.869898e-05	620689.4	283802.97	-8.760194e-05	283803.88	620688.94	-1.27421e-05
0	0.6459709	0.64597	-1.1240427e-10	0.061376892	0.061376892	0	181056.42	181056.14	-4.0816325e-05	620757.3	283601.06	-2.54842e-05	283602.03	620756.8	-0.00012104995
0	0.64587647	0.6458754	-3.372128e-10	0.06123543	0.06123543	0	181029.95	181029.66	-8.928571e-05	620824.8	283401.25	-0.0002803262	283402.22	620824.25	-0.00013379205
0	0.6457802	0.6457791	-1.367079e-10	0.061093967	0.061093967	0	181002.95	181002.66	-3.6989797e-05	620892.4	283198.9	1.5927624e-05	283199.84	620891.94	-0.0001911315
0	0.6456855	0.6456844	-7.291088e-11	0.060952656	0.060952656	0	180976.4	180976.14	-1.5306123e-05	620960.1	282998.62	6.37105e-06	282999.6	620959.6	-8.282365e-05
0	0.64558935	0.6455883	-2.0354288e-10	0.060811166	0.060811166	0	180949.5	180949.19	-4.336735e-05	621027.44	282796.66	-7.963812e-05	282797.66	621026.94	-0.0001911315
0	0.6454935	0.64549255	-3.6455441e-10	0.060669772	0.060669772	0	180922.62	180922.33	-9.948979e-05	621094.94	282595.12	-0.00021661569	282596.06	621094.44	-0.00031855248
0	0.6453972	0.6453962	-4.8607254e-11	0.060528316	0.060528316	0	180895.6	180895.31	-1.5306123e-05	621163.06	282391.97	-6.8488785e-05	282392.97	621162.56	-2.54842e-05
0	0.64530164	0.6453006	-2.0050492e-10	0.060386974	0.060386974	0	180868.83	180868.53	-5.4209184e-05	621230.8	282190.56	-0.00011945719	282191.5	621230.3	-0.00015927624
0	0.6452058	0.64520466	-2.794917e-10	0.06024551	0.06024551	0	180841.95	180841.66	-8.418367e-05	621297.6	281989.3	-0.00016724005	281990.28	621297.25	-0.00021661569
0	0.6451082	0.6451072	-3.1594716e-10	0.06010405	0.060104053	0	180814.62	180814.33	-8.0357146e-05	621365.9	281784.72	-0.00019750255	281785.7	621365.4	-0.00021661569
0	0.6450115	0.64501035	-1.8227721e-10	0.059962712	0.059962712	0	180787.5	180787.22	-5.1020408e-05	621433.6	281581.47	-8.91947e-05	281582.44	621433.1	-0.0001656473
0	0.64491415	0.6449131	-1.0025246e-10	0.059821166	0.059821166	0	180760.22	180759.9	-2.4234694e-05	621501.6	281377.2	-3.185525e-05	281378.16	621501.2	-5.733945e-05
0	0.6448174	0.64481634	-1.4885972e-10	0.05967985	0.05967986	0	180733.11	180732.83	-4.2091837e-05	621569.3	281174.22	-9.556575e-05	281175.16	621568.8	-0.000127421
0	0.6447192	0.6447182	-3.0683328e-10	0.059538368	0.059538368	0	180705.58	180705.3	-8.290816e-05	621637.25	280968.66	-0.00021980122	280969.62	621636.8	-0.0002038736
0	0.6446216	0.6446206	-2.1569468e-10	0.059396908	0.059396908	0	180678.23	180677.95	-7.142857e-05	621705.5	280763.8	-0.00013379205	280764.84	621705	-0.0001529052
0	0.6445246	0.6445235	-3.3417488e-10	0.059255596	0.059255596	0	180651.03	180650.73	-9.693878e-05	621772.7	280560.72	-0.0002293578	280561.7	621772.2	-0.0002675841
0	0.64442533	0.64442426	-1.8835311e-10	0.059114102	0.059114102	0	180623.23	180622.92	-5.1020408e-05	621841.06	280353.44	-0.00011786442	280354.4	621840.6	-7.963812e-05
0	0.6443273	0.6443262	-1.367079e-10	0.058972705	0.058972705	0	180595.73	180595.44	-3.4438777e-05	621908.94	280148.28	-0.00010512232	280149.28	621908.44	-8.282365e-05
0	0.64422905	0.6442281	-1.5189766e-10	0.05883125	0.058831252	0	180568.2	180567.94	-5.229592e-05	621976.94	279942.94	-0.00012901376	279943.94	621976.4	-0.000108307846
0	0.6441304	0.64412934	-6.987293e-11	0.0586899	0.0586899	0	180540.55	180540.27	-1.5306123e-05	622044.75	279736.84	-3.82263e-05	279737.8	622044.25	-6.37105e-06
0	0.64403075	0.6440297	-2.4911218e-10	0.05854845	0.05854845	0	180512.6	180512.31	-8.163265e-05	622113	279529.03	-0.000103529565	279530	622112.44	-0.00021024465
0	0.64393234	0.64393127	-1.7620129e-10	0.058406986	0.058406986	0	180485.06	180484.75	-4.145408e-05	622180.8	279323.53	-0.00017201835	279324.53	622180.25	-7.64526e-05
0	0.643832	0.64383096	-1.7012539e-10	0.05826565	0.05826565	0	180456.92	180456.64	-5.994898e-05	622249.1	279114.75	-0.00015449796	279115.72	622248.7	-9.8751276e-05
0	0.6437337	0.6437326	-1.4885972e-10	0.058124106	0.058124106	0	180429.39	180429.05	-4.7193877e-05	622316.3	278909.84	-0.00013857034	278910.88	622315.9	-7.008155e-05
0	0.6436333	0.64363223	-2.4607422e-10	0.05798278	0.05798278	0	180401.22	180400.9	-7.270408e-05	622384.9	278700.78	-0.00013857034	278701.75	622384.3	-0.00019750255
0	0.6435335	0.6435324	-2.7645375e-10	0.05784131	0.05784131	0	180373.23	180372.94	-7.780612e-05	622453.25	278492.7	-0.00013857034	278493.66	622452.75	-0.00024847095
0	0.64343286	0.64343184	-2.794917e-10	0.057699848	0.057699848	0	180345.05	180344.75	-7.270408e-05	622521.25	278283.75	-0.0001911315	278284.72	622520.75	-0.0001656473
0	0.64333224	0.6433312	-2.4911218e-10	0.05755853	0.05755853	0	180316.88	180316.53	-6.505102e-05	622589.6	278074.6	-0.00017520388	278075.6	622589.06	-0.0001783894
0	0.64323163	0.64323056	-1.2759405e-10	0.05741706	0.05741706	0	180288.66	180288.34	-5.1658164e-05	622657.94	277865.47	-0.0001019368	277866.47	622657.4	-9.556575e-05
0	0.64313155	0.64313054	-2.0961878e-10	0.057275645	0.057275645	0	180260.6	180260.28	-5.1658164e-05	622725.94	277657.34	-0.00014653415	277658.34	622725.4	-0.0001146789
0	0.64302987	0.64302886	-2.1265673e-11	0.05713419	0.05713419	0	180232.06	180231.78	-5.1020406e-06	622794.2	277446.6	9.556575e-06	277447.6	622793.75	-3.82263e-05
0	0.64292836	0.6429273	-7.898679e-11	0.056992844	0.056992844	0	180203.62	180203.33	-1.1479592e-05	622862.7	277236.03	3.185525e-05	277237.03	622862.25	-0.000108307846
0	0.64282715	0.6428261	-3.189851e-10	0.056851387	0.056851387	0	180175.27	180174.97	-9.438775e-05	622931.06	277025.97	-0.00024847095	277026.97	622930.5	-0.00023572885
0	0.64272606	0.64272493	-2.339224e-10	0.05670993	0.056709927	0	180146.92	180146.64	-5.994898e-05	622999	276816.47	-0.00017520388	276817.47	622998.44	-9.556575e-05
0	0.6426231	0.64262205	-1.5493562e-10	0.056568585	0.056568585	0	180118.1	180117.8	-4.591837e-05	623067.56	276603.9	-0.0001401631	276604.88	623067	-8.91947e-05
0	0.6425218	0.6425207	-2.2177059e-10	0.056427047	0.056427047	0	180089.67	180089.38	-5.739796e-05	623135.56	276393.97	-0.00023732161	276394.94	623135	-7.008155e-05
0	0.6424194	0.6424183	-1.8835311e-10	0.05628571	0.05628571	0	180061	180060.69	-5.229592e-05	623204.2	276181.94	-0.00013857034	276182.97	623203.7	-7.64526e-05
0	0.64231634	0.6423152	-1.3974585e-10	0.05614425	0.05614425	0	180032.1	180031.8	-3.9540817e-05	623272.4	275969.56	-8.441641e-05	275970.56	623271.8	-9.397299e-05
0	0.6422139	0.6422128	-1.7620129e-10	0.056002792	0.056002792	0	180003.38	180003.06	-5.1020408e-05	623340.75	275757.66	-0.00020546636	275758.66	623340.25	-5.09684e-05
0	0.64211065	0.6421096	-2.2177059e-10	0.05586147	0.05586147	0	179974.44	179974.14	-5.5484696e-05	623409.2	275544.72	-0.00013697757	275545.75	623408.6	-0.00014653415
0	0.6420075	0.64200646	-2.339224e-10	0.055719994	0.055719994	0	179945.53	179945.23	-6.8239795e-05	623477.8	275331.72	-0.00014971968	275332.72	623477.25	-0.00015927624
0	0.6419043	0.6419032	-2.673399e-10	0.055578664	0.055578664	0	179916.61	179916.3	-7.3979594e-05	623546.3	275118.72	-0.0001911315	275119.78	623545.75	-0.0001911315
0	0.6418003	0.64179915	-3.8885803e-10	0.055437125	0.055437125	0	179887.44	179887.17	-0.00010969388	623614.8	274904.53	-0.000254842	274905.53	623614.25	-0.0002675841
0	0.64169705	0.6416959	-1.8227721e-10	0.05529578	0.05529578	0	179858.52	179858.2	-5.8035715e-05	623683.06	274691.8	-0.00015768349	274692.8	623682.56	-8.91947e-05
0	0.6415921	0.641591	-1.6404948e-10	0.055154327	0.055154327	0	179829.11	179828.8	-5.2933672e-05	623751.75	274476.22	-0.00013219929	274477.22	623751.25	-0.0001146789
0	0.6414881	0.641487	-2.339224e-10	0.05501287	0.05501287	0	179799.94	179799.64	-6.122449e-05	623820.4	274261.9	-0.00011149338	274262.9	623819.9	-0.00021024465
0	0.6413841	0.64138305	-2.4911218e-10	0.054871522	0.054871522	0	179770.81	179770.52	-6.760204e-05	623888.6	274048.12	-0.00021343018	274049.12	623888.2	-0.00015927624
0	0.6412785	0.64127743	-2.2177059e-10	0.05473008	0.05473008	0	179741.22	179740.88	-5.994898e-05	623957.44	273831.44	-0.0001401631	273832.47	623956.94	-0.00015927624
0	0.6411741	0.6411729	-1.2455609e-10	0.05458865	0.05458865	0	179711.92	179711.61	-4.0816325e-05	624026	273616.6	-7.963812e-05	273617.66	624025.5	-9.556575e-05
0	0.6410684	0.6410673	-1.4582176e-10	0.054447185	0.054447185	0	179682.33	179682.02	-4.655612e-05	624094.5	273400.28	-9.0787464e-05	273401.3	624094	-0.00014334862
0	0.6409635	0.64096236	-3.7670622e-10	0.054305855	0.054305855	0	179652.9	179652.61	-0.00010459184	624163.3	273184.7	-0.00029625383	273185.75	624162.7	-0.00019750255
0	0.6408571	0.640856	-3.8885803e-10	0.054164406	0.054164406	0	179623.1	179622.78	-0.00010841837	624232.1	272966.8	-0.0002851045	272967.88	624231.6	-0.0002803262
0	0.64075214	0.64075106	-3.372128e-10	0.054022938	0.054022938	0	179593.67	179593.36	-8.80102e-05	624300.25	272751.75	-0.00023572885	272752.78	624299.75	-0.00022298675
0	0.6406459	0.6406448	-3.0683328e-10	0.0538816	0.0538816	0	179563.89	179563.58	-8.5459185e-05	624369.1	272534.1	-0.0002803262	272535.12	624368.6	-0.0002293578
0	0.6405388	0.6405377	-2.1873264e-10	0.05374007	0.05374007	0	179533.86	179533.55	-6.8877554e-05	624438.25	272315.1	-0.00016246177	272316.16	624437.7	-0.00013379205
0	0.64043266	0.6404316	9.4176555e-11	0.05359871	0.05359871	0	179504.12	179503.83	2.869898e-05	624506.7	272098.03	0.00016883282	272099.03	624506.2	1.27421e-05
0	0.6403255	0.64032435	-8.506269e-11	0.05345726	0.053457264	0	179474.1	179473.77	-2.1683674e-05	624575.7	271879	1.27421e-05	271880.03	624575.2	-0.00015927624
0	0.64021873	0.64021766	-8.506269e-11	0.053315822	0.05331583	0	179444.19	179443.88	-2.5510204e-05	624644.25	271661	-0.00014334862	271662.03	624643.7	1.911315e-05
0	0.6401114	0.6401103	-1.2759405e-10	0.053174462	0.053174462	0	179414.06	179413.77	-3.125e-05	624713.25	271441.56	-0.00014971968	271442.62	624712.75	-9.556575e-06
0	0.64000404	0.6400029	-2.794917e-10	0.053033024	0.053033024	0	179384	179383.67	-6.505102e-05	624782	271222.6	-0.00014812691	271223.66	624781.5	-0.00018476044
0	0.6398964	0.6398953	-1.7012539e-10	0.052891586	0.052891586	0	179353.81	179353.53	-4.7193877e-05	624850.94	271003.06	-0.00020865188	271004.1	624850.3	-1.27421e-05
0	0.6397884	0.6397873	-1.8835311e-10	0.052750118	0.052750126	0	179323.56	179323.25	-6.25e-05	624919.75	270783.03	-0.00016246177	270784.06	624919.2	-0.00016883282
0	0.6396808	0.6396796	-2.734158e-10	0.052608777	0.052608777	0	179293.38	179293.03	-7.653061e-05	624988.3	270563.7	-0.00014812691	270564.75	624987.75	-0.00021661569
0	0.6395715	0.63957036	-2.4303626e-10	0.052467346	0.05246734	0	179262.78	179262.44	-6.377551e-05	625057.2	270341.84	-0.00013697757	270342.88	625056.7	-0.00021661569
0	0.6394633	0.6394621	-1.4885972e-10	0.052325882	0.052325882	0	179232.4	179232.1	-4.2091837e-05	625126.3	270121.2	-4.1411826e-05	270122.22	625125.75	-0.00017201835
0	0.63935435	0.6393533	-1.2759405e-10	0.05218454	0.05218454	0	179201.9	179201.6	-3.0612246e-05	625195.2	269899.9	-5.4153923e-05	269900.97	625194.56	-0.000108307846
0	0.6392457	0.6392445	-2.8860556e-10	0.052043002	0.052043002	0	179171.44	179171.12	-8.80102e-05	625263.9	269679.03	-0.00020228083	269680.06	625263.4	-0.00021024465
0	0.63913524	0.6391341	-2.1873264e-10	0.051901635	0.051901635	0	179140.48	179140.14	-5.739796e-05	625333.2	269455.1	-0.00020068807	269456.12	625332.7	-7.64526e-05
0	0.63902634	0.63902515	-2.0354288e-10	0.0517602	0.0517602	0	179109.95	179109.64	-6.505102e-05	625402.2	269233.75	-0.00021343018	269234.8	625401.56	-8.91947e-05
0	0.63891655	0.6389155	-1.3366995e-10	0.051618766	0.051618766	0	179079.19	179078.88	-3.0612246e-05	625471.1	269011	-0.00018476044	269012.06	625470.6	-1.27421e-05
0	0.63880706	0.6388059	-3.25061e-10	0.05147742	0.05147742	0	179048.48	179048.16	-8.418367e-05	625539.7	268789.16	-0.00023572885	268790.2	625539.1	-0.00019750255
0	0.6386964	0.63869524	-6.6834975e-11	0.05133596	0.05133596	0	179017.45	179017.14	-1.4030612e-05	625608.75	268565.1	-9.238022e-05	268566.16	625608.25	0
0	0.6385856	0.6385845	-6.0759067e-12	0.051194515	0.051194515	0	178986.42	178986.1	0	625678.06	268340.75	1.7520388e-05	268341.8	625677.44	-2.54842e-05
0	0.63847536	0.63847417	-2.0050492e-10	0.05105309	0.05105309	0	178955.52	178955.22	-6.122449e-05	625746.8	268117.66	-0.00017042558	268118.7	625746.3	-9.556575e-05
0	0.6383633	0.6383621	-1.4582176e-10	0.050911706	0.050911706	0	178924.14	178923.81	-3.8265305e-05	625816.1	267891.44	-0.00010512232	267892.53	625815.56	-0.00012104995
0	0.6382525	0.6382513	-1.1240427e-10	0.05077028	0.05077028	0	178893.05	178892.72	-2.8061224e-05	625885.4	267666.9	-5.733945e-05	267668	625884.94	-6.37105e-05
0	0.6381406	0.63813937	3.007574e-10	0.050628845	0.050628845	0	178861.7	178861.38	9.5663265e-05	625954.06	267441.6	0.00023254332	267442.7	625953.56	0.0001911315
0	0.6380297	0.6380286	-2.4303626e-10	0.050487474	0.050487474	0	178830.61	178830.31	-6.377551e-05	626023.3	267217.25	-0.00014812691	267218.3	626022.75	-0.0001529052
0	0.63791716	0.637916	-8.506269e-11	0.050345946	0.050345946	0	178799.05	178798.73	-2.4234694e-05	626092.25	266990.66	-2.2298675e-05	266991.75	626091.7	-5.733945e-05
0	0.6378057	0.6378045	-3.8582007e-10	0.05020459	0.05020459	0	178767.81	178767.5	-0.000105867344	626161.3	266765.62	-0.00025962028	266766.72	626160.6	-0.0002707696
0	0.63769275	0.6376915	-5.1645205e-11	0.050063137	0.050063137	0	178736.16	178735.83	-1.1479592e-05	626230.6	266538	-0.00011786442	266539.1	626230.1	8.282365e-05
