# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462526	0.6462518	-1.3531135e-10	0.06024551	0.06024551	0	98405.92	98405.8	-1.8518518e-05	623976.6	280776.3	-0.000113507376	280776.97	623976.2	-7.0942115e-05
0	0.6461458	0.646145	-3.247472e-10	0.060104065	0.060104065	0	98389.66	98389.54	-4.6296296e-05	624058.44	280545.1	-0.0001276958	280545.7	624057.94	-0.0003192395
0	0.6460393	0.6460384	-8.11868e-11	0.059962656	0.059962656	0	98373.445	98373.32	-4.6296295e-06	624140.56	280313.84	-2.8376844e-05	280314.47	624140	-2.8376844e-05
0	0.6459315	0.64593077	-3.5180947e-10	0.059821162	0.059821155	0	98357.02	98356.89	-4.7839505e-05	624222.9	280080.6	-0.00018444948	280081.22	624222.3	-0.0003263337
0	0.6458255	0.6458246	-5.277142e-10	0.059679903	0.059679903	0	98340.875	98340.75	-7.71605e-05	624304.56	279850.44	-0.0004540295	279851.06	624304.06	-0.00031214528
0	0.6457182	0.6457173	-1.3531135e-10	0.059538443	0.059538443	0	98324.55	98324.414	-2.1604938e-05	624386.75	279618.12	-0.00017026106	279618.78	624386.1	-4.2565265e-05
0	0.64561087	0.64561	2.706227e-10	0.059396844	0.059396844	0	98308.195	98308.06	4.3209875e-05	624468.56	279385.9	0.00017026106	279386.53	624468.06	0.00021282633
0	0.64550227	0.64550143	-5.141831e-10	0.059255593	0.059255593	0	98291.664	98291.55	-8.0246915e-05	624550.5	279152.03	-0.00034052212	279152.66	624550	-0.00041855845
0	0.64539486	0.6453941	-2.841538e-10	0.059114125	0.059114125	0	98275.32	98275.19	-4.9382717e-05	624632.94	278919.25	-0.00034052212	278919.88	624632.44	-0.00013479001
0	0.6452867	0.6452859	-1.3531135e-10	0.058972687	0.058972694	0	98258.83	98258.71	-2.1604938e-05	624715.25	278685.47	-9.931895e-05	278686.06	624714.75	-9.222474e-05
0	0.6451784	0.64517754	5.4124535e-11	0.058831237	0.05883123	0	98242.34	98242.234	1.0802469e-05	624797.06	278452	4.2565265e-05	278452.56	624796.56	2.1282633e-05
0	0.6450694	0.64506865	-5.412454e-10	0.05868997	0.05868997	0	98225.76	98225.63	-7.71605e-05	624879.44	278217.1	-0.0003972758	278217.72	624879	-0.00033342792
0	0.64496076	0.64495987	-1.3531135e-10	0.058548383	0.058548383	0	98209.21	98209.08	-1.5432099e-05	624961.3	277983.03	-5.6753688e-05	277983.66	624960.9	-0.00012060159
0	0.6448505	0.6448497	-5.683076e-10	0.058406927	0.058406927	0	98192.414	98192.29	-7.407407e-05	625043.9	277746.12	-0.00036889897	277746.78	625043.4	-0.00042565266
0	0.6447413	0.6447405	-4.4652743e-10	0.05826566	0.05826566	0	98175.8	98175.67	-6.3271604e-05	625126.44	277510.84	-0.0002553916	277511.5	625125.9	-0.0003759932
0	0.6446324	0.6446316	-1.3531135e-10	0.058124155	0.058124155	0	98159.21	98159.086	-2.0061729e-05	625208.5	277276.22	-0.0001986379	277276.88	625208	-2.8376844e-05
0	0.6445221	0.64452124	-5.0065196e-10	0.057982776	0.057982773	0	98142.41	98142.27	-8.641975e-05	625290.7	277039.44	-0.0003972758	277040.12	625290.2	-0.0003901816
0	0.644411	0.6444102	-1.7590474e-10	0.05784131	0.05784131	0	98125.5	98125.375	-2.3148148e-05	625373.44	276801.38	-9.931895e-05	276802.03	625372.94	-9.222474e-05
0	0.6443015	0.6443007	-4.6005855e-10	0.05769985	0.057699844	0	98108.83	98108.7	-7.407407e-05	625455.5	276565.94	-0.00031214528	276566.56	625455	-0.00040437005
0	0.64419097	0.6441901	-4.3299628e-10	0.057558466	0.057558466	0	98091.984	98091.85	-6.635802e-05	625538.3	276328.3	-0.00021282633	276328.97	625537.8	-0.0003972758
0	0.6440792	0.6440783	-3.6534062e-10	0.057416998	0.057416998	0	98074.97	98074.85	-5.2469135e-05	625621.44	276088.75	-0.00024120318	276089.44	625621	-0.0002553916
0	0.6439686	0.6439678	0	0.057275698	0.057275694	0	98058.14	98058.01	3.0864198e-06	625703.7	275851.7	-1.4188422e-05	275852.34	625703.25	4.9659477e-05
0	0.6438565	0.64385575	1.623736e-10	0.057134222	0.057134222	0	98041.07	98040.945	2.6234567e-05	625786.2	275612.3	9.931895e-05	275612.97	625785.75	0.0001276958
0	0.64374393	0.6437431	-1.623736e-10	0.056992855	0.056992855	0	98023.914	98023.78	-2.7777778e-05	625869.94	275370.84	-0.00022701475	275371.5	625869.4	-5.6753688e-05
0	0.6436324	0.6436316	-2.841538e-10	0.056851387	0.056851387	0	98006.94	98006.805	-4.1666666e-05	625952.4	275132.34	-0.00024120318	275133.03	625951.9	-0.0001276958
0	0.64352024	0.64351934	-1.3531134e-11	0.05670992	0.05670992	0	97989.87	97989.74	0	626035.56	274892.12	-1.4188422e-05	274892.84	626035	-2.1282633e-05
0	0.6434085	0.6434075	1.3531134e-11	0.05656855	0.05656855	0	97972.84	97972.7	1.5432099e-06	626117.6	274653.47	-2.1282633e-05	274654.16	626117.1	1.4188422e-05
0	0.64329505	0.64329416	-1.623736e-10	0.056427028	0.056427028	0	97955.56	97955.43	-2.6234567e-05	626200.44	274411.84	-0.00022701475	274412.53	626199.9	-1.4188422e-05
0	0.6431817	0.6431808	0	0.056285765	0.056285765	0	97938.31	97938.17	-4.6296295e-06	626283.3	274170.4	-1.4188422e-05	274171.03	626282.8	-7.094211e-06
0	0.6430688	0.6430679	-3.924029e-10	0.056144286	0.05614429	0	97921.11	97920.984	-6.0185186e-05	626366.7	273928.9	-0.00022701475	273929.56	626366.1	-0.00034052212
0	0.64295393	0.6429531	-5.412454e-10	0.056002725	0.056002725	0	97903.63	97903.5	-8.641975e-05	626450.06	273684.84	-0.0004398411	273685.5	626449.56	-0.00036889897
0	0.6428409	0.64284	-2.9768493e-10	0.055861462	0.055861462	0	97886.414	97886.28	-4.0123457e-05	626533.06	273443.53	-0.00034052212	273444.22	626532.5	-4.2565265e-05
0	0.6427267	0.6427259	-1.2178021e-10	0.055719987	0.05571998	0	97869.02	97868.9	-2.4691359e-05	626616.3	273200.34	-8.513053e-05	273201.03	626615.75	-0.00014897843
0	0.6426121	0.6426112	-8.11868e-11	0.055578638	0.055578638	0	97851.56	97851.43	-1.0802469e-05	626698.94	272957.3	-4.2565265e-05	272957.97	626698.4	0
0	0.6424971	0.6424962	-2.02967e-10	0.055437114	0.055437114	0	97834.06	97833.93	-2.9320987e-05	626782.5	272712.72	-0.00028376846	272713.4	626781.94	7.094211e-06
0	0.6423828	0.64238197	-2.4356042e-10	0.055295844	0.055295844	0	97816.664	97816.54	-4.3209875e-05	626865.7	272469.53	-0.00022701475	272470.22	626865.2	-0.0001986379
0	0.6422672	0.6422663	-3.1121608e-10	0.055154365	0.05515437	0	97799.04	97798.91	-4.7839505e-05	626948.5	272224.8	-0.0001986379	272225.53	626947.9	-0.00024829738
0	0.64215136	0.6421505	-2.02967e-10	0.055012804	0.055012804	0	97781.42	97781.29	-3.0864197e-05	627032.7	271978.56	-0.00018444948	271979.22	627032.2	-0.0001276958
0	0.6420362	0.64203525	2.7062267e-11	0.054871533	0.05487153	0	97763.875	97763.74	1.2345679e-05	627115.5	271734.47	3.5471057e-05	271735.16	627114.94	0
0	0.64192	0.6419191	-1.7590474e-10	0.054730058	0.054730058	0	97746.19	97746.05	-2.9320987e-05	627198.6	271488.62	-0.00017026106	271489.3	627198.1	-7.803632e-05
0	0.6418034	0.64180243	8.11868e-11	0.054588675	0.054588675	0	97728.44	97728.29	9.259259e-06	627282.44	271241.56	1.4188422e-05	271242.25	627281.8	0.000113507376
0	0.64168704	0.6416862	-4.05934e-11	0.05444718	0.05444719	0	97710.73	97710.586	4.6296295e-06	627366	270995.25	9.931895e-05	270995.94	627365.44	-2.8376844e-05
0	0.64157015	0.6415692	-1.7590474e-10	0.05430593	0.05430593	0	97692.91	97692.77	-2.1604938e-05	627449.06	270748.34	-0.00022701475	270749.03	627448.56	7.094211e-06
0	0.6414527	0.64145184	-6.765567e-11	0.054164376	0.054164376	0	97675.05	97674.91	-9.259259e-06	627532.8	270500.34	-0.00015607264	270501.03	627532.4	1.4188422e-05
0	0.6413357	0.6413349	6.765567e-11	0.05402288	0.05402288	0	97657.23	97657.09	9.259259e-06	627616.3	270253	7.0942115e-05	270253.75	627615.8	2.8376844e-05
0	0.6412176	0.64121664	-2.5709154e-10	0.05388161	0.05388161	0	97639.22	97639.086	-3.858025e-05	627700.44	270003.47	-0.0001986379	270004.2	627699.8	-0.00018444948
0	0.6411001	0.6410992	-2.4356042e-10	0.053740077	0.053740077	0	97621.35	97621.22	-3.858025e-05	627784.06	269755.38	-0.000113507376	269756.1	627783.56	-0.00020573213
0	0.6409818	0.64098084	-5.141831e-10	0.053598747	0.053598747	0	97603.32	97603.19	-8.0246915e-05	627867.44	269506.38	-0.00035471056	269507.06	627866.8	-0.0003263337
0	0.64086324	0.64086235	-1.0824907e-10	0.05345726	0.053457268	0	97585.27	97585.14	-1.3888889e-05	627951.3	269256.5	-5.6753688e-05	269257.2	627950.75	-0.000113507376
0	0.6407436	0.6407427	-2.3002927e-10	0.053315774	0.053315774	0	97567.055	97566.914	-3.858025e-05	628035.56	269004.8	-5.6753688e-05	269005.5	628035	-0.00028376846
0	0.640625	0.64062405	-4.05934e-11	0.053174455	0.053174455	0	97548.99	97548.86	-6.1728397e-06	628119.7	268754.66	-7.0942115e-05	268755.38	628119.1	0
0	0.64050615	0.6405054	-1.7590474e-10	0.05303296	0.05303297	0	97530.914	97530.78	-2.3148148e-05	628202.9	268505.28	-2.8376844e-05	268506	628202.25	-0.00022701475
0	0.64038604	0.6403851	-4.7358967e-10	0.052891646	0.052891646	0	97512.61	97512.47	-6.635802e-05	628287.1	268252.6	-0.00035471056	268253.3	628286.56	-0.00027667423
0	0.6402662	0.64026535	1.3531135e-10	0.052750144	0.05275014	0	97494.37	97494.234	2.0061729e-05	628370.94	268001.1	5.6753688e-05	268001.84	628370.4	9.931895e-05
0	0.64014554	0.64014465	-1.4884247e-10	0.052608833	0.052608833	0	97475.99	97475.86	-1.5432099e-05	628455.2	267748	-0.00017026106	267748.7	628454.56	1.4188422e-05
0	0.6400251	0.64002424	-2.841538e-10	0.05246734	0.052467346	0	97457.65	97457.516	-4.7839505e-05	628539.3	267495.12	-0.00021282633	267495.8	628538.75	-0.00026248582
0	0.6399047	0.6399037	-1.623736e-10	0.052325834	0.052325834	0	97439.31	97439.17	-2.0061729e-05	628623.2	267242.6	-0.00017026106	267243.3	628622.6	-7.0942115e-05
0	0.63978356	0.63978267	-5.8183874e-10	0.052184533	0.052184533	0	97420.88	97420.734	-8.9506175e-05	628706.9	266989.44	-0.0004540295	266990.16	628706.3	-0.0004540295
0	0.6396616	0.6396608	-1.8943587e-10	0.052042995	0.052042995	0	97402.31	97402.164	-3.395062e-05	628791.5	266734.1	-0.000113507376	266734.84	628790.94	-0.00017026106
0	0.6395408	0.6395398	-3.924029e-10	0.05190171	0.05190171	0	97383.91	97383.766	-5.8641974e-05	628875.5	266480.88	-0.0001986379	266481.66	628874.94	-0.00036889897
0	0.6394182	0.63941735	-4.3299628e-10	0.051760204	0.05176021	0	97365.24	97365.11	-6.9444446e-05	628959.6	266225.2	-0.0002553916	266225.9	628959.06	-0.00040437005
0	0.63929653	0.6392956	-8.11868e-11	0.051618695	0.051618695	0	97346.71	97346.56	-1.8518518e-05	629043.8	265970.56	-0.0001276958	265971.3	629043.3	-7.094211e-06
0	0.63917416	0.6391732	6.765567e-11	0.051477417	0.051477417	0	97328.07	97327.94	4.6296295e-06	629128.2	265714.94	-8.513053e-05	265715.66	629127.56	9.222474e-05
0	0.6390507	0.63904977	-9.4717935e-11	0.05133591	0.05133591	0	97309.266	97309.13	-1.3888889e-05	629212.94	265457.25	-5.6753688e-05	265457.97	629212.44	-3.5471057e-05
0	0.63892823	0.63892734	-6.765567e-11	0.05119457	0.05119457	0	97290.63	97290.49	-1.3888889e-05	629296.9	265201.97	-4.2565265e-05	265202.7	629296.3	-0.000106413165
0	0.6388048	0.63880384	-4.8712084e-10	0.051053066	0.051053073	0	97271.836	97271.69	-7.2530864e-05	629381.3	264944.6	-0.0003972758	264945.34	629380.9	-0.00031214528
0	0.63868123	0.6386803	-1.3531134e-11	0.050911777	0.050911784	0	97253.02	97252.875	1.0802469e-05	629465.6	264687.38	5.6753688e-05	264688.12	629465	-2.1282633e-05
0	0.6385571	0.6385561	-7.171501e-10	0.05077028	0.05077028	0	97234.11	97233.96	-0.00010493827	629550.25	264428.75	-0.0004540295	264429.53	629549.7	-0.00052497163
0	0.63843226	0.6384313	-2.5709154e-10	0.050628774	0.050628774	0	97215.11	97214.96	-4.1666666e-05	629634.56	264169.88	-0.0002553916	264170.66	629634	-0.00014188423
0	0.63830805	0.6383072	-6.0890104e-10	0.050487492	0.050487492	0	97196.2	97196.055	-8.7962966e-05	629719.3	263911.34	-0.00035471056	263912.12	629718.6	-0.0005462543
0	0.63818294	0.6381819	-5.4124535e-11	0.05034593	0.05034593	0	97177.14	97176.99	-9.259259e-06	629803.7	263651.6	-7.0942115e-05	263652.3	629803.1	-4.9659477e-05
0	0.6380575	0.6380565	-1.623736e-10	0.050204657	0.050204657	0	97158.04	97157.89	-2.4691359e-05	629888.9	263390.8	-2.8376844e-05	263391.56	629888.3	-0.00018444948
0	0.6379327	0.6379318	-3.1121608e-10	0.050063137	0.05006314	0	97139.06	97138.91	-4.6296296e-05	629973.3	263131.97	-0.00024120318	263132.72	629972.6	-0.0001986379
