# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62842816	0.62842596	-1.2533687e-10	0.0666094	0.0666094	0	103552.39	103552.03	-2.5e-05	663670.44	216126.7	-0.00012213254	216128.95	663669.7	-7.865601e-05
0	0.6283012	0.62829906	-2.2535317e-10	0.06646816	0.06646817	0	103531.48	103531.12	-3.28125e-05	663756.5	215862.94	-0.00014602803	215865.2	663755.75	-0.00018718139
0	0.6281727	0.6281705	-1.7851008e-10	0.06632643	0.06632643	0	103510.28	103509.94	-2.375e-05	663843.4	215596.1	-0.000111512316	215598.33	663842.6	-0.00012877017
0	0.6280451	0.628043	-2.2535317e-10	0.06618507	0.06618507	0	103489.28	103488.914	-3.0625e-05	663929.7	215331.25	-0.000106202206	215333.5	663928.94	-0.00015930331
0	0.6279167	0.6279146	-1.2786892e-10	0.06604384	0.06604385	0	103468.13	103467.766	-2.40625e-05	664016.06	215065.06	-0.0002601954	215067.31	664015.4	5.1773575e-05
0	0.62778795	0.6277858	-4.836231e-10	0.065902434	0.065902434	0	103446.91	103446.55	-7.84375e-05	664102.8	214798.1	-0.0002601954	214800.36	664102	-0.0004497
0	0.62766	0.6276578	-2.2282111e-10	0.06576085	0.06576085	0	103425.805	103425.45	-3.5e-05	664188.9	214532.88	-0.00019116397	214535.14	664188	-0.00013275276
0	0.62752974	0.62752765	-2.0762875e-10	0.065619476	0.065619476	0	103404.36	103404	-3.46875e-05	664275.9	214263.61	-0.00015133814	214265.86	664275.06	-0.000168596
0	0.6274012	0.62739897	-8.9888055e-11	0.06547825	0.06547824	0	103383.164	103382.805	-1.734375e-05	664362.06	213997.2	-0.00014868309	213999.47	664361.3	-1.4602804e-05
0	0.6272713	0.6272691	6.076939e-11	0.065336525	0.065336525	0	103361.76	103361.42	5e-06	664448.56	213729.03	2.6550551e-05	213731.27	664447.9	5.7747453e-05
0	0.6271413	0.6271392	-5.823733e-11	0.06519514	0.06519514	0	103340.36	103340	-1.1875e-05	664535.1	213460.45	-5.3101103e-05	213462.7	664534.4	-4.380841e-05
0	0.6270111	0.627009	-3.228374e-10	0.065053925	0.065053925	0	103318.88	103318.54	-5.125e-05	664621.9	213191.4	-0.00027347068	213193.72	664621.1	-0.00014337298
0	0.62688065	0.6268785	-2.1649095e-10	0.064912505	0.064912505	0	103297.41	103297.03	-3.6875e-05	664708.44	212922.19	-0.00013275276	212924.48	664707.75	-0.00021871018
0	0.6267503	0.6267481	-2.6460006e-10	0.06477093	0.06477093	0	103275.92	103275.56	-4.5625e-05	664794.75	212653.42	-0.00011682243	212655.7	664794	-0.00026683306
0	0.6266191	0.6266169	-4.9121923e-10	0.06462956	0.06462956	0	103254.28	103253.94	-8.3125e-05	664881.44	212382.92	-0.00035843244	212385.19	664880.7	-0.00035710493
0	0.6264879	0.62648565	-2.3168331e-10	0.06448818	0.06448818	0	103232.68	103232.33	-3.75e-05	664968	212112.75	-0.00020178419	212115.03	664967.2	-0.00015067439
0	0.6263558	0.6263537	-1.8737228e-10	0.0643466	0.0643466	0	103210.914	103210.55	-2.65625e-05	665055	211840.81	-0.00013806287	211843.06	665054.25	-0.00012744265
0	0.62622434	0.6262222	-1.531895e-10	0.06420522	0.06420524	0	103189.25	103188.88	-3e-05	665141.3	211570.47	-7.168649e-05	211572.75	665140.56	-0.00018220316
0	0.6260917	0.6260895	-3.3043357e-10	0.064063966	0.064063966	0	103167.4	103167.02	-5.125e-05	665228.25	211297.86	-0.00021240441	211300.14	665227.5	-0.00025554906
0	0.6259586	0.6259565	-8.102585e-11	0.063922584	0.063922584	0	103145.46	103145.12	-1.5625e-05	665315.3	211024.56	-7.9651654e-05	211026.84	665314.44	-5.9738744e-05
0	0.62582666	0.6258244	-8.102585e-11	0.06378101	0.06378101	0	103123.7	103123.34	-1.4375e-05	665401.56	210753.4	-5.5756158e-05	210755.69	665400.75	-5.8411217e-05
0	0.6256933	0.6256911	-2.2915125e-10	0.06363963	0.06363963	0	103101.734	103101.375	-3.9375e-05	665488.25	210479.95	-0.00012744265	210482.28	665487.6	-0.00018718139
0	0.62556	0.6255579	-2.9118666e-11	0.06349824	0.06349825	0	103079.78	103079.42	-3.4375e-06	665575	210206.8	-1.0620221e-05	210209.08	665574.2	-3.9825827e-05
0	0.62542623	0.625424	-2.3801344e-10	0.06335668	0.06335668	0	103057.74	103057.37	-4.125e-05	665661.9	209932.5	-0.00020974936	209934.8	665661.1	-0.00015532073
0	0.6252926	0.6252904	-1.2533687e-10	0.06321528	0.06321527	0	103035.71	103035.35	-1.625e-05	665748.5	209658.84	-0.000111512316	209661.12	665747.75	-6.206192e-05
0	0.62515795	0.6251556	-8.608997e-11	0.06307404	0.06307404	0	103013.516	103013.15	-1.875e-05	665835.44	209383.3	-9.823704e-05	209385.6	665834.75	-8.097918e-05
0	0.6250234	0.6250212	-1.8610626e-10	0.06293266	0.062932655	0	102991.36	102991.016	-3.4375e-05	665922.25	209108.19	-0.00017523364	209110.5	665921.44	-0.00011416737
0	0.62488884	0.62488663	-2.6586608e-10	0.062790945	0.062790945	0	102969.17	102968.81	-4.5e-05	666008.94	208833.06	-0.00018585386	208835.34	666008.2	-0.00021837829
0	0.6247531	0.6247509	-1.6584979e-10	0.062649705	0.062649705	0	102946.83	102946.46	-3.4375e-05	666096.06	208556.05	-0.00020443925	208558.39	666095.25	-7.035896e-05
0	0.62461793	0.6246158	-1.5698759e-10	0.06250833	0.06250833	0	102924.53	102924.17	-2.5625e-05	666182.9	208279.86	-0.00012478759	208282.17	666182.1	-9.3590694e-05
0	0.62448287	0.6244806	-2.9878283e-10	0.06236674	0.06236674	0	102902.27	102901.91	-4.6875e-05	666269.2	208004.44	-0.00024426507	208006.75	666268.44	-0.00018386258
0	0.6243467	0.62434447	-1.4306127e-10	0.062225346	0.062225346	0	102879.84	102879.48	-2.71875e-05	666356.06	207726.92	-0.00012744265	207729.2	666355.3	-0.00012478759
0	0.62421006	0.62420785	-3.013149e-10	0.06208412	0.06208412	0	102857.336	102856.97	-4.71875e-05	666443.3	207448.44	-0.00022567969	207450.73	666442.5	-0.00021970582
0	0.62407357	0.6240714	-4.5577042e-11	0.061942417	0.061942413	0	102834.84	102834.484	-1e-05	666530.06	207170.6	-1.593033e-05	207172.92	666529.3	-5.641992e-05
0	0.6239367	0.6239345	-3.1650724e-10	0.061801024	0.06180102	0	102812.3	102811.94	-5.21875e-05	666616.94	206892.22	-0.0001778887	206894.55	666616.1	-0.0002840909
0	0.62379944	0.62379724	-3.2916753e-11	0.06165979	0.06165979	0	102789.67	102789.33	-1.875e-06	666703.9	206613.12	-3.7170772e-05	206615.42	666703.06	-3.318819e-06
0	0.623662	0.62365973	-2.6460006e-10	0.061518367	0.061518367	0	102767.02	102766.66	-4.25e-05	666790.75	206333.77	-0.00015133814	206336.1	666790	-0.00023098981
0	0.6235244	0.6235222	-4.1272544e-10	0.06137681	0.061376818	0	102744.36	102743.99	-6.5e-05	666877.3	206054.52	-0.0002655055	206056.86	666876.6	-0.00030134877
0	0.62338525	0.62338305	-2.5193977e-10	0.061235435	0.061235435	0	102721.42	102721.06	-4.09375e-05	666964.9	205772.17	-0.00021240441	205774.5	666964.1	-0.00015465697
0	0.62324774	0.6232455	-1.1394261e-10	0.061094042	0.061094042	0	102698.766	102698.39	-2.1875e-05	667051.25	205493.25	1.0620221e-05	205495.6	667050.5	-0.0001539932
0	0.6231089	0.6231067	-3.886709e-10	0.060952503	0.0609525	0	102675.88	102675.516	-6.3125e-05	667138.4	205211.8	-0.0002601954	205214.12	667137.56	-0.00029471112
0	0.6229701	0.62296784	-2.8485653e-10	0.060811102	0.060811102	0	102653.01	102652.64	-4.1875e-05	667225.1	204930.56	-0.00017523364	204932.88	667224.4	-0.0002515665
0	0.62283045	0.62282825	1.266029e-12	0.06066984	0.06066984	0	102630.01	102629.64	-3.75e-06	667312.25	204648.12	-4.7790993e-05	204650.45	667311.5	5.409675e-05
0	0.62269104	0.6226888	-2.8105843e-10	0.060528446	0.060528446	0	102607.02	102606.66	-5.0625e-05	667399.06	204365.95	-0.00019912914	204368.3	667398.3	-0.00024559262
0	0.622551	0.6225488	-4.0512926e-11	0.060386896	0.060386896	0	102583.95	102583.586	-5e-06	667486.2	204082.86	5.3101103e-06	204085.22	667485.4	-6.372132e-05
0	0.62241113	0.6224089	-3.582862e-10	0.060245506	0.060245506	0	102560.914	102560.555	-5.9375e-05	667572.94	203800.31	-0.00021240441	203802.64	667572.2	-0.0002840909
0	0.6222701	0.6222679	-1.6458376e-10	0.060104124	0.060104124	0	102537.664	102537.3	-3.1875e-05	667660.1	203515.67	-5.3101103e-06	203518.05	667659.4	-0.00022302463
0	0.6221296	0.6221274	-1.2407084e-10	0.059962578	0.059962578	0	102514.52	102514.16	-2.0625e-05	667747	203232.11	-3.186066e-05	203234.48	667746.25	-0.00013972228
0	0.62198853	0.6219863	-2.3548138e-10	0.059821147	0.059821147	0	102491.28	102490.914	-3.75e-05	667833.8	202947.8	-0.00013806287	202950.14	667833.1	-0.00021837829
0	0.62184644	0.62184423	-1.9370243e-10	0.059679918	0.05967991	0	102467.87	102467.49	-3e-05	667921.2	202661.52	-0.00023098981	202663.88	667920.44	-6.637638e-05
0	0.62170523	0.62170297	-1.1267658e-10	0.05953851	0.05953851	0	102444.59	102444.22	-2.03125e-05	668007.94	202377.03	-0.00014868309	202379.39	668007.1	-2.8541843e-05
0	0.6215626	0.62156045	-1.4685936e-10	0.059396826	0.059396826	0	102421.09	102420.73	-1.9375e-05	668095	202090.34	-8.4961765e-05	202092.7	668094.25	-9.292693e-05
0	0.62142026	0.621418	-1.050804e-10	0.059255596	0.059255596	0	102397.625	102397.26	-1.78125e-05	668182.1	201803.84	-8.230671e-05	201806.22	668181.4	-7.69966e-05
0	0.62127763	0.6212753	-3.848728e-10	0.059114188	0.059114188	0	102374.125	102373.766	-6.3125e-05	668269.2	201517.12	-0.00027347068	201519.5	668268.4	-0.00033088625
0	0.6211351	0.62113285	-8.102585e-11	0.058972627	0.058972627	0	102350.64	102350.27	-2e-05	668355.8	201230.98	-0.000111512316	201233.33	668355.06	-3.683889e-05
0	0.62099135	0.62098914	-3.7474457e-10	0.058831234	0.058831234	0	102326.96	102326.6	-6.53125e-05	668443.1	200942.48	-0.00031595156	200944.86	668442.3	-0.00024326943
0	0.62084806	0.62084585	-2.3168331e-10	0.05868999	0.05868999	0	102303.34	102302.97	-3.875e-05	668529.94	200654.97	-0.00017523364	200657.34	668529.1	-0.00017191483
0	0.6207033	0.6207011	-2.5953595e-10	0.0585483	0.0585483	0	102279.484	102279.12	-4.75e-05	668617.1	200365.06	-0.00020178419	200367.44	668616.44	-0.0002070943
0	0.62055874	0.62055653	1.620517e-10	0.058406904	0.058406904	0	102255.664	102255.31	2.28125e-05	668704.44	200075.55	0.00010885726	200077.89	668703.56	0.000111512316
0	0.6204149	0.62041265	-2.1649095e-10	0.058265664	0.058265664	0	102231.96	102231.59	-3.875e-05	668790.94	199787.47	-0.0001831988	199789.84	668790.2	-0.00016925977
0	0.6202691	0.6202669	4.0512926e-11	0.058124237	0.05812423	0	102207.945	102207.57	6.875e-06	668878.44	199496	-2.1240441e-05	199498.39	668877.7	9.5581985e-05
0	0.6201246	0.6201224	-2.9118666e-10	0.057982713	0.057982713	0	102184.13	102183.75	-4.5e-05	668965.2	199206.89	-0.00017523364	199209.27	668964.44	-0.00022567969
0	0.6199786	0.6199763	-3.760106e-10	0.057841305	0.05784131	0	102160.08	102159.695	-6.0625e-05	669052.44	198915.2	-0.000289401	198917.56	669051.7	-0.00023895498
0	0.6198334	0.6198312	-1.2913495e-10	0.057699904	0.057699904	0	102136.16	102135.77	-2.375e-05	669139	198625.39	-5.8411217e-05	198627.8	669138.3	-9.8900804e-05
0	0.6196861	0.619684	-4.4564222e-10	0.057558388	0.057558395	0	102111.9	102111.516	-7.5e-05	669226.56	198331.7	-0.00027612573	198334.08	669225.8	-0.00038232794
0	0.61954063	0.6195383	-1.1394261e-10	0.057416987	0.057416987	0	102087.9	102087.52	-1.875e-05	669313.2	198041.2	-5.5756158e-05	198043.6	669312.44	-7.832413e-05
0	0.6193934	0.6193912	7.596174e-12	0.0572757	0.05727571	0	102063.65	102063.29	-5e-06	669400.4	197748.02	-3.7170772e-05	197750.4	669399.6	7.965165e-06
0	0.6192465	0.6192442	-6.203542e-11	0.0571343	0.0571343	0	102039.43	102039.05	-1.0625e-05	669487.25	197455.39	-6.637638e-05	197457.78	669486.5	-1.593033e-05
0	0.6190988	0.6190966	-2.7346225e-10	0.05699279	0.05699279	0	102015.1	102014.74	-4.5e-05	669574.4	197161.52	-0.00016461342	197163.94	669573.56	-0.00021439571
0	0.61895055	0.6189483	-4.6336662e-10	0.05685139	0.05685139	0	101990.664	101990.3	-8.0625e-05	669661.7	196866.67	-0.0004088785	196869.06	669660.9	-0.00028873727
0	0.61880267	0.61880034	-3.848728e-10	0.056709986	0.056709986	0	101966.305	101965.93	-6e-05	669748.56	196572.72	-0.00026285046	196575.14	669747.8	-0.00029205607
0	0.61865336	0.6186512	-1.5825362e-10	0.05656847	0.05656847	0	101941.72	101941.33	-2.34375e-05	669835.9	196276.53	-1.0620221e-05	196278.92	669835.1	-0.00018286693
0	0.6185048	0.61850256	-4.4184412e-10	0.05642703	0.05642703	0	101917.23	101916.84	-7.3125e-05	669922.75	195981.55	-0.00037170772	195983.97	669922	-0.00027347068
0	0.61835533	0.61835307	-1.6458376e-10	0.056285787	0.056285787	0	101892.6	101892.22	-3.25e-05	670010	195685.05	-0.00013275276	195687.44	670009.3	-0.00010885726
0	0.6182068	0.61820453	-2.532058e-10	0.05614437	0.056144364	0	101868.12	101867.74	-4.09375e-05	670096.56	195390.6	-0.00016195836	195392.98	670095.75	-0.00021671888
0	0.6180569	0.6180546	-2.7662733e-10	0.056002706	0.0560027	0	101843.414	101843.05	-4.375e-05	670183.5	195093.75	-0.00012744265	195096.17	670182.75	-0.00027015188
0	0.6179059	0.6179037	-4.3931206e-10	0.05586147	0.055861466	0	101818.54	101818.17	-7.03125e-05	670271	194794.97	-0.00026816057	194797.38	670270.2	-0.0003663976
0	0.6177559	0.6177537	-2.2788522e-10	0.05572005	0.055720054	0	101793.82	101793.45	-3.75e-05	670357.75	194498.08	-0.0002070943	194500.52	670357.06	-0.000100892095
0	0.6176053	0.6176031	-2.5447183e-10	0.05557856	0.05557856	0	101769.01	101768.64	-4.5625e-05	670444.7	194200.4	-0.00018054375	194202.81	670443.94	-0.0001612946
0	0.61745423	0.61745197	-1.5192347e-10	0.0554371	0.055437103	0	101744.11	101743.74	-2.34375e-05	670531.6	193901.86	-0.000111512316	193904.28	670530.9	-0.00013275276
0	0.6173025	0.6173003	-1.5825362e-10	0.05529586	0.05529586	0	101719.11	101718.74	-2.34375e-05	670618.6	193602.45	-0.00011682243	193604.89	670617.9	-0.000100892095
0	0.6171506	0.6171484	-1.9370243e-10	0.055154454	0.055154454	0	101694.086	101693.7	-3.25e-05	670705.75	193302.75	-0.000106202206	193305.17	670704.94	-0.00019215963
0	0.6169982	0.616996	-2.3927949e-10	0.05501279	0.05501279	0	101668.97	101668.61	-3.875e-05	670792.9	193002.23	-0.0001300977	193004.64	670792.1	-0.0001924915
0	0.61684585	0.6168436	-3.1144312e-10	0.054871544	0.054871544	0	101643.87	101643.49	-4.90625e-05	670879.94	192701.88	-0.00021240441	192704.3	670879.2	-0.00020443925
0	0.61669326	0.61669105	-2.8359048e-10	0.05473013	0.05473012	0	101618.72	101618.336	-4.5e-05	670966.6	192401.52	-0.00016461342	192403.92	670965.94	-0.00023132168
0	0.61653984	0.6165376	-7.216365e-11	0.054588605	0.054588605	0	101593.44	101593.05	-9.0625e-06	671053.8	192099.53	-5.8411217e-05	192101.97	671053.06	-7.301402e-05
0	0.616386	0.6163838	-3.3929576e-10	0.05444719	0.05444719	0	101568.08	101567.71	-6.125e-05	671140.75	191797.2	-0.00035046728	191799.61	671140.06	-0.00013806287
0	0.61623216	0.61622995	-3.1777328e-10	0.05430595	0.05430595	0	101542.75	101542.37	-4.6875e-05	671227.6	191494.95	-0.00022036958	191497.39	671226.94	-0.00021671888
0	0.61607784	0.6160756	-1.8610626e-10	0.054164287	0.054164287	0	101517.31	101516.93	-2.8125e-05	671314.75	191191.77	-0.00012478759	191194.2	671314.06	-0.00014337298
0	0.6159235	0.6159214	-3.418278e-11	0.05402286	0.05402286	0	101491.9	101491.516	-5.9375e-06	671401.6	190888.95	-5.8411217e-05	190891.39	671400.9	1.3275276e-05
0	0.6157684	0.61576605	-1.8104214e-10	0.053881623	0.053881623	0	101466.3	101465.94	-2.75e-05	671488.75	190584.52	-0.0001539932	190586.95	671488.06	-8.4961765e-05
0	0.6156134	0.6156112	-1.6458376e-10	0.053740162	0.053740162	0	101440.78	101440.4	-2.625e-05	671575.4	190280.89	-0.00017523364	190283.34	671574.75	-8.230671e-05
0	0.6154574	0.6154552	-3.101771e-10	0.053598687	0.053598683	0	101415.06	101414.71	-5.21875e-05	671662.6	189975.3	-0.00022833474	189977.75	671661.94	-0.00023430862
0	0.6153018	0.61529946	-1.2533687e-10	0.05345726	0.053457264	0	101389.42	101389.05	-1.875e-05	671749.3	189670.7	-9.5581985e-05	189673.16	671748.6	-7.898789e-05
0	0.6151455	0.61514324	-1.2913495e-10	0.05331584	0.05331584	0	101363.68	101363.305	-2.3125e-05	671836.1	189365.1	-0.00016726847	189367.53	671835.5	-4.2480882e-05
0	0.6149887	0.6149865	-2.924527e-10	0.053174376	0.053174376	0	101337.84	101337.47	-4.75e-05	671923.1	189058.66	-0.00022833474	189061.1	671922.44	-0.00023331298
0	0.6148316	0.6148294	-4.5197235e-10	0.053032946	0.053032946	0	101311.96	101311.59	-6.8125e-05	672010	188751.89	-0.0004088785	188754.34	672009.3	-0.00022501593
0	0.6146741	0.6146719	-1.4812539e-10	0.05289166	0.05289166	0	101286	101285.63	-2.78125e-05	672097.06	188444.28	-0.00013806287	188446.72	672096.3	-0.00011416737
0	0.61451644	0.6145142	-1.2786892e-10	0.052750226	0.052750226	0	101260.02	101259.64	-2.3125e-05	672183.94	188136.66	-0.00012744265	188139.12	672183.25	-7.4341544e-05
0	0.6143581	0.61435586	-3.7474457e-10	0.05260877	0.052608766	0	101233.93	101233.56	-6.40625e-05	672270.9	187828.03	-0.00027612573	187830.48	672270.1	-0.00028475467
0	0.6142002	0.6141979	-2.2028905e-10	0.052467342	0.052467342	0	101207.9	101207.52	-3.34375e-05	672357.5	187520.27	-7.4341544e-05	187522.72	672356.75	-0.00025355778
0	0.6140413	0.6140391	-1.3926318e-10	0.052325904	0.052325904	0	101181.73	101181.36	-2.5e-05	672444.4	187211.12	-0.000100892095	187213.56	672443.56	-9.292693e-05
0	0.6138816	0.6138793	-3.798087e-12	0.05218446	0.05218446	0	101155.41	101155.03	1.875e-06	672531.5	186900.34	-8.4961765e-05	186902.8	672530.7	4.911852e-05
0	0.6137227	0.61372036	-1.7217994e-10	0.052042987	0.052042983	0	101129.2	101128.836	-2.625e-05	672617.94	186591.25	-0.00013275276	186593.7	672617.25	-0.00011416737
0	0.6135623	0.61355996	-1.2786892e-10	0.051901728	0.051901728	0	101102.79	101102.414	-2.03125e-05	672705	186279.69	-9.292693e-05	186282.16	672704.25	-4.9450402e-05
0	0.61340195	0.6133996	-4.3931206e-10	0.051760294	0.051760294	0	101076.375	101076	-7.3125e-05	672791.94	185968.34	-0.00028143584	185970.8	672791.1	-0.00034416153
0	0.61324126	0.61323893	-1.2407084e-10	0.051618665	0.051618665	0	101049.9	101049.516	-1.875e-05	672878.7	185656.55	-8.761682e-05	185659.03	672878.06	-0.00010354715
0	0.6130808	0.6130785	-1.5698759e-10	0.05147742	0.05147742	0	101023.445	101023.086	-2.6875e-05	672965.2	185345.48	-0.00011416737	185347.95	672964.44	-0.000109189146
0	0.6129194	0.61291707	-1.1900672e-10	0.051335976	0.051335976	0	100996.85	100996.48	-2.125e-05	673052	185032.64	-0.00013806287	185035.12	673051.25	-5.907498e-05
0	0.6127558	0.61275345	-1.7091391e-10	0.051194493	0.051194493	0	100969.9	100969.516	-2.4375e-05	673139.5	184716.08	-0.00014868309	184718.55	673138.75	-7.9651654e-05
0	0.6125952	0.61259294	-1.2027275e-10	0.051053066	0.051053066	0	100943.43	100943.06	-2.28125e-05	673225.56	184405.3	-0.00012478759	184407.77	673224.8	-5.243734e-05
0	0.6124326	0.61243033	-1.5572156e-10	0.050911807	0.05091181	0	100916.64	100916.266	-2.875e-05	673312.3	184090.86	-0.00012213254	184093.31	673311.6	-7.33459e-05
0	0.61227	0.6122678	-3.1397518e-10	0.050770186	0.050770186	0	100889.84	100889.484	-5.34375e-05	673398.8	183776.72	-0.0002655055	183779.2	673398.1	-0.0001851901
0	0.6121073	0.61210495	-1.1520864e-10	0.050628755	0.050628755	0	100863.04	100862.66	-1.75e-05	673485.44	183462.3	-6.9031434e-05	183464.77	673484.75	-9.8900804e-05
0	0.61194247	0.61194026	-3.5955222e-10	0.050487496	0.050487496	0	100835.89	100835.516	-5.5625e-05	673572.56	183144.44	-0.00021240441	183146.92	673571.9	-0.00029205607
0	0.6117798	0.6117776	-3.3802974e-10	0.050346017	0.050346017	0	100809.086	100808.7	-5.65625e-05	673658.7	182830.62	-0.00024692013	182833.11	673658	-0.00024824767
0	0.6116155	0.6116133	-6.330145e-11	0.05020459	0.05020459	0	100782.01	100781.63	-1.25e-05	673745.4	182513.92	-0.00011416737	182516.4	673744.6	7.301402e-06
0	0.6114509	0.61144865	-1.8484023e-10	0.05006314	0.05006314	0	100754.88	100754.516	-2.375e-05	673831.9	182196.97	-9.0271875e-05	182199.44	673831.25	-0.0001300977
0	0.6112843	0.61128205	-2.6460006e-10	0.049921695	0.049921695	0	100727.42	100727.06	-4.5e-05	673919.1	181876.45	-0.00015664825	181878.95	673918.44	-0.00022833474
