# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64883137	0.6488307	-3.1549122e-10	0.06745857	0.06745857	0	11407.219	11407.208	-6.482768e-06	636412.06	271951.5	-0.00021558654	271951.78	636411.56	-0.00030064033
0	0.64872336	0.64872277	-3.67103e-10	0.0673164	0.0673164	0	11405.32	11405.31	-5.683395e-06	636512.94	271699.56	-0.00026036994	271699.8	636512.25	-0.00019220234
0	0.64861345	0.6486129	-1.3825643e-10	0.06717612	0.06717612	0	11403.389	11403.378	-5.334159e-06	636615.94	271442.78	-0.00019575078	271443.06	636615.3	-0.00022901162
0	0.648505	0.6485044	-2.3565258e-10	0.06703257	0.06703257	0	11401.4795	11401.47	-4.5827132e-06	636716.75	271189.97	-0.0001877907	271190.25	636716.2	-0.0001771336
0	0.6483981	0.6483975	-3.8149198e-10	0.06689235	0.06689235	0	11399.6	11399.591	-5.0012136e-06	636814.9	270942.1	-0.00022723101	270942.38	636814.3	-0.00017101872
0	0.64828813	0.6482875	-4.1570952e-10	0.06675015	0.06675015	0	11397.667	11397.656	-4.448516e-06	636916.7	270686.34	-0.00027441204	270686.6	636916.1	-7.9826015e-05
0	0.6481789	0.6481783	-4.8966037e-10	0.06660991	0.06660991	0	11395.748	11395.737	-6.8248146e-06	637017.6	270432.53	-0.00028700934	270432.78	637017.1	-0.00025645483
0	0.6480698	0.6480692	-5.2738724e-10	0.06646746	0.06646746	0	11393.828	11393.818	-9.21364e-06	637118.4	270179.06	-0.00035589686	270179.34	637117.75	-0.00037779097
0	0.6479588	0.6479583	-2.8995337e-10	0.066327125	0.066327125	0	11391.879	11391.869	-3.6800739e-06	637220.4	269921.72	-0.00020245057	269922.03	637219.8	-9.0596004e-05
0	0.64784753	0.64784694	-2.5234684e-10	0.066185005	0.066185005	0	11389.922	11389.91	-8.58269e-06	637324.06	269662.12	-0.0002645722	269662.44	637323.56	-0.00041887272
0	0.6477388	0.6477382	-3.2061928e-10	0.06604292	0.06604292	0	11388.011	11388.001	-5.35128e-06	637423.1	269411	-0.00029772744	269411.3	637422.44	-0.00012839829
0	0.6476279	0.6476273	-3.5460637e-10	0.065902665	0.065902665	0	11386.061	11386.05	-7.2657795e-06	637525.1	269153.7	-0.00033386916	269153.94	637524.5	-0.00024470934
0	0.64751697	0.64751637	-1.982994e-10	0.06576051	0.06576051	0	11384.111	11384.1	-5.7991974e-06	637626.44	268897.06	-0.00019907551	268897.3	637625.94	-0.00026271815
0	0.64740515	0.64740443	-3.3744832e-10	0.065620236	0.065620236	0	11382.144	11382.133	-6.712151e-06	637728.56	268638.25	-0.00021127617	268638.56	637728.06	-0.00032321658
0	0.6472926	0.64729196	-3.9313003e-10	0.06547782	0.06547782	0	11380.166	11380.154	-3.3218507e-06	637832.3	268377.03	-0.00020456633	268377.34	637831.75	-5.9954713e-05
0	0.6471825	0.64718187	-2.745868e-10	0.06533745	0.06533745	0	11378.229	11378.219	-3.1163374e-06	637932.06	268123.03	-0.00021778523	268123.34	637931.6	-3.0370646e-05
0	0.6470692	0.64706874	-3.6296832e-10	0.065195374	0.065195374	0	11376.24	11376.229	-5.380268e-06	638034.56	267862.16	-0.00028654773	267862.47	638034	-0.00014188634
0	0.64695746	0.64695686	-2.7084304e-10	0.06505365	0.06505365	0	11374.274	11374.263	-5.982761e-06	638136.8	267603.38	-0.000364448	267603.7	638136.2	-0.00011196299
0	0.646843	0.6468424	-4.2634377e-10	0.06491158	0.06491158	0	11372.263	11372.25	-8.979746e-06	638241.3	267338.72	-0.0003133779	267339.03	638240.7	-0.00040168484
0	0.6467315	0.64673084	-3.366005e-10	0.0647712	0.0647712	0	11370.302	11370.29	-5.174509e-06	638341.44	267082.34	-0.00025560972	267082.62	638340.94	-0.00015643967
0	0.64661777	0.64661723	-3.7931555e-10	0.06462915	0.06462915	0	11368.302	11368.292	-7.609524e-06	638444.2	266820.44	-0.00023975132	266820.75	638443.6	-0.00036619982
0	0.6465028	0.6465022	-2.5226535e-10	0.06448846	0.06448846	0	11366.279	11366.269	-5.4783404e-06	638549	266554.66	-0.00023011837	266555.03	638548.4	-0.00020612529
0	0.6463887	0.6463882	-4.6449117e-10	0.06434636	0.06434636	0	11364.275	11364.265	-6.2306717e-06	638651.6	266292.25	-0.0002819419	266292.6	638651.2	-0.00021421032
0	0.6462765	0.6462758	-3.6640613e-10	0.06420602	0.06420602	0	11362.302	11362.289	-5.4610655e-06	638751.7	266035.1	-0.00025697012	266035.4	638751.1	-0.00017789792
0	0.6461598	0.64615923	-3.4240663e-10	0.06406402	0.06406402	0	11360.252	11360.24	-6.3915677e-06	638857.4	265766.12	-0.00031457745	265766.44	638856.75	-0.0001943871
0	0.6460468	0.6460462	-3.100422e-10	0.063922	0.063922	0	11358.264	11358.253	-5.921906e-06	638958.06	265507.28	-0.00031198253	265507.56	638957.44	-0.0001595825
0	0.64593124	0.6459307	-1.8697296e-10	0.06378159	0.06378159	0	11356.232	11356.221	-3.9065785e-06	639061.2	265242.28	-0.00020121373	265242.56	639060.6	-0.000109869536
0	0.64581656	0.64581597	-1.0788885e-10	0.06363921	0.06363921	0	11354.216	11354.204	-3.0332917e-06	639164.3	264978.6	-0.0002041263	264978.88	639163.75	-3.7416594e-05
0	0.64570034	0.64569974	-2.4735236e-10	0.06349885	0.06349885	0	11352.174	11352.16	-3.6579775e-06	639267.94	264712.2	-0.0001489565	264712.5	639267.4	-0.00014233051
0	0.64558506	0.64558446	-2.7626793e-10	0.06335679	0.06335679	0	11350.145	11350.135	-2.5907723e-06	639370.75	264448.06	-0.00010061219	264448.38	639370.2	-0.000105692605
0	0.64546746	0.64546686	-5.803729e-10	0.0632164	0.0632164	0	11348.076	11348.065	-8.24208e-06	639474.8	264179.3	-0.00035535917	264179.6	639474.25	-0.00030096286
0	0.64534986	0.64534926	-4.1519704e-10	0.06307295	0.06307295	0	11346.011	11345.998	-7.332577e-06	639580.7	263908.78	-0.0002930333	263909.06	639580.1	-0.00029086435
0	0.6452347	0.6452341	-2.555386e-10	0.06293256	0.06293256	0	11343.986	11343.975	-5.1366756e-06	639681.94	263646.44	-0.00028472167	263646.78	639681.4	-0.00012431497
0	0.64511645	0.6451159	-4.7010645e-10	0.0627905	0.0627905	0	11341.906	11341.896	-5.140699e-06	639786.1	263376.72	-0.00028466003	263377.03	639785.5	-0.00012469704
0	0.6449994	0.6449986	-3.2439557e-10	0.062649734	0.062649734	0	11339.849	11339.835	-5.325543e-06	639890.1	263108.62	-0.00019295499	263108.94	639889.5	-0.00023112129
0	0.64488024	0.64487964	-3.6116526e-10	0.06250778	0.06250778	0	11337.755	11337.742	-6.226579e-06	639996.2	262835.84	-0.00034728885	262836.16	639995.6	-0.0001485375
0	0.6447619	0.6447612	-2.4402214e-10	0.06236728	0.06236728	0	11335.674	11335.662	-5.604652e-06	640100.56	262565.72	-0.0002480132	262566.06	640100	-0.0001982887
0	0.6446435	0.6446429	-3.2759473e-10	0.06222535	0.06222535	0	11333.592	11333.58	-3.7551952e-06	640204.75	262295.9	-0.00022601392	262296.22	640204.1	-7.3014606e-05
0	0.6445268	0.6445261	-1.3380586e-10	0.06208344	0.06208344	0	11331.539	11331.528	-5.3872914e-06	640306.06	262031.1	-0.00014080803	262031.42	640305.44	-0.0002881853
0	0.644405	0.6444044	-3.1220676e-10	0.061942905	0.061942905	0	11329.399	11329.388	-5.77697e-06	640413.94	261752.75	-0.00026032917	261753.06	640413.44	-0.00019969454
0	0.64428633	0.6442856	-5.053538e-10	0.061800998	0.061800998	0	11327.312	11327.3	-8.989498e-06	640518.06	261482.5	-0.00039861465	261482.81	640517.5	-0.00031722477
0	0.644168	0.64416736	-5.031293e-10	0.06166019	0.06166019	0	11325.232	11325.221	-4.7749054e-06	640620.56	261214.44	-0.00025252393	261214.78	640619.94	-0.00012770476
0	0.64404875	0.64404804	-4.4150228e-10	0.06151828	0.06151828	0	11323.133	11323.122	-5.7733914e-06	640724.75	260943.02	-0.0001736462	260943.38	640724.25	-0.00028609257
0	0.64392835	0.64392763	-2.7767305e-10	0.06137774	0.06137774	0	11321.019	11321.006	-7.931136e-06	640829.3	260669.97	-0.000399191	260670.31	640828.8	-0.00023237022
0	0.6438048	0.64380413	-3.6217998e-10	0.061235856	0.061235856	0	11318.846	11318.834	-7.563319e-06	640937.7	260388.61	-0.00035961345	260388.95	640937.1	-0.00024265832
0	0.64368606	0.6436854	-4.9479915e-10	0.061093815	0.061093815	0	11316.757	11316.746	-8.448913e-06	641040.2	260119.9	-0.00038014606	260120.27	641039.5	-0.00029264615
0	0.6435647	0.64356405	-5.6431504e-10	0.06095187	0.06095187	0	11314.625	11314.613	-7.882745e-06	641145.06	259845.2	-0.00026109922	259845.53	641144.44	-0.00036660864
0	0.64344317	0.64344245	-3.3934577e-10	0.06081137	0.06081137	0	11312.487	11312.476	-4.265832e-06	641250.7	259569.42	-0.0002326457	259569.73	641250.1	-0.00010704513
0	0.64332193	0.6433213	-2.5672442e-10	0.060669135	0.060669135	0	11310.357	11310.345	-4.870285e-06	641355.25	259295.14	-0.00020412875	259295.52	641354.6	-0.00018369505
0	0.64319813	0.6431974	-3.9196354e-10	0.060528617	0.060528617	0	11308.181	11308.167	-5.869106e-06	641461.7	259015.27	-0.00021529481	259015.64	641461.2	-0.00025206574
0	0.6430768	0.6430762	-1.9754824e-10	0.0603867	0.0603867	0	11306.049	11306.035	-4.801008e-06	641566.56	258740.66	-0.00022309298	258741	641566	-0.00015921425
0	0.642952	0.6429514	-3.5422953e-10	0.060244866	0.060244866	0	11303.8545	11303.842	-5.1019383e-06	641673	258459.5	-0.00021550134	258459.84	641672.5	-0.00019076916
0	0.6428285	0.6428278	-3.2235148e-10	0.06010433	0.06010433	0	11301.681	11301.669	-7.5106377e-06	641780.7	258178.77	-0.0003843777	258179.11	641780.1	-0.00021369907
0	0.6427068	0.6427061	-3.2078745e-10	0.05996244	0.05996244	0	11299.542	11299.53	-4.79659e-06	641884	257905.16	-0.0002747175	257905.48	641883.5	-0.00010723795
0	0.6425827	0.642582	-3.668327e-10	0.059821885	0.059821885	0	11297.361	11297.349	-6.6708185e-06	641990.06	257625.34	-0.0002822495	257625.73	641989.5	-0.00024895187
0	0.6424564	0.6424559	-3.2243302e-10	0.059679706	0.059679706	0	11295.142	11295.129	-5.965457e-06	642098.8	257339.97	-0.00024894343	257340.31	642098.2	-0.00022608964
0	0.6423342	0.64233357	-3.222732e-10	0.059539147	0.059539147	0	11292.99	11292.979	-5.7919056e-06	642202.25	257065.31	-0.00027923484	257065.69	642201.6	-0.0001819782
0	0.6422093	0.64220846	-3.5214595e-10	0.05939726	0.05939726	0	11290.792	11290.781	-7.635068e-06	642308.56	256783.94	-0.00039053074	256784.3	642308	-0.00021745444
0	0.6420837	0.6420831	-3.531297e-10	0.059255093	0.059255093	0	11288.589	11288.575	-6.2327076e-06	642415.1	256501.77	-0.00031599734	256502.11	642414.5	-0.00018031699
0	0.64195895	0.6419582	-3.6606668e-10	0.059113316	0.059113316	0	11286.393	11286.381	-6.5211525e-06	642521.44	256220.7	-0.00026604687	256221.1	642520.8	-0.00025323656
0	0.6418304	0.6418296	-7.197912e-11	0.058972638	0.058972638	0	11284.134	11284.122	-3.4894917e-06	642631.06	255931.11	-0.000114916555	255931.48	642630.44	-0.00016295386
0	0.6417068	0.64170605	-3.8040898e-10	0.058830876	0.058830876	0	11281.959	11281.947	-5.4968014e-06	642734.7	255654.36	-0.00021848864	255654.73	642734.06	-0.00021922504
0	0.64158	0.6415793	-2.4803096e-10	0.058689874	0.058689874	0	11279.731	11279.719	-6.851778e-06	642841.7	255369.83	-0.00014655781	255370.2	642841.1	-0.00039905348
0	0.6414534	0.64145267	-3.416287e-10	0.058548026	0.058548026	0	11277.506	11277.492	-4.2215147e-06	642948.56	255085.8	-0.00022930812	255086.19	642947.9	-0.0001068537
0	0.6413259	0.64132524	-3.388188e-10	0.058407396	0.058407396	0	11275.265	11275.252	-5.6150902e-06	643055.3	254800.67	-0.0003088177	254801.05	643054.7	-0.00013831546
0	0.6411976	0.64119697	-3.5165548e-10	0.05826568	0.05826568	0	11273.011	11272.998	-5.310284e-06	643162.8	254513.56	-0.00033933326	254513.92	643162.25	-8.3527964e-05
0	0.6410681	0.6410673	-2.4641372e-10	0.058123965	0.058123965	0	11270.73	11270.718	-5.4696e-06	643273	254221.94	-0.00030951248	254222.34	643272.25	-0.00012603519
0	0.64094025	0.6409396	-5.159248e-10	0.05798323	0.05798323	0	11268.484	11268.471	-9.523928e-06	643380.06	253935.86	-0.00046632215	253936.27	643379.44	-0.00029207417
0	0.64081365	0.64081293	-4.433269e-10	0.057841532	0.057841532	0	11266.259	11266.246	-9.216795e-06	643484.8	253653.89	-0.00036055344	253654.3	643484.2	-0.0003733856
0	0.64068377	0.640683	-4.1965467e-10	0.057700448	0.057700448	0	11263.975	11263.963	-4.8702586e-06	643593	253363.89	-0.00015510037	253364.28	643592.3	-0.00023272133
0	0.6405557	0.64055485	-6.2175665e-10	0.057558686	0.057558686	0	11261.722	11261.709	-7.692242e-06	643700	253077.52	-0.0003263455	253077.88	643699.4	-0.00028619258
0	0.64042544	0.6404247	-1.3097795e-10	0.057418007	0.057418007	0	11259.433	11259.421	-4.931558e-06	643808.2	252787	-0.00019948771	252787.4	643807.56	-0.00019321534
0	0.6402937	0.640293	-4.21166e-10	0.05727468	0.05727468	0	11257.118	11257.104	-9.495689e-06	643918.56	252492.25	-0.00037142856	252492.64	643917.94	-0.00038471905
0	0.6401657	0.6401649	-4.1226053e-10	0.05713398	0.05713398	0	11254.867	11254.853	-7.0077126e-06	644023.56	252208.02	-0.00022552675	252208.4	644022.94	-0.00033250175
0	0.6400325	0.6400317	-2.6861743e-10	0.056992244	0.056992244	0	11252.523	11252.511	-3.878725e-06	644134.75	251910.27	-0.00019880815	251910.66	644134.1	-0.000110057146
0	0.6399038	0.63990307	-3.4469996e-10	0.056851108	0.056851108	0	11250.263	11250.249	-7.0815177e-06	644240.06	251624.84	-0.00029061618	251625.27	644239.44	-0.00027328945
0	0.6397725	0.63977164	-4.1738638e-10	0.05670946	0.05670946	0	11247.953	11247.938	-6.157699e-06	644348.4	251332.66	-0.0002744342	251333.08	644347.7	-0.00021590723
0	0.6396406	0.6396398	-3.6930814e-10	0.05656864	0.05656864	0	11245.634	11245.619	-5.6849703e-06	644456.9	251039.39	-0.00028544196	251039.8	644456.25	-0.0001672557
0	0.63950837	0.6395076	-4.55162e-10	0.05642701	0.05642701	0	11243.308	11243.295	-5.0218305e-06	644565.75	250745.48	-0.00026462684	250745.9	644565.06	-0.00013526462
0	0.63937616	0.6393754	-3.8330059e-10	0.056285422	0.056285422	0	11240.986	11240.973	-7.789042e-06	644674.1	250452	-0.00043398567	250452.42	644673.56	-0.00018626059
0	0.63924336	0.63924265	-2.1269171e-10	0.056144662	0.056144662	0	11238.65	11238.637	-6.1487794e-06	644783	250157.3	-0.0003807176	250157.72	644782.3	-0.00010891355
0	0.63910854	0.63910776	-5.8080596e-10	0.056002956	0.056002956	0	11236.279	11236.268	-7.861607e-06	644894.2	249857.34	-0.00027519534	249857.75	644893.5	-0.00035082933
0	0.6389749	0.6389741	-1.0865348e-10	0.055861782	0.055861782	0	11233.93	11233.917	-3.6981005e-06	645003.2	249561.27	-0.00018281383	249561.69	645002.56	-0.000111668196
0	0.6388411	0.63884026	-3.4829775e-10	0.055720203	0.055720203	0	11231.577	11231.5625	-6.140496e-06	645112.2	249264.84	-0.0002821	249265.25	645111.5	-0.00020687154
0	0.6387085	0.6387077	-4.4477821e-10	0.055579327	0.055579327	0	11229.246	11229.232	-5.6512154e-06	645219.2	248972.25	-0.00023687807	248972.66	645218.56	-0.00021313173
0	0.63857394	0.63857317	-2.8988884e-10	0.055437762	0.055437762	0	11226.881	11226.869	-6.3245207e-06	645328.3	248674.83	-0.00030468372	248675.25	645327.7	-0.0001989418
0	0.6384392	0.63843846	-4.1932832e-10	0.05529525	0.05529525	0	11224.513	11224.499	-8.619856e-06	645437.4	248377.12	-0.00034767322	248377.58	645436.7	-0.00033873122
0	0.638303	0.63830215	-3.8966755e-10	0.055153705	0.055153705	0	11222.116	11222.104	-6.931999e-06	645547.06	248076.7	-0.00027136836	248077.1	645546.4	-0.000280631
0	0.6381671	0.6381663	-3.1588562e-10	0.055012755	0.055012755	0	11219.729	11219.715	-5.915888e-06	645657	247776.47	-0.00027625353	247776.92	645656.4	-0.0001948323
0	0.63803124	0.6380304	-2.794138e-10	0.05487082	0.05487082	0	11217.339	11217.326	-7.722521e-06	645766.4	247476.92	-0.00031020725	247477.36	645765.75	-0.00030474193
0	0.63789445	0.63789374	-4.951683e-10	0.05472997	0.05472997	0	11214.937	11214.922	-5.7110947e-06	645876.7	247175.19	-0.00028747084	247175.61	645876	-0.00016730715
0	0.6377589	0.6377581	-6.4467637e-10	0.054588366	0.054588366	0	11212.552	11212.537	-7.474008e-06	645985.75	246876.23	-0.00030430194	246876.66	645985.06	-0.00029085792
0	0.63762057	0.63761973	-4.2363962e-10	0.05444749	0.05444749	0	11210.119	11210.105	-6.4306014e-06	646096.8	246571.5	-0.00026191853	246571.98	646096.1	-0.00025015423
0	0.63748395	0.63748324	-3.9512577e-10	0.05430601	0.05430601	0	11207.721	11207.705	-3.8520016e-06	646206.06	246271.08	-0.00025766809	246271.56	646205.44	-4.906915e-05
0	0.63734484	0.63734406	-4.7969245e-10	0.05416443	0.05416443	0	11205.273	11205.257	-7.3914125e-06	646317.2	245965.11	-0.0003015599	245965.55	646316.5	-0.00028702282
0	0.637205	0.6372042	-3.9832962e-10	0.054023527	0.054023527	0	11202.814	11202.8	-5.811841e-06	646430	245656.62	-0.00033732058	245657.05	646429.3	-0.0001254799
0	0.6370684	0.6370676	-4.5765675e-10	0.053881653	0.053881653	0	11200.412	11200.398	-5.281142e-06	646537.94	245357.39	-0.00024032374	245357.86	646537.25	-0.00018021687
0	0.6369298	0.63692904	-3.3871808e-10	0.053740732	0.053740732	0	11197.975	11197.961	-5.7984457e-06	646648.2	245053.06	-0.00026354383	245053.56	646647.44	-0.00019818998
0	0.6367881	0.6367873	-2.5649297e-10	0.05359921	0.05359921	0	11195.482	11195.469	-2.6547327e-06	646761.6	244741.12	-0.00014854776	244741.61	646760.9	-6.285027e-05
0	0.63665	0.63664925	-3.8233727e-10	0.053458266	0.053458266	0	11193.057	11193.042	-5.8695578e-06	646870	244439.58	-0.00023627692	244440.02	646869.4	-0.00023111967
0	0.6365096	0.6365087	-2.9338929e-10	0.053315062	0.053315062	0	11190.588	11190.572	-8.461478e-06	646980.94	244131.98	-0.00026392273	244132.45	646980.3	-0.00040986997
0	0.63636947	0.6363687	-4.4432763e-10	0.05317402	0.05317402	0	11188.125	11188.11	-4.703007e-06	647091.75	243825.12	-0.00023267447	243825.58	647091.06	-0.00014182887
0	0.6362277	0.636227	-2.644929e-10	0.053032607	0.053032607	0	11185.632	11185.618	-7.0337373e-06	647203.06	243515.2	-0.00023673689	243515.69	647202.44	-0.00032336396
0	0.6360867	0.63608587	-3.964314e-10	0.052891202	0.052891202	0	11183.153	11183.138	-6.4818014e-06	647314.56	243206.33	-0.00025078974	243206.83	647313.8	-0.00026536017
0	0.63594395	0.6359432	-3.854507e-10	0.052749805	0.052749805	0	11180.644	11180.631	-7.2178555e-06	647426.3	242894.83	-0.00029707456	242895.28	647425.7	-0.0002776877
0	0.6358026	0.6358018	-4.7439014e-10	0.05260872	0.05260872	0	11178.159	11178.144	-5.25248e-06	647537.3	242585.92	-0.00034172143	242586.4	647536.56	-7.6536824e-05
0	0.6356602	0.6356594	-3.006566e-10	0.05246734	0.05246734	0	11175.656	11175.641	-5.95363e-06	647648.75	242275.12	-0.00029021077	242275.58	647648.1	-0.00018388046
0	0.6355151	0.6355143	-5.013648e-10	0.052325986	0.052325986	0	11173.104	11173.09	-7.353079e-06	647763.06	241957.58	-0.00038043762	241958.06	647762.44	-0.00020509258
0	0.63537353	0.6353727	-3.1077269e-10	0.052184872	0.052184872	0	11170.614	11170.6	-3.6005963e-06	647872.75	241649.75	-0.00024731926	241650.22	647872	-3.9398452e-05
0	0.63522935	0.6352286	-4.2546203e-10	0.05204354	0.05204354	0	11168.08	11168.065	-6.8881045e-06	647984.75	241335.94	-0.00028282683	241336.4	647984	-0.0002656772
0	0.6350845	0.6350836	-4.6917426e-10	0.051902063	0.051902063	0	11165.534	11165.519	-5.8032965e-06	648096.75	241021.08	-0.00026660177	241021.58	648096.06	-0.0001955183
0	0.6349411	0.63494027	-1.6451483e-10	0.05176075	0.05176075	0	11163.013	11162.998	-9.511172e-06	648208.3	240708.78	-0.00037592562	240709.23	648207.7	-0.00038145488
0	0.63479567	0.63479483	-3.572352e-10	0.05161957	0.05161957	0	11160.455	11160.439	-4.5504476e-06	648320.9	240392.52	-0.0002858478	240393	648320.1	-7.650716e-05
0	0.6346485	0.63464767	-1.6330351e-10	0.05147645	0.05147645	0	11157.867	11157.854	-6.3468287e-06	648435.9	240071.52	-0.0002309847	240072.02	648435.25	-0.00027441717
0	0.6345053	0.6345044	-3.1586195e-10	0.051335365	0.051335365	0	11155.35	11155.334	-6.243892e-06	648545.3	239761.58	-0.00030498498	239762.08	648544.6	-0.00019221996
0	0.63435835	0.6343576	-4.2370685e-10	0.051193982	0.051193982	0	11152.768	11152.752	-8.196715e-06	648658.06	239443.06	-0.00037293593	239443.58	648657.4	-0.00027977352
0	0.6342097	0.63420886	-1.7229855e-10	0.051052876	0.051052876	0	11150.153	11150.138	-7.808054e-06	648773.94	239119.16	-0.00034660514	239119.62	648773.25	-0.0002751551
0	0.634063	0.6340621	-3.3837957e-10	0.05091117	0.05091117	0	11147.574	11147.559	-5.81168e-06	648886.6	238801.03	-0.00026865993	238801.52	648886	-0.00019412776
0	0.6339176	0.6339168	-2.4971702e-10	0.050769925	0.050769925	0	11145.018	11145.003	-4.27147e-06	648996.9	238487.34	-0.00027405977	238487.86	648996.1	-6.6080014e-05
0	0.6337693	0.63376844	-3.8390052e-10	0.05062868	0.05062868	0	11142.408	11142.394	-5.3514536e-06	649110.06	238166.34	-0.00027073539	238166.83	649109.4	-0.00015540418
0	0.6336192	0.6336184	-4.383211e-10	0.050487477	0.050487477	0	11139.773	11139.757	-5.0036624e-06	649225.94	237840.56	-0.00024409182	237841.05	649225.2	-0.00015435294
0	0.63347065	0.63346976	-3.0399477e-10	0.050346322	0.050346322	0	11137.159	11137.144	-4.811591e-06	649339.2	237519.2	-0.00015128314	237519.72	649338.44	-0.00023186684
0	0.63332146	0.63332057	-3.8671055e-10	0.050205022	0.050205022	0	11134.537	11134.521	-5.6389226e-06	649452.6	237196.88	-0.00023701343	237197.4	649451.9	-0.00021201745
0	0.633174	0.6331732	-1.4937453e-10	0.05006385	0.05006385	0	11131.944	11131.929	-3.5434707e-06	649563.4	236879.72	-0.00017994877	236880.19	649562.6	-0.00010221998
