# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6469828	0.64698064	-4.521212e-10	0.064205244	0.064205244	0	99165.21	99164.9	-6.920415e-05	644625.9	261148.16	-0.00037926674	261149.92	644624.75	-0.00022123894
0	0.64686775	0.64686567	-4.822626e-10	0.064063944	0.064063944	0	99147.59	99147.27	-7.612457e-05	644732.5	260880.7	-0.00039506954	260882.45	644731.25	-0.00027654867
0	0.6467518	0.6467497	-4.3705048e-10	0.06392247	0.06392247	0	99129.82	99129.5	-6.228374e-05	644840.2	260610.56	-0.00034766117	260612.34	644839	-0.00022123894
0	0.64663684	0.64663476	-3.6169695e-10	0.063781105	0.063781105	0	99112.19	99111.875	-5.882353e-05	644946.5	260343.28	-0.00022123894	260345.05	644945.4	-0.00029630214
0	0.6465187	0.6465166	-2.56202e-10	0.06363964	0.06363964	0	99094.09	99093.766	-4.1522493e-05	645055.8	260068.64	-0.00022123894	260070.4	645054.6	-0.00018173199
0	0.6464035	0.6464014	-6.028283e-11	0.063498154	0.063498154	0	99076.445	99076.12	-1.384083e-05	645161.8	259801.38	-0.00012642225	259803.12	645160.6	3.1605563e-05
0	0.6462871	0.646285	-2.1098989e-10	0.063356794	0.0633568	0	99058.586	99058.27	-3.114187e-05	645269	259531.16	-0.00026864727	259532.95	645267.8	-4.3457647e-05
0	0.6461693	0.6461672	-5.2747473e-10	0.06321528	0.06321528	0	99040.55	99040.21	-7.612457e-05	645376.7	259258.58	-0.0004898862	259260.36	645375.5	-0.0002528445
0	0.64605194	0.6460498	-3.1648484e-10	0.063074015	0.063074015	0	99022.555	99022.23	-5.1903113e-05	645484.7	258986.28	-0.00018963337	258988.1	645483.44	-0.00023704172
0	0.6459332	0.6459309	-9.042424e-11	0.06293254	0.06293254	0	99004.34	99004.016	-1.7301038e-05	645592.9	258711.66	-9.4816685e-05	258713.47	645591.75	-7.901391e-05
0	0.6458145	0.64581245	-1.0398787e-09	0.062790975	0.062790975	0	98986.164	98985.83	-0.00015570935	645701.1	258437.34	-0.00088495575	258439.17	645699.94	-0.0006242099
0	0.6456977	0.6456956	-9.042424e-11	0.06264971	0.06264971	0	98968.26	98967.92	-1.384083e-05	645808.2	258166.84	-3.1605563e-05	258168.66	645807	-7.901391e-05
0	0.64557916	0.645577	-3.4662626e-10	0.06250823	0.06250823	0	98950.08	98949.75	-5.1903113e-05	645916	257892.92	-0.0002528445	257894.73	645914.9	-0.0002449431
0	0.6454594	0.64545727	-5.576161e-10	0.062366836	0.062366836	0	98931.72	98931.414	-8.6072665e-05	646024.7	257616.67	-0.00036346397	257618.48	646023.5	-0.00045037927
0	0.6453403	0.6453382	-6.6311107e-10	0.062225346	0.062225346	0	98913.49	98913.164	-9.6885815e-05	646132.6	257342.06	-0.00053729455	257343.9	646131.44	-0.00034766117
0	0.6452214	0.64521927	-3.6169695e-10	0.062084086	0.062084086	0	98895.26	98894.93	-4.8442907e-05	646240.25	257067.95	-0.0003318584	257069.78	646239.06	-0.00012642225
0	0.6451003	0.6450981	-1.3563636e-10	0.061942536	0.061942536	0	98876.68	98876.35	-2.0761247e-05	646349.5	256789.03	-0.00012642225	256790.88	646348.3	-7.111252e-05
0	0.64498025	0.64497805	-3.0141414e-11	0.061801046	0.061801046	0	98858.28	98857.95	3.4602076e-06	646457.8	256512.66	-6.3211126e-05	256514.48	646456.6	3.1605563e-05
0	0.64485997	0.64485776	1.3563636e-10	0.06165979	0.061659783	0	98839.84	98839.516	1.7301038e-05	646566.25	256235.84	3.1605563e-05	256237.69	646565.06	0.00013432364
0	0.6447381	0.64473593	-7.5353535e-10	0.061518256	0.061518256	0	98821.19	98820.836	-0.00011764706	646675.56	255956	-0.00053729455	255957.86	646674.3	-0.000505689
0	0.6446177	0.64461553	-2.1098989e-10	0.061376907	0.061376907	0	98802.72	98802.39	-3.4602075e-05	646783.6	255679.23	-9.4816685e-05	255681.06	646782.5	-0.00018173199
0	0.64449596	0.64449376	-3.4662626e-10	0.061235435	0.061235435	0	98784.06	98783.71	-5.882353e-05	646892.56	255399.89	-0.00020543615	255401.75	646891.4	-0.000323957
0	0.6443733	0.64437115	-3.0141414e-10	0.061093953	0.061093953	0	98765.26	98764.94	-4.8442907e-05	647001.8	255118.98	-0.00022123894	255120.81	647000.6	-0.00022123894
0	0.644251	0.6442489	-5.7268684e-10	0.06095263	0.06095263	0	98746.516	98746.19	-8.650519e-05	647111.44	254838.17	-0.00045828064	254840.05	647110.1	-0.00036741467
0	0.64412916	0.6441269	-3.0141414e-10	0.060811136	0.060811136	0	98727.83	98727.5	-5.1903113e-05	647219.7	254559.14	-0.00028445007	254561	647218.56	-0.00017383059
0	0.6440053	0.64400315	-9.343838e-10	0.060669806	0.060669806	0	98708.86	98708.516	-0.00014532873	647329.4	254276.19	-0.0006795196	254278.05	647328.25	-0.0006558154
0	0.6438816	0.6438794	-4.2197978e-10	0.060528323	0.060528323	0	98689.9	98689.55	-6.228374e-05	647439.2	253993.16	-0.00023704172	253995.05	647438	-0.000323957
0	0.64375865	0.64375633	-2.56202e-10	0.06038699	0.06038699	0	98671.05	98670.71	-3.4602075e-05	647548.3	253711.86	-0.00036346397	253713.75	647547.06	3.9506955e-05
0	0.6436342	0.643632	-6.028283e-11	0.060245506	0.060245506	0	98651.98	98651.625	-1.0380623e-05	647658.3	253427.67	-0.00015802782	253429.56	647657.06	4.7408343e-05
0	0.6435102	0.64350796	-6.480404e-10	0.060104024	0.060104024	0	98632.97	98632.63	-0.00010034602	647767.6	253144.78	-0.0004266751	253146.66	647766.4	-0.0004187737
0	0.64338475	0.6433826	-4.521212e-10	0.0599627	0.0599627	0	98613.75	98613.4	-7.612457e-05	647877.9	252858.9	-0.00037926674	252860.81	647876.56	-0.00031605564
0	0.6432603	0.64325815	-2.7127273e-10	0.05982116	0.05982116	0	98594.67	98594.33	-4.1522493e-05	647987.4	252575.16	-0.00023704172	252577.08	647986.25	-0.00014222504
0	0.64313513	0.6431328	-3.0141414e-11	0.059679892	0.059679892	0	98575.48	98575.13	-3.4602076e-06	648097.1	252290.08	6.3211126e-05	252292.02	648095.9	-0.00011061947
0	0.64300877	0.6430065	-3.7676767e-10	0.059538387	0.059538387	0	98556.12	98555.78	-5.882353e-05	648207.25	252003.08	-0.00023704172	252005.02	648206.1	-0.00028445007
0	0.64288205	0.6428797	-5.2747473e-10	0.059396863	0.059396856	0	98536.68	98536.336	-8.044983e-05	648318.6	251714.28	-0.00037926674	251716.2	648317.4	-0.00036346397
0	0.6427569	0.6427547	-4.2197978e-10	0.05925559	0.05925559	0	98517.51	98517.164	-6.5743945e-05	648427.5	251430.3	-0.00039506954	251432.25	648426.3	-0.00023704172
0	0.64262986	0.6426276	-5.12404e-10	0.059114084	0.059114084	0	98498.03	98497.695	-7.958477e-05	648538.1	251141.72	-0.00037926674	251143.67	648536.9	-0.00030025284
0	0.6425024	0.6425001	-2.411313e-10	0.05897273	0.05897273	0	98478.5	98478.16	-4.49827e-05	648648.9	250852.61	-0.00030025284	250854.56	648647.56	-8.6915294e-05
0	0.64237535	0.642373	-6.028283e-11	0.05883124	0.05883124	0	98459.02	98458.67	0	648758.9	250564.62	3.1605563e-05	250566.6	648757.6	-4.7408343e-05
0	0.6422469	0.64224464	-1.6577777e-10	0.05868996	0.05868996	0	98439.35	98439	-3.114187e-05	648869.5	250274.19	-0.00012642225	250276.16	648868.25	-0.00013037295
0	0.6421188	0.6421165	-4.069091e-10	0.058548428	0.058548428	0	98419.71	98419.35	-5.1903113e-05	648980.5	249983.8	-0.00022123894	249985.77	648979.4	-0.00030025284
0	0.64199036	0.64198804	-2.411313e-10	0.058406938	0.058406938	0	98400.016	98399.664	-2.768166e-05	649091.4	249693.17	-0.00014222504	249695.12	649090.1	-0.00011852086
0	0.6418622	0.6418598	-9.042424e-11	0.05826566	0.05826566	0	98380.37	98380.016	-1.384083e-05	649201.5	249403.48	-3.1605563e-05	249405.47	649200.25	-0.00011061947
0	0.6417306	0.6417283	-1.9591918e-10	0.058124106	0.058124106	0	98360.2	98359.86	-2.768166e-05	649314.75	249106.12	-0.00014222504	249108.1	649313.5	-0.00011061947
0	0.6416027	0.64160043	-3.6169695e-10	0.057982814	0.057982814	0	98340.6	98340.26	-5.882353e-05	649424.1	248817.8	-0.00031605564	248819.77	649422.9	-0.00018963337
0	0.6414732	0.6414708	-3.3155553e-10	0.057841312	0.057841305	0	98320.734	98320.37	-4.8442907e-05	649534.75	248525.56	-0.00031605564	248527.56	649533.5	-0.00018173199
0	0.6413407	0.64133835	-3.4662626e-10	0.057699807	0.057699807	0	98300.445	98300.08	-5.536332e-05	649648.1	248226.8	-0.00030025284	248228.77	649646.9	-0.00020543615
0	0.64121187	0.6412096	1.5070707e-11	0.057558525	0.057558525	0	98280.69	98280.336	6.920415e-06	649757.75	247936.81	-3.1605563e-05	247938.8	649756.56	7.111252e-05
0	0.6410808	0.6410785	-3.6169695e-10	0.05741701	0.05741701	0	98260.6	98260.25	-5.1903113e-05	649869.06	247642.08	-0.00034766117	247644.08	649867.8	-0.00018963337
0	0.64094913	0.6409468	-4.9733334e-10	0.057275683	0.057275683	0	98240.42	98240.06	-7.266436e-05	649980.75	247345.89	-0.00030025284	247347.89	649979.6	-0.00038716814
0	0.64081746	0.6408152	-3.9183837e-10	0.057134178	0.057134178	0	98220.24	98219.9	-5.536332e-05	650092.44	247050.06	-0.00031605564	247052.08	650091.2	-0.0002528445
0	0.6406848	0.6406824	-2.56202e-10	0.056992896	0.056992896	0	98199.9	98199.54	-3.8062284e-05	650204.5	246752.16	-0.00011061947	246754.17	650203.1	-0.00018963337
0	0.6405526	0.6405503	-1.3563636e-10	0.056851387	0.056851387	0	98179.66	98179.29	-2.4221454e-05	650316.06	246455.66	-0.00012642225	246457.64	650314.8	-5.5309734e-05
0	0.6404199	0.6404175	-2.7127273e-10	0.056709882	0.056709882	0	98159.3	98158.945	-4.1522493e-05	650427.7	246158.08	-0.00030025284	246160.08	650426.5	-5.5309734e-05
0	0.6402866	0.6402842	-2.7127273e-10	0.056568604	0.056568604	0	98138.87	98138.51	-4.49827e-05	650539.7	245859.45	-3.1605563e-05	245861.5	650538.4	-0.00030815424
0	0.6401509	0.6401485	-1.5070707e-10	0.056427035	0.05642703	0	98118.086	98117.73	-1.384083e-05	650653.8	245555.38	-6.3211126e-05	245557.44	650652.6	-9.4816685e-05
0	0.6400191	0.64001673	-3.1648484e-10	0.056285758	0.056285758	0	98097.875	98097.516	-4.67128e-05	650763.94	245260.84	-0.0002528445	245262.88	650762.6	-0.00015802782
0	0.6398844	0.639882	-3.3155553e-10	0.05614425	0.05614425	0	98077.234	98076.87	-5.1903113e-05	650876.25	244959.84	-0.00037926674	244961.88	650875	-0.00015802782
0	0.63974965	0.63974726	-4.069091e-10	0.056002736	0.056002736	0	98056.57	98056.22	-6.4446365e-05	650988.6	244658.8	-0.00028445007	244660.84	650987.44	-0.00029235144
0	0.639614	0.63961166	-5.2747473e-10	0.05586146	0.05586146	0	98035.78	98035.414	-7.612457e-05	651101.25	244356.36	-0.0004898862	244358.4	651099.94	-0.00027654867
0	0.63947684	0.6394744	-4.069091e-10	0.055719953	0.055719953	0	98014.77	98014.41	-6.228374e-05	651215.75	244049.72	-0.00026864727	244051.8	651214.5	-0.00030025284
0	0.6393431	0.63934076	-3.4662626e-10	0.05557868	0.05557868	0	97994.27	97993.91	-5.882353e-05	651326.3	243751.95	-0.00017383059	243754.05	651325.1	-0.00026864727
0	0.63920665	0.6392042	-2.1098989e-10	0.05543712	0.05543712	0	97973.34	97972.984	-3.8062284e-05	651439.1	243448.05	-0.00018963337	243450.12	651437.94	-0.00010666878
0	0.63906986	0.6390675	-3.3155553e-10	0.05529583	0.05529583	0	97952.375	97952.02	-5.536332e-05	651552.06	243143.7	-0.00028445007	243145.8	651550.75	-0.00021728824
0	0.63893235	0.63893	-5.7268684e-10	0.055154327	0.055154327	0	97931.32	97930.95	-8.650519e-05	651665.25	242838.06	-0.00034766117	242840.12	651663.94	-0.0004108723
0	0.6387953	0.63879293	-3.0141414e-10	0.055012815	0.055012815	0	97910.31	97909.94	-4.1522493e-05	651778.1	242533.23	-0.00015802782	242535.31	651776.9	-0.00023704172
0	0.6386571	0.6386547	-3.9183837e-10	0.054871533	0.054871533	0	97889.125	97888.76	-6.228374e-05	651891.6	242226.33	-0.0002528445	242228.39	651890.3	-0.0003397598
0	0.63851964	0.6385172	-5.12404e-10	0.05473003	0.05473003	0	97868.04	97867.69	-7.612457e-05	652004	241921.34	-0.00036346397	241923.47	652002.7	-0.00036346397
0	0.63838	0.63837755	-3.7676767e-10	0.054588694	0.054588694	0	97846.65	97846.28	-5.536332e-05	652118.06	241611.94	-0.00028445007	241614.03	652116.75	-0.00020543615
0	0.63824177	0.63823926	-2.56202e-10	0.05444718	0.05444718	0	97825.45	97825.086	-3.114187e-05	652230.94	241305.4	-0.00030025284	241307.53	652229.6	-4.7408343e-05
0	0.63810235	0.6380999	-3.0141414e-10	0.054305915	0.05430591	0	97804.086	97803.71	-5.1903113e-05	652344.2	240996.97	-0.00030025284	240999.08	652342.9	-0.00014222504
0	0.6379617	0.6379592	-4.069091e-10	0.054164402	0.054164402	0	97782.52	97782.15	-6.7690315e-05	652458.4	240685.83	-0.00039506954	240687.95	652457.06	-0.00019753477
0	0.637822	0.6378195	-4.671919e-10	0.054022882	0.054022882	0	97761.11	97760.75	-7.612457e-05	652571.8	240376.8	-0.00044247787	240378.94	652570.56	-0.00022518964
0	0.63768	0.63767755	-1.2056565e-10	0.053881615	0.053881615	0	97739.35	97738.984	-3.4602075e-05	652686.06	240063.86	-9.4816685e-05	240066	652684.75	-7.901391e-05
0	0.6375397	0.6375373	-2.411313e-10	0.05374005	0.05374005	0	97717.836	97717.47	-4.1522493e-05	652799.6	239753.83	-0.0002528445	239755.94	652798.3	-9.4816685e-05
0	0.6373988	0.6373963	-3.7676767e-10	0.053598765	0.053598765	0	97696.26	97695.875	-5.536332e-05	652913.25	239442.86	-0.0002528445	239445.02	652912	-0.00022914032
0	0.63725567	0.63725317	-4.9733334e-10	0.053457264	0.053457264	0	97674.305	97673.93	-7.266436e-05	653028.2	239127.58	-0.00026864727	239129.77	653026.8	-0.00037926674
0	0.6371151	0.63711274	-1.6577777e-10	0.05331577	0.05331577	0	97652.78	97652.41	-3.114187e-05	653141.2	238817.84	-0.00020543615	238820.03	653139.94	0
0	0.63697165	0.63696927	-2.56202e-10	0.053174473	0.053174473	0	97630.78	97630.4	-4.1522493e-05	653255.8	238502.3	-0.00017383059	238504.47	653254.56	-0.00018568269
0	0.63682896	0.6368265	-1.6577777e-10	0.053032972	0.053032972	0	97608.92	97608.55	-2.768166e-05	653370.06	238188.4	-0.00011061947	238190.58	653368.8	-0.00011061947
0	0.6366858	0.6366834	-5.7268684e-10	0.052891634	0.052891634	0	97586.98	97586.59	-8.650519e-05	653484.1	237873.88	-0.00026864727	237876.05	653482.94	-0.0004977876
0	0.636542	0.6365396	-4.521212e-11	0.05275012	0.05275012	0	97564.94	97564.555	-6.920415e-06	653598.6	237558.06	-4.7408343e-05	237560.23	653597.25	1.5802781e-05
0	0.6363975	0.636395	-1.8084848e-10	0.052608836	0.052608836	0	97542.78	97542.4	-3.4602075e-05	653713.3	237240.95	-0.00015802782	237243.16	653712	-0.000100125435
0	0.6362522	0.63624966	-3.9183837e-10	0.052467342	0.052467342	0	97520.516	97520.125	-5.882353e-05	653828.25	236922.61	-0.0003318584	236924.83	653827	-0.00020543615
0	0.6361076	0.6361052	-2.56202e-10	0.052325826	0.052325826	0	97498.35	97497.97	-3.8062284e-05	653942.9	236605.58	-0.00020543615	236607.78	653941.6	-0.00017383059
0	0.6359623	0.6359598	-6.1789895e-10	0.05218455	0.05218455	0	97476.086	97475.7	-8.99654e-05	654057.25	236287.78	-0.00037926674	236289.97	654056	-0.00044247787
0	0.63581616	0.63581365	-2.8634342e-10	0.05204299	0.05204299	0	97453.67	97453.28	-5.1903113e-05	654172.44	235967.94	-0.00028445007	235970.17	654171.06	-0.00013432364
0	0.6356697	0.6356672	-6.028283e-11	0.051901694	0.051901694	0	97431.23	97430.84	-1.0380623e-05	654287.4	235648	-9.4816685e-05	235650.23	654286.1	1.5802781e-05
0	0.6355233	0.63552076	-4.069091e-10	0.051760197	0.051760197	0	97408.79	97408.4	-6.228374e-05	654402.06	235328.28	-0.00023704172	235330.47	654400.8	-0.0003318584
0	0.63537544	0.63537306	-5.2747473e-10	0.051618703	0.051618703	0	97386.13	97385.734	-7.958477e-05	654517.7	235005.78	-0.0003318584	235008.03	654516.4	-0.00037926674
0	0.63522804	0.6352256	-2.1098989e-10	0.05147742	0.05147742	0	97363.54	97363.16	-2.768166e-05	654633.1	234683.94	-0.00037926674	234686.16	654631.8	7.111252e-05
0	0.6350804	0.6350778	-2.1098989e-10	0.051335912	0.051335912	0	97340.89	97340.5	-3.114187e-05	654748	234362.2	-7.901391e-05	234364.44	654746.75	-0.0002449431
0	0.6349312	0.6349287	-4.822626e-10	0.051194567	0.051194567	0	97318.04	97317.64	-7.612457e-05	654863.8	234037.69	-0.0004108723	234039.94	654862.44	-0.000323957
0	0.6347832	0.6347807	-2.8634342e-10	0.051053073	0.051053073	0	97295.35	97294.97	-4.1522493e-05	654978.8	233715.55	-6.3211126e-05	233717.8	654977.44	-0.00030815424
0	0.63463265	0.63463	-3.6169695e-10	0.05091177	0.05091177	0	97272.26	97271.87	-5.8391004e-05	655095.1	233388.23	-0.00022123894	233390.47	655093.75	-0.00030259858
0	0.634484	0.63448143	-4.822626e-10	0.050770275	0.050770275	0	97249.484	97249.086	-6.228374e-05	655209.94	233065.28	-0.00031605564	233067.53	655208.8	-0.00031605564
0	0.6343326	0.63433	-5.7268684e-10	0.05062879	0.05062879	0	97226.28	97225.9	-8.650519e-05	655326.5	232736.84	-0.0004266751	232739.1	655325.2	-0.0004108723
0	0.6341823	0.6341798	-3.9183837e-10	0.05048749	0.05048749	0	97203.24	97202.86	-6.228374e-05	655442.25	232410.66	-0.00036346397	232412.92	655441	-0.00019753477
0	0.6340313	0.6340287	-1.2056565e-10	0.05034593	0.05034593	0	97180.09	97179.7	-1.967993e-05	655558.1	232083.38	-9.4816685e-05	232085.62	655556.75	-0.00015012642
0	0.6338798	0.6338772	-5.7268684e-10	0.050204646	0.050204642	0	97156.88	97156.49	-8.99654e-05	655674.06	231755.44	-0.00043457648	231757.73	655672.7	-0.0004029709
0	0.63372755	0.63372505	-2.260606e-10	0.050063137	0.050063137	0	97133.555	97133.164	-3.8062284e-05	655790.56	231425.81	-0.00011061947	231428.12	655789.2	-0.00022123894
