# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64640546	0.64640397	-1.2289618e-10	0.06576097	0.06576097	0	161232	161231.61	-3.093112e-05	644352.1	260614.31	-0.00013960482	260615.53	644351.25	-2.1477663e-05
0	0.64630085	0.64629936	-1.9458561e-10	0.065619476	0.065619476	0	161205.92	161205.52	-5.3571428e-05	644444.44	260375.61	-0.00015750286	260376.84	644443.5	-0.0001700315
0	0.64619744	0.64619595	-3.345507e-10	0.06547816	0.06547816	0	161180.11	161179.72	-8.322704e-05	644536.1	260139.11	-0.00023043744	260140.38	644535.2	-0.00024520332
0	0.6460924	0.64609087	-1.6727535e-10	0.0653367	0.0653367	0	161153.9	161153.5	-4.177296e-05	644629	259899.14	-0.00017853308	259900.38	644628	-7.338201e-05
0	0.645989	0.6459874	-4.5061932e-10	0.06519521	0.06519521	0	161128.11	161127.72	-0.00011033163	644720.3	259663	-0.00034453752	259664.27	644719.4	-0.0002720504
0	0.6458838	0.6458822	-4.7792957e-11	0.0650539	0.0650539	0	161101.88	161101.47	-1.6581633e-05	644812.94	259423.16	-5.0114548e-05	259424.42	644812.06	-4.6534937e-05
0	0.6457796	0.64577806	-2.560337e-10	0.06491236	0.06491236	0	161075.88	161075.48	-6.632653e-05	644904.56	259185.58	-0.00019687858	259186.83	644903.56	-0.00015392325
0	0.64567447	0.6456729	-1.3313753e-10	0.06477103	0.06477103	0	161049.66	161049.28	-2.8380102e-05	644996.75	258946.28	-6.3985535e-05	258947.55	644995.8	-0.00012528637
0	0.64556885	0.64556724	-1.1436172e-10	0.06462956	0.06462956	0	161023.33	161022.9	-3.2206633e-05	645089.3	258705.73	-5.772122e-05	258707	645088.44	-7.696162e-05
0	0.6454632	0.6454617	-4.130677e-10	0.06448809	0.06448809	0	160996.98	160996.58	-0.000100765305	645181.7	258465.64	-0.00033335123	258466.92	645180.6	-0.0002380441
0	0.6453576	0.6453559	-2.4408545e-10	0.06434676	0.06434675	0	160970.61	160970.2	-6.090561e-05	645273.75	258225.44	-0.00013155068	258226.73	645272.8	-0.00017898052
0	0.6452514	0.6452497	-7.4932527e-10	0.06420529	0.06420529	0	160944.11	160943.73	-0.0001875	645366.44	257984.16	-0.00051904353	257985.45	645365.5	-0.0005100945
0	0.64514524	0.64514357	-5.6156724e-10	0.06406391	0.06406391	0	160917.66	160917.25	-0.00014524872	645458.8	257743.17	-0.0003740693	257744.47	645457.9	-0.0004367125
0	0.6450385	0.64503694	-1.2289618e-10	0.06392241	0.06392241	0	160891.03	160890.64	-3.125e-05	645551.44	257501.22	-0.00019553622	257502.52	645550.44	-1.7898053e-06
0	0.6449297	0.64492816	-3.4137827e-12	0.063781105	0.063781105	0	160863.9	160863.5	-3.507653e-06	645645.25	257255.11	-0.000112757734	257256.42	645644.25	9.6649484e-05
0	0.6448246	0.644823	-2.748095e-10	0.06363964	0.06363964	0	160837.67	160837.28	-6.552933e-05	645736.9	257016.28	-0.00017629581	257017.61	645735.94	-0.00019150917
0	0.64471704	0.6447154	-2.6456815e-10	0.06349814	0.06349814	0	160810.84	160810.44	-5.8035715e-05	645829.8	256772.81	-6.935495e-05	256774.1	645828.8	-0.0002684708
0	0.64461005	0.64460844	-2.3213721e-10	0.06335683	0.06335683	0	160784.17	160783.75	-6.329719e-05	645922.1	256530.62	-6.577534e-05	256531.9	645921.1	-0.00025415234
0	0.64450085	0.6444991	-1.8263738e-10	0.06321529	0.06321529	0	160756.94	160756.5	-4.7831632e-05	646015.9	256283.97	-9.888674e-05	256285.3	646014.94	-0.00017898052
0	0.6443937	0.644392	-1.587409e-10	0.06307396	0.06307396	0	160730.2	160729.78	-3.9859693e-05	646108.3	256041.38	-0.00013513029	256042.72	646107.4	-9.128007e-05
0	0.6442849	0.64428324	-2.560337e-10	0.06293249	0.06293249	0	160703.05	160702.66	-5.3730866e-05	646201.5	255796.11	-0.00018792956	255797.42	646200.5	-0.00013960482
0	0.64417726	0.6441756	-2.2701654e-10	0.06279103	0.06279103	0	160676.2	160675.8	-5.6760204e-05	646293.9	255552.89	-0.000100229096	255554.25	646292.9	-0.00020224799
0	0.6440673	0.6440657	-1.9970628e-10	0.06264969	0.06264969	0	160648.78	160648.36	-5.723852e-05	646387.75	255305.11	-0.00019464132	255306.42	646386.9	-0.00011991696
0	0.6439583	0.6439566	-2.6798194e-10	0.062508225	0.062508225	0	160621.6	160621.19	-6.760204e-05	646481.1	255059.14	-9.351732e-05	255060.45	646480.1	-0.00028099943
0	0.6438494	0.64384764	-2.713957e-10	0.06236684	0.06236684	0	160594.44	160594.03	-7.270408e-05	646573.9	254813.89	-0.00016734679	254815.25	646572.9	-0.00023983391
0	0.6437376	0.643736	-2.8846464e-10	0.062225346	0.062225346	0	160566.55	160566.14	-7.3341835e-05	646668.25	254563.1	-6.0853377e-05	254564.4	646667.25	-0.00036154067
0	0.6436299	0.6436283	-2.713957e-10	0.062084038	0.062084038	0	160539.69	160539.27	-6.5369895e-05	646760.4	254320.14	-0.00017719073	254321.45	646759.4	-0.00019687858
0	0.64351887	0.6435172	-1.5191333e-10	0.061942577	0.061942577	0	160512	160511.58	-4.033801e-05	646854.4	254070.83	-0.00015616052	254072.14	646853.3	-5.0114548e-05
0	0.6434085	0.6434068	-1.1948239e-11	0.061801083	0.061801083	0	160484.45	160484.06	-7.971938e-06	646948	253822.53	-3.1321593e-05	253823.88	646946.94	-1.9687857e-05
0	0.6432979	0.6432963	-1.7410291e-10	0.061659772	0.061659772	0	160456.88	160456.45	-4.5280613e-05	647041.44	253574.22	-0.00020761741	253575.56	647040.5	-4.2955326e-05
0	0.6431874	0.6431857	-3.4479206e-10	0.061518237	0.061518237	0	160429.3	160428.9	-8.753189e-05	647134.5	253326.45	-0.00021656643	253327.81	647133.56	-0.00027026059
0	0.6430757	0.6430741	-3.6015407e-10	0.061376892	0.061376892	0	160401.45	160401.05	-8.418367e-05	647228.5	253076.17	-0.00019419387	253077.53	647227.5	-0.00029889747
0	0.6429645	0.6429629	0	0.06123543	0.06123543	0	160373.72	160373.3	-6.377551e-07	647322	252826.95	-1.5213344e-05	252828.3	647321.06	7.1592212e-06
0	0.64285266	0.6428509	-1.5362022e-11	0.061093967	0.061093967	0	160345.8	160345.38	9.566327e-07	647415.94	252576.34	3.40063e-05	252577.69	647414.94	-2.3267468e-05
0	0.64274013	0.6427384	-2.969991e-10	0.060952656	0.060952656	0	160317.75	160317.33	-7.174745e-05	647510.1	252324.6	-0.00016287228	252326	647509.2	-0.00024699312
0	0.64262813	0.64262646	-2.2872344e-10	0.060811166	0.060811166	0	160289.83	160289.39	-5.739796e-05	647603.9	252074.2	-0.00015839777	252075.55	647602.9	-0.00014318443
0	0.6425157	0.64251405	-3.738092e-10	0.060669772	0.060669772	0	160261.78	160261.38	-9.5663265e-05	647697.7	251823	-0.0002729453	251824.39	647696.6	-0.00023267469
0	0.6424021	0.64240044	-1.5276677e-10	0.060528316	0.060528316	0	160233.44	160233.02	-4.2091837e-05	647791.9	251569.77	-5.100945e-05	251571.11	647790.9	-0.00015034364
0	0.6422893	0.64228755	-4.5915377e-10	0.060386974	0.060386974	0	160205.3	160204.86	-0.00011096939	647885.9	251317.75	-0.00030650414	251319.1	647884.8	-0.00032037514
0	0.64217615	0.6421744	-2.1165453e-10	0.06024551	0.06024551	0	160177.08	160176.66	-4.815051e-05	647980	251065.3	-0.00024520332	251066.67	647978.94	-6.980241e-05
0	0.64206153	0.64205986	-1.5362021e-10	0.06010405	0.06010405	0	160148.5	160148.08	-3.6670917e-05	648074.8	250810.03	-7.248711e-05	250811.4	648073.7	-0.00014139462
0	0.6419483	0.64194655	-3.268697e-10	0.059962712	0.059962712	0	160120.23	160119.81	-8.514031e-05	648168.8	250557.34	-0.0001333405	250558.75	648167.75	-0.00036691007
0	0.6418342	0.6418325	-1.3655131e-11	0.059821166	0.059821166	0	160091.78	160091.34	-3.1887754e-07	648263	250303.45	2.5057274e-05	250304.83	648261.94	-3.5796106e-06
0	0.64171994	0.6417182	-1.0924105e-10	0.05967986	0.05967986	0	160063.27	160062.84	-3.0612246e-05	648357.25	250049.12	-8.770046e-05	250050.53	648356.2	-7.338201e-05
0	0.6416051	0.64160335	-4.779296e-10	0.059538368	0.059538368	0	160034.66	160034.2	-0.000120216835	648451.4	249794.3	-0.00034587987	249795.7	648450.44	-0.00031142612
0	0.64148927	0.64148754	-2.0312006e-10	0.059396908	0.059396908	0	160005.75	160005.31	-5.452806e-05	648546.44	249537.12	-0.00014497423	249538.6	648545.44	-0.00013065578
0	0.6413746	0.641373	-1.7239603e-10	0.059255596	0.059255596	0	159977.17	159976.73	-4.177296e-05	648640.7	249282.39	-0.0001543707	249283.77	648639.75	-5.727377e-05
0	0.64125896	0.6412571	-1.587409e-10	0.059114102	0.059114102	0	159948.28	159947.84	-3.3641583e-05	648735.4	249025.6	-9.6649484e-05	249027	648734.44	-0.000116337345
0	0.64114267	0.64114094	-5.0011917e-10	0.058972713	0.058972713	0	159919.3	159918.86	-0.00012723214	648830.56	248767.72	-0.0004385023	248769.16	648829.5	-0.0003042669
0	0.64102703	0.6410253	-2.1506831e-10	0.05883125	0.058831252	0	159890.47	159890.02	-5.3890308e-05	648924.8	248511.61	-0.0001342354	248513.05	648923.75	-0.00016287228
0	0.64091086	0.6409091	-2.8334396e-10	0.0586899	0.0586899	0	159861.47	159861.03	-6.855867e-05	649019.2	248254.58	-0.00013468285	248256.02	649018.1	-0.00024699312
0	0.64079356	0.64079183	-2.1336141e-10	0.05854845	0.05854845	0	159832.22	159831.8	-5.580357e-05	649114.1	247995.38	-0.00010336126	247996.81	649113.2	-0.00018971936
0	0.64067614	0.6406744	-2.9017153e-10	0.058406986	0.058406986	0	159802.94	159802.5	-7.063138e-05	649209.44	247735.78	-0.00015213345	247737.19	649208.44	-0.000266681
0	0.640559	0.6405572	-3.4905928e-10	0.05826565	0.05826565	0	159773.72	159773.28	-8.67347e-05	649304.56	247476.58	-0.0003181379	247478.02	649303.56	-0.00018971936
0	0.64044166	0.6404399	-1.979994e-10	0.058124106	0.058124106	0	159744.45	159744.02	-4.8788264e-05	649399.56	247217.3	-9.2174974e-05	247218.77	649398.44	-0.0001700315
0	0.64032346	0.6403217	-4.523262e-10	0.05798278	0.05798278	0	159714.97	159714.53	-0.000110809946	649494.9	246956.61	-0.00031769043	246958.06	649493.8	-0.00032753436
0	0.6402061	0.64020437	-1.5362021e-10	0.05784131	0.05784131	0	159685.7	159685.25	-3.890306e-05	649589.25	246697.97	-0.00013289304	246699.38	649588.1	-7.1592214e-05
0	0.64008635	0.64008456	-2.0312006e-10	0.057699848	0.057699848	0	159655.81	159655.36	-4.6875e-05	649685.3	246434.14	-0.00014721148	246435.56	649684.1	-0.00015929267
0	0.63996893	0.63996714	-2.6798194e-10	0.05755853	0.05755853	0	159626.53	159626.1	-6.505102e-05	649779.75	246175.34	-0.00018882446	246176.81	649778.6	-0.00019329897
0	0.6398489	0.6398471	-5.137743e-10	0.05741706	0.05741706	0	159596.61	159596.14	-0.00013073979	649875.3	245911.7	-0.00033200887	245913.12	649874.25	-0.00042955327
0	0.6397295	0.6397278	-9.89997e-11	0.057275645	0.057275645	0	159566.81	159566.38	-2.4234694e-05	649970.9	245648.97	-9.933419e-05	245650.42	649969.8	-4.116552e-05
0	0.6396107	0.6396089	-3.8063677e-10	0.05713419	0.057134192	0	159537.19	159536.73	-9.8533164e-05	650065.8	245387.67	-0.0003069516	245389.12	650064.75	-0.00021119702
0	0.63949	0.6394882	-3.4308514e-10	0.056992844	0.056992844	0	159507.06	159506.64	-8.577806e-05	650161.5	245122.94	-0.00025325746	245124.4	650160.56	-0.00025594214
0	0.6393702	0.6393684	-9.89997e-11	0.056851387	0.056851387	0	159477.2	159476.75	-1.7219389e-05	650257.44	244859.39	-5.995848e-05	244860.86	650256.3	-5.727377e-05
0	0.6392505	0.63924867	-4.6939513e-10	0.056709927	0.056709927	0	159447.36	159446.89	-0.00011415816	650352.4	244596.86	-0.00032977163	244598.33	650351.3	-0.00032216494
0	0.63912874	0.63912696	-2.4408545e-10	0.056568585	0.056568585	0	159416.97	159416.52	-5.7557398e-05	650448.44	244330.34	-0.000137815	244331.81	650447.3	-0.00020045819
0	0.63900805	0.6390062	-3.5161962e-10	0.056427047	0.056427047	0	159386.86	159386.4	-9.119898e-05	650544.06	244065.69	-0.0003861505	244067.17	650543.06	-0.0001360252
0	0.6388868	0.638885	-1.0241348e-10	0.05628571	0.05628571	0	159356.61	159356.17	-2.598852e-05	650639.56	243800.45	-6.264319e-05	243801.94	650638.5	-5.5483964e-05
0	0.6387648	0.63876295	-1.0241348e-11	0.05614425	0.05614425	0	159326.17	159325.73	-6.6964285e-06	650735.56	243533.64	2.6847079e-06	243535.11	650734.5	-2.1477663e-05
0	0.6386428	0.63864094	-3.2943e-10	0.056002792	0.056002792	0	159295.77	159295.3	-8.705357e-05	650831.44	243266.98	-0.00019061426	243268.47	650830.4	-0.00028457903
0	0.63852024	0.6385184	-2.543268e-10	0.05586147	0.05586147	0	159265.17	159264.73	-7.015306e-05	650927.8	242999.02	-0.00015616052	243000.52	650926.75	-0.0002648912
0	0.6383986	0.63839674	-1.979994e-10	0.055719994	0.055719994	0	159234.84	159234.4	-4.432398e-05	651023.25	242733.27	-0.00012618127	242734.75	651022.25	-0.00018077034
0	0.63827574	0.6382739	-3.8405054e-10	0.055578664	0.055578664	0	159204.19	159203.75	-9.534439e-05	651119	242465.48	-0.00027920963	242466.98	651117.94	-0.00027026059
0	0.63815206	0.6381502	-2.3725788e-10	0.055437125	0.055437125	0	159173.34	159172.88	-6.281888e-05	651215.4	242196	-0.00022506801	242197.52	651214.25	-0.0001342354
0	0.6380279	0.63802606	-3.942919e-10	0.05529578	0.05529578	0	159142.39	159141.94	-0.00010267857	651312.06	241925.6	-0.00028055196	241927.1	651311	-0.00032037514
0	0.6379051	0.6379032	-6.315498e-11	0.055154327	0.055154327	0	159111.77	159111.3	-1.7219389e-05	651408	241657.58	-6.174828e-05	241659.12	651407	-5.727377e-05
0	0.63778174	0.6377799	-2.8846464e-10	0.05501287	0.05501287	0	159080.98	159080.52	-7.079082e-05	651503.56	241389.27	-0.00017584837	241390.77	651502.56	-0.00023983391
0	0.63765615	0.6376543	-3.328438e-10	0.054871522	0.054871522	0	159049.67	159049.2	-8.38648e-05	651600.44	241116.7	-0.00029710768	241118.25	651599.4	-0.00018256014
0	0.63753194	0.6375301	-3.7892986e-10	0.05473008	0.05473008	0	159018.69	159018.22	-9.183674e-05	651696.6	240846.6	-0.0002362543	240848.12	651695.56	-0.00027920963
0	0.6374076	0.63740575	-1.792236e-10	0.05458865	0.05458865	0	158987.66	158987.22	-4.4961736e-05	651792.6	240576.47	-0.00016242483	240578.02	651791.56	-7.338201e-05
0	0.637282	0.6372802	-2.50913e-10	0.054447193	0.054447185	0	158956.38	158955.9	-6.760204e-05	651889	240304.4	-0.0001892719	240305.94	651887.9	-0.00014497423
0	0.6371558	0.6371539	-3.0041286e-10	0.054305855	0.054305855	0	158924.86	158924.4	-7.3341835e-05	651986.06	240030.55	-0.00021298682	240032.08	651984.94	-0.00021477664
0	0.63703036	0.6370285	-2.0482695e-11	0.054164406	0.054164406	0	158893.58	158893.11	-6.377551e-07	652082.5	239758.48	-0.00013065578	239760.06	652081.4	0.00011991696
0	0.6369045	0.6369026	7.424977e-11	0.054022938	0.054022938	0	158862.17	158861.7	1.9770408e-05	652179	239485.7	8.770046e-05	239487.25	652177.94	4.6534937e-05
0	0.63677645	0.6367746	7.681011e-11	0.0538816	0.0538816	0	158830.23	158829.78	1.9132653e-05	652276.4	239209.1	9.128007e-05	239210.67	652275.25	2.1477663e-05
0	0.63665026	0.6366484	-4.0111947e-10	0.05374007	0.05374007	0	158798.77	158798.31	-0.00010267857	652372.9	238936.03	-0.00035438145	238937.58	652371.75	-0.00021298682
0	0.6365223	0.6365205	-3.738092e-10	0.05359871	0.05359871	0	158766.88	158766.39	-9.7895405e-05	652469.8	238659.97	-0.0002362543	238661.52	652468.7	-0.00028457903
0	0.63639635	0.63639456	3.4137828e-11	0.053457264	0.053457264	0	158735.44	158734.97	5.1020406e-06	652565.94	238387.42	-2.6399628e-05	238388.97	652564.94	6.980241e-05
0	0.6362675	0.6362656	-1.6727535e-10	0.053315822	0.05331583	0	158703.28	158702.83	-3.8584185e-05	652663.44	238109.53	-0.00014676402	238111.08	652662.3	-5.9063575e-05
0	0.63614005	0.6361382	-2.4237856e-10	0.053174462	0.053174462	0	158671.5	158671.03	-5.707908e-05	652759.8	237834.69	-7.293456e-05	237836.25	652758.75	-0.00026131156
0	0.6360115	0.6360096	-1.194824e-10	0.053033024	0.053033024	0	158639.42	158638.95	-2.742347e-05	652856.9	237557.62	-2.5057274e-05	237559.19	652855.75	-0.0001342354
0	0.63588244	0.6358806	-4.369642e-10	0.052891586	0.052891586	0	158607.27	158606.78	-0.00011479592	652954.25	237279.69	-0.0003078465	237281.23	652953.1	-0.00032037514
0	0.63575435	0.6357524	-2.1165453e-10	0.052750126	0.052750126	0	158575.3	158574.83	-4.8788264e-05	653050.9	237003.56	-0.00019195661	237005.16	653049.8	-9.128007e-05
0	0.63562465	0.63562274	-2.184821e-10	0.052608777	0.052608777	0	158542.94	158542.47	-5.3252552e-05	653148.4	236724.52	-0.00017540091	236726.11	653147.25	-0.00011812715
0	0.6354937	0.63549185	-2.0994763e-10	0.05246734	0.05246734	0	158510.27	158509.8	-4.655612e-05	653245.75	236443.8	-0.00015213345	236445.38	653244.7	-0.00011812715
0	0.6353654	0.6353635	-2.8505084e-10	0.052325882	0.052325882	0	158478.3	158477.83	-7.015306e-05	653342.1	236167.97	-0.00024788803	236169.56	653341	-0.0001700315
0	0.63523394	0.6352319	-1.1094794e-10	0.05218454	0.05218454	0	158445.48	158445.02	-3.4757653e-05	653440.06	235885.77	-8.770046e-05	235887.38	653439.06	-9.306987e-05
0	0.63510424	0.63510215	-6.144809e-11	0.052043002	0.052043002	0	158413.11	158412.64	-1.817602e-05	653537.06	235607.16	-3.2216496e-05	235608.75	653535.94	-4.474513e-05
0	0.6349721	0.63497025	-7.5103215e-11	0.051901635	0.051901635	0	158380.17	158379.7	-1.434949e-05	653634.8	235324.55	-9.038517e-05	235326.17	653633.75	7.1592212e-06
0	0.6348411	0.6348391	-2.50913e-10	0.0517602	0.0517602	0	158347.5	158347.02	-6.154337e-05	653732.4	235043.58	-0.00024296607	235045.17	653731.2	-0.00012528637
0	0.63471025	0.6347083	-1.8093048e-10	0.051618766	0.051618766	0	158314.88	158314.39	-4.2729593e-05	653829.4	234763.3	-0.00019061426	234764.94	653828.3	-5.1904353e-05
0	0.6345773	0.6345755	-2.6286126e-10	0.05147742	0.05147742	0	158281.72	158281.25	-6.792092e-05	653927.25	234479.44	-0.00022104094	234481.06	653926.1	-0.00015213345
0	0.6344461	0.6344442	-2.9017153e-10	0.05133596	0.05133596	0	158248.98	158248.48	-7.557398e-05	654024.44	234198.45	-0.0002058276	234200.1	654023.4	-0.00022193586
0	0.6343123	0.63431036	-3.2601624e-10	0.051194515	0.051194515	0	158215.61	158215.11	-8.09949e-05	654122.56	233912.98	-0.00026533863	233914.62	654121.44	-0.00020761741
0	0.63418067	0.6341788	1.7068914e-11	0.05105309	0.05105309	0	158182.81	158182.31	6.377551e-06	654219.5	233631.92	9.2174974e-05	233633.53	654218.44	-6.62228e-05
0	0.6340461	0.6340441	-1.2972375e-10	0.050911706	0.050911706	0	158149.22	158148.72	-3.0293368e-05	654317.9	233345	-3.31114e-05	233346.64	654316.75	-0.00014139462
0	0.6339131	0.6339112	-2.2189588e-10	0.05077028	0.05077028	0	158116.05	158115.56	-5.1339284e-05	654415.56	233061.17	-9.933419e-05	233062.83	654414.5	-0.00018613975
0	0.63377964	0.6337777	-3.4308514e-10	0.050628845	0.050628845	0	158082.75	158082.25	-8.1313774e-05	654513.1	232776.72	-0.00019508877	232778.34	654512	-0.00027563
0	0.6336445	0.6336426	-1.1948239e-11	0.050487474	0.050487474	0	158049.08	158048.56	-2.5510203e-06	654611.06	232489.69	-2.8636885e-05	232491.36	654609.94	1.0738831e-05
0	0.63350976	0.6335078	-1.5020643e-10	0.050345946	0.050345946	0	158015.44	158014.94	-3.603316e-05	654709.1	232202.86	-8.859536e-05	232204.52	654707.94	-0.00012528637
0	0.63337505	0.633373	-2.0653385e-10	0.05020459	0.05020459	0	157981.83	157981.31	-4.0816325e-05	654806.94	231916.42	-5.458906e-05	231918.1	654805.75	-0.00020940721
0	0.6332393	0.63323736	-7.5103215e-11	0.050063137	0.050063137	0	157947.98	157947.48	-1.690051e-05	654905.44	231627.97	-5.9511025e-05	231629.62	654904.44	-3.9375715e-05
