# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63565993	0.6356567	-2.2130438e-10	0.06844799	0.06844799	0	99523.68	99523.19	-3.546713e-05	659424.44	230495.89	-0.00020884901	230499.53	659423.6	-0.00010829208
0	0.6355349	0.6355318	-3.614638e-10	0.06830654	0.06830654	0	99504.09	99503.6	-5.536332e-05	659518.4	230226.95	-0.00018564357	230230.58	659517.44	-0.00030167078
0	0.6354101	0.63540685	-7.007972e-11	0.06816512	0.06816512	0	99484.54	99484.05	-1.0380623e-05	659611.94	229958.52	-0.00013923267	229962.17	659611.1	3.0940595e-05
0	0.63528436	0.6352812	-1.9179712e-10	0.068023674	0.068023674	0	99464.875	99464.375	-2.8979239e-05	659705.94	229688.55	-0.00018564357	229692.2	659705.2	-0.00012376238
0	0.63515896	0.63515586	-5.053117e-10	0.06788224	0.06788223	0	99445.25	99444.74	-7.958477e-05	659799.5	229419.44	-0.00034034654	229423.11	659798.75	-0.00041769803
0	0.6350324	0.63502926	-5.1637687e-11	0.06774082	0.06774082	0	99425.43	99424.92	-7.7854675e-06	659893.9	229147.88	-1.5470298e-05	229151.53	659893.06	-8.5086634e-05
0	0.6349059	0.6349027	-2.0655075e-10	0.06759933	0.06759933	0	99405.61	99405.12	-2.8546712e-05	659987.94	228876.69	-0.00024752476	228880.31	659987.06	-1.5470298e-05
0	0.6347799	0.63477665	-4.020363e-10	0.06745807	0.06745807	0	99385.875	99385.38	-6.0121107e-05	660081.5	228606.61	-0.00020111386	228610.25	660080.7	-0.00037902227
0	0.6346528	0.6346496	-1.5491307e-10	0.067316614	0.067316614	0	99365.984	99365.484	-2.8114187e-05	660175.56	228334.66	-0.00035581682	228338.33	660174.8	0.00011602723
0	0.6345254	0.6345222	2.6925365e-10	0.06717501	0.06717501	0	99346.04	99345.55	4.1955016e-05	660269.75	228062.16	0.0002243193	228065.83	660268.94	0.00016243813
0	0.6343982	0.634395	-4.942464e-10	0.06703376	0.06703377	0	99326.12	99325.62	-7.612457e-05	660363.6	227790.19	-0.00043316832	227793.84	660362.75	-0.0002552599
0	0.63427055	0.63426733	-8.557102e-10	0.0668923	0.0668923	0	99306.14	99305.65	-0.00013581316	660457.5	227517.56	-0.00071163365	227521.2	660456.8	-0.00055693067
0	0.634142	0.63413876	-1.18029e-10	0.066750854	0.066750854	0	99285.99	99285.5	-2.1626298e-05	660552.06	227242.97	-1.5470298e-05	227246.64	660551.3	-0.00019337871
0	0.6340139	0.6340108	-5.458841e-10	0.066609405	0.06660941	0	99265.95	99265.45	-8.780277e-05	660645.94	226969.83	-0.0004486386	226973.48	660645.1	-0.00036355198
0	0.63388515	0.633882	-2.8769567e-10	0.06646814	0.06646814	0	99245.79	99245.3	-4.4550172e-05	660740.1	226695.34	-0.00021658416	226699.03	660739.4	-0.00018564357
0	0.63375664	0.6337535	-4.167899e-10	0.06632654	0.06632654	0	99225.68	99225.17	-6.8771624e-05	660833.94	226421.64	-0.00021658416	226425.28	660833.1	-0.0004022277
0	0.63362664	0.6336235	-3.0244932e-10	0.066185094	0.066185094	0	99205.32	99204.81	-4.8875434e-05	660928.75	226144.97	-0.00026299505	226148.62	660927.9	-0.00014696782
0	0.6334975	0.63349426	-5.4219573e-10	0.06604383	0.06604383	0	99185.1	99184.61	-8.520761e-05	661022.56	225870.25	-0.00043316832	225873.9	661021.8	-0.00035581682
0	0.6333675	0.6333644	-2.0655075e-10	0.06590232	0.06590232	0	99164.76	99164.25	-3.0709343e-05	661116.9	225593.9	-0.00017887531	225597.58	661116.2	-0.00010055693
0	0.6332372	0.6332341	-3.1351452e-10	0.06576094	0.06576095	0	99144.34	99143.87	-5.1903113e-05	661211.25	225317.16	-0.00027846533	225320.78	661210.5	-0.00019337871
0	0.6331071	0.63310397	-4.3523193e-10	0.06561947	0.06561947	0	99123.98	99123.484	-6.83391e-05	661305.3	225041.03	-0.00032487625	225044.69	661304.5	-0.0002862005
0	0.63297606	0.6329729	-5.053117e-10	0.06547822	0.06547822	0	99103.45	99102.98	-7.958477e-05	661399.8	224762.94	-0.00027846533	224766.62	661399.06	-0.00046410892
0	0.63284516	0.63284206	2.950725e-10	0.06533663	0.06533663	0	99082.98	99082.47	4.8442907e-05	661494	224485.61	0.00027846533	224489.28	661493.25	0.00017790841
0	0.63271314	0.63270986	-3.3564496e-10	0.06519517	0.06519517	0	99062.29	99061.8	-5.449827e-05	661588.9	224205.86	-0.00018564357	224209.52	661588.06	-0.00034034654
0	0.6325817	0.63257855	-3.7252904e-10	0.0650539	0.0650539	0	99041.73	99041.234	-5.66609e-05	661683	223927.77	-0.00017017327	223931.4	661682.25	-0.00038675743
0	0.6324498	0.63244665	-1.807319e-10	0.06491239	0.06491239	0	99021.06	99020.57	-2.8546712e-05	661777.4	223648.61	-9.2821785e-05	223652.28	661776.75	-0.00016243813
0	0.63231754	0.63231444	-3.2826816e-10	0.06477102	0.06477102	0	99000.36	98999.875	-5.0605537e-05	661871.7	223369.14	-0.00024752476	223372.81	661871	-0.00024752476
0	0.63218486	0.6321817	-5.477283e-10	0.06462957	0.06462957	0	98979.6	98979.1	-8.4775085e-05	661966.25	223088.95	-0.00041769803	223092.61	661965.44	-0.00038675743
0	0.6320518	0.6320486	-1.3647103e-10	0.06448808	0.06448808	0	98958.75	98958.26	-2.1626298e-05	662060.8	222807.9	-0.00013923267	222811.6	662060.1	-0.00010055693
0	0.6319187	0.63191557	-3.1351452e-10	0.064346716	0.064346716	0	98937.91	98937.42	-5.0605537e-05	662155.25	222527.28	-0.00020111386	222530.95	662154.44	-0.0002243193
0	0.63178515	0.63178205	-1.6966668e-10	0.064205244	0.064205244	0	98917.01	98916.516	-2.768166e-05	662249.75	222245.81	-0.00024752476	222249.48	662249.06	-2.3205446e-05
0	0.6316512	0.63164806	-3.7252904e-10	0.064063944	0.064063944	0	98896.03	98895.54	-5.968858e-05	662344.44	221963.66	-0.00026299505	221967.31	662343.6	-0.0002707302
0	0.63151705	0.6315139	-3.8543846e-10	0.06392247	0.06392247	0	98875.016	98874.53	-5.882353e-05	662438.94	221681.22	-0.00038675743	221684.89	662438.25	-0.00015470297
0	0.63138247	0.63137937	-2.379022e-10	0.063781105	0.063781105	0	98853.97	98853.48	-3.7629758e-05	662533.5	221398.3	-0.00018564357	221401.98	662532.8	-0.00013923267
0	0.6312476	0.63124436	-4.3707613e-10	0.06363964	0.06363964	0	98832.83	98832.336	-6.747405e-05	662628.25	221114.6	-0.00030940594	221118.31	662627.6	-0.0002862005
0	0.63111264	0.6311094	-2.5450003e-10	0.063498154	0.063498154	0	98811.71	98811.23	-4.065744e-05	662722.75	220831.27	-0.00017017327	220834.97	662722	-0.00020884901
0	0.6309767	0.6309736	-6.6391315e-10	0.063356794	0.063356794	0	98790.42	98789.94	-0.0001033737	662817.6	220546.03	-0.0005414604	220549.7	662817	-0.00039449258
0	0.6308415	0.63083833	5.5326095e-12	0.06321528	0.06321528	0	98769.26	98768.766	2.5951558e-06	662912.06	220262.31	-0.00010829208	220266.02	662911.4	0.00013923267
0	0.63070554	0.6307024	-4.9793486e-10	0.063074015	0.063074015	0	98747.97	98747.48	-8.044983e-05	663006.6	219977.4	-0.00043316832	219981.1	663005.94	-0.00029393565
0	0.6305685	0.63056535	-3.44866e-10	0.06293254	0.06293254	0	98726.52	98726.02	-5.449827e-05	663101.75	219690.53	-0.00035581682	219694.22	663101	-0.00011602723
0	0.63043255	0.6304294	-3.577754e-10	0.062790975	0.062790975	0	98705.234	98704.74	-5.4930795e-05	663195.94	219405.9	-0.00026299505	219409.6	663195.25	-0.0002243193
0	0.6302945	0.6302914	-1.733551e-10	0.06264971	0.06264971	0	98683.63	98683.13	-2.681661e-05	663291.3	219117.31	-0.00015470297	219121.02	663290.7	-0.00010829208
0	0.6301576	0.6301545	-3.559312e-10	0.06250823	0.06250823	0	98662.195	98661.695	-5.4930795e-05	663385.94	218831.08	-0.00024752476	218834.78	663385.2	-0.00030167078
0	0.63002	0.63001686	-1.9917394e-10	0.062366836	0.062366836	0	98640.64	98640.15	-3.200692e-05	663480.56	218543.75	-0.00023205446	218547.45	663479.9	-6.188119e-05
0	0.6298821	0.62987894	-8.483334e-11	0.062225346	0.062225346	0	98619.05	98618.555	-1.2975778e-05	663575.3	218255.9	-9.2821785e-05	218259.6	663574.7	-4.6410893e-05
0	0.6297434	0.62974024	-7.192392e-11	0.062084086	0.062084086	0	98597.33	98596.85	-1.6435986e-05	663670.4	217966.72	-0.00015470297	217970.4	663669.6	-7.735149e-06
0	0.62960535	0.6296023	-5.477283e-10	0.061942536	0.061942536	0	98575.734	98575.234	-8.4775085e-05	663764.9	217679.14	-0.00034034654	217682.84	663764.06	-0.00042543316
0	0.6294656	0.62946236	-4.5551818e-10	0.061801046	0.061801046	0	98553.83	98553.336	-7.223184e-05	663860.2	217387.83	-0.00035581682	217391.55	663859.5	-0.0003171411
0	0.62932646	0.62932336	-2.8769567e-10	0.06165979	0.06165979	0	98532.055	98531.57	-4.2387543e-05	663954.9	217098.5	-0.0002862005	217102.19	663954.2	-0.00010829208
0	0.6291869	0.62918377	-6.067428e-10	0.061518256	0.061518256	0	98510.22	98509.71	-9.299308e-05	664049.75	216808.2	-0.0004950495	216811.92	664049.1	-0.00037902227
0	0.62904704	0.62904394	-3.9465947e-10	0.061376907	0.061376907	0	98488.305	98487.82	-5.66609e-05	664144.6	216517.56	-0.00018564357	216521.25	664143.9	-0.00034034654
0	0.62890685	0.6289037	-4.4076454e-10	0.061235435	0.061235435	0	98466.35	98465.87	-6.8771624e-05	664239.4	216226.48	-0.00027846533	216230.19	664238.75	-0.0003480817
0	0.6287661	0.6287629	-2.1392756e-10	0.061093953	0.061093953	0	98444.32	98443.82	-3.1574393e-05	664334.44	215934.39	-0.00017017327	215938.06	664333.8	-9.2821785e-05
0	0.62862515	0.62862194	-1.1434059e-10	0.06095263	0.06095263	0	98422.24	98421.76	-1.9463669e-05	664429.4	215642.06	-0.00013923267	215645.75	664428.7	-2.3205446e-05
0	0.628484	0.6284808	-4.9977905e-10	0.060811136	0.060811136	0	98400.15	98399.66	-7.915225e-05	664524.3	215349.56	-0.00041769803	215353.25	664523.6	-0.00036355198
0	0.62834203	0.6283388	-2.342138e-10	0.060669806	0.060669806	0	98377.914	98377.42	-3.4602075e-05	664619.56	215055.55	-9.2821785e-05	215059.23	664618.8	-0.00026299505
0	0.62820005	0.628197	-1.807319e-10	0.060528323	0.060528323	0	98355.7	98355.21	-2.6384083e-05	664714.44	214762.03	-0.00013923267	214765.72	664713.75	-0.00013149752
0	0.6280579	0.6280548	-5.6432614e-10	0.06038699	0.06038699	0	98333.445	98332.945	-8.780277e-05	664809.4	214467.97	-0.00055693067	214471.72	664808.7	-0.00027846533
0	0.6279152	0.627912	-1.2909422e-10	0.060245506	0.060245506	0	98311.08	98310.59	-2.032872e-05	664904.5	214172.98	-0.00010829208	214176.7	664903.8	-8.5086634e-05
0	0.62777215	0.627769	-4.9977905e-10	0.060104024	0.060104024	0	98288.71	98288.21	-8.00173e-05	664999.5	213877.8	-0.00041769803	213881.53	664998.8	-0.00035581682
0	0.6276288	0.6276257	-5.680146e-10	0.0599627	0.0599627	0	98266.26	98265.766	-8.9100344e-05	665094.56	213582.08	-0.00034034654	213585.81	665093.9	-0.00046410892
0	0.6274853	0.6274821	-2.2868119e-10	0.05982116	0.05982116	0	98243.8	98243.3	-3.633218e-05	665189.5	213286.27	-0.00018564357	213289.98	665188.75	-0.00012376238
0	0.6273411	0.62733805	-2.9138408e-10	0.059679892	0.059679892	0	98221.22	98220.734	-4.67128e-05	665284.7	212989.16	-0.00030940594	212992.86	665284.06	-0.00010055693
0	0.62719715	0.627194	-4.149457e-10	0.059538387	0.059538387	0	98198.664	98198.18	-6.2716266e-05	665379.56	212692.69	-0.00021658416	212696.38	665378.9	-0.00033261138
0	0.62705207	0.62704885	-2.1577176e-10	0.059396863	0.059396863	0	98175.945	98175.47	-3.1574393e-05	665474.94	212394.19	-0.00013923267	212397.9	665474.2	-0.00010829208
0	0.62690693	0.62690395	-4.0388048e-10	0.05925559	0.05925559	0	98153.26	98152.766	-6.141869e-05	665570.06	212096.06	-0.00021658416	212099.8	665569.4	-0.00030167078
0	0.6267619	0.6267588	-4.4998555e-10	0.059114084	0.059114084	0	98130.54	98130.04	-7.00692e-05	665664.94	211798.03	-0.00037128714	211801.77	665664.3	-0.00026299505
0	0.626616	0.6266129	-7.930073e-11	0.05897273	0.05897273	0	98107.68	98107.2	-1.5354672e-05	665760.2	211498.58	-6.188119e-05	211502.3	665759.44	-6.961633e-05
0	0.6264701	0.626467	-2.1946017e-10	0.05883124	0.05883124	0	98084.84	98084.35	-3.33045e-05	665855.2	211199.23	-0.00017017327	211202.98	665854.6	-0.00012376238
0	0.6263236	0.6263204	-4.9240223e-10	0.058689952	0.058689952	0	98061.91	98061.414	-7.5259515e-05	665950.44	210898.89	-0.00030940594	210902.6	665949.8	-0.00038675743
0	0.6261771	0.626174	-2.5634422e-10	0.058548428	0.058548428	0	98038.97	98038.484	-3.9143597e-05	666045.3	210598.94	-0.00023205446	210602.62	666044.7	-0.00011602723
0	0.6260295	0.6260264	-3.3380076e-10	0.058406938	0.058406938	0	98015.86	98015.37	-5.363322e-05	666140.8	210296.75	-0.00015470297	210300.44	666140.2	-0.0003480817
0	0.62588215	0.6258791	-4.3154352e-10	0.05826566	0.05826566	0	97992.79	97992.305	-6.7041525e-05	666236	209995.36	-0.00047184405	209999.08	666235.3	-0.00012376238
0	0.6257344	0.62573135	-1.9917394e-10	0.058124106	0.058124106	0	97969.66	97969.18	-2.8546712e-05	666331.06	209693.4	-0.00018564357	209697.12	666330.5	-0.00015470297
0	0.6255862	0.6255832	-3.6699643e-10	0.057982814	0.057982814	0	97946.46	97945.98	-5.752595e-05	666426.3	209390.8	-0.00027846533	209394.5	666425.7	-0.0002552599
0	0.6254377	0.62543464	-4.5551818e-10	0.057841312	0.057841312	0	97923.2	97922.72	-7.071799e-05	666521.5	209087.6	-0.00032487625	209091.3	666520.9	-0.00034034654
0	0.62528896	0.625286	-3.2089134e-10	0.057699807	0.057699807	0	97899.93	97899.44	-5.3200692e-05	666616.6	208784.3	-9.2821785e-05	208787.97	666615.94	-0.00036355198
0	0.6251395	0.6251363	-4.960906e-10	0.057558525	0.057558525	0	97876.516	97876.02	-7.352941e-05	666711.94	208479.61	-0.0004950495	208483.33	666711.3	-0.00021658416
0	0.6249903	0.62498724	-3.44866e-10	0.05741701	0.05741701	0	97853.16	97852.664	-5.536332e-05	666806.94	208175.72	-0.00023205446	208179.44	666806.4	-0.00029393565
0	0.6248402	0.62483716	-3.8728265e-10	0.057275683	0.057275683	0	97829.664	97829.18	-6.2716266e-05	666902.2	207870.39	-0.00032487625	207874.11	666901.6	-0.0002552599
0	0.6246898	0.6246867	-3.503986e-10	0.057134178	0.057134178	0	97806.1	97805.62	-5.2768166e-05	666997.6	207564.39	-0.00032487625	207568.11	666997	-0.00013149752
0	0.62453914	0.6245361	-4.075689e-10	0.056992896	0.056992896	0	97782.51	97782.04	-6.531142e-05	667092.8	207258.33	-0.00029393565	207262.05	667092.2	-0.00027846533
0	0.6243888	0.6243857	-4.5182977e-10	0.056851387	0.056851387	0	97758.99	97758.49	-7.266436e-05	667187.56	206953.05	-0.00034034654	206956.77	667187	-0.00034034654
0	0.6242371	0.624234	-4.2601092e-10	0.056709882	0.056709882	0	97735.23	97734.75	-6.5743945e-05	667283.06	206645.16	-0.00029393565	206648.89	667282.4	-0.00032487625
0	0.62408525	0.6240823	-2.7478628e-10	0.056568604	0.056568604	0	97711.46	97710.98	-4.2387543e-05	667378.3	206337.4	-0.00027846533	206341.16	667377.75	-0.00011602723
0	0.62393314	0.6239301	-1.1249639e-10	0.056427035	0.05642703	0	97687.64	97687.15	-1.7301038e-05	667473.5	206029.12	3.0940595e-05	206032.86	667473	-0.00019337871
0	0.6237807	0.6237776	-5.145327e-10	0.056285758	0.056285758	0	97663.77	97663.29	-8.153114e-05	667568.9	205720.42	-0.00021658416	205724.14	667568.25	-0.0005105198
0	0.62362796	0.62362486	-2.1761597e-10	0.05614425	0.05614425	0	97639.85	97639.37	-3.416955e-05	667664.06	205411.39	-0.00015470297	205415.12	667663.4	-0.00017017327
0	0.6234744	0.6234713	-4.2047832e-10	0.056002736	0.056002736	0	97615.83	97615.34	-6.3148786e-05	667759.4	205101.16	-0.00024752476	205104.88	667758.8	-0.00030940594
0	0.6233213	0.62331825	-1.751993e-10	0.05586146	0.05586146	0	97591.85	97591.36	-2.5951556e-05	667854.44	204791.69	-9.2821785e-05	204795.38	667853.8	-0.00017790841
0	0.62316716	0.62316406	-5.6248195e-10	0.055719953	0.055719953	0	97567.71	97567.23	-8.693772e-05	667949.8	204480.44	-0.00043316832	204484.19	667949.25	-0.00037128714
0	0.62301296	0.62301	-5.458841e-10	0.05557868	0.05557868	0	97543.58	97543.09	-8.499135e-05	668045.06	204169.44	-0.0004950495	204173.17	668044.44	-0.00027846533
0	0.6228581	0.62285495	-3.3564496e-10	0.05543712	0.05543712	0	97519.31	97518.83	-5.147059e-05	668140.5	203857.08	-0.00026299505	203860.8	668139.9	-0.00019337871
0	0.6227032	0.6227001	-2.36058e-10	0.05529583	0.05529583	0	97495.08	97494.586	-3.784602e-05	668235.6	203545.16	-0.00010829208	203548.88	668235	-0.0002552599
0	0.622548	0.6225449	-2.0655075e-10	0.055154327	0.055154327	0	97470.76	97470.29	-3.0925607e-05	668330.75	203232.67	-0.0002243193	203236.42	668330.2	-2.3205446e-05
0	0.62239206	0.6223889	-1.9179712e-10	0.055012815	0.055012815	0	97446.35	97445.87	-2.9411765e-05	668426.1	202919.06	-0.00010829208	202922.77	668425.5	-0.00017017327
0	0.6222357	0.6222327	-4.4998555e-10	0.054871533	0.054871533	0	97421.88	97421.41	-7.115052e-05	668521.44	202604.9	-0.00030940594	202608.64	668520.9	-0.00035581682
0	0.6220796	0.6220765	5.348189e-11	0.05473003	0.05473003	0	97397.42	97396.945	9.515571e-06	668616.44	202291.31	0.00027846533	202295.03	668615.9	-0.00020111386
0	0.621922	0.62191886	-3.0798192e-10	0.054588694	0.054588694	0	97372.766	97372.27	-4.8442907e-05	668712.06	201975	-0.00020111386	201978.72	668711.56	-0.0002552599
0	0.621765	0.621762	-5.883008e-10	0.05444718	0.05444718	0	97348.19	97347.7	-9.34256e-05	668807.2	201660.27	-0.00026299505	201663.98	668806.6	-0.00058013614
0	0.62160736	0.62160426	-2.6187685e-10	0.054305915	0.05430591	0	97323.51	97323.016	-4.282007e-05	668902.4	201344.19	-0.00018564357	201347.92	668901.8	-0.00019337871
0	0.62144953	0.6214465	-2.5634422e-10	0.054164402	0.054164402	0	97298.78	97298.305	-3.784602e-05	668997.5	201028.05	-0.00030940594	201031.8	668996.94	-6.188119e-05
0	0.6212909	0.62128794	-2.987609e-10	0.054022882	0.054022882	0	97273.95	97273.48	-4.9307957e-05	669092.9	200710.72	-0.00026299505	200714.47	669092.3	-0.00020884901
0	0.6211322	0.6211291	-5.311305e-10	0.053881615	0.053881615	0	97249.1	97248.62	-8.174741e-05	669188	200393.31	-0.00027846533	200397.02	669187.5	-0.0005105198
0	0.620973	0.6209701	-2.7847466e-10	0.05374005	0.05374005	0	97224.17	97223.7	-4.49827e-05	669283.25	200075.31	-0.00024752476	200079.03	669282.75	-0.00015470297
0	0.6208129	0.6208099	-3.503986e-11	0.053598765	0.053598765	0	97199.11	97198.64	-2.3788928e-06	669378.8	199755.55	-1.5470298e-05	199759.27	669378.25	2.3205446e-05
0	0.62065357	0.62065053	-3.1167033e-10	0.053457264	0.053457264	0	97174.17	97173.69	-4.8442907e-05	669473.6	199437.64	-0.00023205446	199441.36	669473.1	-0.00023205446
0	0.6204931	0.6204901	-2.1392756e-10	0.05331577	0.05331577	0	97149.04	97148.56	-3.2439446e-05	669568.94	199117.62	-0.00029393565	199121.33	669568.44	-1.5470298e-05
0	0.62033254	0.62032956	-2.8769567e-10	0.053174473	0.053174473	0	97123.9	97123.414	-4.3685122e-05	669664.06	198797.77	-0.00012376238	198801.5	669663.56	-0.0002707302
0	0.62017137	0.6201684	-4.951685e-10	0.053032972	0.053032972	0	97098.664	97098.19	-7.958477e-05	669759.3	198477.02	-0.00034034654	198480.73	669758.75	-0.00042543316
0	0.62000966	0.6200067	-4.4445295e-10	0.052891634	0.052891634	0	97073.36	97072.875	-6.8771624e-05	669854.6	198155.23	-0.00023205446	198158.95	669854.06	-0.00038675743
0	0.619848	0.6198449	-1.9640763e-10	0.05275012	0.05275012	0	97048.03	97047.55	-2.9195502e-05	669949.6	197833.77	-0.00013923267	197837.5	669949.2	-0.00013923267
0	0.61968553	0.6196825	-3.44866e-10	0.052608836	0.052608836	0	97022.59	97022.125	-5.1903113e-05	670044.9	197511.08	-0.0004950495	197514.81	670044.4	7.735149e-06
0	0.6195229	0.6195199	-2.388243e-10	0.052467342	0.052467342	0	96997.14	96996.664	-3.546713e-05	670140.06	197188.27	-0.00034034654	197192	670139.56	7.735149e-06
0	0.6193601	0.619357	-5.864566e-10	0.052325826	0.052325826	0	96971.64	96971.17	-9.256056e-05	670235.1	196865.27	-0.0004486386	196868.98	670234.6	-0.00041769803
0	0.61919665	0.6191937	-1.1249639e-10	0.05218455	0.05218455	0	96946.055	96945.586	-1.7733564e-05	670330.2	196541.44	-0.00015470297	196545.16	670329.7	0
0	0.6190327	0.6190298	-1.189511e-10	0.05204299	0.05204299	0	96920.39	96919.92	-1.9896193e-05	670425.4	196216.77	-0.00027846533	196220.47	670424.9	0.00010829208
0	0.61886805	0.61886513	-3.2089134e-10	0.051901694	0.051901694	0	96894.625	96894.15	-5.1038063e-05	670520.7	195890.97	-0.00043316832	195894.69	670520.1	-5.414604e-05
0	0.61870384	0.61870086	-3.3011235e-10	0.051760197	0.051760197	0	96868.91	96868.42	-5.298443e-05	670615.6	195566.06	-0.00037128714	195569.8	670615.1	-0.00013149752
0	0.618539	0.61853594	-2.332917e-10	0.051618703	0.051618703	0	96843.086	96842.62	-3.849481e-05	670710.56	195240.38	-0.00024752476	195244.11	670710.06	-0.00010829208
0	0.6183729	0.6183699	-4.167899e-10	0.05147742	0.05147742	0	96817.09	96816.62	-6.120242e-05	670806	194912.47	-0.00034034654	194916.22	670805.44	-0.0002552599
0	0.6182074	0.6182044	-3.411776e-10	0.051335912	0.051335912	0	96791.164	96790.695	-5.536332e-05	670900.94	194585.78	-0.00038675743	194589.48	670900.44	-9.2821785e-05
0	0.61804116	0.6180381	-2.351359e-10	0.051194567	0.051194567	0	96765.14	96764.67	-3.5250865e-05	670995.94	194257.9	-0.00018564357	194261.61	670995.44	-0.00012376238
0	0.6178745	0.61787146	-1.4569204e-10	0.051053073	0.051053073	0	96739.06	96738.59	-2.2707613e-05	671091.06	193929.6	-6.961633e-05	193933.31	671090.5	-0.00010829208
0	0.6177079	0.61770505	-6.1504174e-10	0.05091177	0.05091177	0	96712.98	96712.516	-9.7534605e-05	671185.7	193601.8	-0.0004950495	193605.5	671185.25	-0.00037128714
0	0.61754006	0.617537	4.6105077e-12	0.050770275	0.050770275	0	96686.69	96686.21	3.2439445e-06	671281	193271.31	-0.00010829208	193275.03	671280.56	0.00012376238
0	0.6173718	0.6173689	-3.9742576e-10	0.05062879	0.05062879	0	96660.35	96659.88	-6.4446365e-05	671376.3	192940.62	-0.00045637376	192944.34	671375.7	-0.00010829208
0	0.61720395	0.617201	-4.5182977e-10	0.05048749	0.05048749	0	96634.06	96633.59	-7.00692e-05	671471.06	192610.77	-0.0004022277	192614.52	671470.56	-0.00023205446
0	0.6170346	0.6170316	-3.7160694e-10	0.05034593	0.05034593	0	96607.54	96607.06	-5.7634083e-05	671566.3	192278.31	-0.00032487625	192282.08	671565.8	-0.0002397896
0	0.616866	0.616863	-4.4260876e-10	0.050204646	0.050204646	0	96581.16	96580.69	-7.158305e-05	671661	191947.66	-0.00041769803	191951.36	671660.56	-0.00024752476
0	0.6166964	0.61669344	-2.7939678e-10	0.050063137	0.050063137	0	96554.61	96554.13	-4.67128e-05	671756.06	191615.27	-0.00024752476	191618.98	671755.56	-0.00014696782
