# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642832	0.6428317	-1.4577223e-10	0.068448015	0.06844801	0	99356.12	99356.086	-2.3125e-05	634509.6	265455	-5.0951086e-05	265455.1	634509.44	-0.00014719203
0	0.64273024	0.64272994	-7.018663e-11	0.06830665	0.06830665	0	99340.38	99340.336	-1.3125e-05	634585.9	265236.38	-4.5289857e-05	265236.44	634585.6	-0.00012773155
0	0.64262724	0.64262694	-2.3215577e-10	0.068165034	0.06816504	0	99324.45	99324.41	-3.5e-05	634663.06	265014.97	-0.00019248188	265015.06	634662.75	-0.0001585145
0	0.64252496	0.6425247	-2.7534755e-10	0.068023674	0.068023674	0	99308.664	99308.62	-4.21875e-05	634739.3	264795.56	-5.661232e-05	264795.62	634739	-0.00033401267
0	0.64242285	0.64242256	-2.267568e-10	0.06788232	0.06788232	0	99292.875	99292.836	-3.625e-05	634816.4	264575.5	-0.00011322464	264575.62	634816.1	-0.00021831125
0	0.64232063	0.64232033	-9.7181485e-11	0.067740716	0.067740716	0	99277.06	99277.05	-1.625e-05	634892.7	264356.1	-0.0001585145	264356.2	634892.5	-3.9628623e-05
0	0.64221716	0.64221686	-1.0258046e-10	0.06759932	0.06759932	0	99261.08	99261.03	-1.875e-05	634969.94	264133.97	-2.830616e-05	264134.06	634969.6	-0.00014719203
0	0.6421141	0.6421138	-2.2135783e-10	0.06745809	0.06745809	0	99245.16	99245.12	-3.625e-05	635046.4	263913.28	-0.00018682065	263913.4	635046.06	-0.00014223845
0	0.6420112	0.6420108	-1.4037325e-10	0.06731672	0.067316726	0	99229.26	99229.195	-2e-05	635123.2	263692.3	-0.00011322464	263692.44	635122.94	-5.9442933e-05
0	0.6419083	0.641908	-1.1877738e-10	0.067174986	0.067174986	0	99213.336	99213.305	-1.75e-05	635200.1	263471.25	-0.0001754982	263471.4	635199.94	5.0951086e-05
0	0.6418032	0.64180285	-1.7276709e-10	0.06703377	0.06703377	0	99197.11	99197.055	-2.3125e-05	635277.5	263246.84	-0.00013586956	263246.97	635277.2	-6.1565894e-05
0	0.6417	0.64169973	3.77928e-11	0.066892385	0.066892385	0	99181.15	99181.12	1.25e-06	635354	263025.88	0	263026.03	635353.7	1.6983695e-05
0	0.64159495	0.64159465	-6.4787654e-11	0.066750765	0.06675076	0	99164.914	99164.875	-1.4375e-05	635431.2	262801.62	-0.00015285326	262801.75	635430.9	6.227355e-05
0	0.6414916	0.64149123	-4.8590743e-11	0.0666094	0.0666094	0	99148.945	99148.89	-5e-06	635508.4	262579.72	5.3781703e-05	262579.8	635508.06	-9.0933536e-05
0	0.6413868	0.6413865	-4.535136e-10	0.06646816	0.06646817	0	99132.734	99132.695	-6.875e-05	635585.06	262356.28	-0.00021512681	262356.44	635584.8	-0.0004415761
0	0.6412821	0.6412818	-2.9154446e-10	0.06632643	0.06632643	0	99116.56	99116.52	-4.375e-05	635662.1	262132.69	-0.00027456976	262132.83	635661.75	-0.0001245471
0	0.6411756	0.64117527	-2.6994856e-10	0.06618507	0.06618507	0	99100.11	99100.055	-4.21875e-05	635740.44	261905.33	-0.00020097374	261905.44	635740.1	-0.00017408287
0	0.64107215	0.6410718	-7.55856e-11	0.06604384	0.06604384	0	99084.1	99084.06	-1.375e-05	635816.5	261684.3	-4.5289857e-05	261684.42	635816.2	-9.057971e-05
0	0.64096576	0.6409654	-2.6994856e-10	0.065902434	0.065902434	0	99067.66	99067.62	-4.59375e-05	635893.94	261457.9	-0.00018115943	261458	635893.7	-0.00029438405
0	0.64086044	0.64086	-3.0774136e-10	0.06576085	0.06576085	0	99051.39	99051.31	-5.125e-05	635971.25	261233.19	-0.00023777173	261233.3	635970.94	-0.00021158854
0	0.6407542	0.640754	-3.023424e-10	0.065619476	0.06561948	0	99034.97	99034.93	-4.9375e-05	636048.94	261006.94	-0.00029438405	261007.08	636048.6	-0.00018682065
0	0.6406481	0.6406479	-1.4037325e-10	0.06547824	0.06547825	0	99018.58	99018.54	-2.3125e-05	636126.06	260781.27	-5.0951086e-05	260781.4	636125.75	-0.00013586956
0	0.64054227	0.6405419	-3.5093314e-10	0.065336525	0.065336525	0	99002.21	99002.16	-5.5e-05	636203.06	260555.97	-0.00019248188	260556.11	636202.7	-0.00032552084
0	0.640435	0.64043474	-3.8872594e-10	0.06519514	0.06519514	0	98985.65	98985.59	-5.8125e-05	636280.8	260328.14	-0.00029438405	260328.28	636280.56	-0.00028306158
0	0.6403289	0.6403286	-3.2933725e-10	0.065053925	0.065053925	0	98969.234	98969.19	-5.21875e-05	636357.7	260102.62	-0.0003000453	260102.8	636357.3	-0.00019248188
0	0.64022046	0.6402203	-4.3191772e-10	0.06491251	0.06491251	0	98952.49	98952.44	-6.8125e-05	636435.1	259873.53	-0.0003736413	259873.64	636434.8	-0.0002869537
0	0.6401142	0.64011383	-5.3989716e-12	0.06477093	0.06477093	0	98936.055	98935.99	-1.875e-06	636512.6	259647.12	-1.1322464e-05	259647.28	636512.25	-2.2644928e-05
0	0.640006	0.64000565	-2.645496e-10	0.06462956	0.06462956	0	98919.32	98919.27	-3.875e-05	636590.5	259417.78	-0.00026041668	259417.9	636590.1	-0.000118885866
0	0.6398977	0.6398974	5.3989716e-12	0.06448818	0.06448818	0	98902.586	98902.55	-3.125e-07	636668.25	259188.42	0	259188.6	636667.94	3.184443e-06
0	0.6397908	0.63979053	-1.1877738e-10	0.0643466	0.0643466	0	98886.07	98886.02	-1.9375e-05	636745.3	258961.62	-5.661232e-05	258961.77	636745.06	-0.00014860733
0	0.6396829	0.63968253	-1.6196914e-11	0.06420522	0.06420522	0	98869.38	98869.33	-4.0625e-06	636822.75	258733.08	8.77491e-05	258733.22	636822.4	-7.359601e-05
0	0.639573	0.63957274	-3.7252904e-10	0.064063966	0.064063966	0	98852.41	98852.35	-5.9375e-05	636900.56	258501.56	-0.00023777173	258501.69	636900.25	-0.00035064254
0	0.6394651	0.63946474	-2.9694344e-10	0.063922584	0.06392258	0	98835.71	98835.67	-4.375e-05	636978.44	258272.48	-0.00020380435	258272.62	636978.1	-0.00022184952
0	0.6393563	0.63935596	-1.9436297e-10	0.06378101	0.063781016	0	98818.92	98818.86	-3.25e-05	637056.06	258042.53	-3.396739e-05	258042.67	637055.9	-0.00022644928
0	0.63924724	0.6392468	-5.72291e-10	0.06363963	0.06363963	0	98802.055	98802	-8.71875e-05	637133.5	257812.52	-0.00046422103	257812.69	637133.06	-0.00040442427
0	0.63913715	0.6391368	-1.1877738e-10	0.06349824	0.06349824	0	98785.03	98784.984	-2.1875e-05	637211.44	257580.5	-7.925725e-05	257580.66	637211.06	-0.00012171648
0	0.63902855	0.6390281	-1.4577223e-10	0.06335668	0.06335668	0	98768.23	98768.19	-2.125e-05	637289.2	257350.55	-0.00012171648	257350.7	637288.8	-6.793478e-05
0	0.6389177	0.6389174	-1.9436297e-10	0.06321527	0.06321527	0	98751.12	98751.055	-3.3125e-05	637367.1	257117.6	-0.0001245471	257117.73	637366.75	-0.00017903646
0	0.6388081	0.6388078	-3.4553418e-10	0.06307404	0.06307404	0	98734.18	98734.12	-5.75e-05	637444.8	256886.31	-0.00020380435	256886.47	637444.56	-0.00033967392
0	0.6386981	0.6386977	-1.9436297e-10	0.062932655	0.062932655	0	98717.19	98717.125	-3.1875e-05	637522.6	256654.56	-0.00014719203	256654.75	637522.3	-0.00016417573
0	0.63858724	0.6385869	-3.0774136e-10	0.062790945	0.062790945	0	98700.04	98699.984	-5e-05	637600.3	256421.6	-0.00020380435	256421.75	637600	-0.00026678556
0	0.6384764	0.6384761	-2.1595887e-11	0.062649705	0.062649705	0	98682.914	98682.87	-6.25e-07	637678.8	256188.06	6.793478e-05	256188.22	637678.5	-5.661232e-05
0	0.6383658	0.6383654	-2.5375166e-10	0.06250833	0.06250833	0	98665.82	98665.766	-4.40625e-05	637756.5	255955.44	-0.00016983696	255955.6	637756.1	-0.00024343297
0	0.6382534	0.638253	-3.0774136e-10	0.06236674	0.06236674	0	98648.445	98648.39	-4.90625e-05	637834.8	255719.75	-0.0002490942	255719.94	637834.5	-0.00018151324
0	0.6381433	0.638143	-4.3731668e-10	0.062225346	0.062225346	0	98631.44	98631.375	-6.8125e-05	637912.25	255488.23	-0.00029438405	255488.39	637911.94	-0.00036231885
0	0.63803124	0.6380309	-1.0797943e-10	0.06208412	0.06208412	0	98614.11	98614.07	-1.6875e-05	637990.44	255253.14	-9.9071556e-05	255253.28	637990.1	-1.1322464e-05
0	0.6379194	0.63791907	-2.3755475e-10	0.061942413	0.061942413	0	98596.82	98596.78	-3.5625e-05	638068.25	255018.81	-0.0001245471	255018.97	638067.9	-0.00020238904
0	0.6378055	0.63780516	-3.7252904e-10	0.06180102	0.06180102	0	98579.22	98579.16	-5.375e-05	638147.3	254780.25	-0.00023777173	254780.38	638147.06	-0.00028872283
0	0.6376943	0.637694	-3.1314035e-10	0.06165979	0.06165979	0	98562.04	98561.98	-5.1875e-05	638225.2	254546.72	-0.00020097374	254546.88	638224.8	-0.00026041668
0	0.63758224	0.6375818	-2.5915062e-10	0.061518367	0.061518367	0	98544.71	98544.65	-4e-05	638302.8	254312.14	-0.00022644928	254312.3	638302.5	-0.0001705446
0	0.6374692	0.63746876	-1.9436297e-10	0.061376818	0.06137681	0	98527.22	98527.18	-3.125e-05	638380.8	254075.84	-9.057971e-05	254076.02	638380.44	-0.00019248188
0	0.6373542	0.6373539	-4.4811463e-10	0.061235435	0.061235428	0	98509.47	98509.414	-6.59375e-05	638460.06	253835.66	-0.0003028759	253835.83	638459.75	-0.0003566576
0	0.6372425	0.63724214	-2.9154446e-10	0.061094042	0.061094042	0	98492.21	98492.15	-4.5e-05	638537.6	253601.72	-0.00011605526	253601.86	638537.25	-0.00028270777
0	0.63712794	0.63712764	-3.401352e-10	0.0609525	0.060952503	0	98474.49	98474.445	-5.625e-05	638615.8	253363.2	-0.00016983696	253363.34	638615.4	-0.00033401267
0	0.6370146	0.6370143	-1.8356502e-10	0.060811102	0.060811102	0	98456.984	98456.92	-3.03125e-05	638694.4	253125.98	-0.00014719203	253126.17	638694.06	-0.00010190217
0	0.6369007	0.6369003	-1.4037325e-10	0.06066984	0.06066984	0	98439.375	98439.31	-2.03125e-05	638772.3	252888.47	-5.661232e-05	252888.61	638772	-0.00010190217
0	0.636786	0.6367856	-3.563321e-10	0.060528446	0.060528446	0	98421.65	98421.586	-5.25e-05	638850.2	252650.02	-0.00033967392	252650.2	638849.9	-0.00020380435
0	0.63667154	0.6366712	-3.3473624e-10	0.060386896	0.0603869	0	98403.95	98403.89	-5.34375e-05	638929	252411.02	-0.00021512681	252411.16	638928.6	-0.00026041668
0	0.6365566	0.6365563	-2.267568e-10	0.060245506	0.060245506	0	98386.2	98386.16	-2.84375e-05	639007.4	252171.84	-8.208786e-05	252172.02	639007	-0.00021724978
0	0.63644135	0.6364411	-1.9976194e-10	0.060104124	0.060104124	0	98368.375	98368.336	-3e-05	639085.94	251931.88	-0.00023777173	251932.02	639085.56	-7.925725e-05
0	0.6363257	0.63632536	-3.617311e-10	0.059962578	0.05996258	0	98350.51	98350.445	-5.9375e-05	639164.3	251691.5	-0.00028589222	251691.64	639164.06	-0.0002660779
0	0.6362105	0.6362101	-2.3755475e-10	0.059821147	0.059821147	0	98332.68	98332.62	-3.4375e-05	639243.44	251451.06	-0.00019814311	251451.22	639243.06	-0.00012490092
0	0.6360946	0.63609433	-2.267568e-10	0.059679918	0.059679918	0	98314.79	98314.74	-3.3125e-05	639321.8	251210.5	-0.00019248188	251210.62	639321.56	-0.0001245471
0	0.6359788	0.63597846	-3.1314035e-10	0.05953851	0.05953851	0	98296.88	98296.83	-4.84375e-05	639400.3	250969.9	-0.00026041668	250970.06	639399.9	-0.00018682065
0	0.63586247	0.6358622	-3.3473624e-10	0.059396826	0.05939683	0	98278.914	98278.85	-5.4375e-05	639478.7	250728.7	-0.00029438405	250728.88	639478.3	-0.00021512681
0	0.6357457	0.6357453	-4.4271567e-10	0.059255596	0.059255596	0	98260.85	98260.79	-6.75e-05	639557.06	250486.67	-0.00029438405	250486.86	639556.75	-0.00036231885
0	0.635629	0.63562864	-2.6994856e-10	0.059114188	0.059114188	0	98242.83	98242.766	-4e-05	639635.5	250244.97	-0.00022078805	250245.14	639635.06	-0.00014153079
0	0.63551116	0.63551074	-9.178251e-11	0.058972627	0.058972627	0	98224.6	98224.55	-1.4375e-05	639714.7	250000.72	-7.0765396e-05	250000.88	639714.4	-6.510417e-05
0	0.6353942	0.635394	-2.5915062e-10	0.05883124	0.058831234	0	98206.54	98206.484	-3.9375e-05	639793.7	249758.22	-0.0001585145	249758.38	639793.25	-0.00020946558
0	0.63527703	0.6352766	-2.5375166e-10	0.05868999	0.05868999	0	98188.42	98188.35	-3.84375e-05	639872	249515.64	-0.00023494112	249515.83	639871.6	-0.00014719203
0	0.6351592	0.63515884	-2.5375166e-10	0.0585483	0.0585483	0	98170.21	98170.16	-3.625e-05	639950.56	249272.2	-0.00014436142	249272.38	639950.25	-0.0001754982
0	0.63504064	0.6350403	-2.429537e-10	0.058406904	0.058406904	0	98151.88	98151.82	-4e-05	640029.8	249026.94	-0.00014719203	249027.08	640029.44	-0.00023777173
0	0.6349224	0.6349221	-3.0774136e-10	0.058265664	0.058265664	0	98133.61	98133.55	-4.53125e-05	640108.6	248782.61	-0.00014719203	248782.75	640108.3	-0.00028306158
0	0.6348038	0.6348034	-1.9976194e-10	0.05812423	0.05812423	0	98115.27	98115.2	-3.0625e-05	640187.44	248537.69	-8.491848e-05	248537.88	640187.06	-0.00019248188
0	0.6346848	0.63468444	-2.807465e-10	0.057982713	0.057982713	0	98096.88	98096.83	-4.5625e-05	640266.2	248292.4	-0.00014719203	248292.55	640265.8	-0.00019814311
0	0.63456583	0.6345654	-5.3989715e-11	0.057841305	0.057841305	0	98078.49	98078.42	-8.75e-06	640344.75	248047.12	1.415308e-05	248047.28	640344.44	-3.396739e-05
0	0.6344458	0.6344454	-3.8872594e-10	0.057699904	0.057699904	0	98059.95	98059.89	-6.125e-05	640424	247799.95	-0.00027173912	247800.1	640423.6	-0.0002947379
0	0.6343271	0.6343267	-2.861455e-10	0.057558395	0.057558388	0	98041.6	98041.53	-4.125e-05	640502.56	247555.2	-0.00020380435	247555.36	640502.2	-0.00019248188
0	0.6342064	0.63420606	-1.9976194e-10	0.057416987	0.057416987	0	98022.945	98022.88	-2.71875e-05	640581.8	247306.86	-0.00018682065	247307.03	640581.5	-9.057971e-05
0	0.6340866	0.63408625	-3.185393e-10	0.05727571	0.05727571	0	98004.42	98004.37	-4.71875e-05	640660.75	247060.31	-0.00028306158	247060.5	640660.4	-0.00019602015
0	0.633966	0.63396573	-4.8590743e-11	0.057134308	0.0571343	0	97985.79	97985.734	-8.75e-06	640739.8	246812.42	-1.1322464e-05	246812.61	640739.5	-2.2644928e-05
0	0.6338454	0.63384503	-1.511712e-10	0.05699279	0.05699279	0	97967.15	97967.086	-2.34375e-05	640818.94	246564.38	-3.9628623e-05	246564.56	640818.6	-0.00016983696
0	0.6337235	0.63372314	-2.6994858e-11	0.056851387	0.056851387	0	97948.305	97948.25	-5e-06	640897.75	246314.94	0.00016983696	246315.12	640897.4	-0.00019354337
0	0.63360363	0.6336032	-1.5657017e-10	0.056709986	0.056709986	0	97929.78	97929.73	-2.25e-05	640976.6	246068.38	-0.00014719203	246068.56	640976.2	-9.624094e-05
0	0.63348174	0.63348126	-3.3473624e-10	0.05656847	0.05656847	0	97910.94	97910.87	-5.15625e-05	641056.1	245818.06	-0.00016700634	245818.27	641055.8	-0.00033401267
0	0.6333605	0.63336	-1.7816605e-10	0.05642703	0.05642703	0	97892.195	97892.14	-2.96875e-05	641134.8	245569.64	-0.00010190217	245569.83	641134.5	-0.000167714
0	0.6332379	0.6332374	-2.429537e-10	0.056285787	0.056285787	0	97873.234	97873.18	-3.8125e-05	641214.44	245318.4	-0.00018115943	245318.61	641214	-0.00016417573
0	0.63311595	0.63311553	-3.1314035e-10	0.056144364	0.05614437	0	97854.39	97854.33	-4.71875e-05	641293.25	245068.83	-0.00013586956	245069.03	641292.94	-0.00027740037
0	0.6329933	0.63299286	-3.7252904e-10	0.056002706	0.056002706	0	97835.445	97835.375	-5.65625e-05	641372.5	244818	-0.00026041668	244818.22	641372.1	-0.00027244678
0	0.63287014	0.6328697	-4.5891257e-10	0.055861473	0.05586147	0	97816.414	97816.36	-7.0625e-05	641451.6	244566.38	-0.00029438405	244566.56	641451.3	-0.0003736413
0	0.6327475	0.6327471	-4.0492285e-10	0.05572005	0.055720054	0	97797.46	97797.41	-6.5625e-05	641531.06	244315.4	-0.0002689085	244315.6	641530.56	-0.00030570652
0	0.6326236	0.6326232	-1.6736812e-10	0.05557856	0.05557856	0	97778.3	97778.234	-2.5e-05	641610.5	244062.38	-0.00023777173	244062.56	641610.06	-1.769135e-06
0	0.63250023	0.6324999	-3.563321e-10	0.055437103	0.0554371	0	97759.234	97759.17	-5.6875e-05	641689.44	243810.73	-0.00020380435	243810.92	641689.06	-0.00031136777
0	0.6323766	0.6323762	-4.4811463e-10	0.05529586	0.05529586	0	97740.15	97740.06	-6.5625e-05	641768.9	243558.22	-0.0003000453	243558.4	641768.5	-0.00033719713
0	0.6322516	0.63225126	-9.7181485e-11	0.055154454	0.055154454	0	97720.82	97720.76	-1.53125e-05	641848.06	243304.05	-9.057971e-05	243304.25	641847.7	-1.8752831e-05
0	0.6321281	0.63212776	-4.6431153e-10	0.05501279	0.055012785	0	97701.73	97701.664	-7.1875e-05	641927.44	243051.78	-0.00032835145	243051.97	641927.06	-0.00033401267
0	0.6320032	0.63200283	-3.2933725e-10	0.054871544	0.054871544	0	97682.414	97682.35	-5.46875e-05	642007.1	242797.14	-0.0002660779	242797.38	642006.75	-0.00026041668
0	0.63187873	0.6318784	-2.1055989e-10	0.05473013	0.05473012	0	97663.19	97663.12	-3.75e-05	642086.2	242543.9	-0.0001585145	242544.14	642085.75	-0.00015922215
0	0.6317533	0.63175297	-2.429537e-10	0.054588605	0.054588605	0	97643.8	97643.73	-3.8125e-05	642165.3	242289.11	-0.00019248188	242289.3	642164.94	-0.0001754982
0	0.63162756	0.63162714	-2.861455e-10	0.05444719	0.05444718	0	97624.36	97624.29	-4.625e-05	642245.25	242033.11	-0.0002632473	242033.33	642244.9	-0.0001585145
0	0.63150203	0.63150156	-3.6713005e-10	0.05430595	0.05430595	0	97604.945	97604.875	-5.46875e-05	642324.56	241778.02	-0.000317029	241778.22	642324.1	-0.0001992046
0	0.6313754	0.6313749	-1.3497428e-10	0.054164287	0.05416429	0	97585.37	97585.3	-2.0625e-05	642404.25	241521.05	-0.0001245471	241521.25	642403.8	-3.396739e-05
0	0.6312503	0.63124985	-2.5915062e-10	0.05402286	0.05402286	0	97566.05	97565.984	-3.9375e-05	642483.06	241267.2	-0.0002632473	241267.4	642482.6	-0.00014153079
0	0.63112295	0.63112265	-8.6383546e-11	0.053881623	0.053881623	0	97546.375	97546.31	-1.28125e-05	642563	241009.05	-1.1322464e-05	241009.23	642562.6	-7.678046e-05
0	0.6309962	0.63099575	-1.4037325e-10	0.053740162	0.053740162	0	97526.78	97526.7	-2.5e-05	642642.6	240751.81	-0.00011322464	240752	642642.25	-0.00010190217
0	0.6308677	0.6308672	8.098457e-11	0.053598683	0.053598683	0	97506.91	97506.836	7.8125e-06	642722.7	240491.88	5.0951086e-05	240492.06	642722.25	2.830616e-05
0	0.63074124	0.6307408	-1.0258046e-10	0.053457264	0.053457264	0	97487.37	97487.31	-1.59375e-05	642802.06	240235.5	-9.057971e-05	240235.7	642801.6	-5.802763e-05
0	0.63061434	0.6306139	-3.239383e-10	0.05331584	0.05331584	0	97467.76	97467.69	-5.3125e-05	642881.06	239978.83	-0.00036231885	239979.02	642880.7	-0.000118885866
0	0.63048637	0.6304861	-2.1595886e-10	0.053174376	0.05317437	0	97447.984	97447.914	-3.1875e-05	642960.44	239720.3	-0.000317029	239720.53	642960.06	-6.793478e-05
0	0.63035774	0.6303574	-7.55856e-11	0.053032946	0.053032946	0	97428.1	97428.03	-1.3125e-05	643040.6	239460.06	-0.00013586956	239460.27	643040.25	4.9181952e-05
0	0.63022906	0.6302286	-4.1032183e-10	0.052891657	0.052891657	0	97408.2	97408.14	-6.0625e-05	643120.44	239200.1	-0.00041893116	239200.3	643119.94	-0.00018115943
0	0.630099	0.6300986	-2.5375166e-10	0.052750226	0.052750226	0	97388.1	97388.03	-3.96875e-05	643200.56	238937.88	-0.00029438405	238938.11	643200.06	-9.057971e-05
0	0.629971	0.62997067	-3.185393e-10	0.052608766	0.05260877	0	97368.33	97368.26	-5e-05	643279.94	238679.33	-0.00021512681	238679.53	643279.56	-0.00024307915
0	0.6298415	0.6298411	-2.6994856e-10	0.052467342	0.052467342	0	97348.31	97348.24	-4e-05	643359.44	238418.55	-0.0001585145	238418.73	643359	-0.00019248188
0	0.6297124	0.629712	-1.4037325e-10	0.052325904	0.052325908	0	97328.34	97328.27	-2.09375e-05	643439	238158.08	4.5289857e-05	238158.28	643438.6	-0.00021512681
0	0.62958235	0.6295819	-3.8332698e-10	0.05218445	0.05218446	0	97308.24	97308.18	-5.84375e-05	643519	237896.02	-0.0002660779	237896.23	643518.6	-0.00029792232
0	0.629452	0.6294515	-9.178251e-11	0.052042987	0.052042987	0	97288.1	97288.03	-1.625e-05	643598.7	237633.81	-0.00014719203	237634.05	643598.3	-2.830616e-05
0	0.6293212	0.62932074	-2.807465e-10	0.051901728	0.051901728	0	97267.9	97267.81	-4.3125e-05	643678.8	237370.69	-8.491848e-05	237370.92	643678.44	-0.000317029
0	0.6291909	0.6291904	-3.8872594e-10	0.051760297	0.051760297	0	97247.74	97247.67	-5.75e-05	643758.3	237108.69	-0.00022644928	237108.89	643757.94	-0.0002947379
0	0.62905866	0.62905824	-2.9154446e-10	0.051618673	0.051618665	0	97227.31	97227.24	-4.4375e-05	643838.5	236843.48	-0.00026041668	236843.7	643838.06	-0.00016417573
0	0.6289283	0.6289278	-2.2135783e-10	0.05147743	0.05147742	0	97207.16	97207.09	-3.9375e-05	643918.1	236581.28	-0.00017266757	236581.5	643917.75	-0.00018115943
0	0.6287965	0.6287961	-1.3497428e-10	0.051335983	0.051335983	0	97186.8	97186.73	-2.3125e-05	643998.1	236316.92	2.2644928e-05	236317.12	643997.56	-0.00021654212
0	0.6286647	0.62866426	-1.0258046e-10	0.051194496	0.051194496	0	97166.41	97166.336	-1.5e-05	644077.94	236052.45	-9.057971e-05	236052.69	644077.5	-5.661232e-05
0	0.62853205	0.62853163	-3.401352e-10	0.051053066	0.051053062	0	97145.914	97145.84	-5.46875e-05	644157.8	235786.9	-0.00010190217	235787.12	644157.44	-0.0004076087
0	0.6283998	0.6283993	-3.023424e-10	0.050911807	0.050911807	0	97125.47	97125.4	-4.4375e-05	644237.9	235521.53	-0.00019248188	235521.77	644237.5	-0.0002241494
0	0.6282667	0.6282663	-2.1595886e-10	0.050770186	0.050770186	0	97104.91	97104.836	-2.875e-05	644317.5	235255.75	-0.00020380435	235255.98	644317.06	-0.00010190217
0	0.62813395	0.6281335	-1.9976194e-10	0.050628755	0.050628755	0	97084.37	97084.305	-2.78125e-05	644397.7	234989.56	-7.359601e-05	234989.78	644397.2	-0.00020380435
0	0.62800044	0.62799996	-2.807465e-10	0.05048749	0.050487496	0	97063.75	97063.67	-4.4375e-05	644477.8	234722.55	-0.00023211051	234722.83	644477.4	-0.00020380435
0	0.627867	0.6278665	-2.861455e-10	0.050346017	0.050346017	0	97043.11	97043.05	-4.375e-05	644557.5	234456	-0.00023777173	234456.23	644557.06	-0.00019814311
0	0.6277322	0.62773174	-3.7252904e-10	0.05020459	0.05020459	0	97022.3	97022.22	-6e-05	644637.9	234187.06	-0.00030853713	234187.25	644637.4	-0.00022078805
0	0.6275987	0.6275982	-3.2933725e-10	0.050063144	0.050063144	0	97001.66	97001.58	-5e-05	644717.7	233920.3	-0.00026041668	233920.53	644717.2	-0.00019708164
0	0.62746394	0.62746346	-3.0774136e-10	0.049921695	0.049921695	0	96980.83	96980.75	-5.3125e-05	644797.75	233651.58	-0.00030570652	233651.8	644797.25	-0.0001754982
