# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6202101	0.621014	1.430572e-11	0.06759956	0.06759956	0	68035.87	68124.055	2.3552361e-06	670236	199023.27	-2.7281538e-05	197816.61	670637.3	5.7383044e-05
0	0.62007445	0.62087715	-2.3244465e-10	0.06745787	0.06745787	0	68020.984	68109.04	-2.463783e-05	670316.94	198751.67	-0.00023273224	197545.62	670717.56	-8.162586e-05
0	0.6199385	0.62073994	-1.7270471e-10	0.067316584	0.067316584	0	68006.08	68093.99	-1.9180534e-05	670397.8	198479.67	-0.00013574901	197274.23	670797.7	-0.000109025015
0	0.61980224	0.6206024	-1.13313775e-10	0.067174956	0.067174956	0	67991.13	68078.91	-2.3238701e-05	670478.6	198207.22	-0.000107751766	197002.44	670877.8	-0.00018886894
0	0.6196659	0.6204649	-1.3302285e-11	0.06703376	0.06703376	0	67976.17	68063.83	-1.876416e-06	670559.4	197934.86	-7.0844544e-05	196730.66	670957.75	4.6957382e-05
0	0.619529	0.62032676	-1.1962113e-10	0.06689248	0.06689248	0	67961.15	68048.67	-1.1251871e-05	670640.4	197661.33	-0.00014667599	196457.81	671038.1	3.1528389e-06
0	0.61939204	0.6201886	-2.4348815e-10	0.06675091	0.06675091	0	67946.14	68033.516	-3.0492238e-05	670721.1	197388.14	-0.0001299184	196185.19	671118.06	-0.00025929877
0	0.61925477	0.6200501	-3.9245787e-10	0.06660963	0.06660963	0	67931.08	68018.32	-4.2565087e-05	670802	197114.27	-0.0003173292	195912	671198.2	-0.00022585237
0	0.6191173	0.6199114	-3.5103975e-10	0.066467956	0.066467956	0	67916.01	68003.1	-3.1278683e-05	670882.75	196840.22	-0.00013634244	195638.56	671278.2	-0.0002629102
0	0.6189794	0.61977214	-2.4798216e-10	0.06632633	0.06632633	0	67900.86	67987.83	-2.0900761e-05	670963.56	196565.39	-0.000121987425	195364.38	671358.3	-0.00014476599
0	0.6188411	0.6196326	-3.130767e-10	0.06618504	0.06618504	0	67885.695	67972.516	-2.8967785e-05	671044.56	196290.05	-0.00024176583	195089.7	671438.44	-0.00012787148
0	0.618703	0.6194932	-2.6172584e-10	0.06604385	0.06604385	0	67870.54	67957.234	-2.5352969e-05	671125.1	196015.19	-0.00015771927	194815.5	671518.4	-0.00016584706
0	0.6185642	0.61935306	-1.9036492e-10	0.06590254	0.06590254	0	67855.32	67941.86	-2.5335865e-05	671206	195739.19	-7.214217e-05	194540.17	671598.44	-0.0002512933
0	0.61842525	0.619213	-1.8903686e-10	0.065760985	0.065760985	0	67840.08	67926.49	-1.6505252e-05	671286.6	195463.23	-0.00018719154	194264.88	671678.4	-2.3369657e-05
0	0.61828595	0.61907244	-5.2592375e-11	0.0656197	0.0656197	0	67824.8	67911.07	-6.136288e-06	671367.44	195186.6	-6.55027e-05	193988.88	671758.5	-1.2783491e-05
0	0.6181465	0.6189317	-1.4460004e-10	0.06547804	0.06547804	0	67809.5	67895.63	-1.6739763e-05	671448.1	194909.67	-0.00013798423	193712.61	671838.44	-7.5621756e-05
0	0.61800677	0.61879075	-3.2136285e-10	0.06533641	0.06533641	0	67794.17	67880.17	-3.8140955e-05	671528.8	194632.69	-0.0001310767	193436.27	671918.3	-0.00035580448
0	0.6178665	0.6186492	-2.2569659e-10	0.06519513	0.06519513	0	67778.78	67864.65	-2.6544692e-05	671609.7	194354.61	-0.00017624503	193158.9	671998.44	-0.00016251925
0	0.617726	0.6185073	-1.7305773e-10	0.06505393	0.06505393	0	67763.375	67849.08	-1.8843497e-05	671690.5	194076.1	-5.440806e-05	192881.14	672078.44	-0.00018614563
0	0.61758536	0.61836535	-1.2893554e-10	0.06491261	0.06491261	0	67747.945	67833.51	-9.888876e-06	671771.2	193797.62	-0.00012735688	192603.36	672158.44	1.2178044e-06
0	0.6174446	0.6182233	-2.983697e-10	0.064771056	0.064771056	0	67732.51	67817.93	-3.473772e-05	671851.8	193519.19	-0.00013901222	192325.6	672238.25	-0.0003044055
0	0.6173031	0.6180806	-1.3952514e-10	0.06462978	0.06462978	0	67716.984	67802.266	-1.1304731e-05	671932.6	193239.39	-0.00012053124	192046.44	672318.25	-2.3693618e-05
0	0.61716175	0.61793786	-3.298439e-10	0.06448806	0.06448806	0	67701.47	67786.61	-3.4494213e-05	672013.25	192959.97	-0.00021536362	191767.78	672398.06	-0.00022486663
0	0.61701995	0.61779475	-2.996403e-10	0.0643465	0.0643465	0	67685.92	67770.92	-3.3799188e-05	672093.8	192679.98	-0.00025106265	191488.5	672477.94	-0.00018025647
0	0.6168778	0.6176513	-2.3284988e-10	0.064205214	0.064205214	0	67670.33	67755.17	-2.5605248e-05	672174.5	192399.39	-0.00016707687	191208.56	672558	-0.00015970117
0	0.6167354	0.61750764	-2.1284301e-10	0.06406398	0.06406398	0	67654.71	67739.42	-1.9957763e-05	672255	192118.61	-0.00016059724	190928.53	672637.75	-9.407567e-05
0	0.61659265	0.6173635	-2.623645e-10	0.063922696	0.063922696	0	67639.05	67723.61	-3.3937144e-05	672335.7	191837.06	-0.00023884363	190647.67	672717.7	-0.00019424954
0	0.61644983	0.6172194	-2.399867e-10	0.06378113	0.06378113	0	67623.375	67707.8	-2.8826384e-05	672416.3	191555.67	-0.00021030282	190367.03	672797.44	-0.00015756115
0	0.6163064	0.61707467	-1.2263723e-10	0.06363943	0.06363943	0	67607.65	67691.92	-1.3822146e-05	672497	191273.33	-6.209634e-05	190085.4	672877.3	-0.0001143327
0	0.6161632	0.61693007	-1.9671513e-10	0.06349815	0.06349815	0	67591.93	67676.05	-1.9044866e-05	672577.4	190991.44	-5.9673737e-05	189804.25	672956.94	-0.00018344584
0	0.61601895	0.6167846	-3.5883815e-10	0.063356586	0.063356586	0	67576.11	67660.1	-3.3702076e-05	672658.1	190707.97	-0.00021258305	189521.44	673037	-0.00021753545
0	0.615875	0.61663926	-3.3299957e-10	0.06321526	0.06321526	0	67560.33	67644.15	-3.2533386e-05	672738.56	190425.06	-0.00026294385	189239.3	673116.6	-0.00015220029
0	0.61573035	0.6164932	-3.0729458e-10	0.06307407	0.06307407	0	67544.45	67628.14	-3.3577904e-05	672819.25	190140.95	-0.00019175587	188955.92	673196.6	-0.00023679841
0	0.6155858	0.61634725	-2.073517e-10	0.062932774	0.062932774	0	67528.586	67612.13	-2.9633487e-05	672899.7	189857.08	-0.00018818885	188672.88	673276.25	-0.00019000351
0	0.6154408	0.6162009	-2.0863176e-10	0.06279112	0.06279112	0	67512.69	67596.08	-1.9313136e-05	672980.2	189572.62	-0.00018913708	188389.14	673355.9	-5.7275534e-05
0	0.61529523	0.61605406	-1.9417266e-10	0.06264953	0.06264953	0	67496.71	67579.95	-2.705269e-05	673060.8	189287.34	-0.00018363613	188104.62	673435.7	-0.00016160715
0	0.6151499	0.6159073	-3.142261e-10	0.06250824	0.06250824	0	67480.77	67563.87	-3.52795e-05	673141.06	189002.61	-0.00019586817	187820.67	673515.25	-0.00025440927
0	0.61500376	0.61575973	-1.4792861e-10	0.062366635	0.062366635	0	67464.74	67547.69	-1.2406436e-05	673221.7	188716.48	-7.7089266e-05	187535.23	673595.06	-8.124751e-05
0	0.61485755	0.61561227	-1.5198212e-10	0.06222535	0.06222535	0	67448.71	67531.49	-1.9074807e-05	673302.1	188430.45	-7.4403484e-05	187250.05	673674.75	-0.00016908329
0	0.61471105	0.6154645	-4.0839043e-10	0.06208415	0.06208415	0	67432.64	67515.29	-4.3760865e-05	673382.4	188144.2	-0.0003423438	186964.47	673754.4	-0.00021608095
0	0.61456436	0.6153162	-8.37206e-11	0.061942477	0.061942477	0	67416.55	67499.016	-1.1512062e-05	673462.94	187857.17	2.8219404e-06	186678.34	673833.94	-0.00014982035
0	0.6144174	0.6151679	-2.619036e-10	0.061801177	0.061801177	0	67400.414	67482.75	-2.4558085e-05	673543.2	187570.22	-0.00016208016	186392.12	673913.44	-0.000151332
0	0.61426985	0.615019	-3.2209987e-10	0.061659623	0.061659623	0	67384.234	67466.42	-3.605528e-05	673623.56	187282.3	-0.00022875721	186104.97	673993.1	-0.0002313924
0	0.6141222	0.61486995	-1.3126979e-10	0.06151831	0.06151831	0	67368.05	67450.07	-1.5727297e-05	673703.94	186994.33	-8.131295e-05	185817.83	674072.56	-0.00011942299
0	0.6139744	0.6147207	-9.668785e-11	0.06137672	0.06137672	0	67351.83	67433.7	-1.2637611e-05	673784.1	186706.12	-0.0001704464	185530.4	674152.06	9.253288e-06
0	0.61382544	0.61457056	-2.2529481e-10	0.061235435	0.061235435	0	67335.49	67417.23	-2.6429178e-05	673864.6	186416.27	-0.0003058536	185241.22	674231.94	-3.1303112e-05
0	0.6136767	0.6144204	-2.2984532e-10	0.061094135	0.061094135	0	67319.17	67400.766	-2.6861147e-05	673945	186126.78	-0.00010552333	184952.44	674311.5	-0.00023735406
0	0.6135285	0.61427057	-3.5826242e-10	0.06095255	0.06095255	0	67302.914	67384.33	-4.0707935e-05	674025	185838.06	-0.0002766155	184664.77	674390.56	-0.00024289405
0	0.6133791	0.6141198	-9.38809e-11	0.06081125	0.06081125	0	67286.54	67367.79	-8.785314e-06	674105.25	185547.66	-3.3393037e-05	184375.19	674470.06	-7.8750956e-05
0	0.6132297	0.613969	-3.152679e-10	0.06066969	0.06066969	0	67270.14	67351.234	-3.5907942e-05	674185.44	185257.27	-0.0002132586	184085.62	674549.5	-0.00024502553
0	0.61307967	0.6138175	-2.7965733e-10	0.060528405	0.060528405	0	67253.68	67334.62	-3.1663345e-05	674265.8	184965.8	-0.00016225078	183795	674628.94	-0.00024188696
0	0.6129295	0.61366606	-2.2952267e-11	0.060386807	0.060386807	0	67237.2	67318	-7.762797e-06	674345.94	184674.58	9.8111095e-06	183504.48	674708.4	-0.00010894296
0	0.61277884	0.61351395	-3.0527425e-10	0.060245506	0.060245506	0	67220.69	67301.31	-3.1735377e-05	674426.25	184382.3	-0.00017489263	183213.12	674787.9	-0.00023015193
0	0.61262846	0.6133621	-1.9460208e-10	0.06010422	0.06010422	0	67204.18	67284.65	-2.2594519e-05	674506.1	184090.69	-0.00017582362	182922.38	674867.1	-0.00011250202
0	0.61247724	0.6132094	-2.5778088e-10	0.05996261	0.05996261	0	67187.6	67267.91	-2.8126728e-05	674586.3	183797.83	-0.00022742017	182630.36	674946.3	-0.00013149249
0	0.6123258	0.61305654	-3.4736658e-10	0.059821296	0.059821296	0	67170.984	67251.13	-3.3839235e-05	674666.5	183504.62	-0.00021806295	182338	675025.75	-0.00021380128
0	0.61217445	0.6129036	-1.592937e-10	0.059679788	0.059679788	0	67154.375	67234.36	-2.2145381e-05	674746.4	183211.72	-7.2398245e-05	182045.94	675104.8	-0.00021029823
0	0.6120222	0.61275005	-1.8938871e-10	0.05953849	0.05953849	0	67137.67	67217.516	-1.47274695e-05	674826.44	182917.5	-0.00013579766	181752.52	675184.25	-5.2115938e-05
0	0.6118701	0.61259645	-3.204744e-10	0.059396796	0.059396796	0	67120.984	67200.664	-3.3909746e-05	674906.5	182623.52	-0.00018999206	181459.42	675263.3	-0.00024280122
0	0.61171734	0.61244214	-8.5041627e-11	0.059255593	0.059255593	0	67104.23	67183.734	-1.3357433e-05	674986.6	182328.39	-7.537547e-05	181165.2	675342.56	-9.510617e-05
0	0.61156416	0.6122876	-1.2089983e-10	0.05911429	0.05911429	0	67087.42	67166.79	-1.5911259e-05	675066.6	182032.92	-7.597461e-05	180870.56	675421.9	-0.00012711578
0	0.6114112	0.61213315	-1.824606e-10	0.058972668	0.058972668	0	67070.65	67149.84	-2.4074812e-05	675146.44	181737.95	-0.00026054206	180576.5	675500.8	-4.6598543e-05
0	0.6112573	0.6119778	-1.3167155e-10	0.058831364	0.058831364	0	67053.77	67132.8	-7.978566e-06	675226.44	181441.42	-7.426185e-05	180280.78	675580.06	-2.7539105e-05
0	0.611103	0.61182225	5.6354654e-11	0.05868988	0.05868988	0	67036.84	67115.734	4.583955e-06	675306.4	181144.56	0.00013043199	179984.56	675659.4	-7.2033676e-05
0	0.61094904	0.61166656	-5.315673e-10	0.05854817	0.05854817	0	67019.95	67098.664	-6.0996128e-05	675386.3	180847.92	-7.14049e-05	179688.98	675738.3	-0.000707371
0	0.6107951	0.61151105	-2.4388147e-10	0.05840688	0.05840688	0	67003.06	67081.61	-2.9535702e-05	675465.9	180551.58	-0.00023533532	179393.64	675817.1	-0.00014156023
0	0.6106402	0.61135465	-2.0701767e-10	0.05826568	0.05826568	0	66986.07	67064.445	-2.6741141e-05	675545.7	180253.73	-0.00013029741	179096.72	675896.1	-0.00021102228
0	0.61048466	0.6111977	-2.5010966e-11	0.058124352	0.058124352	0	66969.016	67047.234	5.352398e-07	675625.7	179955.02	-2.186248e-05	178798.84	675975.25	2.8719227e-05
0	0.61032945	0.6110409	-1.38055e-10	0.057982735	0.057982735	0	66951.984	67030.02	-1.575117e-05	675705.3	179656.86	-0.00015193378	178501.64	676054.1	-4.903475e-05
0	0.6101737	0.6108837	-2.551969e-10	0.05784144	0.05784144	0	66934.89	67012.78	-2.6132655e-05	675785	179358.14	-0.0002114289	178203.81	676132.94	-0.000122038204
0	0.6100174	0.6107258	-2.5093483e-10	0.057699878	0.057699878	0	66917.75	66995.47	-2.6762234e-05	675864.8	179058.36	-0.00013063301	177904.98	676212	-0.0002109557
0	0.60986114	0.61056817	-7.5070276e-11	0.057558257	0.057558257	0	66900.61	66978.17	-9.383781e-06	675944.4	178759.1	-7.358768e-05	177606.53	676290.7	-4.6156907e-05
0	0.60970366	0.61040926	-4.7938636e-10	0.057416957	0.057416957	0	66883.34	66960.734	-4.994882e-05	676024.4	178457.61	-0.00034803938	177305.89	676369.94	-0.00028939242
0	0.6095473	0.6102512	-1.8814743e-10	0.05727573	0.05727573	0	66866.19	66943.4	-2.3997225e-05	676103.7	178158.02	-0.0001852808	177007.39	676448.4	-0.00012094608
0	0.6093901	0.61009246	-1.3539263e-10	0.05713443	0.05713443	0	66848.94	66925.984	-2.007472e-05	676183.2	177857.34	-0.00012527932	176707.61	676527.06	-0.00013092316
0	0.6092319	0.6099327	9.902395e-12	0.05699281	0.05699281	0	66831.58	66908.47	3.0212013e-07	676262.9	177554.97	2.4753515e-05	176406.2	676606.06	-2.0921116e-05
0	0.60907394	0.6097731	-1.1751405e-10	0.056851286	0.056851286	0	66814.25	66890.96	-1.5225616e-05	676342.44	177253.06	-0.00014859573	176105.3	676684.7	-4.566551e-05
0	0.60891557	0.6096133	-3.6049622e-10	0.056709964	0.056709964	0	66796.88	66873.42	-4.04009e-05	676421.94	176950.83	-0.00021198681	175803.98	676763.25	-0.0003036684
0	0.6087574	0.6094535	-3.2810724e-10	0.056568343	0.056568343	0	66779.54	66855.9	-3.5990022e-05	676501.1	176648.97	-0.00028153352	175503.11	676841.7	-0.00017772884
0	0.6085978	0.60929245	-1.1535009e-10	0.05642702	0.05642702	0	66762.02	66838.234	-1.5674264e-05	676580.75	176344.83	-0.00012270141	175199.86	676920.5	-7.731502e-05
0	0.6084385	0.6091315	-7.558966e-11	0.05628581	0.05628581	0	66744.55	66820.58	-6.2163044e-06	676660.2	176041.12	-4.1998686e-05	174897.2	676999.06	-3.733327e-05
0	0.608279	0.60897046	-4.6540047e-10	0.056144506	0.056144506	0	66727.05	66802.91	-4.7024798e-05	676739.5	175737.36	-0.0003058327	174594.39	677077.44	-0.000294306
0	0.60811865	0.6088085	-3.2151642e-10	0.056002766	0.056002766	0	66709.46	66785.14	-3.0225865e-05	676818.9	175432.25	-0.00020456192	174290.28	677156.1	-0.00018117765
0	0.6079585	0.6086469	-4.2512386e-11	0.055861373	0.055861373	0	66691.89	66767.41	-1.3439142e-05	676898.06	175127.75	-0.0001653336	173986.7	677234.5	-6.0993534e-06
0	0.6077975	0.6084842	9.007345e-11	0.05572006	0.05572006	0	66674.234	66749.56	8.772527e-06	676977.56	174821.62	3.767517e-05	173681.61	677313.2	7.430116e-05
0	0.6076366	0.6083217	-1.9122219e-10	0.05557843	0.05557843	0	66656.586	66731.74	-2.2791184e-05	677056.7	174516.03	-7.0879294e-05	173377.02	677391.5	-0.00022006489
0	0.60747516	0.60815877	-3.759968e-10	0.055437095	0.055437095	0	66638.875	66713.86	-4.0521518e-05	677135.94	174209.67	-0.00029667487	173071.61	677469.75	-0.00022043384
0	0.6073137	0.6079957	-8.840528e-11	0.055295892	0.055295892	0	66621.16	66695.98	-1.5342457e-05	677215.06	173903.31	-8.4289895e-05	172766.25	677548.06	-0.000111529036
0	0.6071516	0.60783213	-6.8198974e-11	0.055154584	0.055154584	0	66603.39	66678.03	-1.0158008e-05	677294.1	173596.3	-0.00010819481	172460.19	677626.4	-2.140036e-05
0	0.606989	0.60766786	-2.5510707e-10	0.05501284	0.05501284	0	66585.55	66660.016	-2.7612676e-05	677373.3	173288.12	-0.00020372943	172153.08	677704.75	-0.00014864365
0	0.60682684	0.607504	-1.7540187e-10	0.054871462	0.054871462	0	66567.75	66642.04	-1.7460005e-05	677452.2	172980.94	-0.00012073934	171846.95	677782.75	-0.00010208093
0	0.60666347	0.6073391	-3.253969e-11	0.05473016	0.05473016	0	66549.836	66623.945	-1.2647318e-06	677531.3	172671.97	5.373095e-05	171538.92	677861.06	-6.993505e-05
0	0.6064998	0.6071738	1.3370925e-10	0.054588504	0.054588504	0	66531.875	66605.805	1.9243176e-05	677610.44	172362.33	0.00014751543	171230.31	677939.44	9.8046454e-05
0	0.60633665	0.607009	-2.6763625e-10	0.05444718	0.05444718	0	66513.984	66587.734	-2.526826e-05	677689.25	172054.05	-0.00018814682	170923.14	678017.2	-0.0001343067
0	0.60617226	0.60684305	-2.4216762e-10	0.054305978	0.054305978	0	66495.95	66569.53	-2.332147e-05	677768.25	171743.66	-0.00016360027	170613.77	678095.4	-0.00013402019
0	0.60600704	0.6066763	-5.0248095e-10	0.054164223	0.054164223	0	66477.83	66551.234	-5.2793337e-05	677847.4	171432	-0.00035968458	170303.02	678173.8	-0.00031405635
0	0.605843	0.6065105	-1.7448655e-10	0.0540229	0.0540229	0	66459.836	66533.055	-1.9836001e-05	677925.94	171122.5	-0.00013967618	169994.69	678251.5	-0.00011346341
0	0.6056779	0.6063438	-3.8848064e-10	0.053881556	0.053881556	0	66441.73	66514.766	-4.19989e-05	678004.75	170811.3	-0.00032424033	169684.48	678329.44	-0.00021170467
0	0.60551286	0.60617703	-1.3086544e-11	0.053740222	0.053740222	0	66423.62	66496.48	-4.589697e-06	678083.3	170500.33	2.6063646e-05	169374.64	678407.06	-8.469535e-05
0	0.6053463	0.60600895	-2.005949e-10	0.053598575	0.053598575	0	66405.34	66478.05	-2.2259728e-05	678162.3	170187.1	-0.00012861303	169062.3	678485.3	-0.00015548602
0	0.6051806	0.60584146	-2.6841637e-10	0.053457268	0.053457268	0	66387.17	66459.66	-3.082283e-05	678240.94	169875	-0.00015584873	168751.48	678563.1	-0.00023756322
0	0.6050142	0.60567343	-2.398084e-10	0.053315945	0.053315945	0	66368.914	66441.23	-2.5281633e-05	678319.6	169562.2	-0.00016720692	168439.75	678640.8	-0.00015543883
0	0.6048474	0.605505	-4.989245e-10	0.0531743	0.0531743	0	66350.61	66422.74	-5.2963373e-05	678398.1	169248.78	-0.00028011654	168127.38	678718.56	-0.00039587705
0	0.6046805	0.6053364	-3.8455628e-10	0.053032976	0.053032976	0	66332.3	66404.25	-3.985464e-05	678476.5	168935.42	-0.00019292242	167815.11	678796.1	-0.00031577723
0	0.6045123	0.6051666	-6.116919e-11	0.052891634	0.052891634	0	66313.85	66385.64	-6.1394903e-06	678555.25	168620.02	-0.00013089705	167500.61	678874.1	5.2636875e-05
0	0.6043445	0.60499716	7.1610634e-11	0.05275032	0.05275032	0	66295.445	66367.05	1.3045082e-05	678633.7	168305.4	-7.034063e-05	167187.02	678951.7	0.00023698296
0	0.6041768	0.60482764	-2.890759e-10	0.05260866	0.05260866	0	66277.05	66348.45	-2.9847526e-05	678712	167990.97	-0.00012471445	166873.97	679029	-0.00025627585
0	0.6040076	0.60465693	-2.7498773e-10	0.05246734	0.05246734	0	66258.484	66329.71	-2.7450233e-05	678790.6	167674.28	-0.00017006045	166558.17	679106.8	-0.00018027282
0	0.60383916	0.6044866	-2.4010532e-10	0.052326016	0.052326016	0	66240.01	66311.04	-2.8076174e-05	678868.9	167358.7	-0.0002214444	166243.9	679184.1	-0.0001368289
0	0.6036699	0.6043157	-5.361525e-11	0.052184362	0.052184362	0	66221.445	66292.29	-5.983477e-06	678947.1	167042.25	-0.0001148664	165928.56	679261.5	3.858192e-05
0	0.60350055	0.6041446	-3.5710054e-10	0.052043013	0.052043013	0	66202.86	66273.516	-3.4251105e-05	679025.25	166725.6	-0.00031470446	165613.03	679338.8	-0.00012232004
0	0.6033299	0.6039723	-5.0372782e-11	0.051901728	0.051901728	0	66184.14	66254.625	-6.9066036e-06	679103.75	166407.08	-6.0304075e-05	165295.45	679416.44	-2.782347e-05
0	0.6031601	0.6038008	-1.8797716e-10	0.051760413	0.051760413	0	66165.516	66235.8	-1.9194693e-05	679181.6	166089.95	-0.00012899826	164979.6	679493.56	-0.00011596349
0	0.6029893	0.6036282	-1.6420075e-10	0.05161863	0.05161863	0	66146.79	66216.87	-2.0617665e-05	679259.9	165771.22	-0.00015750225	164662.08	679570.8	-0.00010560002
0	0.6028182	0.60345536	-5.693325e-11	0.051477425	0.051477425	0	66128.016	66197.914	-8.803258e-06	679337.94	165452.28	-6.458934e-05	164344.2	679648.06	-4.775187e-05
0	0.6026471	0.60328263	-2.0040429e-10	0.0513361	0.0513361	0	66109.25	66178.96	-1.9814184e-05	679415.8	165133.61	-0.00014682858	164026.75	679725.1	-0.000106025094
0	0.60247463	0.6031085	-1.5298302e-10	0.0511944	0.0511944	0	66090.33	66159.87	-1.4731033e-05	679494	164812.7	-4.8092308e-05	163706.78	679802.5	-0.00013995651
0	0.6023031	0.60293514	-3.3659506e-10	0.051053077	0.051053077	0	66071.51	66140.836	-4.007099e-05	679571.75	164493.23	-0.00025792466	163388.69	679879.3	-0.00025347096
0	0.6021303	0.6027607	-2.7757063e-10	0.050911825	0.050911825	0	66052.555	66121.695	-3.0337058e-05	679649.8	164172.05	-0.0001841012	163068.58	679956.44	-0.0002030791
0	0.60195786	0.6025863	-1.1320091e-10	0.050770037	0.050770037	0	66033.64	66102.58	-1.3873672e-05	679727.5	163851.42	-5.4816537e-05	162749.22	680033.3	-0.0001222779
0	0.6017845	0.6024113	-2.1411613e-10	0.050628714	0.050628714	0	66014.62	66083.39	-2.4573039e-05	679805.25	163529.67	-0.000119357006	162428.61	680110.2	-0.0001942898
0	0.60161084	0.6022359	-1.8082927e-10	0.0504875	0.0504875	0	65995.57	66064.14	-2.7566159e-05	679883.1	163207.33	-0.00017507347	162107.47	680187.1	-0.00017673495
0	0.60143656	0.60205996	-3.8086856e-10	0.050346155	0.050346155	0	65976.45	66044.83	-4.1326344e-05	679960.9	162884.25	-0.00036264557	161785.36	680264.2	-0.0001646724
0	0.6012626	0.60188407	-1.14969326e-10	0.050204474	0.050204474	0	65957.37	66025.55	-1.595965e-05	680038.44	162561.61	-0.000113143295	161464.16	680340.75	-9.0526955e-05
