# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65165955	0.65165836	-2.8807767e-10	0.06830665	0.06830665	0	79280.9	79280.766	-3.625e-05	621050.1	291272.47	-0.00035960873	291273.25	621049.3	-7.192175e-05
0	0.651564	0.65156287	-3.0179567e-10	0.06816504	0.06816504	0	79269.27	79269.15	-4e-05	621131	291057.88	-0.00012945915	291058.62	621130.25	-0.00036680093
0	0.6514688	0.6514677	0	0.068023674	0.068023674	0	79257.695	79257.56	-3.75e-06	621211.94	290843.5	0.00010428653	290844.3	621211.3	-0.00013305523
0	0.65137345	0.65137225	-8.230791e-11	0.06788232	0.06788232	0	79246.086	79245.95	-6.25e-06	621293.2	290628.7	-0.00012586307	290629.5	621292.5	-5.0345225e-05
0	0.6512776	0.6512766	-4.526935e-10	0.067740716	0.067740716	0	79234.43	79234.305	-5.5e-05	621374.1	290413.75	-0.00038837743	290414.56	621373.4	-0.0002625144
0	0.6511814	0.65118027	-2.812187e-10	0.06759932	0.06759932	0	79222.72	79222.586	-3.375e-05	621455.2	290197.94	-0.00028049483	290198.78	621454.4	-0.00012945915
0	0.651086	0.6510849	-3.566676e-10	0.06745809	0.06745809	0	79211.12	79210.984	-4.5e-05	621535.44	289984.2	-0.00023734177	289985	621534.6	-0.00028049483
0	0.6509888	0.6509877	-1.6461582e-10	0.06731672	0.067316726	0	79199.305	79199.164	-2.125e-05	621616.75	289766.8	-0.00012226697	289767.62	621615.94	-0.00013665132
0	0.65089214	0.650891	-2.8807767e-10	0.067174986	0.06717498	0	79187.53	79187.39	-2.75e-05	621698	289550.12	-0.00024813003	289550.9	621697.25	-0.0001726122
0	0.6507954	0.65079427	-5.0756543e-10	0.06703377	0.06703377	0	79175.766	79175.63	-6e-05	621779.25	289333.56	-0.0005178366	289334.3	621778.56	-0.00027330263
0	0.65069795	0.6506968	-3.429496e-10	0.066892385	0.066892385	0	79163.914	79163.77	-4.75e-05	621860	289116.28	-0.00021576525	289117.12	621859.2	-0.00030566743
0	0.6506011	0.65059996	-3.9782155e-10	0.06675076	0.06675076	0	79152.13	79151.99	-4.375e-05	621941.1	288899.66	-0.00023374568	288900.44	621940.4	-0.00027330263
0	0.6505027	0.6505015	2.743597e-11	0.0666094	0.0666094	0	79140.15	79140.01	-3.75e-06	622023.7	288679.2	-8.63061e-05	288679.97	622022.9	6.4729575e-05
0	0.65040535	0.6504042	-2.606417e-10	0.066468164	0.066468164	0	79128.31	79128.18	-3.6875e-05	622104.6	288461.97	-0.00029487917	288462.84	622103.9	-0.00012586307
0	0.6503071	0.6503059	1.3717985e-10	0.06632643	0.06632643	0	79116.36	79116.23	1.25e-05	622186.2	288242.9	1.438435e-05	288243.75	622185.44	0.00015103567
0	0.6502094	0.65020823	-3.8410358e-10	0.06618507	0.06618507	0	79104.47	79104.336	-5.1875e-05	622266.6	288025.66	-0.00035241657	288026.47	622265.94	-0.0002840909
0	0.6501104	0.65010923	-1.6461582e-10	0.06604384	0.06604385	0	79092.43	79092.29	-1.75e-05	622349.1	287804.6	-0.00013305523	287805.44	622348.44	-7.9113925e-05
0	0.6500119	0.6500107	-3.772446e-10	0.065902434	0.065902434	0	79080.44	79080.305	-4.875e-05	622430.56	287585.22	-0.0003128596	287586.03	622429.75	-0.0002625144
0	0.64991283	0.64991176	-5.212834e-10	0.06576085	0.06576085	0	79068.4	79068.266	-5.875e-05	622512.4	287364.78	-0.000575374	287365.62	622511.6	-0.00020857307
0	0.6498136	0.6498124	-3.2237266e-10	0.065619476	0.06561948	0	79056.32	79056.18	-3.125e-05	622594	287144.12	-0.0002013809	287144.94	622593.25	-0.00023374568
0	0.64971435	0.6497132	-9.6025896e-11	0.06547825	0.06547824	0	79044.24	79044.11	-1.375e-05	622675.56	286923.75	-5.0345225e-05	286924.56	622674.75	-6.4729575e-05
0	0.6496146	0.6496135	-3.566676e-10	0.06533652	0.065336525	0	79032.12	79031.98	-4.4375e-05	622757.56	286702.1	-0.00024453393	286702.9	622756.8	-0.00030566743
0	0.64951456	0.6495135	-3.8410358e-10	0.06519514	0.06519514	0	79019.945	79019.805	-4.125e-05	622839.56	286480	-0.00035241657	286480.84	622838.75	-0.00016542002
0	0.6494145	0.6494133	-6.8589925e-11	0.06505392	0.065053925	0	79007.766	79007.625	-8.75e-06	622921.4	286258.1	-0.0001150748	286258.9	622920.5	-2.5172612e-05
0	0.6493144	0.6493132	-3.2237266e-10	0.064912505	0.06491251	0	78995.586	78995.44	-3.625e-05	623003.2	286036.16	-0.00017620828	286037	623002.3	-0.0002139672
0	0.6492135	0.64921236	-2.743597e-10	0.06477093	0.06477093	0	78983.32	78983.17	-3.875e-05	623085.44	285812.62	-0.00016901612	285813.47	623084.56	-0.00023374568
0	0.6491132	0.64911205	-4.1153955e-10	0.06462956	0.06462956	0	78971.1	78970.97	-4.5e-05	623167.2	285590.4	-0.00028049483	285591.28	623166.3	-0.0003200518
0	0.64901185	0.64901066	-4.801295e-10	0.06448818	0.06448818	0	78958.79	78958.64	-6e-05	623248.8	285366.94	-0.00041714613	285367.78	623248.06	-0.00035960873
0	0.6489105	0.6489094	-4.1153955e-10	0.0643466	0.0643466	0	78946.445	78946.31	-4.875e-05	623330.9	285142.94	-0.0004027618	285143.75	623330.06	-0.00024093786
0	0.6488093	0.64880806	-2.8807767e-10	0.06420524	0.06420524	0	78934.13	78933.99	-4e-05	623413.3	284918.75	-0.0002553222	284919.62	623412.5	-0.00021576525
0	0.64870787	0.6487066	-3.7038558e-10	0.064063966	0.064063966	0	78921.79	78921.65	-4.75e-05	623495.5	284694.62	-0.00036680093	284695.47	623494.75	-0.00021576525
0	0.648605	0.64860374	-2.4006475e-10	0.063922584	0.06392258	0	78909.27	78909.125	-3e-05	623577.8	284468.2	-0.00035241657	284469.12	623577	-1.438435e-05
0	0.64850336	0.64850223	-2.8807767e-10	0.063781016	0.063781016	0	78896.914	78896.78	-3e-05	623660.3	284243.6	-0.0001150748	284244.47	623659.5	-0.0002625144
0	0.64840144	0.6484002	-3.9782155e-10	0.06363963	0.06363963	0	78884.516	78884.37	-4.125e-05	623742.3	284018.75	-0.00024813003	284019.66	623741.56	-0.00026970656
0	0.6482986	0.64829737	-4.458345e-10	0.06349824	0.06349824	0	78872	78871.85	-5.375e-05	623824.7	283792.4	-0.0003739931	283793.28	623823.9	-0.00028049483
0	0.6481949	0.6481937	-4.1839854e-10	0.06335668	0.06335668	0	78859.39	78859.24	-5.125e-05	623907.3	283564.7	-0.00048187573	283565.5	623906.44	-0.00018340047
0	0.6480924	0.6480912	-3.0179567e-10	0.06321527	0.063215286	0	78846.92	78846.766	-3.75e-05	623990.06	283338.38	-0.0002013809	283339.25	623989.3	-0.00027689873
0	0.647989	0.6479878	-6.0359134e-10	0.06307404	0.06307404	0	78834.34	78834.2	-7.375e-05	624072.6	283111.2	-0.0004602992	283112.06	624071.8	-0.0004279344
0	0.6478854	0.6478842	-4.2525752e-10	0.06293266	0.062932655	0	78821.734	78821.59	-4.5e-05	624155.3	282883.34	-0.00020497698	282884.2	624154.5	-0.0003775892
0	0.6477813	0.6477801	-2.743597e-10	0.062790945	0.062790945	0	78809.07	78808.92	-3.625e-05	624237.5	282655.47	-0.00018699655	282656.34	624236.6	-0.00024813003
0	0.6476768	0.64767563	-3.1551364e-10	0.062649705	0.062649705	0	78796.35	78796.22	-3.875e-05	624320.1	282426.5	-0.00032364787	282427.38	624319.25	-0.00011867088
0	0.64757264	0.6475715	-9.6025896e-11	0.06250834	0.06250833	0	78783.68	78783.55	-1.25e-05	624403.3	282197.53	-5.3941312e-05	282198.34	624402.56	-0.0001150748
0	0.64746857	0.6474674	-2.606417e-10	0.06236674	0.06236674	0	78771.02	78770.88	-3.5e-05	624486.06	281969.06	-0.00029847526	281969.9	624485.25	-0.00011147871
0	0.6473632	0.64736205	-1.5089784e-10	0.062225346	0.062225346	0	78758.2	78758.06	-2.3125e-05	624568.6	281738.97	-0.00020857307	281739.84	624567.8	-2.5172612e-05
0	0.64725775	0.64725655	-5.3500143e-10	0.06208412	0.06208412	0	78745.38	78745.234	-7.25e-05	624651.8	281508.2	-0.0004063579	281509.1	624651	-0.00041355006
0	0.6471535	0.64715236	-1.9205179e-10	0.061942413	0.061942413	0	78732.695	78732.55	-2.25e-05	624734.75	281279.3	-7.551783e-05	281280.2	624733.94	-0.00019059263
0	0.647047	0.64704573	-4.1839854e-10	0.06180102	0.06180102	0	78719.73	78719.586	-5.125e-05	624817.6	281047.16	-0.00032364787	281048.06	624816.94	-0.00025172613
0	0.6469418	0.6469405	-4.458345e-10	0.06165979	0.06165979	0	78706.94	78706.8	-6e-05	624901	280816.62	-0.00033443613	280817.5	624900.2	-0.000370397
0	0.6468353	0.646834	-2.1948776e-10	0.061518367	0.061518367	0	78693.984	78693.83	-2.5e-05	624983.75	280584.78	-0.00021576525	280585.7	624982.9	-0.00011147871
0	0.64672947	0.64672816	-6.8589925e-11	0.06137681	0.061376818	0	78681.11	78680.95	-5e-06	625067.3	280352.97	-4.315305e-05	280353.84	625066.44	-0.00010428653
0	0.6466229	0.64662164	-5.624374e-10	0.061235435	0.061235435	0	78668.13	78667.984	-6.375e-05	625150.7	280120.44	-0.0003991657	280121.3	625149.8	-0.0003991657
0	0.6465162	0.64651483	-2.3320573e-10	0.061094042	0.061094042	0	78655.15	78655	-3.4375e-05	625233.56	279888.1	-0.00015463177	279888.97	625232.7	-0.0002553222
0	0.64640903	0.6464078	-5.0756543e-10	0.060952503	0.0609525	0	78642.13	78641.98	-6e-05	625317	279654.78	-0.0003416283	279655.7	625316.25	-0.00039556963
0	0.64630145	0.6463002	-2.743597e-10	0.060811102	0.060811102	0	78629.03	78628.875	-2.75e-05	625400.5	279420.6	-0.00016542002	279421.47	625399.6	-0.00024813003
0	0.6461947	0.64619356	-2.606417e-10	0.06066984	0.06066984	0	78616.05	78615.9	-3.125e-05	625483.25	279188.44	-0.00019059263	279189.34	625482.44	-0.00017620828
0	0.64608663	0.6460854	-1.2346187e-10	0.060528446	0.060528446	0	78602.9	78602.75	-1.875e-05	625566.75	278953.62	-0.0003775892	278954.56	625565.8	0.000107882624
0	0.64597845	0.6459772	-5.007065e-10	0.060386896	0.060386896	0	78589.734	78589.58	-6e-05	625650.3	278718.6	-0.00038118527	278719.5	625649.44	-0.000287687
0	0.64586926	0.64586794	-3.2923164e-10	0.060245506	0.060245506	0	78576.445	78576.29	-3.5e-05	625734	278482	-0.00012945915	278482.9	625733.2	-0.00029487917
0	0.64576167	0.6457604	-1.2346187e-10	0.060104124	0.060104124	0	78563.37	78563.21	-1.5e-05	625817.6	278247.78	-0.00012945915	278248.75	625816.75	-3.5960875e-05
0	0.6456523	0.645651	-2.4006475e-10	0.059962578	0.05996258	0	78550.05	78549.9	-3.25e-05	625901.2	278011.03	-0.0002912831	278011.94	625900.3	-0.00011147871
0	0.64554363	0.6455423	-3.429496e-10	0.059821147	0.059821147	0	78536.83	78536.67	-4e-05	625984.6	277775.44	-0.00024453393	277776.38	625983.9	-0.00032364787
0	0.64543426	0.64543307	-3.0179567e-10	0.05967991	0.059679918	0	78523.54	78523.39	-4e-05	626068.75	277538.38	-0.00029487917	277539.28	626067.8	-0.00020677503
0	0.64532447	0.64532316	-2.606417e-10	0.05953851	0.05953851	0	78510.164	78510.016	-3.75e-05	626152.8	277300.5	-0.00015822785	277301.47	626151.9	-0.0002589183
0	0.6452149	0.6452136	-1.1660287e-10	0.059396826	0.059396826	0	78496.84	78496.69	-1.625e-05	626236.1	277063.8	-0.0002013809	277064.75	626235.25	-1.438435e-05
0	0.64510494	0.64510363	-2.6750072e-10	0.059255596	0.059255596	0	78483.47	78483.31	-3.375e-05	626319.8	276826.2	-0.0001438435	276827.1	626318.94	-0.0002589183
0	0.6449938	0.6449926	-3.7038558e-10	0.059114188	0.059114188	0	78469.95	78469.79	-4.75e-05	626403.5	276587	-0.00030926353	276587.9	626402.6	-0.00027330263
0	0.6448833	0.64488196	-2.606417e-10	0.058972627	0.05897263	0	78456.49	78456.336	-3.375e-05	626487.94	276347.72	-0.0002912831	276348.66	626487	-8.990218e-05
0	0.64477324	0.64477193	-3.1551364e-10	0.058831234	0.058831234	0	78443.12	78442.95	-3.75e-05	626571.8	276109.84	-0.00021576525	276110.78	626571	-0.00021216917
0	0.6446617	0.6446604	-1.6461582e-10	0.05868999	0.05868999	0	78429.54	78429.38	-2.375e-05	626656.1	275869.34	-0.00019418872	275870.25	626655.25	-6.113348e-05
0	0.64455104	0.64454967	-5.007065e-10	0.0585483	0.0585483	0	78416.07	78415.914	-7.375e-05	626739.44	275631.03	-0.00047468353	275632	626738.44	-0.00035960873
0	0.6444387	0.6444375	-3.2923164e-10	0.058406904	0.058406904	0	78402.414	78402.25	-3.75e-05	626823.25	275389.97	-0.0002013809	275390.94	626822.3	-0.00022655351
0	0.6443266	0.6443254	-3.1551364e-10	0.058265664	0.058265664	0	78388.79	78388.625	-3.875e-05	626908.2	275148.3	-0.00032364787	275149.22	626907.25	-0.00013665132
0	0.64421487	0.6442135	-2.5378272e-10	0.058124237	0.05812423	0	78375.17	78375.016	-2.5e-05	626992.5	274907.25	-0.00021936133	274908.25	626991.75	-0.00019418872
0	0.64410204	0.64410067	-1.5089784e-10	0.057982713	0.057982713	0	78361.45	78361.29	-2.375e-05	627076.8	274665.1	-0.00022655351	274666.06	627075.94	-6.832566e-05
0	0.6439902	0.6439888	-3.0179567e-10	0.057841305	0.05784131	0	78347.85	78347.69	-3.125e-05	627160.5	274424.78	-0.0001726122	274425.72	627159.56	-0.00022655351
0	0.64387697	0.64387566	-1.9205179e-10	0.057699904	0.057699904	0	78334.08	78333.92	-2.875e-05	627244.9	274181.94	-0.0002912831	274182.9	627244	-3.9556962e-05
0	0.6437631	0.6437618	-4.3897552e-10	0.057558395	0.057558395	0	78320.22	78320.07	-5e-05	627328.8	273938.62	-0.00026970656	273939.6	627328	-0.00032364787
0	0.64364994	0.64364856	-5.487194e-11	0.057416987	0.057416987	0	78306.445	78306.29	-1.75e-05	627413.75	273695.12	-0.00020497698	273696.12	627412.94	1.7980437e-05
0	0.6435367	0.6435354	-6.8589925e-11	0.05727571	0.0572757	0	78292.67	78292.51	-1.0625e-05	627498.25	273452.16	-0.00017620828	273453.1	627497.3	7.192175e-06
0	0.64342237	0.64342105	-6.173093e-11	0.0571343	0.0571343	0	78278.766	78278.62	-2.5e-06	627582.8	273207.53	-3.5960875e-05	273208.5	627581.94	1.0788262e-05
0	0.6433076	0.6433063	-1.1660287e-10	0.05699279	0.05699279	0	78264.805	78264.64	-1.375e-05	627666.9	272962.8	-0.00017980437	272963.78	627666.06	-4.315305e-05
0	0.64319295	0.64319164	-2.743597e-10	0.05685139	0.056851387	0	78250.86	78250.7	-4.125e-05	627751.56	272717.66	-0.00021576525	272718.66	627750.7	-0.0002840909
0	0.6430784	0.643077	-8.91669e-11	0.05670998	0.05670998	0	78236.914	78236.75	-5.625e-06	627836.4	272472.38	-0.00016542002	272473.34	627835.4	5.75374e-05
0	0.6429635	0.6429622	-1.1660287e-10	0.05656847	0.056568477	0	78222.95	78222.79	-2.125e-05	627920.9	272227.2	-0.00010069045	272228.16	627920	-0.00012945915
0	0.64284754	0.64284617	-1.9205179e-10	0.05642703	0.05642703	0	78208.83	78208.664	-2.5e-05	628005.8	271979.75	-0.0002301496	271980.75	628004.8	-8.990218e-05
0	0.6427325	0.64273113	-2.4006475e-10	0.056285787	0.056285787	0	78194.83	78194.664	-2.875e-05	628090.5	271733.97	-0.000287687	271734.97	628089.56	-0.000107882624
0	0.642616	0.6426146	-2.743597e-10	0.056144364	0.056144364	0	78180.66	78180.49	-2.75e-05	628175.7	271485.66	-0.0002013809	271486.7	628174.8	-0.00016182393
0	0.64250106	0.64249974	-1.0288489e-10	0.056002706	0.056002706	0	78166.67	78166.516	-2e-05	628259.94	271240.5	-7.9113925e-05	271241.53	628259.1	-0.00016182393
0	0.6423835	0.64238214	-3.9782155e-10	0.055861473	0.055861473	0	78152.375	78152.21	-4.5e-05	628345.8	270990.06	-0.00025172613	270991.06	628344.9	-0.00036320483
0	0.6422675	0.64226615	-4.801295e-10	0.055720054	0.05572005	0	78138.27	78138.1	-5.25e-05	628430.06	270743.53	-0.00040995397	270744.5	628429.1	-0.00030926353
0	0.64215	0.6421486	-1.1660287e-10	0.05557856	0.05557856	0	78123.97	78123.805	-1.25e-05	628515.06	270493.84	-3.9556962e-05	270494.84	628514.25	-0.00015822785
0	0.64203316	0.6420317	-3.8410358e-10	0.055437103	0.05543711	0	78109.76	78109.586	-4.125e-05	628600.06	270245.28	-0.00033803223	270246.3	628599.2	-0.00019778482
0	0.6419149	0.64191353	-1.3032085e-10	0.05529586	0.05529586	0	78095.36	78095.195	-1.875e-05	628684.8	269995	-0.00010069045	269996.03	628683.9	-0.00013665132
0	0.6417974	0.6417961	-2.2634675e-10	0.055154454	0.055154454	0	78081.08	78080.914	-2.8125e-05	628770.06	269745.4	-0.00015103567	269746.38	628769.1	-0.00016182393
0	0.6416792	0.6416779	-3.8410358e-10	0.05501279	0.055012785	0	78066.695	78066.52	-4.75e-05	628855	269494.94	-0.00017980437	269495.97	628854.06	-0.00032724396
0	0.64156055	0.6415591	-1.3717985e-11	0.054871544	0.054871544	0	78052.26	78052.086	0	628940.56	269243.2	-0.0001150748	269244.2	628939.6	7.9113925e-05
0	0.64144224	0.64144087	-5.487194e-10	0.05473012	0.054730132	0	78037.86	78037.695	-6.625e-05	629026	268992.12	-0.0003739931	268993.12	629025.06	-0.00041714613
0	0.64132327	0.64132184	-2.812187e-10	0.054588605	0.054588605	0	78023.39	78023.22	-3.125e-05	629111.1	268740.47	-0.000107882624	268741.47	629110.2	-0.0002553222
0	0.64120406	0.6412027	-2.3320573e-10	0.05444718	0.05444718	0	78008.88	78008.71	-3.125e-05	629196.2	268488.47	-0.00018699655	268489.5	629195.25	-0.0001726122
0	0.6410843	0.6410829	-3.7038558e-10	0.05430595	0.05430595	0	77994.32	77994.15	-4.5e-05	629281.4	268235.72	-0.00024813003	268236.75	629280.4	-0.00035960873
0	0.640964	0.64096254	-3.0179567e-10	0.054164287	0.054164287	0	77979.67	77979.51	-3.625e-05	629367.44	267981.06	-0.00012586307	267982.12	629366.5	-0.00028049483
0	0.64084435	0.6408429	-2.812187e-10	0.05402286	0.05402286	0	77965.12	77964.95	-2.75e-05	629452.9	267728.22	-0.0003164557	267729.25	629451.9	-0.0001150748
0	0.6407248	0.64072335	-3.429496e-10	0.053881623	0.053881623	0	77950.57	77950.41	-5e-05	629537.7	267475.9	-0.00030207133	267476.94	629536.6	-0.00028049483
0	0.6406034	0.64060193	-1.0974388e-10	0.053740162	0.053740162	0	77935.805	77935.63	-1.125e-05	629623.44	267220.25	-0.00013305523	267221.25	629622.56	-8.63061e-05
0	0.64048237	0.640481	-3.3609063e-10	0.053598687	0.053598683	0	77921.09	77920.92	-4e-05	629709.2	266965.12	-0.0002013809	266966.16	629708.25	-0.00023734177
0	0.64036137	0.6403599	-1.783338e-10	0.053457264	0.053457264	0	77906.35	77906.18	-2.375e-05	629794.6	266710.12	-0.00017980437	266711.16	629793.7	-9.3498275e-05
0	0.64023983	0.64023846	-5.9673233e-10	0.05331584	0.05331584	0	77891.586	77891.414	-7.625e-05	629879.7	266455.16	-0.00046749137	266456.2	629878.75	-0.00041355006
0	0.64011794	0.6401165	-5.624374e-10	0.053174376	0.053174376	0	77876.75	77876.57	-6.875e-05	629966	266198.03	-0.0004063579	266199.06	629965.06	-0.0004602992
0	0.63999534	0.6399939	-8.230791e-11	0.053032946	0.053032946	0	77861.83	77861.664	-2.125e-05	630051.94	265940.47	-7.551783e-05	265941.5	630051	-0.00015463177
0	0.6398736	0.63987225	-1.714748e-10	0.05289166	0.05289166	0	77847.02	77846.86	-2.75e-05	630137.44	265684.66	-0.00016901612	265685.7	630136.44	-7.9113925e-05
0	0.6397504	0.639749	4.8012948e-11	0.052750226	0.052750226	0	77832.03	77831.87	5e-06	630223.4	265426.22	2.1576525e-05	265427.25	630222.3	-1.0788262e-05
0	0.63962835	0.639627	-4.801295e-10	0.05260877	0.052608766	0	77817.18	77817.01	-6.375e-05	630308.5	265170.1	-0.00029487917	265171.12	630307.56	-0.00038118527
0	0.63950396	0.6395026	-2.812187e-10	0.052467342	0.052467342	0	77802.06	77801.875	-3e-05	630394.7	264909.84	-0.00026970656	264910.9	630393.75	-0.00013305523
0	0.6393816	0.63938016	-1.0288489e-10	0.052325908	0.052325908	0	77787.164	77786.984	-1e-05	630480.2	264652.9	-0.00014024742	264653.97	630479.2	9.709436e-05
0	0.6392565	0.63925505	-3.9782155e-10	0.05218445	0.05218445	0	77771.945	77771.77	-5.5e-05	630566.8	264391.2	-0.0003416283	264392.22	630565.9	-0.00030207133
0	0.63913333	0.6391319	-1.5775682e-10	0.052042987	0.052042987	0	77756.96	77756.78	-2.125e-05	630652.3	264133.28	-0.00018699655	264134.38	630651.3	-6.4729575e-05
0	0.639009	0.6390075	-3.0865466e-10	0.051901728	0.051901728	0	77741.83	77741.65	-3.75e-05	630738.25	263873.25	-0.00033084003	263874.3	630737.25	-0.00013305523
0	0.6388833	0.63888186	-5.692964e-10	0.051760297	0.051760297	0	77726.54	77726.36	-7.375e-05	630824.56	263611	-0.00050345226	263612.06	630823.56	-0.0003739931
0	0.63875914	0.63875765	-1.2346187e-10	0.051618665	0.051618673	0	77711.43	77711.26	-1.375e-05	630910.3	263351.4	-4.6749137e-05	263352.5	630909.3	-0.00011867088
0	0.6386327	0.6386312	-7.544892e-11	0.05147742	0.05147742	0	77696.06	77695.875	-1e-05	630996.94	263087.8	-0.0001150748	263088.9	630996	0
0	0.6385075	0.638506	-4.8698845e-10	0.051335983	0.051335983	0	77680.83	77680.65	-6e-05	631083.25	262826.22	-0.00038118527	262827.3	631082.25	-0.00038118527
0	0.6383818	0.6383802	-2.5378272e-10	0.051194493	0.051194496	0	77665.516	77665.34	-3.375e-05	631169.06	262564.28	-7.192175e-05	262565.38	631168.06	-0.00030207133
0	0.6382549	0.6382534	-3.429496e-10	0.051053066	0.051053066	0	77650.086	77649.9	-4.625e-05	631255.75	262299.97	-0.0002625144	262301.03	631254.75	-0.00032724396
0	0.63812894	0.6381274	5.487194e-11	0.050911807	0.050911807	0	77634.77	77634.586	3.75e-06	631341.8	262037.6	-0.000107882624	262038.69	631340.8	0.0001150748
0	0.63800204	0.6380005	-2.743597e-10	0.050770186	0.050770186	0	77619.32	77619.14	-3.125e-05	631428.06	261773.64	-0.00013665132	261774.77	631427.06	-0.00023734177
0	0.6378752	0.6378737	-2.1262876e-10	0.050628755	0.050628755	0	77603.89	77603.71	-2.125e-05	631514.1	261510.06	-0.00014743958	261511.22	631513.06	-0.00012945915
0	0.6377472	0.6377457	-1.6461582e-10	0.050487496	0.050487496	0	77588.33	77588.15	-2.5e-05	631600.8	261244.23	-0.00012945915	261245.31	631599.8	-0.00015463177
0	0.63762033	0.63761884	-3.0179567e-10	0.050346017	0.050346017	0	77572.89	77572.72	-3.375e-05	631686.56	260980.83	-0.00011867088	260981.92	631685.56	-0.0003200518
0	0.6374918	0.6374903	-3.9096257e-10	0.050204586	0.05020459	0	77557.24	77557.055	-5e-05	631773.5	260713.78	-0.00039197353	260714.9	631772.5	-0.00017980437
0	0.6373629	0.63736147	-3.9782155e-10	0.050063144	0.050063144	0	77541.57	77541.38	-4.5625e-05	631860.2	260446.72	-0.00024453393	260447.83	631859.25	-0.00026970656
0	0.6372348	0.6372332	-1.4403884e-10	0.049921695	0.0499217	0	77525.98	77525.805	-2.375e-05	631946.44	260181.17	-8.63061e-05	260182.25	631945.4	-0.00019418872
0	0.63710535	0.63710374	-2.6750072e-10	0.04978028	0.04978028	0	77510.23	77510.05	-4.25e-05	632032.6	259913.64	-0.0003164557	259914.73	632031.6	-0.00017980437
0	0.6369762	0.63697463	-4.732705e-10	0.049638826	0.049638826	0	77494.52	77494.336	-5.5e-05	632119.56	259645.89	-0.00030207133	259647.02	632118.6	-0.0003739931
