# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6037777	0.6037765	-2.1111975e-10	0.053740263	0.053740263	0	73023.56	73023.41	-2.4902343e-05	679180	166107.02	-0.00023738947	166108.84	679180.1	-5.65213e-05
0	0.6033673	0.60336614	-3.9438966e-10	0.05338664	0.05338664	0	72973.93	72973.78	-4.720052e-05	679366.4	165346.1	-0.00026188203	165347.94	679366.56	-0.00030521504
0	0.60295427	0.602953	-5.027944e-10	0.053032923	0.053032923	0	72923.97	72923.82	-6.1035156e-05	679552.8	164581.28	-0.00033661575	164583.12	679552.94	-0.00039659115
0	0.60253954	0.6025383	-1.9135535e-10	0.052679308	0.052679308	0	72873.81	72873.66	-2.4142795e-05	679738.75	163814.77	-0.00014130326	163816.61	679738.9	-0.00011037354
0	0.60212266	0.6021214	-2.2040303e-10	0.052325994	0.052325994	0	72823.39	72823.24	-2.57704e-05	679924.5	163045.45	-0.00011555466	163047.28	679924.6	-0.00020912882
0	0.60170096	0.6016997	-7.696138e-11	0.051972385	0.051972385	0	72772.39	72772.234	-9.928385e-06	680111.06	162268.48	-0.00015574759	162270.31	680111.2	6.688354e-05
0	0.6012822	0.601281	-1.8297044e-10	0.05161864	0.05161864	0	72721.75	72721.6	-2.0453559e-05	680295.06	161498.16	-6.405747e-05	161499.98	680295.25	-0.00019342845
0	0.60085887	0.60085756	-1.01517156e-10	0.051265456	0.051265452	0	72670.53	72670.375	-1.1827257e-05	680480	160720.5	-7.661776e-05	160722.3	680480.2	-7.049462e-05
0	0.600429	0.6004278	-6.9774325e-11	0.050911836	0.050911836	0	72618.555	72618.414	-9.3315975e-06	680666.44	159932.38	-3.1400723e-05	159934.2	680666.56	-9.0434085e-05
0	0.6000063	0.60000503	-3.407862e-10	0.050558098	0.050558098	0	72567.42	72567.27	-4.1341147e-05	680848.56	159158.34	-0.00040067322	159160.16	680848.7	-9.012008e-05
0	0.59957296	0.5995717	-3.9438966e-10	0.050204493	0.050204493	0	72515.016	72514.87	-4.6549478e-05	681034	158366.3	-0.00035482817	158368.12	681034.06	-0.00019939459
0	0.599145	0.5991438	-3.476738e-10	0.049851164	0.049851164	0	72463.26	72463.12	-4.172092e-05	681215.8	157585.36	-0.0002782104	157587.16	681216	-0.0002256142
0	0.5987109	0.59870976	-2.6023128e-10	0.049497556	0.049497556	0	72410.766	72410.62	-3.076172e-05	681399.06	156794.45	-0.00019342845	156796.25	681399.2	-0.00018793333
0	0.5982747	0.5982736	-4.698537e-10	0.049143843	0.049143847	0	72357.99	72357.86	-5.7074652e-05	681581.94	156000.77	-0.00036738848	156002.58	681582.1	-0.00032468347
0	0.59783614	0.59783494	-2.2100195e-10	0.048790246	0.048790246	0	72304.96	72304.82	-2.799479e-05	681764.56	155204.27	-0.00034980406	155206.05	681764.7	2.6533611e-05
0	0.59739536	0.59739417	-1.7728069e-10	0.048436895	0.04843689	0	72251.65	72251.51	-2.5119358e-05	681946.7	154404.94	-5.5893288e-05	154406.72	681946.8	-0.00022922528
0	0.5969523	0.5969512	-1.8746235e-10	0.048083298	0.048083298	0	72198.06	72197.92	-2.1972657e-05	682128.6	153602.81	-0.00010550643	153604.61	682128.8	-0.0001646968
0	0.5965069	0.5965057	-3.4857217e-10	0.047729567	0.047729567	0	72144.195	72144.055	-4.3077256e-05	682310.1	152797.73	-0.00034792002	152799.53	682310.3	-0.00017301798
0	0.59605986	0.5960587	-3.5456138e-10	0.047376346	0.047376346	0	72090.125	72089.99	-4.2100695e-05	682491.1	151991	-0.0003253115	151992.77	682491.25	-0.00018055415
0	0.59560955	0.5956084	-3.7312795e-10	0.04702275	0.04702275	0	72035.664	72035.52	-4.296875e-05	682672	151179.6	-0.0002474377	151181.36	682672.1	-0.0002727153
0	0.5951577	0.5951566	-2.2878792e-10	0.04666901	0.04666901	0	71981.016	71980.875	-2.5553385e-05	682852.2	150366.75	-0.00013690715	150368.52	682852.44	-0.00016736586
0	0.59470314	0.594702	-2.563383e-10	0.046315428	0.046315428	0	71926.04	71925.9	-2.9134115e-05	683032.2	149550.39	-0.00015449156	149552.16	683032.4	-0.00018966036
0	0.59424657	0.59424543	-3.2760994e-10	0.04596205	0.04596205	0	71870.82	71870.695	-3.949653e-05	683211.75	148731.72	-0.00035922427	148733.48	683211.94	-0.00013627914
0	0.5937877	0.59378666	-1.5032924e-10	0.045608465	0.045608465	0	71815.33	71815.2	-2.0128038e-05	683390.75	147910.4	-0.0002216891	147912.16	683391	-1.2560289e-06
0	0.5933262	0.59332514	-1.179875e-10	0.045254763	0.045254767	0	71759.51	71759.38	-1.421441e-05	683569.5	147085.45	-8.415394e-05	147087.2	683569.7	-7.865881e-05
0	0.59286237	0.59286135	-2.0602892e-10	0.04490118	0.04490118	0	71703.414	71703.28	-2.5444879e-05	683747.75	146257.89	-0.00010801849	146259.62	683748	-0.00019232943
0	0.59239626	0.5923952	-2.7191024e-10	0.04454779	0.04454779	0	71647.04	71646.91	-3.3528646e-05	683925.6	145427.39	-8.164188e-05	145429.14	683925.9	-0.00031542027
0	0.59192765	0.5919266	-3.0485092e-10	0.044194214	0.044194214	0	71590.36	71590.23	-3.607856e-05	684103.06	144593.88	-0.0002474377	144595.61	684103.4	-0.00020284868
0	0.59145683	0.59145576	-4.5158663e-10	0.043840483	0.043840483	0	71533.42	71533.28	-5.604384e-05	684280.06	143757.83	-0.00028511856	143759.56	684280.2	-0.000390468
0	0.5909832	0.59098214	-3.1503258e-10	0.0434869	0.0434869	0	71476.13	71476.01	-3.781467e-05	684456.56	142918.23	-0.00021854903	142919.95	684456.8	-0.00023158033
0	0.59050757	0.5905065	-4.671586e-10	0.043133657	0.04313366	0	71418.61	71418.49	-5.604384e-05	684632.5	142076.34	-0.00035043206	142078.05	684632.75	-0.0003173043
0	0.59002924	0.59002817	-1.16190724e-10	0.04277993	0.042779926	0	71360.76	71360.625	-1.2749566e-05	684808.1	141231.02	-5.777733e-05	141232.73	684808.44	-0.00012732993
0	0.5895493	0.58954823	-1.0840475e-10	0.042426355	0.042426355	0	71302.7	71302.586	-1.4431424e-05	684983	140384.34	-0.00013062701	140386.06	684983.2	-3.720986e-05
0	0.5890656	0.5890646	-2.5154693e-11	0.042072944	0.042072944	0	71244.22	71244.086	-3.3094618e-06	685157.75	139532.44	-0.0001130426	139534.12	685158	7.347769e-05
0	0.5885794	0.5885784	-2.4435987e-10	0.04171937	0.04171937	0	71185.41	71185.28	-2.8808594e-05	685332	138677.5	-0.00014193128	138679.2	685332.3	-0.00019672554
0	0.58809155	0.5880905	-3.2581318e-10	0.041365687	0.041365687	0	71126.4	71126.27	-4.199219e-05	685505.5	137820.88	-0.0003341037	137822.56	685505.75	-0.00017631506
0	0.58760095	0.5876	-1.718904e-10	0.041012123	0.041012127	0	71067.08	71066.945	-2.0128038e-05	685678.56	136961.12	-0.00021478094	136962.8	685678.8	-3.7052854e-05
0	0.58710736	0.58710635	-1.1080044e-10	0.040658686	0.04065869	0	71007.375	71007.25	-1.01454e-05	685851.2	136097.45	-9.54582e-05	136099.11	685851.5	-2.9673683e-05
0	0.5866117	0.58661073	2.8149299e-11	0.040305134	0.040305134	0	70947.43	70947.305	3.8519966e-06	686023.1	135231.53	-8.415394e-05	135233.19	686023.44	0.00013266805
0	0.58611333	0.5861124	-1.8925912e-10	0.03995141	0.03995141	0	70887.15	70887.02	-2.311198e-05	686194.7	134362.3	-7.5361735e-05	134363.97	686194.94	-0.00021242589
0	0.58561236	0.5856114	-2.844876e-10	0.039597858	0.039597858	0	70826.56	70826.44	-3.4939236e-05	686365.56	133490.05	-0.00014067524	133491.7	686365.94	-0.0002904567
0	0.5851085	0.5851076	-3.6713874e-10	0.039244566	0.03924457	0	70765.64	70765.51	-4.4921875e-05	686536.06	132614.22	-0.0003554562	132615.89	686536.4	-0.00018934636
0	0.58460236	0.58460134	-8.2651136e-11	0.038890846	0.03889085	0	70704.4	70704.27	-1.2641059e-05	686705.94	131735.7	-0.00012560289	131737.36	686706.25	-2.3393539e-05
0	0.58409363	0.5840927	-1.7488501e-10	0.038537294	0.038537294	0	70642.88	70642.76	-2.0019532e-05	686875.06	130854.33	-5.777733e-05	130855.96	686875.44	-0.0001953125
0	0.5835826	0.58358175	-3.5575923e-10	0.03818383	0.03818383	0	70581.08	70580.96	-4.079861e-05	687043.56	129970.445	-0.00031400722	129972.1	687043.94	-0.00020551773
0	0.5830677	0.58306676	-1.1978425e-11	0.037830286	0.037830282	0	70518.8	70518.69	-4.3402778e-07	687211.94	129081.195	1.8840434e-05	129082.836	687212.25	-9.420217e-07
0	0.5825512	0.5825502	-9.403064e-11	0.037476562	0.037476562	0	70456.33	70456.21	-1.0091146e-05	687379.4	128190.67	-0.00022231712	128192.29	687379.56	9.1062095e-05
0	0.5820313	0.5820304	-2.2399656e-10	0.037123065	0.037123065	0	70393.45	70393.336	-2.8537326e-05	687546.25	127295.945	-0.00012057878	127297.56	687546.6	-0.00022985329
0	0.5815095	0.5815086	-1.6769795e-10	0.036769573	0.036769573	0	70330.336	70330.23	-2.02908e-05	687712.3	126399.34	-9.169011e-05	126400.945	687712.6	-0.00016830787
0	0.58098406	0.5809831	-2.2878792e-10	0.036416046	0.03641605	0	70266.78	70266.68	-2.7289496e-05	687878.06	125497.9	-0.00019719654	125499.516	687878.44	-0.00012811495
0	0.58045644	0.58045554	2.8508654e-10	0.03606233	0.03606233	0	70202.984	70202.875	3.580729e-05	688043.06	124594.42	0.0001130426	124596.02	688043.3	0.00030301698
0	0.5799228	0.57992184	-3.6114953e-10	0.035708804	0.035708807	0	70138.44	70138.336	-4.4704862e-05	688208.2	123682	-0.00019970861	123683.6	688208.56	-0.000347449
0	0.5793923	0.5793914	-3.0245523e-10	0.035355475	0.03535547	0	70074.28	70074.18	-3.781467e-05	688371.06	122776.66	-0.00022231712	122778.22	688371.4	-0.00020740178
0	0.5788566	0.5788557	-4.0007941e-10	0.03500176	0.035001755	0	70009.484	70009.38	-4.562717e-05	688534	121863.695	-0.00029139873	121865.29	688534.3	-0.0002857466
0	0.57831794	0.5783171	-3.3599484e-10	0.034648236	0.03464824	0	69944.36	69944.25	-3.846571e-05	688696.1	120947.48	-0.00027130224	120949.055	688696.5	-0.00020190665
0	0.57777566	0.5777748	-2.701135e-10	0.034294702	0.034294706	0	69878.76	69878.65	-3.3637152e-05	688858	120026.414	-0.0002738143	120027.97	688858.3	-0.00014146026
0	0.57723033	0.5772295	-1.9285265e-10	0.033941194	0.033941194	0	69812.8	69812.7	-2.3274739e-05	689019.1	119101.8	-0.00017081994	119103.36	689019.44	-0.00011147257
0	0.57668376	0.576683	-1.3595512e-10	0.033587486	0.033587486	0	69746.71	69746.6	-1.6438802e-05	689179	118176.77	-8.289791e-05	118178.33	689179.3	-8.4467945e-05
0	0.57613295	0.5761322	-2.6771782e-10	0.033234026	0.033234026	0	69680.09	69679.984	-3.35829e-05	689338.6	117246.05	-0.000259998	117247.586	689339	-0.00014208828
0	0.57558	0.57557917	-1.9345157e-10	0.032880455	0.032880455	0	69613.2	69613.11	-2.4631076e-05	689497.3	116313.26	-0.00022482919	116314.78	689497.6	-7.080863e-05
0	0.5750237	0.5750228	-2.2339763e-10	0.032526962	0.032526962	0	69545.914	69545.81	-2.9622395e-05	689655.25	115376.36	-0.00019845257	115377.875	689655.75	-0.00014240228
0	0.57446456	0.5744637	-2.365739e-10	0.03217326	0.03217326	0	69478.3	69478.195	-2.7669272e-05	689812.6	114436.26	-0.00015323552	114437.766	689813	-0.00017286098
0	0.5739026	0.5739018	-1.3415836e-10	0.03181977	0.03181977	0	69410.336	69410.24	-1.812066e-05	689969	113493.17	-9.420217e-05	113494.69	689969.4	-0.00011429864
0	0.57333744	0.5733366	-4.228384e-10	0.031466376	0.031466376	0	69341.98	69341.89	-4.8936632e-05	690124.75	112546.18	-0.00040946543	112547.695	690125.1	-0.00018338022
0	0.57276917	0.57276833	-1.2217993e-10	0.031112675	0.031112675	0	69273.24	69273.15	-1.421441e-05	690279.7	111595.58	-0.00012309084	111597.07	690280.1	-2.9830688e-05
0	0.572194	0.57219326	-1.8386882e-10	0.030759197	0.030759197	0	69203.68	69203.59	-2.311198e-05	690434.94	110635.17	-0.00020598875	110636.66	690435.3	-8.4938954e-05
0	0.571624	0.5716233	-3.0664768e-10	0.030405575	0.030405575	0	69134.75	69134.664	-3.8194445e-05	690587.06	109685.09	-0.00016830787	109686.56	690587.56	-0.00027679736
0	0.57104695	0.57104623	-2.982628e-10	0.0300521	0.0300521	0	69064.96	69064.87	-3.5590278e-05	690739.6	108724.81	-7.410571e-05	108726.27	690740	-0.0003681735
0	0.5704645	0.5704637	-2.2579331e-10	0.029698402	0.029698402	0	68994.516	68994.43	-2.701823e-05	690891.8	107757.07	-0.00020724477	107758.516	690892.1	-0.0001128856
0	0.5698832	0.56988245	4.3122332e-11	0.029344995	0.02934499	0	68924.21	68924.125	6.7274304e-06	691042.06	106792.96	-3.7680868e-05	106794.414	691042.5	0.00011319961
0	0.56929666	0.5692959	-1.9105588e-10	0.028991323	0.028991323	0	68853.266	68853.19	-2.0833333e-05	691192.1	105821.734	-0.0003165193	105823.18	691192.5	5.118318e-05
0	0.56870705	0.56870633	-1.5571953e-11	0.028637862	0.028637862	0	68781.96	68781.875	-7.595486e-07	691341.2	104847.25	-9.0434085e-05	104848.68	691341.56	9.765625e-05
0	0.56810945	0.56810874	-1.8147314e-10	0.028284186	0.028284186	0	68709.68	68709.59	-2.311198e-05	691490.56	103861.19	-0.0001431873	103862.61	691491	-0.00012638791
0	0.56751823	0.5675176	5.9892126e-12	0.027930735	0.027930737	0	68638.17	68638.1	1.844618e-06	691636.75	102887.44	-0.00021352492	102888.85	691637.2	0.00022404417
0	0.56691927	0.5669186	-1.1738857e-10	0.027577277	0.027577277	0	68565.74	68565.65	-1.3020834e-05	691783.1	101902.445	-0.00018589228	101903.84	691783.56	2.1195488e-05
0	0.5663169	0.56631625	-4.6236723e-10	0.02722359	0.02722359	0	68492.88	68492.805	-5.750868e-05	691928.6	100913.73	-0.00041323353	100915.125	691929.06	-0.00028135048
0	0.56571126	0.56571066	-5.5100757e-11	0.026870131	0.026870133	0	68419.63	68419.56	-7.2699654e-06	692073.2	99921.27	-0.00011429864	99922.664	692073.6	1.9625451e-05
0	0.5650978	0.56509715	2.1800735e-10	0.026516462	0.026516462	0	68345.445	68345.36	2.8103299e-05	692217.8	98917.65	5.4009244e-05	98919.016	692218.4	0.0002689472
0	0.5644907	0.5644901	-4.0367293e-10	0.026162997	0.026162997	0	68272.016	68271.94	-5.0021703e-05	692359.44	97926.21	-0.0003215434	97927.586	692359.8	-0.00027067424
0	0.563875	0.56387436	-1.4194435e-10	0.02580932	0.025809322	0	68197.55	68197.47	-1.7578124e-05	692501.1	96922.51	-4.2704985e-05	96923.87	692501.56	-0.00014821142
0	0.5632566	0.56325597	-2.3058469e-10	0.02545592	0.02545592	0	68122.75	68122.69	-2.452257e-05	692641.8	95916.1	-0.00018840434	95917.44	692642.3	-0.00011806672
0	0.5626342	0.56263363	-1.5512061e-10	0.025102247	0.025102247	0	68047.484	68047.41	-1.8554687e-05	692781.6	94904.984	-0.00014569936	94906.32	692782.1	-7.426271e-05
0	0.56200504	0.56200445	-1.9884186e-10	0.024748778	0.024748778	0	67971.38	67971.31	-2.3220486e-05	692921.1	93884.54	-0.00010550643	93885.87	692921.6	-0.00019484149
0	0.5613799	0.5613794	5.5100757e-11	0.024395123	0.024395123	0	67895.78	67895.71	9.006077e-06	693058	92872.57	0.00015449156	92873.875	693058.5	-4.898513e-05
0	0.56074786	0.56074727	-2.9347143e-11	0.02404165	0.024041649	0	67819.33	67819.27	-3.1467014e-06	693194.56	91851.06	-6.405747e-05	91852.375	693195.1	1.2560289e-05
0	0.56011236	0.5601118	-1.5512061e-10	0.023688173	0.023688173	0	67742.48	67742.414	-2.0507812e-05	693330.25	90825.76	-0.00017584405	90827.055	693330.8	-5.6364297e-05
0	0.55947316	0.55947256	-6.947487e-11	0.023334505	0.023334505	0	67665.17	67665.1	-9.548611e-06	693464.8	89796.35	-9.54582e-05	89797.62	693465.3	-5.338123e-06
0	0.5588307	0.55883014	-2.8868005e-10	0.022981025	0.022981027	0	67587.47	67587.4	-3.667535e-05	693598.25	88763.414	-0.00020473271	88764.69	693598.8	-0.00022498619
0	0.5581849	0.55818444	-3.6534198e-10	0.022627382	0.022627382	0	67509.36	67509.305	-4.3077256e-05	693730.5	87727.1	-0.00024869372	87728.37	693731	-0.00028433354
0	0.5575352	0.55753464	-1.2816916e-10	0.022273894	0.022273894	0	67430.78	67430.71	-1.5842013e-05	693861.9	86686.086	-0.0001130426	86687.33	693862.4	-6.5784516e-05
0	0.5568824	0.55688196	4.9710465e-11	0.021920241	0.021920241	0	67351.836	67351.78	4.6657988e-06	693991.94	85642.2	4.3961012e-05	85643.445	693992.44	1.0048231e-05
0	0.5562253	0.5562248	-1.7248933e-10	0.021566829	0.021566829	0	67272.36	67272.3	-1.812066e-05	694121.1	84593.08	-0.00016705185	84594.31	694121.6	-5.1497187e-05
0	0.55556536	0.5555648	-2.5454153e-10	0.021213178	0.021213178	0	67192.55	67192.49	-2.9947916e-05	694248.9	83541.42	-0.0002260852	83542.64	694249.4	-0.00014208828
0	0.55490196	0.5549015	-3.9349127e-10	0.020859685	0.020859687	0	67112.305	67112.24	-4.720052e-05	694375.5	82486	-0.00037052855	82487.21	694376.06	-0.0002086578
0	0.55423385	0.5542333	-2.1022137e-10	0.020506063	0.020506062	0	67031.51	67031.445	-2.6692709e-05	694501.2	81425.08	-8.289791e-05	81426.28	694501.7	-0.00021635098
0	0.5535629	0.55356246	-1.9884186e-10	0.020152567	0.020152567	0	66950.35	66950.3	-2.5065105e-05	694625.4	80361.39	-0.00024115756	80362.586	694625.94	-5.714932e-05
0	0.552888	0.55288756	-4.2523412e-11	0.019798929	0.019798929	0	66868.73	66868.68	-2.8211805e-06	694748.5	79293.49	-1.6328377e-05	79294.664	694749.1	-2.4963576e-05
0	0.55220956	0.5522091	-3.1443367e-10	0.019445425	0.019445423	0	66786.67	66786.625	-3.8628474e-05	694870.44	78221.78	-0.00016202773	78222.95	694870.94	-0.00031793234
