# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480928	0.6480921	-1.4003135e-10	0.06858928	0.06858927	0	109663.71	109663.57	-2.4691359e-05	624656.2	282673.12	-0.00017875383	282673.78	624655.75	-1.2768131e-05
0	0.6479962	0.64799535	-4.2618235e-11	0.068448	0.06844799	0	109647.37	109647.21	-6.9444445e-06	624732.25	282461.66	-3.830439e-05	282462.3	624731.75	-1.9152196e-05
0	0.6479009	0.64790016	-3.1354844e-10	0.068306595	0.068306595	0	109631.234	109631.09	-5.324074e-05	624808.7	282251.94	-0.00021705822	282252.56	624808.2	-0.00019790603
0	0.64780396	0.6478031	-2.952835e-10	0.06816509	0.06816509	0	109614.83	109614.7	-5.015432e-05	624884.8	282040.16	-0.00021705822	282040.8	624884.3	-0.00018513789
0	0.6477082	0.64770734	-1.7960541e-10	0.06802368	0.06802368	0	109598.62	109598.49	-3.2407406e-05	624961.25	281829.6	-0.00011491318	281830.2	624960.75	-0.00015321757
0	0.6476119	0.647611	-3.1354844e-10	0.06788226	0.06788226	0	109582.336	109582.19	-5.169753e-05	625037.1	281618.88	-0.00014044944	281619.53	625036.5	-0.00029366702
0	0.6475146	0.64751375	-3.1659259e-10	0.067740776	0.067740776	0	109565.87	109565.73	-5.7098765e-05	625113.7	281406.06	-0.00024259448	281406.72	625113.2	-0.00021067416
0	0.64741695	0.6474161	-2.252678e-10	0.06759933	0.06759933	0	109549.33	109549.19	-3.780864e-05	625190.3	281192.72	-0.00019152196	281193.34	625189.8	-0.00010852911
0	0.64732033	0.6473195	-2.9832764e-10	0.067458086	0.067458086	0	109532.99	109532.85	-5.2469135e-05	625266.94	280980.9	-0.00022982636	280981.56	625266.4	-0.00018513789
0	0.64722276	0.6472219	-2.2831197e-10	0.06731665	0.06731665	0	109516.5	109516.34	-3.7037036e-05	625343.3	280767.97	-5.1072522e-05	280768.62	625342.8	-0.00025536263
0	0.6471249	0.64712405	-3.7443162e-10	0.067175	0.067175	0	109499.92	109499.78	-6.095679e-05	625419.94	280554.28	-0.00037027578	280554.94	625419.44	-0.0001659857
0	0.64702755	0.6470267	4.2618235e-11	0.06703376	0.06703376	0	109483.45	109483.31	4.6296295e-06	625496	280341.9	6.384066e-05	280342.56	625495.5	-1.9152196e-05
0	0.64692885	0.646928	-3.1354844e-10	0.06689233	0.06689233	0	109466.75	109466.61	-5.324074e-05	625573.1	280126.66	-0.00025536263	280127.34	625572.56	-0.00019790603
0	0.64683104	0.64683014	-5.418604e-10	0.06675082	0.06675082	0	109450.19	109450.05	-9.104938e-05	625649.56	279913.16	-0.00042134832	279913.8	625649.06	-0.00036389174
0	0.64673173	0.6467309	-1.3394302e-10	0.0666094	0.0666094	0	109433.4	109433.266	-2.6234567e-05	625726.06	279697.7	-0.00021705822	279698.34	625725.6	-3.830439e-05
0	0.64663273	0.64663184	-3.2876923e-10	0.06646816	0.06646815	0	109416.65	109416.5	-5.324074e-05	625803.2	279481.9	-0.00029366702	279482.6	625802.7	-0.0001659857
0	0.6465341	0.64653325	-5.72302e-10	0.06632651	0.0663265	0	109399.96	109399.81	-9.490741e-05	625880.06	279267.03	-0.0004596527	279267.7	625879.56	-0.0004021961
0	0.6464352	0.64643437	-2.7397437e-10	0.06618509	0.06618509	0	109383.21	109383.07	-4.552469e-05	625956.9	279051.72	-7.660878e-05	279052.4	625956.4	-0.00026174667
0	0.6463359	0.64633507	-1.887379e-10	0.06604383	0.06604384	0	109366.414	109366.26	-3.0092593e-05	626033.25	278836.3	-0.00011491318	278837	626032.6	-0.00017875383
0	0.6462364	0.6462355	6.697151e-11	0.06590237	0.06590237	0	109349.586	109349.445	1.1959876e-05	626110.06	278620.28	1.2768131e-05	278620.94	626109.5	0.00011491318
0	0.6461358	0.6461349	-2.7397437e-10	0.06576091	0.06576091	0	109332.57	109332.414	-4.4753087e-05	626187.4	278402.12	-0.00014044944	278402.78	626186.9	-0.00019790603
0	0.6460363	0.6460355	-4.779331e-10	0.06561947	0.06561947	0	109315.74	109315.59	-7.947531e-05	626264.3	278185.9	-0.00031920327	278186.56	626263.75	-0.00034473953
0	0.64593554	0.6459347	-3.3485756e-10	0.06547823	0.06547823	0	109298.67	109298.54	-5.5555556e-05	626341.1	277967.97	-0.00017875383	277968.66	626340.7	-0.00030005106
0	0.64583504	0.6458342	-4.0487322e-10	0.065336585	0.065336585	0	109281.67	109281.52	-6.790124e-05	626418.1	277750.16	-0.00038304392	277750.88	626417.6	-0.00020429009
0	0.6457349	0.64573395	-2.709302e-10	0.06519516	0.06519516	0	109264.72	109264.555	-4.0123457e-05	626495.5	277532.6	-0.00012768131	277533.25	626494.94	-0.00021067416
0	0.64563406	0.64563316	2.4353276e-11	0.06505392	0.06505392	0	109247.66	109247.5	6.1728397e-06	626572.44	277314.53	0	277315.22	626571.9	5.1072522e-05
0	0.64553255	0.6455318	-1.278547e-10	0.06491244	0.06491244	0	109230.484	109230.34	-2.1604938e-05	626649.3	277095.66	-7.660878e-05	277096.34	626648.75	-0.00012768131
0	0.64543104	0.6454302	-1.8569374e-10	0.06477098	0.06477098	0	109213.305	109213.164	-2.9320987e-05	626726.5	276876.3	-0.00015321757	276877.03	626725.94	-0.00011491318
0	0.64532906	0.6453283	-2.4657693e-10	0.06462956	0.06462956	0	109196.05	109195.91	-4.1666666e-05	626804.2	276655.8	-0.00020429009	276656.5	626803.75	-0.00013406537
0	0.6452281	0.6452272	-3.1963676e-10	0.06448813	0.06448813	0	109178.97	109178.805	-5.169753e-05	626881.3	276437.3	-0.00017875383	276438	626880.75	-0.00026813074
0	0.6451249	0.6451241	-4.444473e-10	0.06434667	0.06434667	0	109161.51	109161.36	-7.1759256e-05	626958.8	276215.44	-0.00034473953	276216.1	626958.3	-0.00030005106
0	0.64502347	0.64502263	-4.505356e-10	0.064205244	0.064205244	0	109144.34	109144.18	-7.71605e-05	627036.1	275996.1	-0.00031920327	275996.8	627035.5	-0.0003511236
0	0.6449204	0.6449196	-2.3135613e-10	0.06406396	0.06406396	0	109126.91	109126.77	-3.858025e-05	627113.3	275774.7	-3.830439e-05	275775.38	627112.7	-0.0003128192
0	0.6448185	0.64481765	-5.7839034e-10	0.06392251	0.06392251	0	109109.66	109109.5	-9.567901e-05	627190.25	275554.94	-0.00043411643	275555.62	627189.7	-0.00038304392
0	0.6447149	0.64471406	-1.5525214e-10	0.06378107	0.06378107	0	109092.13	109091.98	-3.0092593e-05	627268.44	275331.75	-0.00019152196	275332.44	627268	-8.937692e-05
0	0.6446121	0.6446111	-4.4749146e-10	0.06363963	0.06363963	0	109074.71	109074.57	-7.330247e-05	627346.2	275109.97	-0.00030643513	275110.7	627345.6	-0.00038304392
0	0.6445087	0.64450777	-4.4140314e-10	0.0634982	0.0634982	0	109057.23	109057.086	-7.1759256e-05	627423.5	274887.88	-0.0003319714	274888.56	627423	-0.00028728295
0	0.644405	0.6444042	-1.6742878e-10	0.06335675	0.06335676	0	109039.695	109039.54	-2.7006174e-05	627501.06	274665.3	-0.000102145044	274665.97	627500.56	-0.00014683351
0	0.644301	0.6443001	-3.9574075e-10	0.063215286	0.063215286	0	109022.09	109021.945	-6.558642e-05	627579	274441.7	-0.00026813074	274442.4	627578.44	-0.0003128192
0	0.6441972	0.6441963	-1.430755e-10	0.06307402	0.06307402	0	109004.53	109004.38	-2.5462963e-05	627656.25	274219.25	-0.00019152196	274219.94	627655.75	-3.192033e-05
0	0.644092	0.6440912	-2.3744445e-10	0.06293259	0.06293259	0	108986.75	108986.59	-4.1666666e-05	627734.3	273993.94	-5.1072522e-05	273994.62	627733.7	-0.00028089888
0	0.64398795	0.6439871	-8.523647e-11	0.062790975	0.062790975	0	108969.125	108968.97	-1.5432099e-05	627812	273770.53	-7.660878e-05	273771.22	627811.44	-1.9152196e-05
0	0.64388365	0.6438827	-3.3485756e-11	0.06264971	0.06264971	0	108951.46	108951.31	-4.6296295e-06	627889.56	273546.78	6.384066e-05	273547.47	627889	-0.000102145044
0	0.6437781	0.64377713	-2.709302e-10	0.06250826	0.06250826	0	108933.6	108933.46	-4.6296296e-05	627966.9	273321.7	-0.00021705822	273322.38	627966.4	-0.00017875383
0	0.6436727	0.6436719	-2.7397437e-10	0.062366802	0.062366802	0	108915.77	108915.625	-4.70679e-05	628045.25	273095.88	-0.00021705822	273096.62	628044.7	-0.00019152196
0	0.64356804	0.6435671	-2.252678e-10	0.062225346	0.062225346	0	108898.08	108897.914	-4.0123457e-05	628122.9	272871.66	-0.00022982636	272872.38	628122.25	-8.937692e-05
0	0.6434609	0.64346	-4.3227066e-10	0.062084105	0.062084097	0	108879.94	108879.77	-7.75463e-05	628201.4	272643.12	-0.00038304392	272643.8	628200.75	-0.00030005106
0	0.6433561	0.6433552	-3.683433e-10	0.06194248	0.061942484	0	108862.195	108862.05	-6.404321e-05	628278.94	272418.84	-0.00028089888	272419.6	628278.4	-0.00026813074
0	0.6432498	0.6432489	-2.9832764e-10	0.061801035	0.061801035	0	108844.22	108844.07	-4.4753087e-05	628356.75	272192.28	-0.00019152196	272192.97	628356.2	-0.00019152196
0	0.6431434	0.6431425	-1.5829629e-10	0.061659794	0.061659794	0	108826.22	108826.07	-2.8549382e-05	628434.7	271965.47	-5.1072522e-05	271966.2	628434.06	-0.00015960164
0	0.6430367	0.6430358	-7.1842166e-10	0.0615183	0.0615183	0	108808.164	108808.016	-0.000118055556	628512.56	271738.1	-0.0006256384	271738.8	628512	-0.00040858018
0	0.64293	0.6429291	-2.3135613e-10	0.06137688	0.06137688	0	108790.12	108789.94	-3.9351853e-05	628590.7	271510.5	-0.00017875383	271511.22	628590.2	-0.00017875383
0	0.64282274	0.6428218	-4.901097e-10	0.061235435	0.061235435	0	108771.945	108771.8	-7.79321e-05	628668.56	271282.47	-0.00030643513	271283.2	628668	-0.00037665985
0	0.6427152	0.64271426	-4.38359e-10	0.06109399	0.06109399	0	108753.76	108753.59	-7.1759256e-05	628747.06	271053.5	-0.00039581207	271054.25	628746.44	-0.00024897855
0	0.6426079	0.642607	-2.191795e-10	0.060952578	0.06095258	0	108735.62	108735.45	-3.5493827e-05	628825.25	270825.16	-0.00012768131	270825.9	628824.56	-0.00019152196
0	0.64249974	0.6424988	-2.9223932e-10	0.060811125	0.06081112	0	108717.3	108717.14	-4.6296296e-05	628903.56	270595.34	-0.00026813074	270596.06	628902.94	-0.00013406537
0	0.64239204	0.64239115	-4.2618235e-11	0.06066982	0.06066982	0	108699.09	108698.93	-8.487655e-06	628982.25	270365.94	6.384066e-05	270366.7	628981.56	-0.000102145044
0	0.64228344	0.6422825	2.4353276e-11	0.06052838	0.06052838	0	108680.71	108680.55	3.8580247e-06	629060.06	270136.03	0.00014044944	270136.78	629059.5	-7.022472e-05
0	0.64217436	0.6421734	-3.3181338e-10	0.060386952	0.060386952	0	108662.24	108662.086	-5.5555556e-05	629138.8	269904.6	-0.00020429009	269905.3	629138.25	-0.00026174667
0	0.6420668	0.6420659	-3.105043e-10	0.06024551	0.06024551	0	108644.05	108643.9	-5.015432e-05	629216.94	269675.78	-0.00019152196	269676.53	629216.44	-0.00026813074
0	0.6419571	0.64195615	-2.5875357e-10	0.060104065	0.060104065	0	108625.49	108625.31	-4.243827e-05	629295.44	269443.75	-0.00024259448	269444.5	629294.94	-0.00015321757
0	0.6418488	0.64184785	-1.8264958e-10	0.05996265	0.059962656	0	108607.16	108606.99	-2.7777778e-05	629373.5	269213.97	-5.1072522e-05	269214.7	629373	-0.00020429009
0	0.6417372	0.6417363	-3.470342e-10	0.059821162	0.059821155	0	108588.27	108588.12	-5.632716e-05	629453.2	268978.22	-0.00021705822	268979	629452.56	-0.00026174667
0	0.6416291	0.6416281	-1.430755e-10	0.059679903	0.059679903	0	108569.97	108569.81	-2.2376544e-05	629530.9	268749	-0.00014044944	268749.78	629530.3	-6.384066e-05
0	0.6415182	0.6415172	-4.140057e-10	0.059538443	0.059538443	0	108551.2	108551.055	-7.330247e-05	629609.5	268515.2	-0.00029366702	268515.94	629608.94	-0.00033835546
0	0.641409	0.64140797	-4.8706555e-10	0.059396844	0.059396844	0	108532.73	108532.57	-8.333333e-05	629687.94	268283.88	-0.00030643513	268284.62	629687.44	-0.00042134832
0	0.6412978	0.64129686	-3.013718e-10	0.059255593	0.059255593	0	108513.92	108513.77	-4.9382717e-05	629766.1	268050.1	-0.0003319714	268050.84	629765.56	-8.299285e-05
0	0.6411873	0.6411864	-3.1963676e-10	0.059114125	0.059114125	0	108495.21	108495.05	-5.478395e-05	629845.25	267816.22	-0.00015321757	267816.97	629844.6	-0.00031920327
0	0.64107645	0.64107555	-2.86151e-10	0.058972687	0.058972687	0	108476.47	108476.305	-5.015432e-05	629924	267582.25	-0.0001659857	267583.03	629923.44	-0.00025536263
0	0.64096516	0.64096415	-2.404886e-10	0.05883123	0.05883123	0	108457.63	108457.47	-4.0123457e-05	630002.75	267347.66	-0.000102145044	267348.34	630002.2	-0.00023621041
0	0.6408538	0.6408529	-6.270969e-10	0.058689967	0.05868997	0	108438.805	108438.64	-0.00010725309	630081.6	267113	-0.00042134832	267113.78	630081.1	-0.000491573
0	0.6407426	0.6407416	-3.4399003e-10	0.058548383	0.058548383	0	108419.97	108419.82	-6.25e-05	630159.8	266879.06	-0.00024259448	266879.8	630159.2	-0.00026813074
0	0.64063	0.64062905	-3.1659259e-10	0.058406927	0.058406927	0	108400.92	108400.75	-5.169753e-05	630238.75	266642.5	-0.00022982636	266643.28	630238.1	-0.00021705822
0	0.6405187	0.6405177	-4.809772e-10	0.05826566	0.05826566	0	108382.09	108381.93	-7.83179e-05	630317.25	266408.2	-0.00034473953	266408.94	630316.6	-0.00031920327
0	0.64040595	0.640405	-1.0045727e-10	0.058124155	0.058124155	0	108363.016	108362.84	-1.4660493e-05	630396.06	266171.56	-7.660878e-05	266172.3	630395.44	-8.299285e-05
0	0.6402925	0.6402915	-5.936111e-10	0.057982773	0.057982776	0	108343.83	108343.65	-0.00010262346	630475.3	265933.4	-0.0004979571	265934.16	630474.7	-0.00036389174
0	0.64018023	0.6401792	-2.4353278e-10	0.05784131	0.0578413	0	108324.81	108324.65	-4.3209875e-05	630554.44	265697.1	-0.00024259448	265697.84	630553.8	-0.00010852911
0	0.6400666	0.6400656	-1.430755e-10	0.057699844	0.05769985	0	108305.59	108305.42	-2.2762346e-05	630633.1	265459.4	-0.00012768131	265460.2	630632.5	-0.00010852911
0	0.63995326	0.6399523	-3.9574075e-10	0.057558466	0.057558466	0	108286.41	108286.24	-6.635802e-05	630712.06	265221.62	-0.00025536263	265222.4	630711.5	-0.00032558735
0	0.63983923	0.63983816	-2.4353278e-10	0.057416998	0.057416998	0	108267.12	108266.95	-3.858025e-05	630791.44	264982.7	-0.00017875383	264983.47	630790.8	-0.00015321757
0	0.63972586	0.6397249	-4.7184473e-10	0.057275698	0.057275698	0	108247.94	108247.76	-7.947531e-05	630870.5	264744.94	-0.00038304392	264745.72	630869.9	-0.00030005106
0	0.63961124	0.63961023	-2.191795e-10	0.057134222	0.057134222	0	108228.53	108228.37	-3.279321e-05	630949.56	264505.38	-0.00017875383	264506.16	630948.94	-0.00013406537
0	0.6394969	0.63949597	-2.3135613e-10	0.056992855	0.05699285	0	108209.2	108209.02	-4.0895062e-05	631028.3	264266.66	-0.00014044944	264267.47	631027.7	-0.0001659857
0	0.6393822	0.6393812	-1.8264957e-11	0.056851387	0.056851387	0	108189.77	108189.61	-3.0864198e-06	631107.44	264026.8	-0.00014044944	264027.6	631106.8	9.576098e-05
0	0.63926715	0.6392662	-3.0441596e-10	0.05670992	0.05670992	0	108170.31	108170.15	-5.169753e-05	631186.8	263786.4	-0.00011491318	263787.22	631186.2	-0.0003319714
0	0.639152	0.6391511	-1.8264957e-11	0.05656855	0.05656855	0	108150.84	108150.68	-4.6296295e-06	631265.9	263546.22	-1.2768131e-05	263547	631265.25	-1.2768131e-05
0	0.63903636	0.63903534	-2.252678e-10	0.056427028	0.056427028	0	108131.266	108131.086	-4.0123457e-05	631345.2	263304.94	-0.00030643513	263305.72	631344.56	-3.192033e-05
0	0.6389211	0.63892007	-1.7960541e-10	0.056285765	0.056285765	0	108111.74	108111.58	-2.8549382e-05	631424.06	263064.6	-0.00015321757	263065.4	631423.5	-0.000102145044
0	0.63880455	0.6388036	-2.9832764e-10	0.056144286	0.05614429	0	108092.04	108091.86	-5.0540122e-05	631504.44	262821.1	-0.00030643513	262821.88	631503.8	-0.00013406537
0	0.6386888	0.6386878	-2.7397437e-10	0.056002725	0.056002725	0	108072.45	108072.27	-4.6296296e-05	631583.44	262580.03	-0.000102145044	262580.8	631582.9	-0.00028089888
0	0.6385719	0.63857096	-2.6788605e-10	0.055861462	0.055861466	0	108052.68	108052.51	-4.6296296e-05	631662.7	262337.3	-0.00022982636	262338.1	631662.06	-0.00017875383
0	0.6384548	0.6384537	-4.9315385e-10	0.05571998	0.055719987	0	108032.86	108032.68	-8.1790124e-05	631742.3	262093.56	-0.00037027578	262094.34	631741.8	-0.00037665985
0	0.63833827	0.6383372	-1.0350142e-10	0.055578638	0.055578638	0	108013.125	108012.96	-1.50462965e-05	631821.8	261850.95	-7.660878e-05	261851.73	631821.1	-7.660878e-05
0	0.6382205	0.63821954	-2.5266525e-10	0.055437114	0.055437114	0	107993.23	107993.04	-4.359568e-05	631901.06	261606.92	-0.0001659857	261607.77	631900.44	-0.00019790603
0	0.63810337	0.6381023	-2.8310684e-10	0.055295844	0.05529584	0	107973.39	107973.21	-4.66821e-05	631980.56	261363.3	-0.00030643513	261364.12	631979.94	-0.00012129724
0	0.6379855	0.6379845	-4.4140314e-10	0.05515437	0.055154365	0	107953.45	107953.29	-7.484568e-05	632059.75	261119.19	-0.00040858018	261119.97	632059.06	-0.00024897855
0	0.6378675	0.63786656	-2.86151e-10	0.05501281	0.05501281	0	107933.49	107933.32	-4.822531e-05	632139.56	260874.14	-0.00015321757	260874.94	632139	-0.00022982636
0	0.6377487	0.6377477	-3.926966e-10	0.05487153	0.054871533	0	107913.41	107913.22	-6.674383e-05	632219.56	260627.92	-0.00022982636	260628.77	632218.9	-0.0003511236
0	0.6376305	0.63762945	1.0958975e-10	0.054730058	0.054730065	0	107893.38	107893.2	1.9675927e-05	632298.75	260383.1	1.2768131e-05	260383.9	632298.1	0.00013406537
0	0.6375112	0.63751006	-2.404886e-10	0.054588675	0.054588675	0	107873.195	107873	-4.1666666e-05	632378.56	260136.19	-0.00017875383	260137	632377.94	-0.00015960164
0	0.63739216	0.63739115	9.284687e-11	0.05444718	0.05444719	0	107853.055	107852.875	1.697531e-05	632458.25	259889.89	8.937692e-05	259890.7	632457.7	8.299285e-05
0	0.63727254	0.6372715	-1.06545585e-10	0.05430593	0.054305922	0	107832.81	107832.63	-1.7361112e-05	632537.9	259642.94	-7.660878e-05	259643.78	632537.2	-8.299285e-05
0	0.63715297	0.63715196	-4.840214e-10	0.054164376	0.054164376	0	107812.586	107812.41	-8.1018516e-05	632617.7	259395.7	-0.0003319714	259396.52	632617.1	-0.000389428
0	0.6370328	0.6370318	-2.1309117e-10	0.05402288	0.05402288	0	107792.24	107792.055	-3.742284e-05	632697.44	259147.66	-6.384066e-05	259148.48	632696.75	-0.00021705822
0	0.6369132	0.6369121	-1.7960541e-10	0.05388161	0.053881608	0	107771.98	107771.81	-3.2407406e-05	632777	258900.6	-0.00014044944	258901.42	632776.4	-0.00014044944
0	0.6367919	0.6367909	-3.379017e-10	0.053740077	0.053740077	0	107751.48	107751.3	-5.7098765e-05	632857.25	258650.55	-0.00022982636	258651.36	632856.6	-0.0002745148
0	0.63667154	0.6366705	-2.3744445e-10	0.053598743	0.053598747	0	107731.09	107730.92	-3.8194445e-05	632936.8	258402.45	-0.00015321757	258403.27	632936.1	-0.0001659857
0	0.63655007	0.63654906	-3.8965242e-10	0.05345726	0.05345726	0	107710.56	107710.39	-6.983025e-05	633017.06	258152.17	-0.00025536263	258153.06	633016.44	-0.0003128192
0	0.63642925	0.63642824	-3.6529915e-10	0.05331578	0.053315774	0	107690.125	107689.93	-6.28858e-05	633096.6	257903.61	-0.00017875383	257904.47	633095.9	-0.00033835546
0	0.63630706	0.636306	-2.709302e-10	0.053174455	0.053174455	0	107669.43	107669.25	-4.4753087e-05	633176.94	257652	-7.660878e-05	257652.81	633176.4	-0.00029366702
0	0.6361855	0.63618445	1.0350142e-10	0.05303296	0.05303296	0	107648.88	107648.695	1.7746914e-05	633256.56	257402.27	3.830439e-05	257403.14	633255.94	0.00011491318
0	0.63606346	0.63606226	-3.1354844e-10	0.052891646	0.052891638	0	107628.2	107628.016	-5.169753e-05	633336.5	257151.34	-0.00022982636	257152.19	633335.8	-0.00025536263
0	0.63594085	0.63593984	-3.470342e-10	0.05275014	0.052750144	0	107607.484	107607.305	-5.478395e-05	633416.4	256900	-8.937692e-05	256900.84	633415.7	-0.00037665985
0	0.6358186	0.6358175	-2.191795e-10	0.052608833	0.052608833	0	107586.79	107586.6	-3.7037036e-05	633496.4	256648.89	-0.00012768131	256649.73	633495.6	-0.00018513789
0	0.63569474	0.63569367	-2.8310684e-10	0.05246734	0.05246734	0	107565.83	107565.64	-4.9382717e-05	633576.6	256395.11	-0.00020429009	256395.95	633575.94	-0.00021067416
0	0.63557214	0.63557106	-9.132479e-11	0.052325834	0.052325834	0	107545.08	107544.91	-1.4660493e-05	633656.06	256144.08	-5.1072522e-05	256144.94	633655.4	-4.468846e-05
0	0.6354487	0.63544756	-2.4962107e-10	0.052184533	0.052184533	0	107524.19	107524.01	-4.359568e-05	633736.06	255891.17	-0.00012768131	255892.03	633735.4	-0.00020429009
0	0.63532436	0.6353234	-5.175071e-11	0.052042995	0.052042995	0	107503.164	107502.984	-1.0030864e-05	633816.94	255636.38	5.1072522e-05	255637.23	633816.25	-0.00013406537
0	0.6352009	0.63519984	-2.9223932e-10	0.05190171	0.05190171	0	107482.27	107482.07	-5.131173e-05	633896.75	255383.69	-0.00030643513	255384.55	633896.1	-0.00014044944
0	0.63507605	0.635075	-1.4003135e-10	0.051760204	0.051760204	0	107461.14	107460.95	-2.3919752e-05	633977	255128.58	-0.00018513789	255129.44	633976.3	-1.9152196e-05
0	0.6349517	0.63495064	-2.800627e-10	0.051618695	0.051618695	0	107440.1	107439.914	-4.7453705e-05	634057.06	254874.55	-0.000102145044	254875.38	634056.4	-0.00029366702
0	0.6348263	0.6348252	-5.2055127e-10	0.051477417	0.051477417	0	107418.89	107418.7	-8.912037e-05	634137.5	254618.47	-0.0004596527	254619.33	634136.9	-0.00029366702
0	0.6347014	0.6347003	8.219231e-11	0.05133591	0.05133591	0	107397.74	107397.55	1.2731482e-05	634217.8	254363.28	6.384066e-05	254364.11	634217.1	3.830439e-05
0	0.634576	0.6345749	-5.175071e-11	0.051194564	0.05119457	0	107376.52	107376.336	-9.259259e-06	634297.7	254107.8	-9.2568946e-05	254108.66	634297.06	3.192033e-05
0	0.6344499	0.6344489	-1.7960541e-10	0.051053066	0.051053073	0	107355.195	107355.01	-3.0478395e-05	634378.4	253850.7	-0.00015321757	253851.6	634377.6	-0.000102145044
0	0.63432384	0.6343227	-3.3485756e-10	0.050911777	0.050911777	0	107333.84	107333.66	-5.632716e-05	634458.7	253593.75	-0.0002745148	253594.6	634458	-0.00019152196
0	0.6341974	0.6341962	-2.86151e-10	0.05077028	0.05077028	0	107312.47	107312.28	-4.822531e-05	634539.1	253336.42	-0.00019152196	253337.28	634538.3	-0.00019790603
0	0.634071	0.63406986	-3.8660827e-10	0.05062878	0.05062878	0	107291.08	107290.89	-6.867284e-05	634619.4	253079.14	-0.00025536263	253080	634618.7	-0.0003319714
0	0.63394374	0.6339426	-2.5266525e-10	0.050487492	0.050487492	0	107269.54	107269.336	-4.0509258e-05	634700	252820.23	-4.468846e-05	252821.12	634699.3	-0.00028728295
0	0.63381666	0.6338155	-3.5921083e-10	0.05034593	0.05034593	0	107248.05	107247.84	-5.748457e-05	634780.5	252561.97	-0.00029366702	252562.86	634779.75	-0.00021067416
0	0.633689	0.63368785	-5.8447863e-10	0.050204657	0.050204657	0	107226.43	107226.24	-9.529321e-05	634860.56	252303.11	-0.0003319714	252304	634859.9	-0.000491573
0	0.63356143	0.6335603	-3.8965242e-10	0.050063137	0.050063137	0	107204.85	107204.66	-6.712963e-05	634941.2	252043.92	-0.0002745148	252044.81	634940.56	-0.00030005106
