# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62133646	0.6213347	-7.479799e-11	0.06731677	0.06731677	0	91659.97	91659.7	-1.0330578e-05	669678	200190.88	-0.00010294118	200193.06	669677.7	-4.901961e-06
0	0.6212042	0.6212024	-1.9634472e-10	0.06717497	0.06717497	0	91640.45	91640.19	-3.0991734e-05	669757.2	199926.48	-0.000125	199928.67	669756.94	-0.00019117647
0	0.6210717	0.6210699	-1.2855904e-10	0.06703377	0.06703377	0	91620.89	91620.65	-1.446281e-05	669836.56	199661.64	-6.862745e-05	199663.84	669836.2	-8.210784e-05
0	0.62093896	0.62093717	-2.524432e-10	0.06689243	0.06689243	0	91601.33	91601.06	-3.822314e-05	669915.75	199396.66	-0.00019607843	199398.8	669915.4	-0.00016666666
0	0.62080616	0.62080437	-2.3374372e-10	0.06675072	0.06675072	0	91581.734	91581.47	-3.5640496e-05	669994.9	199131.58	-0.00015686275	199133.72	669994.5	-0.00018259804
0	0.62067246	0.6206707	-2.9451708e-10	0.0666094	0.06660939	0	91562.01	91561.76	-4.700413e-05	670074.3	198864.97	-0.00022058823	198867.12	670074	-0.00023284314
0	0.6205393	0.6205376	-2.3608115e-10	0.06646818	0.06646818	0	91542.37	91542.12	-3.770661e-05	670153.4	198599.55	-8.823529e-05	198601.7	670153	-0.00028921568
0	0.62040496	0.62040323	-1.2388417e-10	0.06632639	0.06632638	0	91522.55	91522.28	-2.376033e-05	670232.8	198331.95	-0.00013970588	198334.11	670232.5	-0.00010049019
0	0.62027085	0.6202691	-2.851673e-10	0.06618506	0.06618506	0	91502.77	91502.52	-4.1322313e-05	670312.06	198065.02	-0.00013235294	198067.2	670311.75	-0.00027205882
0	0.62013644	0.62013465	-3.4827813e-10	0.06604385	0.06604385	0	91482.92	91482.68	-4.855372e-05	670391.4	197797.36	-0.00019607843	197799.58	670391.1	-0.00030637256
0	0.62000185	0.62000006	-2.898422e-10	0.06590248	0.06590248	0	91463.08	91462.82	-4.338843e-05	670470.5	197529.86	-0.00022549019	197532.02	670470.25	-0.00020955883
0	0.61986697	0.6198652	-1.00509795e-10	0.06576081	0.06576081	0	91443.18	91442.93	-1.3946281e-05	670549.75	197261.8	-6.372549e-05	197263.97	670549.44	-5.882353e-05
0	0.61973137	0.61972976	-3.0152938e-10	0.06561947	0.065619476	0	91423.19	91422.93	-4.442149e-05	670629.2	196992.7	-0.00021813725	196994.84	670628.9	-0.00024142157
0	0.6195964	0.6195947	-1.9634472e-10	0.06547826	0.065478265	0	91403.28	91403.01	-2.9958677e-05	670708.1	196724.78	-9.8039214e-05	196726.94	670707.8	-0.0001875
0	0.61946017	0.61945844	-7.012311e-11	0.06533646	0.06533647	0	91383.17	91382.914	-1.1363636e-05	670787.56	196454.55	-4.6568628e-05	196456.69	670787.3	-5.514706e-05
0	0.6193245	0.6193228	-2.3140627e-10	0.065195136	0.065195136	0	91363.16	91362.914	-3.1508265e-05	670866.56	196185.61	-0.00014215686	196187.77	670866.3	-0.00018872549
0	0.61918825	0.61918646	-1.2154673e-10	0.06505392	0.06505392	0	91343.06	91342.8	-1.446281e-05	670945.75	195915.61	-0.00014705882	195917.78	670945.5	-2.2058823e-05
0	0.61905164	0.6190499	-8.882261e-11	0.064912565	0.064912565	0	91322.91	91322.66	-1.1363636e-05	671024.94	195645.22	-7.107843e-05	195647.38	671024.7	-6.372549e-05
0	0.61891454	0.6189129	-2.3374372e-10	0.064770885	0.064770885	0	91302.695	91302.44	-3.305785e-05	671104.25	195374.02	-0.00010784314	195376.19	671104	-0.00022794117
0	0.6187774	0.6187756	-1.1219698e-10	0.06462956	0.06462956	0	91282.44	91282.19	-1.7045455e-05	671183.5	195102.64	-9.8039214e-05	195104.81	671183.25	-7.107843e-05
0	0.6186403	0.6186385	-3.6931505e-10	0.06448822	0.064488225	0	91262.23	91261.97	-5.371901e-05	671262.5	194831.77	-0.00026960784	194833.94	671262.2	-0.00026960784
0	0.6185026	0.6185008	-2.0101959e-10	0.064346544	0.064346544	0	91241.92	91241.66	-2.7892562e-05	671341.56	194559.88	-0.00014705882	194562.05	671341.4	-0.00011029412
0	0.6183642	0.6183624	-2.9451708e-10	0.064205214	0.06420522	0	91221.484	91221.234	-4.442149e-05	671421	194286.67	-0.00023529412	194288.83	671420.7	-0.00020343137
0	0.61822623	0.61822444	-3.1321656e-10	0.06406397	0.06406397	0	91201.15	91200.88	-4.5454544e-05	671500	194014.53	-0.00023039215	194016.67	671499.8	-0.00021078432
0	0.6180878	0.6180861	-1.9166983e-10	0.06392263	0.06392263	0	91180.73	91180.46	-3.0475207e-05	671579.1	193741.75	-0.00019117647	193743.89	671578.8	-0.00010784314
0	0.61794895	0.6179473	-2.080319e-10	0.06378097	0.06378097	0	91160.234	91159.984	-2.892562e-05	671658.25	193468.19	-0.00014215686	193470.36	671658	-0.0001629902
0	0.6178101	0.6178084	-3.0386683e-11	0.06363963	0.06363963	0	91139.75	91139.49	-5.165289e-06	671737.25	193194.67	-6.862745e-05	193196.88	671737	4.6568628e-05
0	0.6176705	0.61766875	-2.3608115e-10	0.063498296	0.063498296	0	91119.16	91118.91	-3.7190082e-05	671816.5	192920	-0.0001495098	192922.16	671816.2	-0.00019607843
0	0.6175311	0.6175294	-2.8282987e-10	0.06335664	0.06335664	0	91098.6	91098.35	-4.2355372e-05	671895.4	192646.03	-0.0003235294	192648.17	671895.1	-8.946079e-05
0	0.6173909	0.61738914	-1.6595803e-10	0.06321527	0.06321527	0	91077.89	91077.66	-2.4793388e-05	671974.7	192370.36	-0.00015686275	192372.53	671974.44	-6.372549e-05
0	0.6172506	0.61724895	-7.947286e-11	0.06307405	0.06307405	0	91057.22	91056.97	-1.2913223e-05	672053.75	192094.97	-3.4313725e-05	192097.14	672053.5	-7.5980395e-05
0	0.61711055	0.6171088	-2.2439396e-10	0.062932715	0.062932715	0	91036.56	91036.3	-3.512397e-05	672132.6	191819.94	-0.00015196079	191822.12	672132.4	-0.00018137255
0	0.61696947	0.61696774	-7.479799e-11	0.062790945	0.06279094	0	91015.74	91015.484	-1.1363636e-05	672211.8	191543.22	-7.8431374e-05	191545.4	672211.56	2.4509804e-06
0	0.61682826	0.61682653	-1.5660828e-10	0.06264971	0.06264971	0	90994.91	90994.664	-2.3243801e-05	672290.94	191266.47	-4.6568628e-05	191268.62	672290.75	-0.00019362745
0	0.6166873	0.6166857	-3.225663e-10	0.062508374	0.06250837	0	90974.125	90973.87	-4.5454544e-05	672369.8	190990.39	-0.00025980393	190992.56	672369.5	-0.00018995098
0	0.61654556	0.6165438	-1.3089647e-10	0.062366694	0.062366694	0	90953.2	90952.95	-1.8078512e-05	672448.8	190712.73	-0.00012745099	190714.88	672448.56	-6.372549e-05
0	0.6164036	0.61640185	-1.4024622e-10	0.062225346	0.062225346	0	90932.266	90932.01	-1.96281e-05	672527.8	190434.95	-0.00015686275	190437.11	672527.6	-4.1666666e-05
0	0.61626124	0.6162595	-4.2073865e-11	0.06208414	0.06208414	0	90911.27	90911	-1.0330579e-06	672607	190156.6	0	190158.77	672606.75	-5.0245097e-05
0	0.61611927	0.6161176	-2.080319e-10	0.061942358	0.061942358	0	90890.33	90890.07	-2.9958677e-05	672685.6	189879.2	-3.4313725e-05	189881.39	672685.4	-0.00025
0	0.6159763	0.6159745	-1.7297035e-10	0.06180101	0.06180101	0	90869.22	90868.96	-2.6859505e-05	672764.7	189599.78	-0.00012009804	189601.97	672764.5	-0.00014215686
0	0.61583316	0.61583143	-1.893324e-10	0.061659798	0.061659798	0	90848.11	90847.86	-2.7892562e-05	672843.75	189320.52	-0.00017156862	189322.69	672843.44	-0.00010661765
0	0.61569005	0.6156883	-2.0569446e-10	0.061518427	0.061518423	0	90827.01	90826.75	-2.9958677e-05	672922.44	189041.48	-8.333333e-05	189043.62	672922.25	-0.00022794117
0	0.6155459	0.61554426	-1.4959597e-10	0.061376773	0.061376773	0	90805.75	90805.49	-2.2210745e-05	673001.56	188760.6	-0.00018137255	188762.75	673001.4	-4.0441177e-05
0	0.6154021	0.61540043	-1.1687186e-10	0.061235428	0.061235428	0	90784.54	90784.29	-1.8595041e-05	673080.44	188480.39	-4.9019607e-05	188482.55	673080.25	-0.00014215686
0	0.61525816	0.6152564	-1.3089647e-10	0.06109409	0.06109409	0	90763.28	90763.04	-1.7561984e-05	673159.25	188199.97	-4.9019607e-05	188202.11	673159.06	-0.0001372549
0	0.6151136	0.6151118	-1.449211e-10	0.06095245	0.06095245	0	90741.95	90741.72	-2.2727272e-05	673238.2	187918.72	-6.862745e-05	187920.9	673237.8	-0.00014460784
0	0.61496896	0.6149672	-9.5834916e-11	0.060811095	0.060811095	0	90720.625	90720.375	-1.6528926e-05	673316.94	187637.52	-5.392157e-05	187639.69	673316.6	-8.946079e-05
0	0.61482364	0.6148219	-7.479799e-11	0.06066985	0.06066985	0	90699.195	90698.94	-1.34297525e-05	673395.8	187355.14	-7.8431374e-05	187357.28	673395.56	-3.7990198e-05
0	0.6146782	0.61467654	-2.1036933e-10	0.060528502	0.060528502	0	90677.74	90677.484	-3.0991734e-05	673474.6	187072.75	-0.00011764706	187074.92	673474.44	-0.00018872549
0	0.6145328	0.61453116	-4.674874e-12	0.060386855	0.060386855	0	90656.29	90656.04	-1.0330579e-06	673553.3	186790.45	-8.333333e-05	186792.62	673553	6.985294e-05
0	0.61438674	0.61438507	-2.8049245e-11	0.06024551	0.06024551	0	90634.75	90634.49	-1.0330579e-06	673632.1	186507.28	-6.862745e-05	186509.4	673631.9	4.6568628e-05
0	0.61424047	0.61423874	-1.6829546e-10	0.06010417	0.06010417	0	90613.16	90612.91	-2.6859505e-05	673710.9	186223.6	-8.823529e-05	186225.75	673710.6	-0.00017156862
0	0.61409366	0.614092	-2.711427e-10	0.059962526	0.059962526	0	90591.51	90591.26	-4.1322313e-05	673789.75	185939.28	-0.00022549019	185941.4	673789.5	-0.00017279411
0	0.61394703	0.6139453	-1.8465753e-10	0.059821144	0.059821144	0	90569.87	90569.62	-2.892562e-05	673868.3	185655.28	-0.00018137255	185657.42	673868.1	-0.00010294118
0	0.6137997	0.61379796	-1.8699496e-10	0.05967993	0.05967993	0	90548.14	90547.88	-2.6859505e-05	673947.2	185370.3	-2.2058823e-05	185372.47	673946.94	-0.00023039215
0	0.61365265	0.6136509	-1.3323391e-10	0.05953857	0.05953857	0	90526.44	90526.19	-2.0661157e-05	674025.6	185085.9	1.9607844e-05	185088.06	674025.5	-0.00021078432
0	0.6135044	0.6135027	-3.7398992e-10	0.05939681	0.059396807	0	90504.57	90504.33	-5.5785124e-05	674104.56	184799.52	-0.0003235294	184801.69	674104.3	-0.00022181372
0	0.6133568	0.6133551	-5.1423615e-11	0.059255596	0.059255596	0	90482.8	90482.55	-9.297521e-06	674182.9	184514.44	-0.00010784314	184516.61	674182.75	2.4509804e-05
0	0.6132084	0.6132067	-1.9400727e-10	0.05911423	0.059114233	0	90460.91	90460.65	-3.0475207e-05	674261.5	184227.98	-9.3137256e-05	184230.16	674261.4	-0.00018504902
0	0.61305964	0.613058	-2.1270677e-10	0.05897258	0.058972575	0	90438.97	90438.72	-3.0991734e-05	674340.1	183941.2	-9.8039214e-05	183943.34	674339.9	-0.00019607843
0	0.61291045	0.6129088	-2.454309e-10	0.05883123	0.05883123	0	90416.96	90416.71	-3.822314e-05	674418.9	183653.6	-0.00016666666	183655.81	674418.6	-0.00022303921
0	0.6127612	0.61275953	-1.0518467e-10	0.058689997	0.05869	0	90394.95	90394.7	-1.6528926e-05	674497.4	183366.14	-3.6764704e-05	183368.3	674497.25	-0.000125
0	0.61261183	0.61261004	-3.085417e-10	0.058548246	0.058548246	0	90372.9	90372.65	-4.442149e-05	674575.9	183078.47	-0.00016666666	183080.64	674575.7	-0.00027696078
0	0.6124618	0.6124601	-2.5711808e-10	0.058406897	0.058406897	0	90350.77	90350.516	-4.0289255e-05	674654.5	182789.84	-0.00016911764	182792.02	674654.25	-0.00020833334
0	0.61231214	0.6123104	-2.150442e-10	0.058265675	0.058265675	0	90328.68	90328.43	-3.2024793e-05	674732.8	182501.95	-0.00016666666	182504.12	674732.56	-0.00014460784
0	0.6121612	0.61215955	-1.6595803e-10	0.05812428	0.05812428	0	90306.42	90306.18	-2.427686e-05	674811.44	182212.2	-8.823529e-05	182214.36	674811.2	-0.0001617647
0	0.6120105	0.6120088	-1.7297035e-10	0.057982665	0.05798266	0	90284.195	90283.945	-2.5826446e-05	674889.8	181922.75	-8.333333e-05	181924.92	674889.56	-0.0001740196
0	0.6118591	0.61185735	-1.262216e-10	0.057841305	0.05784131	0	90261.86	90261.62	-1.7561984e-05	674968.4	181632.14	-5.392157e-05	181634.31	674968.2	-0.00012867647
0	0.6117078	0.6117062	-2.1270677e-10	0.05769995	0.05769995	0	90239.555	90239.3	-3.357438e-05	675046.75	181342.06	-0.00016421569	181344.23	675046.7	-0.0001617647
0	0.6115563	0.6115546	-7.012311e-11	0.057558335	0.057558335	0	90217.195	90216.94	-1.0330578e-05	675125.06	181051.64	-0.00010049019	181053.8	675124.9	-7.3529413e-06
0	0.6114041	0.61140245	-2.384186e-10	0.05741697	0.057416975	0	90194.75	90194.49	-3.822314e-05	675203.44	180760.17	-0.0001740196	180762.36	675203.25	-0.0002132353
0	0.6112516	0.6112499	-1.192093e-10	0.057275716	0.057275716	0	90172.234	90171.99	-1.96281e-05	675281.9	180468.16	-4.1666666e-05	180470.3	675281.75	-0.00014093137
0	0.6110994	0.61109775	-2.454309e-10	0.057134364	0.057134356	0	90149.79	90149.54	-3.512397e-05	675359.94	180177.03	-0.00020098039	180179.22	675359.75	-0.00018382353
0	0.61094606	0.6109444	-3.0620426e-10	0.056992743	0.056992743	0	90127.164	90126.914	-4.855372e-05	675438.44	179883.83	-0.00028921568	179885.98	675438.25	-0.00018259804
0	0.61079293	0.61079127	-5.1423615e-11	0.05685139	0.056851383	0	90104.58	90104.33	-5.165289e-06	675516.7	179591.28	-0.00012745099	179593.45	675516.5	7.352941e-05
0	0.61063933	0.61063766	-3.8801454e-10	0.05671003	0.05671003	0	90081.91	90081.67	-5.836777e-05	675594.9	179298.02	-0.00030882354	179300.16	675594.75	-0.00025980393
0	0.6104855	0.6104838	-1.893324e-10	0.056568418	0.056568418	0	90059.22	90058.984	-2.5826446e-05	675673	179004.52	-0.00012254903	179006.69	675672.8	-0.00014093137
0	0.6103315	0.6103298	-1.6128315e-10	0.056427028	0.056427028	0	90036.5	90036.26	-2.6859505e-05	675751.06	178710.83	-8.823529e-05	178712.98	675750.9	-0.00015931373
0	0.6101769	0.61017525	-1.6128315e-10	0.0562858	0.0562858	0	90013.71	90013.45	-2.5309917e-05	675829.3	178416.27	-7.5980395e-05	178418.39	675829.06	-0.0001617647
0	0.6100219	0.6100202	-1.5427085e-10	0.056144428	0.056144428	0	89990.83	89990.586	-2.2727272e-05	675907.44	178120.97	-0.0001617647	178123.16	675907.3	-7.5980395e-05
0	0.6098666	0.609865	-1.1453442e-10	0.05600269	0.05600269	0	89967.93	89967.69	-1.446281e-05	675985.7	177825.53	-9.3137256e-05	177827.66	675985.44	-6.004902e-05
0	0.609711	0.6097093	-2.454309e-10	0.055861466	0.055861466	0	89944.96	89944.72	-3.409091e-05	676063.8	177529.39	-0.00017647058	177531.55	676063.56	-0.00020343137
0	0.6095551	0.60955346	-2.6880526e-10	0.0557201	0.0557201	0	89921.98	89921.74	-3.7190082e-05	676141.9	177233.16	-0.00018872549	177235.33	676141.7	-0.00018259804
0	0.60939914	0.6093975	-2.6880526e-10	0.0555785	0.0555785	0	89898.97	89898.71	-3.7190082e-05	676219.9	176936.77	-0.00017647058	176938.89	676219.75	-0.00018872549
0	0.60924315	0.6092414	-2.968545e-10	0.055437114	0.055437114	0	89875.95	89875.7	-4.2355372e-05	676297.56	176640.69	-0.00020588236	176642.81	676297.4	-0.00022794117
0	0.609086	0.6090844	-1.3323391e-10	0.055295877	0.055295877	0	89852.77	89852.53	-1.96281e-05	676375.75	176342.52	-6.862745e-05	176344.67	676375.56	-9.5588235e-05
0	0.60892886	0.60892725	-6.31108e-11	0.055154506	0.055154506	0	89829.59	89829.35	-8.264463e-06	676453.6	176044.69	-7.352941e-05	176046.84	676453.5	-9.803922e-06
0	0.60877156	0.6087699	-1.1687186e-10	0.055012774	0.055012777	0	89806.38	89806.15	-1.96281e-05	676531.5	175746.55	-0.00011764706	175748.67	676531.3	-5.514706e-05
0	0.6086139	0.6086122	-9.349748e-11	0.05487154	0.05487154	0	89783.125	89782.88	-1.2913223e-05	676609.3	175447.9	-3.4313725e-05	175450.08	676609.2	-8.333333e-05
0	0.6084558	0.60845417	-1.5427085e-10	0.054730177	0.054730177	0	89759.805	89759.555	-2.2727272e-05	676687.25	175148.78	-7.8431374e-05	175150.94	676687.06	-0.00012254903
0	0.60829735	0.6082957	-1.9868215e-10	0.054588553	0.054588553	0	89736.42	89736.17	-3.0475207e-05	676765.06	174849.05	-0.00018872549	174851.19	676764.9	-9.5588235e-05
0	0.6081389	0.6081373	-2.4075603e-10	0.05444718	0.05444718	0	89713.06	89712.82	-3.512397e-05	676842.7	174549.78	-0.00016666666	174551.9	676842.56	-0.00018137255
0	0.6079797	0.60797817	-2.384186e-10	0.054305963	0.054305963	0	89689.586	89689.336	-3.7190082e-05	676920.56	174249.06	-0.00019117647	174251.19	676920.4	-0.00016911764
0	0.6078202	0.60781854	-1.8699496e-10	0.05416423	0.054164227	0	89666.02	89665.79	-2.8409091e-05	676998.3	173947.78	-0.00015931373	173949.94	676998.2	-0.00010049019
0	0.6076606	0.607659	-2.8049243e-10	0.05402285	0.05402285	0	89642.49	89642.25	-4.0289255e-05	677075.94	173646.77	-0.0002377451	173648.92	677075.9	-0.00015441177
0	0.6075006	0.60749894	-1.8232009e-10	0.053881627	0.053881627	0	89618.89	89618.65	-2.6859505e-05	677153.5	173345.16	-0.00018137255	173347.3	677153.44	-6.372549e-05
0	0.6073402	0.6073386	-2.454309e-10	0.053740222	0.053740222	0	89595.234	89595	-3.512397e-05	677231.2	173043.02	-0.00011764706	173045.14	677231.06	-0.0002377451
0	0.6071795	0.60717785	-2.851673e-10	0.05359863	0.05359863	0	89571.516	89571.266	-4.2355372e-05	677308.9	172740.28	-0.00017156862	172742.42	677308.6	-0.00025980393
0	0.6070184	0.6070168	-2.594555e-10	0.053457264	0.053457264	0	89547.75	89547.516	-3.7190082e-05	677386.44	172437.2	-0.00018137255	172439.33	677386.25	-0.0002242647
0	0.6068574	0.6068558	-2.2205653e-10	0.053315885	0.053315885	0	89524.01	89523.766	-3.5640496e-05	677463.7	172134.52	-0.00014460784	172136.67	677463.6	-0.0001740196
0	0.6066957	0.60669404	-3.6697761e-10	0.053174306	0.053174306	0	89500.15	89499.914	-5.371901e-05	677541.2	171830.58	-0.00023529412	171832.72	677541.06	-0.00028553922
0	0.6065335	0.606532	-4.2073865e-11	0.05303293	0.05303293	0	89476.234	89475.99	-3.3574381e-06	677618.8	171526.06	9.803922e-06	171528.22	677618.6	-8.088235e-05
0	0.6063711	0.60636944	-1.1687186e-10	0.05289167	0.05289167	0	89452.26	89452.016	-1.5495867e-05	677696.2	171221.16	-1.4705883e-05	171223.28	677696.06	-0.00014705882
0	0.60620856	0.60620695	-1.1219698e-10	0.052750286	0.052750282	0	89428.29	89428.05	-1.6270662e-05	677773.56	170916.28	-7.107843e-05	170918.4	677773.5	-6.127451e-05
0	0.60604566	0.60604405	-1.5894572e-10	0.05260872	0.05260872	0	89404.266	89404.016	-2.2727272e-05	677850.75	170611.03	-0.00017156862	170613.16	677850.6	-6.372549e-05
0	0.6058821	0.60588056	-9.817236e-11	0.052467346	0.052467346	0	89380.13	89379.9	-1.7045455e-05	677928.2	170304.73	-7.3529413e-06	170306.86	677928.06	-0.00015931373
0	0.60571843	0.60571676	-6.0773366e-11	0.052325953	0.052325957	0	89355.984	89355.75	-1.0330578e-05	678005.44	169998.22	2.9411765e-05	170000.34	678005.3	-0.00012132353
0	0.60555476	0.60555315	-1.7297035e-10	0.05218439	0.0521844	0	89331.84	89331.6	-2.4793388e-05	678082.5	169692.02	-0.0001372549	169694.17	678082.4	-9.068628e-05
0	0.60539013	0.60538846	-8.882261e-11	0.052042976	0.052042976	0	89307.55	89307.305	-1.0847108e-05	678159.9	169384.22	-5.6372548e-05	169386.33	678159.7	-5.392157e-05
0	0.6052254	0.6052238	-4.674874e-11	0.051901743	0.051901743	0	89283.26	89283.01	-4.1322314e-06	678237.06	169076.42	-4.4117645e-05	169078.55	678236.9	-1.8382352e-05
0	0.60506034	0.6050587	-2.1036933e-11	0.051760364	0.051760364	0	89258.91	89258.67	-2.0661157e-06	678314.06	168768.25	3.9215687e-05	168770.38	678314	-2.6960784e-05
0	0.60489494	0.60489327	-2.7581756e-10	0.05161865	0.05161865	0	89234.49	89234.26	-4.1580577e-05	678391.25	168459.5	-0.00015196079	168461.61	678391.06	-0.0002610294
0	0.60472953	0.6047279	-3.15554e-10	0.051477425	0.051477425	0	89210.1	89209.86	-4.442149e-05	678468.1	168151.06	-0.00025	168153.17	678467.94	-0.00023284314
0	0.6045632	0.60456157	-2.4776833e-10	0.051336035	0.051336035	0	89185.56	89185.32	-3.589876e-05	678545.1	167841.14	-0.0002377451	167843.27	678544.94	-0.00013235294
0	0.6043968	0.6043952	-7.246055e-11	0.05119444	0.05119444	0	89161.016	89160.78	-1.2396694e-05	678622.06	167531.3	-1.4705883e-05	167533.42	678622	-0.00012009804
0	0.60423005	0.60422844	-2.1036933e-11	0.051053066	0.051053066	0	89136.42	89136.18	-4.1322314e-06	678699	167220.95	-1.4705883e-05	167223.06	678698.94	-2.4509804e-06
0	0.6040628	0.6040612	-6.0773366e-11	0.05091182	0.05091182	0	89111.73	89111.49	-7.231405e-06	678775.94	166909.73	-0.00028431372	166911.86	678775.9	0.00020343137
0	0.6038958	0.6038942	-1.3089647e-10	0.050770126	0.05077012	0	89087.1	89086.87	-2.0402893e-05	678852.56	166599.42	-0.00010784314	166601.55	678852.44	-7.5980395e-05
0	0.6037262	0.6037246	-4.2541354e-10	0.050628737	0.050628737	0	89062.086	89061.85	-6.25e-05	678930.06	166284.48	2.4509804e-05	166286.61	678930	-0.00063235295
0	0.60355943	0.6035579	-3.7398994e-11	0.0504875	0.0504875	0	89037.49	89037.26	-3.0991735e-06	679006.2	165974.92	-0.000112745096	165977.05	679006.1	6.862745e-05
0	0.6033909	0.6033893	-1.5894572e-10	0.050346084	0.050346084	0	89012.63	89012.4	-2.1694215e-05	679083	165662.17	-7.8431374e-05	165664.28	679082.94	-0.00013235294
