# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6500173	0.6500167	-3.1634717e-10	0.061164822	0.061164822	0	139456.16	139456.02	-6.805555e-05	621267.9	288756	-0.00017401393	288756.38	621267.3	-0.00019939095
0	0.6497738	0.649773	1.728673e-11	0.060811155	0.060811155	0	139403.89	139403.75	3.3333333e-06	621463.56	288219.22	0.00011600928	288219.6	621463	-0.00010150812
0	0.6495273	0.6495266	-2.3509952e-10	0.060457677	0.060457677	0	139351.02	139350.88	-3.9444443e-05	621660.1	287677.7	-7.25058e-05	287678.1	621659.56	-0.00022476798
0	0.6492807	0.64928013	-3.1288983e-10	0.060104027	0.060104027	0	139298.14	139298	-7.236111e-05	621856.06	287136.62	-0.0001450116	287137.06	621855.56	-0.00030452435
0	0.64903283	0.6490322	-4.8402844e-11	0.059750546	0.059750546	0	139244.95	139244.8	-1.1805556e-05	622052.6	286592.97	5.800464e-05	286593.38	622052.06	-9.425754e-05
0	0.6487815	0.6487808	-3.457346e-11	0.059396885	0.059396885	0	139191.03	139190.88	-1.8333334e-05	622248.8	286045	-4.350348e-05	286045.38	622248.25	-3.62529e-05
0	0.6485319	0.64853114	-3.1980452e-10	0.059043407	0.059043407	0	139137.47	139137.31	-6.222222e-05	622446.25	285497.94	-0.00020301624	285498.34	622445.6	-0.00018851509
0	0.6482798	0.64827913	-3.3709124e-10	0.058689922	0.058689922	0	139083.39	139083.25	-7.111111e-05	622643.25	284948.03	-0.00015951275	284948.53	622642.75	-0.00018851509
0	0.6480252	0.64802444	2.7658768e-11	0.05833626	0.05833626	0	139028.77	139028.61	1.5277777e-06	622840.9	284394	0.00010150812	284394.44	622840.25	-6.525522e-05
0	0.64777017	0.6477694	-2.74859e-10	0.057982802	0.057982802	0	138974.05	138973.89	-4.75e-05	623038.9	283838.84	-5.800464e-05	283839.25	623038.4	-0.00027552203
0	0.6475142	0.6475135	-3.1116113e-11	0.05762915	0.057629146	0	138919.14	138918.98	1.3888889e-06	623235.7	283283.84	2.900232e-05	283284.25	623235.1	-5.075406e-05
0	0.64725477	0.64725405	-1.0199171e-10	0.057275664	0.057275664	0	138863.47	138863.3	-2e-05	623434.75	282721.47	-0.00015951275	282721.94	623434.1	-1.450116e-05
0	0.6469958	0.64699495	1.0199171e-10	0.056922078	0.056922078	0	138807.89	138807.75	1.7777778e-05	623633	282160.62	0.00017401393	282161.03	623632.4	-2.537703e-05
0	0.64673376	0.64673305	-1.2273578e-10	0.056568593	0.056568593	0	138751.7	138751.55	-2e-05	623832.2	281594.7	-0.00013051044	281595.1	623831.6	-7.25058e-05
0	0.6464711	0.64647037	-3.906801e-10	0.056214947	0.05621495	0	138695.34	138695.19	-7.763889e-05	624031.1	281027.9	-0.00020301624	281028.38	624030.56	-0.0002900232
0	0.6462068	0.646206	-4.995865e-10	0.05586146	0.055861462	0	138638.64	138638.47	-0.00010527778	624230.2	280458.8	-0.0003335267	280459.25	624229.6	-0.00034802785
0	0.645941	0.6459403	4.49455e-11	0.055507813	0.055507813	0	138581.61	138581.44	-2.9166667e-06	624430.2	279886.72	8.700696e-05	279887.22	624429.6	-5.800464e-05
0	0.6456707	0.64567006	-1.79782e-10	0.055154327	0.055154327	0	138523.64	138523.47	-4.2222222e-05	624631.3	279307.25	-7.25058e-05	279307.7	624630.75	-0.0001812645
0	0.6454047	0.645404	-3.2499053e-10	0.05480083	0.05480083	0	138466.58	138466.4	-6.805555e-05	624830	278736.22	-0.00015951275	278736.66	624829.44	-0.00027914732
0	0.64513284	0.645132	-2.2472749e-10	0.05444718	0.05444718	0	138408.23	138408.08	-5.5555556e-05	625029.56	278155.94	-0.00015951275	278156.4	625028.94	-0.0001450116
0	0.644862	0.6448612	-2.108981e-10	0.054093707	0.054093707	0	138350.12	138349.97	-4.2222222e-05	625230.7	277575.6	-8.700696e-05	277576.06	625230.1	-0.00010150812
0	0.6445877	0.64458686	-1.3310782e-10	0.053740066	0.053740066	0	138291.3	138291.12	-3.4166667e-05	625431.1	276991.28	-5.075406e-05	276991.72	625430.44	-9.788283e-05
0	0.6443125	0.64431167	-1.9015403e-10	0.05338656	0.05338656	0	138232.22	138232.05	-4e-05	625632.75	276404.22	-5.800464e-05	276404.62	625632.25	-0.00018851509
0	0.6440364	0.6440355	-4.0796683e-10	0.053032998	0.053032998	0	138172.98	138172.83	-9.4166666e-05	625833.9	275816.47	-0.000362529	275816.94	625833.25	-0.00026102088
0	0.64375716	0.64375633	-2.869597e-10	0.05267951	0.05267951	0	138113.1	138112.92	-6.222222e-05	626035.2	275224.38	-0.00015951275	275224.88	626034.5	-0.0001450116
0	0.6434773	0.64347655	-1.279218e-10	0.05232586	0.05232586	0	138053.05	138052.88	-3.7777776e-05	626237.25	274630.53	-0.00011600928	274630.97	626236.56	-7.25058e-05
0	0.643196	0.6431952	-3.5437797e-10	0.051972378	0.051972378	0	137992.7	137992.52	-7.555555e-05	626438.94	274034.97	-0.00034802785	274035.47	626438.3	-0.00012325986
0	0.64291227	0.64291143	-4.2525355e-10	0.051618747	0.051618747	0	137931.83	137931.66	-8.888889e-05	626641.06	273435.56	-0.00027552203	273436.06	626640.5	-0.00029364848
0	0.6426273	0.6426265	-1.6595261e-10	0.051265243	0.051265243	0	137870.69	137870.5	-2.2222222e-05	626843.44	272834.25	-8.700696e-05	272834.75	626842.9	-1.450116e-05
0	0.6423401	0.6423392	-1.5212322e-10	0.050911736	0.050911736	0	137809.06	137808.88	-3.111111e-05	627046.25	272229.38	-0.00015951275	272229.88	627045.56	1.450116e-05
0	0.6420502	0.6420493	-2.6102961e-10	0.050558098	0.050558098	0	137746.88	137746.7	-5.111111e-05	627250.06	271619.6	-0.0001450116	271620.1	627249.44	-0.00015226218
0	0.64176255	0.64176166	-2.437429e-10	0.05020461	0.05020461	0	137685.14	137684.97	-4.75e-05	627452	271014.97	-0.00015951275	271015.47	627451.4	-0.00017401393
0	0.6414696	0.64146876	-8.8162325e-11	0.04985098	0.049850978	0	137622.31	137622.12	-2.3611112e-05	627655.4	270401.44	-0.0001450116	270401.94	627654.9	5.800464e-05
0	0.6411766	0.6411758	-2.3164218e-10	0.04949747	0.04949747	0	137559.47	137559.28	-5.763889e-05	627858.94	269787.8	-0.0002827726	269788.3	627858.3	-9.425754e-05
0	0.64088213	0.6408812	-2.368282e-10	0.049143925	0.04914393	0	137496.25	137496.08	-5.3333333e-05	628062.3	269172.12	-0.00017401393	269172.62	628061.6	-0.0001450116
0	0.6405843	0.6405834	-3.0943245e-10	0.048790425	0.048790425	0	137432.38	137432.2	-7.256944e-05	628266.6	268550.84	-0.00011600928	268551.38	628265.94	-0.00024651972
0	0.6402832	0.64028233	-2.8523103e-10	0.048436783	0.048436783	0	137367.78	137367.6	-5.777778e-05	628472.1	267923.97	-0.00013051044	267924.47	628471.3	-0.00020301624
0	0.63998514	0.6399843	-2.2645616e-10	0.04808329	0.04808329	0	137303.84	137303.64	-4.3680557e-05	628675.56	267303.16	-0.00027552203	267303.66	628674.8	-3.62529e-05
0	0.6396821	0.6396813	-3.8722275e-10	0.04772967	0.04772967	0	137238.83	137238.64	-8.513889e-05	628879.25	266675.25	-0.00037703017	266675.75	628878.6	-0.00015951275
0	0.6393787	0.6393778	-4.8921445e-10	0.047376156	0.047376156	0	137173.73	137173.55	-9.430556e-05	629084.56	266045.12	-0.00029727377	266045.66	629083.8	-0.00026102088
0	0.63907343	0.6390725	-3.7685072e-10	0.047022633	0.04702263	0	137108.22	137108.02	-9.0416666e-05	629289.25	265412.97	-0.00034802785	265413.5	629288.5	-0.00031177493
0	0.63876504	0.63876414	1.0372038e-11	0.046669018	0.046669018	0	137042.08	137041.89	1.5277777e-06	629494.8	264775.72	7.25058e-05	264776.28	629494.1	-7.25058e-05
0	0.63845533	0.63845444	-2.938744e-11	0.04631552	0.04631552	0	136975.62	136975.44	-2.9166667e-06	629700.5	264136.4	4.350348e-05	264136.97	629699.75	-0.0001087587
0	0.63814354	0.6381426	-2.5757227e-10	0.045961898	0.045961898	0	136908.75	136908.55	-5.111111e-05	629906.1	263494.28	-0.00023201856	263494.84	629905.44	-0.00013051044
0	0.6378311	0.63783014	-5.5317535e-11	0.045608375	0.045608375	0	136841.69	136841.48	-1.29166665e-05	630111.06	262851.88	4.350348e-05	262852.44	630110.3	-5.075406e-05
0	0.63751537	0.6375145	-4.096955e-10	0.045254853	0.045254853	0	136773.95	136773.77	-9.375e-05	630316.9	262204.06	-0.00037703017	262204.66	630316.1	-0.00020301624
0	0.63719887	0.637198	-3.4746328e-10	0.044901323	0.044901323	0	136706.06	136705.88	-7.555555e-05	630523.56	261554.31	-0.0002900232	261554.94	630522.9	-0.0001450116
0	0.6368798	0.6368788	-1.07177725e-10	0.044547718	0.044547718	0	136637.6	136637.4	-2.8333334e-05	630730	260901.1	0	260901.66	630729.25	-0.00010150812
0	0.6365596	0.63655853	-2.5238625e-10	0.044194207	0.044194207	0	136568.9	136568.69	-6.9375e-05	630936	260246.81	-0.000362529	260247.4	630935.25	-4.350348e-05
0	0.6362368	0.6362359	-3.6993603e-10	0.043840602	0.043840602	0	136499.69	136499.47	-8e-05	631142.6	259588.42	-0.000362529	259588.98	631141.9	-0.00011600928
0	0.63591236	0.63591135	-3.526493e-10	0.043487065	0.043487065	0	136430.05	136429.83	-7.25e-05	631349.3	258927.31	-0.00010150812	258927.97	631348.6	-0.00034077727
0	0.6355852	0.6355842	-9.5077016e-11	0.043133542	0.043133542	0	136359.86	136359.64	-1.5416666e-05	631556.7	258261.89	-0.0001087587	258262.52	631555.94	-2.900232e-05
0	0.6352566	0.63525563	-4.3216825e-10	0.042779934	0.042779934	0	136289.36	136289.14	-9.3333336e-05	631763.56	257595.1	-0.00037703017	257595.69	631762.8	-0.00021026682
0	0.63492507	0.6349241	-2.6448696e-10	0.042426396	0.042426396	0	136218.23	136218.02	-5.875e-05	631970.2	256924.27	-0.00023201856	256924.89	631969.44	-0.00016676335
0	0.63459414	0.63459307	-3.59564e-10	0.042072818	0.042072818	0	136147.25	136147.02	-7.569444e-05	632178.25	256252.94	-0.00015951275	256253.56	632177.44	-0.0002827726
0	0.6342596	0.63425857	-7.779029e-11	0.041719276	0.041719276	0	136075.45	136075.25	-1.1111111e-05	632385.8	255576.97	-7.25058e-05	255577.6	632385.06	-5.800464e-05
0	0.6339231	0.63392216	-2.4720023e-10	0.04136578	0.04136578	0	136003.28	136003.06	-5.3958334e-05	632593.44	254898.28	-0.00015951275	254898.9	632592.75	-0.00019576566
0	0.63358444	0.63358337	-2.9906042e-10	0.04101223	0.04101223	0	135930.61	135930.39	-7.486111e-05	632801.5	254216.05	-0.000362529	254216.7	632800.75	-2.537703e-05
0	0.63324374	0.6332427	-3.9240877e-10	0.04065864	0.040658645	0	135857.52	135857.31	-8.222222e-05	633009.5	253531.11	-0.00023201856	253531.77	633008.6	-0.00026827145
0	0.63289905	0.63289803	-1.5558058e-10	0.040305123	0.040305123	0	135783.56	135783.34	-2.3680555e-05	633218.5	252839.6	-0.00013776102	252840.23	633217.7	-4.350348e-05
0	0.63255477	0.63255376	6.568957e-11	0.039951537	0.039951537	0	135709.7	135709.48	3.6111112e-06	633425.9	252150.31	7.25058e-05	252150.97	633424.94	3.62529e-05
0	0.6322062	0.6322051	-1.00263034e-10	0.03959798	0.03959798	0	135634.92	135634.69	-1.7569444e-05	633634.2	251453.8	-0.0001450116	251454.45	633633.4	6.525522e-05
0	0.6318607	0.6318596	-3.5610664e-10	0.039244432	0.039244432	0	135560.8	135560.56	-8.020833e-05	633843.1	250761.12	-0.0003697796	250761.8	633842.25	-0.00012325986
0	0.63150907	0.631508	-1.1582109e-10	0.03889085	0.03889085	0	135485.34	135485.12	-2.5972222e-05	634051.75	250060.2	-4.350348e-05	250060.89	634051	-0.0001087587
0	0.6311566	0.6311556	-1.3829384e-11	0.038537286	0.038537286	0	135409.75	135409.53	-2.2222223e-06	634260.7	249358.08	0.00013776102	249358.73	634259.75	-0.00010150812
0	0.63079786	0.63079673	3.8030804e-11	0.038183734	0.038183734	0	135332.77	135332.55	1.1111111e-05	634470.75	248645.5	0.0001413863	248646.17	634469.94	-5.800464e-05
0	0.63044333	0.63044226	-1.2446445e-10	0.037830178	0.037830178	0	135256.72	135256.48	-1.7777778e-05	634678.4	247941.61	-0.00013776102	247942.33	634677.5	2.175174e-05
0	0.6300846	0.63008356	-2.938744e-10	0.037476595	0.037476595	0	135179.77	135179.52	-6.388889e-05	634887.4	247230.5	-0.00015226218	247231.17	634886.56	-0.00017220128
0	0.62972254	0.6297214	-2.7313032e-10	0.037123147	0.037123147	0	135102.06	135101.84	-5.222222e-05	635096.8	246514.06	-0.00023201856	246514.73	635095.94	-0.00015951275
0	0.62935835	0.6293572	-3.1116115e-10	0.036769584	0.036769584	0	135023.94	135023.7	-6.840278e-05	635306	245795	-0.00027552203	245795.7	635305.1	-0.00012688515
0	0.62899154	0.6289904	-2.489289e-10	0.03641604	0.03641604	0	134945.25	134945.02	-5.5555556e-05	635515.6	245071.86	-3.62529e-05	245072.58	635514.7	-0.00027552203
0	0.6286238	0.6286226	-4.926718e-11	0.036062464	0.036062464	0	134866.33	134866.1	-9.305556e-06	635724.7	244347.89	2.900232e-05	244348.58	635723.8	-8.700696e-05
0	0.62825257	0.62825143	-2.3769253e-10	0.0357089	0.0357089	0	134786.7	134786.45	-4.645833e-05	635934.06	243618.88	-4.350348e-05	243619.61	635933.2	-0.00018851509
0	0.62788117	0.62788	1.6422394e-10	0.03535533	0.03535533	0	134707.02	134706.75	2.6666667e-05	636143.3	242889.45	0.00013051044	242890.19	636142.56	0.0001450116
0	0.62750566	0.6275044	-2.5411492e-10	0.03500176	0.03500176	0	134626.44	134626.19	-5.777778e-05	636353.4	242153.69	-0.00024651972	242154.39	636352.56	-0.00015226218
0	0.6271282	0.62712693	-1.6595261e-10	0.034648195	0.034648195	0	134545.45	134545.22	-2.4236111e-05	636563.2	241415.52	-5.800464e-05	241416.22	636562.3	-7.25058e-05
0	0.6267478	0.6267466	-2.178128e-10	0.034294654	0.034294654	0	134463.86	134463.61	-5.2430554e-05	636773.5	240672.64	-0.00020301624	240673.38	636772.7	-7.975638e-05
0	0.6263626	0.6263614	-2.368282e-10	0.03394109	0.03394109	0	134381.22	134380.97	-5.7291665e-05	636984.7	239922.3	-6.525522e-05	239923.05	636983.75	-0.00021026682
0	0.6259805	0.6259793	1.0372038e-10	0.033587523	0.033587523	0	134299.25	134298.98	2.0625e-05	637193.75	239178.12	2.175174e-05	239178.9	637192.9	0.00013051044
0	0.6255947	0.62559354	-1.279218e-10	0.033234056	0.03323406	0	134216.47	134216.22	-3.340278e-05	637402.9	238428.95	-0.00010150812	238429.7	637401.9	-0.00015226218
0	0.6252044	0.6252032	-3.8895143e-10	0.03288049	0.03288049	0	134132.75	134132.48	-8.222222e-05	637613.7	237671.75	-0.00023201856	237672.52	637612.75	-0.00023564385
0	0.62480897	0.6248078	-3.6993603e-10	0.03252695	0.03252695	0	134047.92	134047.64	-8.222222e-05	637825.56	236906.31	-0.00026102088	236907.1	637824.6	-0.000250145
0	0.6244184	0.6244171	-1.09770734e-10	0.032173384	0.032173384	0	133964.11	133963.84	-2.75e-05	638034.2	236150.81	-0.00013776102	236151.6	638033.2	-0.00012325986
0	0.6240219	0.6240207	-3.2844788e-10	0.031819817	0.031819817	0	133879.05	133878.78	-6.888889e-05	638244.4	235385.56	-0.00035527843	235386.36	638243.4	-0.00010150812
0	0.62362236	0.6236212	-3.8030806e-10	0.031466246	0.03146625	0	133793.33	133793.08	-8.75e-05	638454.4	234616.12	-0.0003335267	234616.95	638453.44	-0.00020301624
0	0.62322015	0.62321883	-3.215332e-10	0.031112673	0.031112673	0	133707.02	133706.75	-6.666667e-05	638664.94	233842.36	-0.0002827726	233843.19	638664	-0.00015226218
0	0.6228175	0.62281626	-5.307026e-10	0.030759117	0.030759117	0	133620.64	133620.38	-0.00012	638875.2	233068.55	-0.00030452435	233069.36	638874.25	-0.0004712877
0	0.6224103	0.62240905	6.568957e-11	0.030405577	0.030405577	0	133533.28	133533.03	1.798611e-05	639085.44	232288.16	2.175174e-05	232288.95	639084.5	6.888051e-05
0	0.6220024	0.6220012	-3.3190523e-10	0.030052014	0.030052014	0	133445.78	133445.5	-7.555555e-05	639295.9	231506.7	-0.00015951275	231507.55	639294.8	-0.00024651972
0	0.621587	0.62158567	-6.361517e-10	0.029698443	0.029698443	0	133356.66	133356.36	-0.00013777778	639507.8	230713.02	-0.00055104407	230713.89	639506.9	-0.000362529
0	0.6211762	0.6211749	-1.1063507e-10	0.029344961	0.029344961	0	133268.52	133268.23	-3.0625e-05	639716.94	229928.89	-0.0001450116	229929.75	639715.94	-4.712877e-05
0	0.6207589	0.62075764	-4.503193e-10	0.028991401	0.028991401	0	133179	133178.7	-9.3333336e-05	639927.25	229134.4	-0.00027552203	229135.27	639926.25	-0.00026827145
0	0.62033755	0.62033623	-4.3303258e-10	0.028637832	0.028637832	0	133088.6	133088.31	-9.4166666e-05	640138.6	228333.12	-0.0003335267	228334	640137.5	-0.00023926914
0	0.61991686	0.61991554	-1.5644491e-10	0.028284296	0.028284296	0	132998.34	132998.05	-3.5833335e-05	640348.75	227533.95	-0.00015951275	227534.83	640347.75	-7.25058e-05
0	0.6194924	0.61949104	-7.5975176e-10	0.027930731	0.027930731	0	132907.28	132906.98	-0.00016166667	640558.56	226729.9	-0.0006598028	226730.78	640557.5	-0.00037703017
0	0.61906654	0.61906505	-4.217962e-10	0.027577164	0.027577164	0	132815.89	132815.6	-8.8472225e-05	640768.5	225923.66	-0.00030452435	225924.55	640767.44	-0.00026827145
0	0.6186362	0.6186348	-1.1236374e-10	0.02722359	0.02722359	0	132723.58	132723.3	-1.875e-05	640979	225110.86	-0.00011600928	225111.77	640977.94	-2.175174e-05
0	0.61820304	0.6182017	-1.1322808e-10	0.026870033	0.026870033	0	132630.67	132630.36	-2.4097222e-05	641188.75	224294.66	-2.900232e-05	224295.58	641187.6	-5.075406e-05
0	0.61776775	0.6177664	-3.7512204e-10	0.026516499	0.026516499	0	132537.27	132536.97	-7.555555e-05	641399.6	223474.4	-0.00029727377	223475.33	641398.44	-0.00022476798
0	0.6173295	0.61732805	-2.1349111e-10	0.02616293	0.02616293	0	132443.23	132442.92	-4.2222222e-05	641609.8	222650.47	-0.00013776102	222651.39	641608.7	-0.00013051044
0	0.61688876	0.6168873	-5.255166e-10	0.025809374	0.025809374	0	132348.67	132348.34	-0.00012013889	641820.4	221822.89	-0.0003190255	221823.83	641819.3	-0.00046403712
0	0.6164433	0.61644185	-2.4979324e-10	0.025455868	0.025455868	0	132253.11	132252.8	-5.076389e-05	642030.75	220988.84	-0.00020301624	220989.78	642029.7	-0.00010150812
0	0.6159985	0.615997	-2.77452e-10	0.025102304	0.025102304	0	132157.69	132157.38	-5.986111e-05	642240.6	220156.33	-0.00016676335	220157.25	642239.56	-0.00024289443
0	0.6155479	0.61554646	-3.6647868e-10	0.024748735	0.024748735	0	132061.02	132060.69	-8.222222e-05	642450.7	219315.38	-0.00034077727	219316.34	642449.56	-0.00019939095
0	0.6150927	0.6150912	-2.627583e-10	0.024395213	0.024395213	0	131963.34	131963.03	-6.972222e-05	642662.25	218466.6	-0.00020301624	218467.55	642661.06	-0.00013776102
0	0.6146417	0.6146402	-1.3829383e-10	0.024041645	0.024041645	0	131866.6	131866.27	-2.4444444e-05	642869.8	217627.56	-0.00011600928	217628.53	642868.7	-3.262761e-05
0	0.61418396	0.61418235	-2.7313032e-10	0.023688078	0.023688078	0	131768.36	131768.05	-6.208333e-05	643079.75	216776.67	-0.0002827726	216777.67	643078.6	-7.25058e-05
0	0.61372	0.6137185	-2.2386315e-10	0.023334509	0.023334509	0	131668.84	131668.53	-5.1944444e-05	643289.1	215917.86	-0.00023926914	215918.86	643288	-4.350348e-05
0	0.6132586	0.61325705	-9.5077016e-11	0.022980949	0.022980949	0	131569.86	131569.52	-2.4444444e-05	643498.44	215062.45	-7.25058e-06	215063.48	643497.4	-0.0001087587
0	0.6127923	0.6127907	6.39609e-11	0.022627426	0.022627426	0	131469.8	131469.47	8.888889e-06	643708.9	214199.34	8.700696e-05	214200.34	643707.7	0
0	0.61232024	0.61231863	-2.463359e-10	0.022273859	0.022273859	0	131368.53	131368.22	-4.6666668e-05	643917.5	213329.8	-0.00015951275	213330.83	643916.3	-0.0001450116
0	0.6118488	0.61184716	-4.926718e-10	0.021920301	0.021920301	0	131267.38	131267.05	-0.00010305556	644127.1	212460.05	-0.0002827726	212461.08	644125.94	-0.00034440256
0	0.6113735	0.6113719	-2.2904917e-10	0.021566771	0.021566771	0	131165.44	131165.1	-4.986111e-05	644336.6	211585.25	-0.00023201856	211586.3	644335.44	-7.25058e-05
0	0.6108948	0.61089313	-1.3829383e-10	0.021213198	0.021213198	0	131062.73	131062.39	-2.7222222e-05	644546	210705.64	-0.00010150812	210706.7	644544.8	-0.00012325986
0	0.6104128	0.6104111	-5.2724526e-11	0.020859638	0.020859638	0	130959.305	130958.96	-1.3333333e-05	644754.75	209822.03	-0.00013051044	209823.08	644753.56	6.888051e-05
0	0.6099242	0.6099226	1.9015403e-10	0.020506116	0.020506116	0	130854.48	130854.13	4e-05	644965.2	208927.5	7.25058e-05	208928.6	644963.94	0.00015951275
0	0.60943925	0.6094375	-2.0571209e-10	0.020152561	0.020152561	0	130750.445	130750.09	-4.111111e-05	645172.75	208041.06	-0.0001087587	208042.14	645171.5	-0.0001450116
0	0.60894835	0.6089466	4.8402844e-11	0.01979899	0.01979899	0	130645.13	130644.78	1.625e-05	645380.8	207145.75	-6.525522e-05	207146.86	645379.56	0.00016313806
0	0.6084508	0.60844904	-3.2239753e-10	0.019445425	0.019445425	0	130538.37	130538.01	-6.4444444e-05	645590.25	206239.67	-0.00016676335	206240.8	645589	-0.00023926914
0	0.6079563	0.6079545	-3.500563e-10	0.019091867	0.019091867	0	130432.29	130431.914	-7.2222225e-05	645796.94	205340.62	-0.00034077727	205341.77	645795.7	-0.0001450116
0	0.6074557	0.60745394	-2.6448696e-10	0.018738298	0.018738298	0	130324.88	130324.52	-5.5555556e-05	646005	204431.73	-0.00018851509	204432.9	646003.75	-0.00017401393
