# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385016	0.6385016	-1.845345e-10	0.069013596	0.069013596	0	115492.164	115492.16	-2.96875e-05	641347.25	252555.02	-0.00013544892	252554.89	641347.06	-0.00014028637
0	0.63839644	0.6383964	-1.4301424e-10	0.068872236	0.068872236	0	115473.13	115473.13	-3.40625e-05	641421.8	252333.23	-0.00011609907	252333.11	641421.7	-0.00012335526
0	0.63829166	0.63829166	-3.2754874e-10	0.06873064	0.06873064	0	115454.19	115454.195	-5.78125e-05	641496.5	252111.9	0	252111.75	641496.4	-0.0004498839
0	0.6381887	0.6381888	-1.3840087e-10	0.06858927	0.06858927	0	115435.58	115435.58	-2.21875e-05	641570.2	251894.17	-5.5630804e-05	251894.05	641570.06	-0.00013544892
0	0.6380847	0.6380847	-2.7910843e-10	0.068448015	0.068448015	0	115416.76	115416.75	-5.53125e-05	641644.1	251674.61	-0.0002128483	251674.48	641644	-0.00022388376
0	0.6379787	0.6379787	-3.0217526e-10	0.06830665	0.06830665	0	115397.57	115397.57	-5.5e-05	641719	251451.25	-0.0002854102	251451.12	641718.8	-0.00017838138
0	0.6378744	0.6378744	-9.6880615e-11	0.06816504	0.068165034	0	115378.73	115378.73	-2e-05	641793.4	251231.1	-1.4512384e-05	251230.95	641793.1	-0.00013741413
0	0.6377697	0.63776976	-7.38138e-11	0.068023674	0.068023674	0	115359.78	115359.8	-1.25e-05	641867.3	251010.44	-9.674923e-06	251010.31	641867.2	-6.349168e-05
0	0.6376634	0.6376634	-3.9213584e-11	0.06788232	0.06788232	0	115340.555	115340.555	-1e-05	641941.8	250787.1	-3.386223e-05	250786.97	641941.7	-5.8049536e-05
0	0.6375588	0.6375589	-2.814151e-10	0.067740716	0.067740716	0	115321.65	115321.63	-5.5625e-05	642016.1	250566.4	-0.00017898607	250566.23	642016	-0.00023703561
0	0.6374521	0.6374521	-2.7449507e-10	0.06759932	0.06759932	0	115302.336	115302.336	-5.03125e-05	642090.6	250342.53	-0.00015479876	250342.4	642090.5	-0.0002746771
0	0.6373462	0.6373462	-1.0149398e-10	0.06745809	0.06745809	0	115283.17	115283.17	-1.71875e-05	642165	250119.81	-0.00010642415	250119.69	642164.8	-5.3212076e-05
0	0.63724077	0.63724065	-1.4301424e-10	0.067316726	0.067316726	0	115264.1	115264.1	-2.15625e-05	642239.4	249897.69	-6.2887e-05	249897.56	642239.3	-0.00013544892
0	0.6371351	0.6371351	-8.9960574e-11	0.067174986	0.06717498	0	115244.99	115244.99	-1.21875e-05	642313.44	249675.9	-9.674923e-06	249675.77	642313.2	-0.00015056599
0	0.63702714	0.6370271	-2.1913472e-10	0.06703377	0.06703377	0	115225.47	115225.45	-4e-05	642388.5	249449.61	-0.00015479876	249449.48	642388.3	-0.00016538071
0	0.63692117	0.63692117	-1.0610734e-10	0.066892385	0.066892385	0	115206.3	115206.3	-1.78125e-05	642462.94	249226.81	-9.674922e-05	249226.7	642462.8	-7.407363e-05
0	0.63681316	0.63681316	-9.226725e-12	0.06675076	0.066750765	0	115186.77	115186.77	-1.5625e-06	642537.6	249000.92	-8.70743e-05	249000.78	642537.44	6.984085e-05
0	0.6367056	0.6367056	-9.019124e-10	0.0666094	0.0666094	0	115167.3	115167.305	-0.000165	642612.5	248775.4	-0.00059017027	248775.27	642612.4	-0.0007111068
0	0.6365994	0.6365994	-5.536035e-11	0.06646817	0.06646817	0	115148.09	115148.086	-1.125e-05	642686.7	248552.58	8.2236846e-05	248552.44	642686.56	-0.00018170715
0	0.63649076	0.63649076	-2.60655e-10	0.06632643	0.06632643	0	115128.46	115128.45	-4.9375e-05	642761.4	248325.86	-0.0001741486	248325.7	642761.3	-0.00021602288
0	0.63638383	0.63638383	-1.8914786e-10	0.06618507	0.06618507	0	115109.11	115109.11	-3.21875e-05	642836	248101.48	-0.00015479876	248101.34	642835.8	-0.00013061146
0	0.63627535	0.6362753	-2.4450822e-10	0.06604384	0.06604384	0	115089.48	115089.47	-3.9375e-05	642910.8	247874.73	-0.00020801084	247874.6	642910.6	-0.00014028637
0	0.6361674	0.6361674	-2.1452136e-10	0.065902434	0.065902434	0	115069.97	115069.96	-3.21875e-05	642985.44	247649.19	-0.00013544892	247649.1	642985.2	-0.00015827568
0	0.636058	0.636058	-1.9376123e-10	0.06576085	0.06576085	0	115050.17	115050.16	-3.375e-05	643060.25	247421.03	-0.00016689241	247420.9	643060.06	-0.00013272784
0	0.6359499	0.6359499	-1.983746e-10	0.065619476	0.06561948	0	115030.63	115030.61	-3e-05	643134.94	247195.06	-0.00011609907	247194.97	643134.8	-0.00011836663
0	0.63584137	0.63584125	-3.4138883e-10	0.06547824	0.06547825	0	115010.97	115010.97	-6.71875e-05	643209.56	246968.39	-0.00018382353	246968.3	643209.44	-0.0002854102
0	0.6357307	0.6357307	-2.4912158e-10	0.06533652	0.06533652	0	114990.984	114990.984	-4.5e-05	643284.8	246738.34	-0.00018382353	246738.23	643284.7	-0.00018518406
0	0.63562256	0.63562244	-2.975619e-10	0.06519514	0.06519514	0	114971.4	114971.39	-5.1875e-05	643359.1	246512.53	-0.00029024767	246512.39	643359	-0.00015827568
0	0.63551223	0.63551223	-2.214414e-10	0.065053925	0.065053925	0	114951.45	114951.45	-4.28125e-05	643434.4	246282.88	-0.00017898607	246282.77	643434.25	-0.00017702085
0	0.635403	0.635403	-5.305367e-11	0.064912505	0.06491251	0	114931.695	114931.695	-7.5e-06	643509.06	246055.23	-5.8049536e-05	246055.1	643508.9	1.345419e-05
0	0.63529223	0.6352922	-2.0760131e-10	0.06477093	0.06477093	0	114911.65	114911.63	-3.75e-05	643584.06	245825.05	-8.70743e-05	245824.94	643584	-0.00023703561
0	0.6351825	0.6351825	-1.13027386e-10	0.06462956	0.06462956	0	114891.805	114891.8	-2.09375e-05	643658.75	245596.84	-9.674923e-06	245596.73	643658.6	-0.0001529847
0	0.6350713	0.6350712	-2.698817e-10	0.06448818	0.06448818	0	114871.69	114871.69	-4.75e-05	643733.8	245366.16	-0.00020801084	245366.02	643733.6	-0.00020589445
0	0.6349602	0.63496023	-2.2374809e-10	0.0643466	0.0643466	0	114851.62	114851.62	-4e-05	643808.9	245135.67	-0.00014028637	245135.55	643808.6	-0.00018019543
0	0.63485044	0.6348504	-1.983746e-10	0.06420522	0.06420524	0	114831.75	114831.73	-3.53125e-05	643883.7	244907.08	-0.0002128483	244906.95	643883.44	-3.9606715e-05
0	0.6347383	0.6347383	-1.0149398e-10	0.064063966	0.064063966	0	114811.48	114811.46	-1.625e-05	643958.75	244675.05	-4.837461e-05	244674.94	643958.56	-7.31666e-05
0	0.63462687	0.63462675	-2.2605477e-10	0.06392258	0.06392258	0	114791.305	114791.29	-4.125e-05	644033.75	244443.84	-0.00010400542	244443.7	644033.7	-0.00020135933
0	0.6345163	0.63451636	-2.4912158e-10	0.06378101	0.063781016	0	114771.32	114771.31	-4.75e-05	644108.7	244214.33	-0.00018382353	244214.22	644108.5	-0.00015510111
0	0.63440317	0.63440317	7.150712e-11	0.06363963	0.06363963	0	114750.84	114750.84	1.5e-05	644184.06	243980.48	4.1118423e-05	243980.36	644183.9	6.318934e-05
0	0.634292	0.63429195	-2.837218e-10	0.06349824	0.06349825	0	114730.734	114730.72	-5.28125e-05	644259.1	243749.81	-0.0002757353	243749.69	644258.94	-0.00013544892
0	0.6341787	0.63417864	-1.7992115e-10	0.06335668	0.06335668	0	114710.24	114710.22	-3.09375e-05	644334.25	243515.98	-8.70743e-05	243515.86	644334.06	-0.00020634796
0	0.6340671	0.63406706	-2.329748e-10	0.063215286	0.06321527	0	114690.05	114690.055	-4e-05	644409.25	243284.81	-0.00019833591	243284.69	644409.06	-0.00015207769
0	0.6339534	0.63395333	-2.4912158e-10	0.06307404	0.063074045	0	114669.5	114669.484	-4.65625e-05	644484.6	243050.28	-0.00019833591	243050.14	644484.44	-0.0001741486
0	0.633841	0.63384104	-1.1764074e-10	0.062932655	0.062932655	0	114649.17	114649.16	-2e-05	644559.94	242817.67	-1.9349845e-05	242817.56	644559.75	-0.00013544892
0	0.6337271	0.63372695	-1.3840087e-10	0.062790945	0.062790945	0	114628.55	114628.55	-2.625e-05	644635	242582.92	-0.00010400542	242582.81	644634.9	-8.284152e-05
0	0.63361436	0.6336143	-2.214414e-10	0.062649705	0.062649705	0	114608.17	114608.17	-4.0625e-05	644710.4	242349.88	-0.00011609907	242349.77	644710.2	-0.00020317337
0	0.63349986	0.63349974	-1.730011e-10	0.06250833	0.06250833	0	114587.46	114587.43	-3.34375e-05	644785.5	242114.42	-0.00019349845	242114.31	644785.3	-7.966694e-05
0	0.6333869	0.63338685	-2.2605477e-10	0.06236674	0.06236674	0	114567.016	114567.016	-3.90625e-05	644860.8	241881	-8.70743e-05	241880.89	644860.56	-0.00022736068
0	0.6332718	0.6332718	-2.5604163e-10	0.062225346	0.062225346	0	114546.2	114546.19	-4.90625e-05	644936.2	241644.48	-0.00022252322	241644.39	644936.06	-0.00017898607
0	0.63315755	0.63315755	-3.206287e-10	0.06208412	0.06208412	0	114525.53	114525.53	-5.5e-05	645011.1	241409.62	-0.0001741486	241409.48	645010.9	-0.0002684791
0	0.63304275	0.63304263	-2.6526836e-10	0.061942417	0.061942417	0	114504.766	114504.766	-4.375e-05	645086.8	241173.02	-0.00016447369	241172.92	645086.7	-0.00018231182
0	0.6329289	0.63292885	-3.575356e-10	0.06180102	0.06180102	0	114484.17	114484.164	-6.875e-05	645161.94	240938.55	-0.00024187306	240938.44	645161.8	-0.0002894918
0	0.6328124	0.6328124	-2.9064184e-10	0.06165979	0.06165979	0	114463.1	114463.11	-4.78125e-05	645237.75	240699.7	-0.00014028637	240699.56	645237.6	-0.00023144229
0	0.63269824	0.63269824	-2.5142827e-10	0.061518367	0.061518367	0	114442.47	114442.445	-4.5e-05	645312.9	240464.78	-0.00015238003	240464.64	645312.7	-0.00022282556
0	0.63258165	0.63258165	-3.5522893e-10	0.06137681	0.061376818	0	114421.38	114421.37	-5.5625e-05	645388.4	240226.12	-0.00022252322	240226	645388.3	-0.0002854102
0	0.6324665	0.6324664	-8.534721e-11	0.061235435	0.061235435	0	114400.53	114400.52	-2.21875e-05	645463.9	239989.3	4.8374613e-06	239989.22	645463.7	-0.00018337002
0	0.6323504	0.63235027	-2.60655e-10	0.061094042	0.061094042	0	114379.53	114379.53	-4.75e-05	645539.44	239751.14	-0.00019349845	239751.03	645539.4	-0.00020135933
0	0.6322336	0.6322336	-2.9986857e-10	0.060952503	0.06095251	0	114358.414	114358.41	-5.375e-05	645615.06	239512.19	-0.00024912925	239512.1	645614.8	-0.00015192652
0	0.6321178	0.6321178	-7.38138e-11	0.060811102	0.060811102	0	114337.484	114337.46	-1.40625e-05	645690.2	239274.84	-6.2887e-05	239274.77	645690.1	-5.275856e-05
0	0.6320002	0.6320002	-1.4301424e-10	0.06066984	0.06066984	0	114316.2	114316.195	-2.5e-05	645766.06	239034.4	-0.00014512383	239034.3	645765.8	-8.163216e-05
0	0.6318841	0.63188404	-2.5604163e-10	0.060528446	0.060528446	0	114295.18	114295.17	-4.375e-05	645841.44	238796.39	-0.00014512383	238796.27	645841.25	-0.0002216162
0	0.6317658	0.6317658	-2.4220154e-10	0.0603869	0.060386896	0	114273.805	114273.805	-4.3125e-05	645917.2	238555.12	-0.00013544892	238554.98	645916.94	-0.00020105699
0	0.6316491	0.6316491	-1.9145455e-10	0.060245506	0.060245506	0	114252.695	114252.68	-3.375e-05	645992.9	238316.05	-0.0001499613	238315.95	645992.6	-0.00013575125
0	0.6315305	0.63153046	-2.4220154e-10	0.060104124	0.060104124	0	114231.24	114231.23	-4.6875e-05	646068.44	238074.4	-0.00020317337	238074.3	646068.25	-0.00014512383
0	0.6314137	0.63141364	-3.11402e-10	0.059962578	0.05996258	0	114210.11	114210.086	-5.78125e-05	646143.8	237835.45	-0.00020317337	237835.36	646143.6	-0.0002479199
0	0.6312943	0.63129425	-1.9606791e-10	0.059821147	0.059821147	0	114188.53	114188.516	-3.75e-05	646219.9	237592.38	-0.00016447369	237592.25	646219.6	-0.00012819273
0	0.63117707	0.63117695	-4.428828e-10	0.059679918	0.05967991	0	114167.305	114167.29	-7.65625e-05	646295.06	237352.86	-0.00019107971	237352.72	646294.9	-0.0004353715
0	0.6310576	0.63105756	-2.4220154e-10	0.05953851	0.05953851	0	114145.7	114145.69	-4.34375e-05	646370.5	237110.23	-0.00017172987	237110.12	646370.4	-0.00019198675
0	0.6309385	0.6309384	-1.9376123e-10	0.059396826	0.059396826	0	114124.16	114124.15	-3.09375e-05	646446.75	236867.23	-0.00014512383	236867.12	646446.6	-0.0001499613
0	0.63081825	0.6308182	1.2686747e-10	0.059255596	0.059255596	0	114102.4	114102.41	2.34375e-05	646522.94	236622.77	-1.9349845e-05	236622.64	646522.75	0.0001741486
0	0.6307006	0.6307005	-1.6377437e-10	0.059114188	0.059114188	0	114081.125	114081.12	-3.375e-05	646598.06	236382.9	-5.8049536e-05	236382.8	646597.8	-0.0001777767
0	0.63057977	0.63057977	-2.4450822e-10	0.058972627	0.058972627	0	114059.27	114059.27	-4.5e-05	646674.1	236137.77	-0.00017898607	236137.67	646673.9	-0.00015540344
0	0.630461	0.6304609	-1.8222782e-10	0.058831234	0.058831234	0	114037.79	114037.77	-3.375e-05	646749.7	235895.81	-0.00011126161	235895.72	646749.5	-0.000119878336
0	0.630341	0.630341	-1.7530778e-10	0.05868999	0.05868999	0	114016.08	114016.06	-3.03125e-05	646825.25	235652.22	-0.00011609907	235652.12	646825.06	-0.00012789038
0	0.6302196	0.63021946	-1.0149398e-10	0.0585483	0.0585483	0	113994.12	113994.09	-2.5e-05	646901.1	235406.34	-7.739938e-05	235406.23	646900.94	-0.000101889025
0	0.63009965	0.63009965	-9.6880615e-11	0.058406904	0.058406904	0	113972.43	113972.41	-1.5e-05	646977	235162.66	7.739938e-05	235162.52	646976.8	-0.00019198675
0	0.6299785	0.6299785	-1.3148084e-10	0.058265664	0.058265664	0	113950.516	113950.516	-2.5625e-05	647053.2	234916.94	-4.837461e-05	234916.83	647052.94	-0.00017898607
0	0.62985677	0.6298567	-4.6133625e-11	0.05812423	0.05812423	0	113928.48	113928.47	-3.75e-06	647128.75	234670.78	2.6606038e-05	234670.69	647128.5	-8.7678985e-05
0	0.62973654	0.6297364	-2.952552e-10	0.057982713	0.057982713	0	113906.75	113906.71	-5.46875e-05	647204.44	234426.73	-0.00028057274	234426.62	647204.25	-0.00016447369
0	0.6296135	0.6296134	-3.206287e-10	0.057841305	0.057841305	0	113884.5	113884.484	-5.3125e-05	647280.7	234178.39	-0.00022252322	234178.28	647280.5	-0.0001876028
0	0.62949246	0.6294924	-3.2985542e-10	0.057699904	0.057699904	0	113862.59	113862.57	-6e-05	647356.7	233932.84	-0.00025638545	233932.7	647356.5	-0.00021345298
0	0.6293694	0.6293693	-2.329748e-10	0.057558388	0.057558395	0	113840.336	113840.31	-4.21875e-05	647432.56	233684.64	-0.000118517804	233684.55	647432.44	-0.00019833591
0	0.62924814	0.62924814	-2.5373495e-10	0.057416987	0.057416987	0	113818.4	113818.41	-4.5e-05	647508.3	233439.27	-0.00022252322	233439.19	647508.06	-0.00015948505
0	0.62912476	0.6291247	-1.8914786e-10	0.05727571	0.05727571	0	113796.08	113796.06	-3.25e-05	647584.1	233190.62	-0.0001499613	233190.56	647583.9	-0.00011640141
0	0.6290024	0.6290023	-1.8684118e-10	0.0571343	0.0571343	0	113773.945	113773.94	-2.75e-05	647660.44	232942.95	-0.00011609907	232942.84	647660.25	-0.00010158669
0	0.62887824	0.6288781	-1.1764074e-10	0.05699279	0.05699279	0	113751.48	113751.48	-2.125e-05	647736.44	232693.12	-0.0001741486	232693.02	647736.25	6.0468267e-07
0	0.62875557	0.6287555	-2.9986857e-11	0.056851387	0.056851387	0	113729.3	113729.3	-7.1875e-06	647812.5	232445.36	2.9024768e-05	232445.28	647812.4	-8.70743e-05
0	0.6286324	0.62863237	-2.7449507e-10	0.056709986	0.056709986	0	113707.04	113707.03	-5e-05	647888.25	232197.31	-0.00027815404	232197.22	647888.06	-0.000110203415
0	0.62850696	0.62850684	-2.5604163e-10	0.05656847	0.05656847	0	113684.336	113684.33	-4.84375e-05	647964.9	231944.92	-0.000125774	231944.84	647964.6	-0.00025290853
0	0.6283838	0.62838364	-4.8440307e-11	0.05642703	0.05642703	0	113662.055	113662.03	-1.21875e-05	648040.75	231696.61	-4.837461e-05	231696.53	648040.56	-7.739938e-05
0	0.6282596	0.62825954	-3.5522893e-10	0.056285787	0.056285787	0	113639.6	113639.58	-6.46875e-05	648116.56	231446.94	-0.00025638545	231446.84	648116.4	-0.00023718677
0	0.6281338	0.6281337	-3.460022e-10	0.05614437	0.056144364	0	113616.84	113616.836	-6.625e-05	648192.7	231194.7	-0.000251548	231194.61	648192.56	-0.00030264366
0	0.6280099	0.6280098	-1.59161e-10	0.056002706	0.056002706	0	113594.43	113594.42	-2.875e-05	648268.75	230945.31	-0.0001427051	230945.2	648268.5	-9.705157e-05
0	0.6278837	0.6278836	4.1520263e-11	0.05586147	0.055861466	0	113571.6	113571.586	9.375e-06	648344.94	230692.3	2.4187306e-05	230692.22	648344.75	4.353715e-05
0	0.6277579	0.6277578	-3.18322e-10	0.05572005	0.055720054	0	113548.84	113548.83	-5.875e-05	648421.44	230439.6	-0.00023945434	230439.52	648421.3	-0.00024232658
0	0.62763345	0.6276334	-2.3758817e-10	0.05557856	0.05557856	0	113526.336	113526.336	-4.375e-05	648497.1	230189.83	-7.256192e-05	230189.75	648496.94	-0.00024187306
0	0.62750596	0.6275059	-2.4912158e-10	0.0554371	0.055437103	0	113503.266	113503.25	-4.4375e-05	648573.8	229934.58	-0.00022977941	229934.47	648573.7	-0.00014512383
0	0.62738097	0.62738085	-3.460022e-10	0.05529586	0.05529586	0	113480.68	113480.664	-6.625e-05	648649.6	229683.89	-0.00032894738	229683.8	648649.4	-0.00015026364
0	0.62725335	0.62725323	-3.69069e-11	0.055154454	0.055154454	0	113457.586	113457.57	-1e-05	648726	229428.75	-6.2887e-05	229428.64	648725.8	-4.126959e-05
0	0.6271276	0.62712747	-2.4220154e-10	0.05501279	0.055012785	0	113434.83	113434.83	-4.125e-05	648802.2	229176.52	-0.00019107971	229176.39	648801.94	-0.0001499613
0	0.62699944	0.6269994	-1.4301424e-10	0.054871544	0.054871544	0	113411.66	113411.63	-2.4375e-05	648878.56	228920.69	-0.00010642415	228920.6	648878.4	-0.00012562283
0	0.62687284	0.6268727	-4.5441623e-10	0.054730132	0.05473013	0	113388.766	113388.75	-8.40625e-05	648954.9	228667.27	-0.00028057274	228667.17	648954.6	-0.00039667182
0	0.62674546	0.62674534	-1.55701e-10	0.054588605	0.054588605	0	113365.73	113365.69	-2.90625e-05	649031	228412.8	-6.772446e-05	228412.69	649030.7	-0.0001741486
0	0.6266179	0.62661785	-1.3724753e-10	0.05444719	0.05444718	0	113342.65	113342.64	-2.84375e-05	649107.06	228158.14	-6.772446e-05	228158.02	649106.8	-0.00018337002
0	0.6264886	0.6264885	-2.8718183e-10	0.05430595	0.05430595	0	113319.26	113319.25	-5.25e-05	649183.44	227900.69	-0.00021526703	227900.58	649183.25	-0.00020332454
0	0.626361	0.62636095	-2.60655e-10	0.054164287	0.054164287	0	113296.18	113296.16	-4.5e-05	649259.94	227645.58	-0.00019349845	227645.5	649259.7	-0.00017656734
0	0.62623256	0.62623245	-2.7910843e-10	0.05402286	0.05402286	0	113272.945	113272.92	-5.0625e-05	649335.9	227389.83	-0.00018382353	227389.72	649335.6	-0.00021934863
0	0.62610257	0.6261025	-2.4912158e-10	0.053881623	0.053881623	0	113249.44	113249.42	-4.5e-05	649412.3	227131.36	-0.00024187306	227131.3	649412.1	-0.00014920544
0	0.6259747	0.6259746	-3.3446879e-10	0.053740162	0.053740162	0	113226.305	113226.28	-6.21875e-05	649488.4	226876.28	-0.00025396672	226876.2	649488.2	-0.0002128483
0	0.6258443	0.6258442	-1.0264732e-10	0.053598683	0.053598687	0	113202.71	113202.69	-2.25e-05	649564.6	226617.47	-9.674923e-06	226617.38	649564.44	-0.00018684694
0	0.62571484	0.6257147	-1.6954108e-10	0.053457264	0.053457264	0	113179.3	113179.28	-2.4375e-05	649641.44	226359.38	-0.000125774	226359.28	649641.2	-0.00010067967
0	0.6255842	0.62558407	-2.2374809e-10	0.05331584	0.05331584	0	113155.65	113155.65	-4.3125e-05	649717.75	226100.16	-0.0001427051	226100.1	649717.44	-0.00020801084
0	0.62545484	0.6254548	-1.0149398e-10	0.053174376	0.053174376	0	113132.266	113132.25	-1.8125e-05	649794.06	225842.8	-4.353715e-05	225842.7	649793.8	-0.00010944756
0	0.62532467	0.6253246	-2.5373495e-10	0.053032946	0.053032946	0	113108.73	113108.7	-4.5e-05	649870.1	225584.55	-0.00012093653	225584.45	649869.94	-0.000251548
0	0.62519264	0.6251925	-3.460022e-10	0.05289166	0.052891657	0	113084.836	113084.81	-6.09375e-05	649946.9	225322.84	-0.0002757353	225322.77	649946.6	-0.00023703561
0	0.62506264	0.6250625	-1.2802082e-10	0.052750226	0.052750226	0	113061.336	113061.31	-2.4375e-05	650023.1	225064.67	-7.739938e-05	225064.62	650022.8	-0.0001123198
0	0.62493014	0.62493	-1.7530778e-10	0.05260877	0.052608766	0	113037.35	113037.336	-2.8125e-05	650099.6	224802.61	-0.00012093653	224802.53	650099.4	-0.00013061146
0	0.6247998	0.6247997	-2.214414e-10	0.052467342	0.052467342	0	113013.79	113013.77	-4.1875e-05	650175.9	224543.98	-0.00015479876	224543.9	650175.7	-0.0001499613
0	0.62466645	0.6246664	-2.7218838e-10	0.052325904	0.052325904	0	112989.66	112989.65	-4.9375e-05	650252.7	224280.4	-0.00028057274	224280.33	650252.44	-0.00014210043
0	0.62453425	0.62453413	-2.1336802e-10	0.05218445	0.05218446	0	112965.766	112965.734	-4.5e-05	650329.2	224018.84	-0.00020317337	224018.77	650328.94	-0.00014512383
0	0.6244029	0.62440276	-1.2340745e-10	0.052042987	0.052042987	0	112941.984	112941.97	-2.34375e-05	650405.44	223758.66	-6.530573e-05	223758.58	650405.2	-0.00013061146
0	0.6242693	0.6242691	-2.952552e-10	0.051901728	0.051901724	0	112917.81	112917.805	-5.40625e-05	650482.2	223494.8	-0.00028299147	223494.7	650482	-0.00015993856
0	0.6241368	0.6241367	-2.2028807e-10	0.0517603	0.051760294	0	112893.86	112893.836	-4e-05	650558.7	223232.86	-0.00018382353	223232.8	650558.44	-0.00016719475
0	0.6240044	0.6240043	-4.451895e-10	0.051618665	0.051618665	0	112869.93	112869.91	-8.125e-05	650634.44	222971.88	-0.00033620355	222971.8	650634.1	-0.00028979417
0	0.6238691	0.623869	-1.9606791e-10	0.05147743	0.05147743	0	112845.44	112845.414	-3.84375e-05	650711.56	222705.17	-0.00012335526	222705.12	650711.4	-0.00018775396
0	0.62373674	0.6237366	-2.9294853e-10	0.051335983	0.051335983	0	112821.516	112821.484	-4.875e-05	650787.7	222443.89	-0.00020801084	222443.81	650787.4	-0.00018352119
0	0.6236012	0.6236011	-1.476276e-10	0.051194493	0.051194493	0	112796.98	112796.96	-3.40625e-05	650864.56	222177.25	-9.674922e-05	222177.19	650864.25	-0.00015963623
0	0.6234655	0.62346536	-2.5950164e-10	0.051053066	0.051053066	0	112772.44	112772.414	-4.5625e-05	650941.75	221910	-0.00016205496	221909.89	650941.44	-0.00020347572
0	0.62333304	0.6233328	-1.1533406e-10	0.050911807	0.050911807	0	112748.47	112748.445	-2.5625e-05	651017.7	221648.64	-0.00010642415	221648.58	651017.4	-0.00013061146
0	0.62319696	0.62319684	-2.7449507e-10	0.050770186	0.050770186	0	112723.875	112723.85	-5.59375e-05	651094.06	221381.83	-0.00023219814	221381.75	651093.8	-0.0002128483
0	0.62306273	0.6230626	-1.7992115e-10	0.050628755	0.050628755	0	112699.59	112699.56	-3.21875e-05	651170.56	221117.36	-0.00023703561	221117.28	651170.3	-2.4489647e-05
0	0.62292784	0.6229277	-3.2524206e-10	0.050487496	0.050487496	0	112675.195	112675.164	-5.6875e-05	651246.8	220852.3	-0.00018382353	220852.19	651246.56	-0.00025608312
0	0.6227907	0.6227906	-2.041413e-10	0.050346017	0.050346017	0	112650.38	112650.36	-3.65625e-05	651323.94	220583.17	-0.00020317337	220583.1	651323.75	-0.00013061146
0	0.6226549	0.62265474	-5.074699e-11	0.05020459	0.05020459	0	112625.83	112625.8	-9.0625e-06	651400.25	220316.7	-0.00014028637	220316.67	651399.94	7.981811e-05
0	0.62251866	0.62251854	-6.920044e-11	0.050063144	0.050063144	0	112601.17	112601.13	-7.5e-06	651477.06	220049.16	-3.869969e-05	220049.06	651476.75	-4.3839493e-05
0	0.6223824	0.6223823	-2.837218e-10	0.049921695	0.049921695	0	112576.53	112576.516	-4.8125e-05	651553.44	219782.06	-0.00025880418	219781.98	651553.1	-0.00013363487
