# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6502018	0.6502012	-5.747591e-10	0.06505392	0.065053925	0	76463.73	76463.66	-6.1875e-05	628637.4	281644.94	-0.00047061013	281645.2	628636.75	-0.00029761906
0	0.6501013	0.6501007	-3.4769376e-10	0.06491251	0.06491251	0	76451.914	76451.84	-3.875e-05	628725.8	281415.72	-0.0002529762	281416	628725.2	-0.0002827381
0	0.64999944	0.6499987	-1.4191583e-10	0.06477093	0.06477092	0	76439.92	76439.85	-2.5e-05	628815.3	281183.47	-0.00014508929	281183.75	628814.75	-0.00015625
0	0.6498973	0.6498967	-4.896096e-10	0.06462956	0.06462956	0	76427.92	76427.85	-6e-05	628904.94	280951.03	-0.0004110863	280951.28	628904.4	-0.0003608631
0	0.6497957	0.6497951	-7.095791e-10	0.06448818	0.06448818	0	76415.98	76415.91	-7.75e-05	628994	280719.72	-0.0005505952	280720.03	628993.3	-0.00041666668
0	0.64969283	0.64969224	-4.683222e-10	0.0643466	0.0643466	0	76403.875	76403.805	-5.75e-05	629083.3	280486.44	-0.00034226192	280486.72	629082.6	-0.0003794643
0	0.6495913	0.6495907	-3.264064e-10	0.06420524	0.06420524	0	76391.93	76391.85	-4.25e-05	629172.7	280254.8	-0.00020833334	280255.12	629172.1	-0.00024925594
0	0.6494876	0.64948696	-5.534717e-10	0.064063966	0.064063966	0	76379.75	76379.664	-6.5e-05	629262.8	280019.56	-0.00035714285	280019.84	629262.1	-0.0004203869
0	0.649385	0.6493843	-4.2574746e-11	0.063922584	0.06392258	0	76367.67	76367.6	-1.25e-05	629352.25	279786.44	-0.00010416667	279786.7	629351.6	-1.8601191e-05
0	0.6492819	0.6492813	-1.13532655e-10	0.063781016	0.063781016	0	76355.56	76355.484	-1e-05	629441.8	279552.66	7.440476e-06	279552.94	629441.2	-0.00014880953
0	0.6491776	0.64917696	-2.9802322e-10	0.06363963	0.06363963	0	76343.29	76343.21	-3.5e-05	629532.06	279316.3	-0.00020275297	279316.6	629531.44	-0.00024925594
0	0.6490745	0.64907384	-2.1287373e-10	0.06349824	0.06349824	0	76331.16	76331.08	-2.125e-05	629621.5	279082.44	-0.00015997024	279082.72	629620.94	-8.928571e-05
0	0.64897	0.64896935	-2.8383165e-10	0.06335668	0.06335668	0	76318.875	76318.8	-3.25e-05	629712.06	278845.66	-0.00023251488	278845.97	629711.44	-0.0002157738
0	0.64886624	0.6488656	-6.315254e-10	0.06321527	0.06321527	0	76306.664	76306.59	-7.25e-05	629801.6	278610.8	-0.00027901787	278611.06	629801.06	-0.0005840774
0	0.64876163	0.648761	-3.5478957e-11	0.06307404	0.06307404	0	76294.37	76294.29	-7.5e-06	629891.1	278374.8	-8.928571e-05	278375.1	629890.56	-3.348214e-05
0	0.6486557	0.64865494	-5.2508853e-10	0.062932655	0.06293266	0	76281.9	76281.83	-7.25e-05	629982.75	278134.9	-0.000390625	278135.25	629982.06	-0.00045386906
0	0.64855206	0.6485514	-1.7029898e-10	0.062790945	0.062790945	0	76269.72	76269.64	-1.5e-05	630072.25	277900.34	0	277900.7	630071.56	-0.00019717262
0	0.64844656	0.6484458	-1.2772423e-10	0.062649705	0.062649705	0	76257.31	76257.23	-1.8125e-05	630162.75	277662.03	-9.3005954e-05	277662.28	630162.1	-8.184524e-05
0	0.6483419	0.6483411	-5.9604643e-10	0.06250833	0.06250834	0	76244.99	76244.914	-6.875e-05	630252.3	277425.88	-0.0004092262	277426.22	630251.6	-0.00039248512
0	0.6482347	0.64823407	-3.5833744e-10	0.06236674	0.06236674	0	76232.414	76232.336	-2.6875e-05	630343.3	277185.06	-0.00023809524	277185.38	630342.7	-0.00015625
0	0.64812976	0.6481291	-3.5478956e-10	0.062225346	0.062225346	0	76220.06	76219.98	-3.5e-05	630433.1	276948.3	-0.0002827381	276948.56	630432.44	-0.00022321429
0	0.6480232	0.64802253	-1.13532655e-10	0.06208412	0.06208412	0	76207.516	76207.44	-1.875e-05	630524.25	276707.94	-6.696428e-05	276708.25	630523.5	-0.0001264881
0	0.64791644	0.6479157	-6.563607e-10	0.061942417	0.061942413	0	76194.98	76194.89	-7.5e-05	630614.8	276467.94	-0.00049107143	276468.22	630614.1	-0.00048735118
0	0.64780957	0.6478089	-3.973643e-10	0.061801024	0.06180102	0	76182.414	76182.32	-5.125e-05	630705.5	276227.56	-0.00034040178	276227.9	630704.8	-0.00024181548
0	0.6477024	0.6477017	-7.095791e-11	0.06165979	0.06165979	0	76169.805	76169.72	-3.75e-06	630795.8	275987.22	8.370536e-05	275987.53	630795.1	-0.0001376488
0	0.64759535	0.64759463	-5.676633e-10	0.061518367	0.061518367	0	76157.2	76157.125	-6.25e-05	630887.3	275745.8	-0.0004017857	275746.12	630886.6	-0.00040550594
0	0.64748806	0.64748734	-2.2706531e-10	0.06137681	0.061376818	0	76144.59	76144.516	-2.75e-05	630978.1	275504.72	-0.0002827381	275505.06	630977.5	-8.928571e-05
0	0.6473797	0.6473789	-6.8829176e-10	0.061235428	0.061235435	0	76131.85	76131.766	-8.375e-05	631069.3	275261.9	-0.0005375744	275262.2	631068.56	-0.0004092262
0	0.64727205	0.64727134	-2.5544847e-10	0.061094042	0.061094042	0	76119.19	76119.11	-2.875e-05	631160.2	275020.4	-0.00014880953	275020.72	631159.5	-0.00022321429
0	0.6471637	0.647163	-4.2574747e-10	0.0609525	0.06095251	0	76106.445	76106.36	-4.5e-05	631251.3	274777.47	-0.00032738096	274777.78	631250.6	-0.00024553572
0	0.6470548	0.647054	-7.095791e-11	0.060811102	0.060811102	0	76093.63	76093.56	-3.75e-06	631341.94	274534.44	-1.1160714e-05	274534.75	631341.3	-7.0684524e-05
0	0.6469462	0.64694554	-5.1089694e-10	0.06066984	0.06066984	0	76080.88	76080.8	-6.25e-05	631433.75	274290.7	-0.00036644345	274291	631433.1	-0.00037202382
0	0.64683676	0.646836	-3.5478956e-10	0.060528446	0.060528446	0	76067.99	76067.92	-3.75e-05	631524.7	274046.47	-0.00024367559	274046.78	631524	-0.00031994047
0	0.64672756	0.6467269	-7.13127e-10	0.060386896	0.060386896	0	76055.16	76055.08	-8.8125e-05	631616.4	273801.88	-0.00045386906	273802.2	631615.7	-0.000610119
0	0.64661795	0.64661723	-3.5478956e-10	0.060245506	0.060245506	0	76042.27	76042.19	-4.375e-05	631707.44	273557.4	-0.00035714285	273557.72	631706.75	-0.00018973215
0	0.64650756	0.64650685	5.6766328e-11	0.060104124	0.060104124	0	76029.3	76029.2	3.125e-06	631798.75	273311.56	4.278274e-05	273311.9	631798.06	1.4880952e-05
0	0.6463978	0.6463971	-4.1155587e-10	0.05996258	0.05996258	0	76016.375	76016.305	-4.625e-05	631891.1	273065.53	-0.0003050595	273065.88	631890.44	-0.00030877977
0	0.64628756	0.6462868	-2.6254426e-10	0.059821147	0.059821147	0	76003.414	76003.33	-2.875e-05	631982.56	272819.62	-0.00010416667	272819.97	631981.94	-0.00024181548
0	0.64617664	0.6461759	-4.2574747e-10	0.059679918	0.059679918	0	75990.375	75990.29	-4.9375e-05	632074.44	272572.53	-0.0003143601	272572.84	632073.8	-0.00031622025
0	0.64606595	0.64606524	-4.1155587e-10	0.05953851	0.05953851	0	75977.36	75977.27	-4.625e-05	632165.75	272326.25	-0.0001469494	272326.62	632165.06	-0.00045758928
0	0.64595306	0.6459524	-5.2508853e-10	0.059396826	0.059396826	0	75964.086	75964	-6.625e-05	632258.7	272075.28	-0.00037202382	272075.66	632258.06	-0.00046875
0	0.64584357	0.6458428	-2.412569e-10	0.059255596	0.059255596	0	75951.195	75951.11	-3e-05	632349.4	271831.22	-0.00019345238	271831.56	632348.7	-0.0001078869
0	0.6457309	0.64573014	-2.6964006e-10	0.059114188	0.059114188	0	75937.95	75937.87	-3.25e-05	632441.44	271581.44	-0.0002529762	271581.78	632440.75	-0.00015625
0	0.64561933	0.6456186	-5.534717e-10	0.058972627	0.058972627	0	75924.836	75924.75	-6.1875e-05	632533.25	271333.5	-0.00041666668	271333.8	632532.6	-0.00033854166
0	0.64550674	0.6455061	-2.7673586e-10	0.058831234	0.058831234	0	75911.6	75911.51	-3.1875e-05	632625.56	271083.6	-0.00032738096	271083.97	632624.9	-0.0001078869
0	0.6453937	0.645393	-4.1510378e-10	0.058689985	0.058689985	0	75898.305	75898.21	-4.875e-05	632717.5	270833.47	-0.00041294642	270833.8	632716.75	-0.00020089286
0	0.64528114	0.64528036	-3.6898112e-10	0.0585483	0.0585483	0	75885.055	75884.98	-4.1875e-05	632810.6	270582.56	-0.00029947917	270582.9	632809.94	-0.00025669642
0	0.6451682	0.6451674	-1.13532655e-10	0.058406904	0.058406904	0	75871.77	75871.69	-1.3125e-05	632902.9	270332.16	-0.00019345238	270332.53	632902.1	2.9761904e-05
0	0.6450547	0.6450539	-2.8383165e-10	0.058265664	0.058265664	0	75858.44	75858.34	-3.125e-05	632995.25	270081.03	-0.00037574404	270081.38	632994.5	-7.8125e-05
0	0.6449407	0.6449399	-7.5215384e-10	0.05812423	0.058124237	0	75845.03	75844.94	-8.4375e-05	633087.94	269828.66	-0.000625	269829	633087.2	-0.0003980655
0	0.64482737	0.6448266	-3.6898112e-10	0.057982713	0.057982713	0	75831.695	75831.61	-4.125e-05	633179.9	269578.06	-0.00022321429	269578.4	633179.2	-0.00030133929
0	0.6447127	0.64471185	-3.5478956e-10	0.057841305	0.057841305	0	75818.21	75818.11	-4.125e-05	633272.8	269324.5	-0.0002752976	269324.88	633272.06	-0.00021205356
0	0.6445981	0.64459735	-4.4703483e-10	0.057699904	0.057699904	0	75804.734	75804.65	-5.125e-05	633365.44	269071.6	-0.00037760416	269071.97	633364.8	-0.0002046131
0	0.6444838	0.64448303	-3.902685e-10	0.057558395	0.057558395	0	75791.305	75791.2	-4.875e-05	633457.9	268819.12	-0.0004315476	268819.5	633457.1	-0.00019345238
0	0.64436835	0.6443675	-1.8449056e-10	0.057416987	0.057416987	0	75777.72	75777.625	-2.25e-05	633550	268565.3	-0.00015066964	268565.66	633549.3	-0.00017485119
0	0.6442534	0.64425266	-3.122148e-10	0.0572757	0.05727571	0	75764.21	75764.11	-3.1875e-05	633642.6	268311.84	-0.00029761906	268312.2	633641.9	-0.00012276786
0	0.6441369	0.64413613	-4.1155587e-10	0.0571343	0.057134308	0	75750.516	75750.414	-4.4375e-05	633736.9	268054.44	-0.0002715774	268054.8	633736.2	-0.0003050595
0	0.6440208	0.64402	-2.2706531e-10	0.05699279	0.05699279	0	75736.84	75736.76	-3e-05	633829.56	267799.2	-0.00030133929	267799.56	633828.8	-0.00010044643
0	0.643905	0.64390427	-3.5478956e-10	0.056851387	0.056851387	0	75723.23	75723.13	-4.25e-05	633922.94	267543.66	-0.00035714285	267544	633922.1	-0.00024181548
0	0.6437883	0.64378744	-2.9802322e-10	0.05670998	0.05670998	0	75709.49	75709.4	-3.75e-05	634016.2	267286.97	-0.00025855654	267287.34	634015.44	-0.00018601191
0	0.6436716	0.6436708	-2.5544847e-10	0.05656847	0.05656847	0	75695.78	75695.68	-2.625e-05	634109.25	267030.56	-0.00013392857	267030.9	634108.44	-0.00018229167
0	0.6435546	0.64355385	-3.4059797e-10	0.05642703	0.05642703	0	75682.03	75681.93	-3.75e-05	634202.44	266773.6	-0.00017857143	266774	634201.9	-0.00026785713
0	0.6434374	0.6434366	-2.412569e-10	0.056285787	0.056285787	0	75668.24	75668.15	-2e-05	634295.5	266516.47	-0.00015625	266516.8	634294.8	-0.00018229167
0	0.64332	0.6433192	-6.10238e-10	0.056144364	0.056144364	0	75654.43	75654.336	-7.25e-05	634388.6	266259.03	-0.0004389881	266259.4	634387.94	-0.00042410713
0	0.6432011	0.64320034	-2.2706531e-10	0.0560027	0.056002706	0	75640.445	75640.35	-2.375e-05	634482.4	265998.72	-0.00026785713	265999.12	634481.7	-6.696428e-05
0	0.64308363	0.6430828	-4.647743e-10	0.05586147	0.055861473	0	75626.63	75626.54	-5.5625e-05	634575.94	265740.8	-0.00030691965	265741.2	634575.2	-0.00034226192
0	0.64296466	0.64296395	1.13532655e-10	0.055720054	0.055720054	0	75612.65	75612.55	1.6875e-05	634669.3	265480.9	-1.860119e-06	265481.25	634668.5	0.00017857143
0	0.6428452	0.6428445	-3.264064e-10	0.05557856	0.05557856	0	75598.6	75598.51	-3.8125e-05	634763.56	265219.28	-0.00026785713	265219.7	634762.94	-0.00022321429
0	0.64272714	0.6427263	-1.6675109e-10	0.05543711	0.055437103	0	75584.7	75584.6	-1.5625e-05	634856.9	264960.56	-7.998512e-05	264960.9	634856.2	-0.0001264881
0	0.6426073	0.64260644	-8.550428e-10	0.055295866	0.05529586	0	75570.61	75570.516	-9.875e-05	634950.75	264698.9	-0.0004985119	264699.3	634950.1	-0.0006659226
0	0.6424878	0.64248705	-2.6964006e-10	0.055154454	0.055154454	0	75556.57	75556.47	-3.25e-05	635044.7	264437.8	-0.00035714285	264438.22	635044.06	-0.00011160714
0	0.642368	0.6423672	-4.2574746e-11	0.05501279	0.05501279	0	75542.484	75542.38	-4.375e-06	635138.5	264176.25	-0.00014322916	264176.62	635137.75	4.4642857e-05
0	0.64224756	0.6422467	-4.5413062e-10	0.054871544	0.054871544	0	75528.31	75528.21	-5.125e-05	635231.44	263914.72	-0.00034970237	263915.16	635230.7	-0.00025669642
0	0.6421265	0.64212567	-2.2706531e-10	0.05473013	0.05473012	0	75514.08	75513.98	-2.75e-05	635326.94	263649.72	-0.00017857143	263650.12	635326.2	-0.00014136905
0	0.6420063	0.6420055	-4.5413062e-10	0.054588605	0.054588605	0	75499.95	75499.85	-5.25e-05	635420.5	263387.97	-0.00048363095	263388.4	635419.8	-0.00016741072
0	0.64188325	0.6418824	-4.825138e-10	0.05444719	0.05444719	0	75485.47	75485.37	-5.125e-05	635515.94	263120.22	-0.00031063988	263120.66	635515.2	-0.00034226192
0	0.6417636	0.64176273	-6.528128e-10	0.05430595	0.05430595	0	75471.4	75471.3	-8.375e-05	635609.2	262859.47	-0.00044642857	262859.88	635608.4	-0.0005691964
0	0.64164156	0.6416408	-4.5767853e-10	0.054164287	0.054164287	0	75457.055	75456.95	-5.3125e-05	635703.06	262594.72	-0.00038690475	262595.16	635702.4	-0.00023809524
0	0.6415179	0.64151704	-5.676633e-10	0.05402286	0.05402286	0	75442.5	75442.4	-6.5e-05	635799	262325.56	-0.00048363095	262325.97	635798.3	-0.00035342263
0	0.6413973	0.64139634	8.514949e-11	0.053881623	0.053881623	0	75428.32	75428.21	1.25e-05	635892.4	262063.33	0.00017857143	262063.78	635891.56	-7.440476e-06
0	0.6412745	0.6412738	-2.6964006e-10	0.053740162	0.053740162	0	75413.88	75413.79	-3.5625e-05	635986.06	261797.94	-0.00023809524	261798.38	635985.2	-0.00017113096
0	0.64115024	0.6411494	-8.514949e-11	0.053598683	0.053598683	0	75399.27	75399.17	-1.375e-05	636082.1	261527.8	-0.00013020834	261528.23	636081.44	-5.952381e-05
0	0.64102757	0.6410268	-2.1287373e-10	0.053457264	0.053457264	0	75384.84	75384.74	-2.4375e-05	636176.25	261261.95	-0.00013392857	261262.39	636175.5	-0.00018973215
0	0.6409045	0.6409036	-3.6188536e-10	0.053315833	0.05331584	0	75370.36	75370.266	-3.8125e-05	636270.6	260995.17	-0.0003218006	260995.62	636269.9	-0.0001376488
0	0.6407808	0.6407799	-5.9604643e-10	0.053174376	0.053174376	0	75355.82	75355.72	-7.5e-05	636365	260727.7	-0.00045200894	260728.14	636364.2	-0.000390625
0	0.6406548	0.64065397	-6.8119593e-10	0.053032946	0.053032946	0	75341.016	75340.91	-7.75e-05	636461.56	260454.8	-0.00046130954	260455.22	636460.9	-0.00046875
0	0.6405322	0.6405312	-9.934108e-11	0.05289166	0.052891657	0	75326.586	75326.48	-1.25e-05	636555.4	260189.14	-1.3020834e-05	260189.6	636554.6	-0.00017113096
0	0.6404068	0.6404059	-3.973643e-10	0.052750226	0.052750226	0	75311.84	75311.74	-4.25e-05	636650.3	259918.78	-0.00023623512	259919.23	636649.5	-0.0002641369
0	0.64028203	0.64028114	-4.3993906e-10	0.05260877	0.052608766	0	75297.164	75297.06	-5.5e-05	636745.25	259649.16	-0.00053571427	259649.58	636744.5	-0.00010416667
0	0.64015645	0.6401556	-4.683222e-10	0.052467342	0.052467342	0	75282.4	75282.29	-5.4375e-05	636840.1	259378.34	-0.00030691965	259378.83	636839.4	-0.00034970237
0	0.6400306	0.6400298	-1.525595e-10	0.052325904	0.052325908	0	75267.6	75267.5	-1.625e-05	636935.2	259107.3	-0.00014880953	259107.75	636934.4	-8.928571e-05
0	0.6399047	0.63990384	-3.6898112e-10	0.05218446	0.05218445	0	75252.79	75252.69	-4.375e-05	637030.6	258835.5	-0.00029761906	258835.94	637029.94	-0.00024181548
0	0.6397781	0.6397771	-2.8383165e-10	0.052042987	0.052042987	0	75237.9	75237.79	-3.1875e-05	637126.1	258562.72	-0.00015811012	258563.2	637125.4	-0.00023809524
0	0.63965136	0.63965046	-3.193106e-10	0.051901728	0.051901728	0	75223.01	75222.89	-4.25e-05	637222.06	258289.4	-0.00027901787	258289.86	637221.3	-0.00018229167
0	0.63952476	0.6395238	-2.9802322e-10	0.051760297	0.051760294	0	75208.1	75208	-3.25e-05	637317.2	258016.92	-0.00026785713	258017.34	637316.4	-0.00015997024
0	0.6393973	0.6393964	-2.2706531e-10	0.051618665	0.051618673	0	75193.125	75193.02	-2.5e-05	637412.25	257743.58	-0.00021205356	257744.03	637411.5	-0.00013392857
0	0.63926977	0.6392688	-2.8383165e-10	0.05147742	0.05147742	0	75178.12	75178.016	-2.875e-05	637507.2	257469.92	-0.00013020834	257470.39	637506.4	-0.00026041668
0	0.63914186	0.6391409	-4.2574747e-10	0.051335983	0.051335983	0	75163.08	75162.97	-5.125e-05	637603.1	257195.03	-0.00029761906	257195.52	637602.3	-0.00030877977
0	0.639012	0.6390111	-2.9802322e-10	0.051194493	0.051194493	0	75147.805	75147.7	-3.6875e-05	637700.6	256915.78	-0.0003608631	256916.3	637699.7	-9.3005954e-05
0	0.63888407	0.6388832	-4.5413062e-10	0.051053066	0.051053066	0	75132.766	75132.664	-5.1875e-05	637795.6	256641.58	-0.00032738096	256642.08	637794.8	-0.00034226192
0	0.63875574	0.6387549	-3.264064e-10	0.050911807	0.05091181	0	75117.69	75117.58	-3.5625e-05	637891.44	256366.2	-0.00034226192	256366.62	637890.7	-0.000115327384
0	0.63862604	0.6386251	-2.8383165e-10	0.050770186	0.050770186	0	75102.42	75102.31	-3.4375e-05	637987.25	256088.75	-0.000234375	256089.2	637986.44	-0.00021205356
0	0.63849735	0.6384965	-2.3061321e-10	0.050628755	0.050628755	0	75087.29	75087.19	-2.375e-05	638082.9	255813	-9.1145834e-05	255813.48	638082.06	-0.00021949405
0	0.6383664	0.6383655	-4.1155587e-10	0.050487496	0.050487496	0	75071.9	75071.78	-5.125e-05	638180	255532.52	-0.00026785713	255533.02	638179.25	-0.00026785713
0	0.6382366	0.6382357	-2.412569e-10	0.050346017	0.050346017	0	75056.62	75056.516	-2.25e-05	638275.75	255254.97	-0.00022321429	255255.44	638275	-0.00011160714
0	0.6381065	0.6381055	-3.8317272e-10	0.05020459	0.050204586	0	75041.32	75041.21	-3.8125e-05	638370.75	254977.83	-0.00017113096	254978.31	638369.94	-0.00034970237
0	0.6379759	0.637975	-3.122148e-10	0.05006314	0.05006314	0	75025.97	75025.86	-3.5e-05	638466.75	254699.03	-0.00023809524	254699.53	638465.9	-0.00020089286
0	0.6378439	0.63784295	-4.967054e-10	0.049921695	0.049921695	0	75010.445	75010.336	-5.875e-05	638564.25	254416.78	-0.0003329613	254417.25	638563.4	-0.0003980655
0	0.63771224	0.6377113	-2.1287373e-10	0.04978028	0.04978028	0	74994.96	74994.86	-2.5e-05	638660.4	254136.31	-0.0002715774	254136.81	638659.5	-8.184524e-05
