# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6309637	0.6309632	1.1794793e-10	0.04843677	0.04843677	0	146856.8	146856.69	2.4709987e-05	637312.8	246036.1	9.149836e-05	246036.33	637312.44	6.209623e-05
0	0.63064843	0.630648	-5.2039195e-10	0.04808329	0.04808329	0	146783.44	146783.33	-0.00011853608	637496.56	245411.16	-0.0003784538	245411.42	637496.1	-0.00036599344
0	0.6303289	0.63032854	-2.9716415e-10	0.04772965	0.04772965	0	146709.08	146708.95	-6.629112e-05	637680.2	244780	-0.00023947237	244780.27	637679.8	-0.00016486204
0	0.63001156	0.63001114	-3.230669e-10	0.047376156	0.047376156	0	146635.2	146635.1	-7.765881e-05	637864.4	244151.67	-0.00022243508	244151.92	637863.94	-0.00024636366
0	0.62969154	0.6296911	-2.948736e-10	0.04702266	0.04702266	0	146560.7	146560.6	-6.7218425e-05	638048.5	243519.33	-0.00016950682	243519.6	638048.1	-0.0002511449
0	0.6293689	0.6293685	-1.7430841e-11	0.046669014	0.046669014	0	146485.62	146485.52	-5.953267e-06	638232.2	242884.11	1.9360754e-05	242884.38	638231.75	-6.0166767e-05
0	0.62904495	0.6290446	-7.1105836e-11	0.046315536	0.046315536	0	146410.2	146410.1	-1.6131859e-05	638416.7	242246.06	-2.4108733e-06	242246.3	638416.25	-8.1852886e-05
0	0.62871635	0.6287159	-3.4864509e-10	0.045961887	0.045961887	0	146333.72	146333.6	-8.3080056e-05	638600.8	241601.7	-0.00029976852	241602	638600.4	-0.00020698024
0	0.6283889	0.62838835	-3.6787854e-11	0.045608394	0.045608394	0	146257.5	146257.39	-3.2355151e-06	638784.94	240959.28	-5.8535774e-05	240959.52	638784.44	3.3011227e-05
0	0.62806207	0.62806165	-1.14401634e-10	0.04525483	0.04525483	0	146181.45	146181.33	-2.8582575e-05	638968.94	240317.73	-6.972176e-05	240318	638968.5	-0.00012234469
0	0.6277306	0.62773013	-1.8310865e-10	0.044901334	0.044901334	0	146104.3	146104.19	-4.2832515e-05	639153.3	239669.3	-0.00011797538	239669.52	639152.9	-0.00013559956
0	0.6273974	0.627397	-1.2958366e-10	0.044547696	0.044547696	0	146026.73	146026.64	-2.9695246e-05	639337.5	239018.69	-6.673585e-05	239018.92	639337.06	-0.00011844478
0	0.627062	0.62706155	-1.6160712e-10	0.04419421	0.04419421	0	145948.67	145948.58	-3.6314294e-05	639522	238364.56	-0.0001666708	238364.83	639521.56	-4.3196385e-05
0	0.6267253	0.62672484	-2.3333988e-10	0.04384058	0.04384058	0	145870.28	145870.19	-5.452994e-05	639706.06	237709.1	-0.0001541953	237709.36	639705.6	-0.0001568541
0	0.6263852	0.62638474	-1.9460804e-11	0.043487065	0.043487065	0	145791.17	145791.06	-3.5801381e-06	639890.06	237048.97	1.2719631e-05	237049.23	639889.7	-2.115845e-05
0	0.62604713	0.62604666	-1.264974e-10	0.04313356	0.04313356	0	145712.48	145712.38	-3.117733e-05	640074.2	236391.66	-0.00019515058	236391.92	640073.75	5.883718e-07
0	0.6257016	0.6257011	-2.4509234e-10	0.042779934	0.042779934	0	145632.06	145631.94	-5.2194537e-05	640259.06	235722.9	-0.00013565211	235723.19	640258.56	-0.00019861406
0	0.6253594	0.62535894	-2.2827144e-10	0.04242642	0.04242642	0	145552.42	145552.28	-5.492742e-05	640443.7	235059.25	-0.00014801821	235059.52	640443.3	-0.00015864386
0	0.6250132	0.62501276	-4.672622e-10	0.04207281	0.04207281	0	145471.83	145471.7	-0.00010666689	640627.44	234390.77	-0.00031022317	234391.05	640626.94	-0.00034999615
0	0.62466556	0.624665	-2.3626526e-10	0.041719295	0.041719295	0	145390.89	145390.78	-5.5790206e-05	640811.8	233719.62	-0.0001896641	233719.92	640811.4	-0.00013509594
0	0.6243155	0.624315	-2.5199673e-10	0.041365758	0.041365758	0	145309.44	145309.31	-5.9675964e-05	640996.06	233045.39	-0.00018993643	233045.7	640995.5	-0.00016709634
0	0.6239635	0.62396294	-6.131929e-11	0.041012242	0.041012242	0	145227.52	145227.39	-1.9422032e-05	641180.7	232367.97	-6.0817172e-05	232368.27	641180.2	-3.1719104e-05
0	0.6236087	0.6236082	-7.5029954e-11	0.040658627	0.040658627	0	145144.92	145144.8	-1.5407064e-05	641364.8	231687.08	-5.3393265e-05	231687.39	641364.4	-4.8157126e-05
0	0.62325424	0.6232537	-1.6886809e-10	0.040305126	0.040305126	0	145062.42	145062.28	-3.501716e-05	641548.94	231006.62	-6.0612856e-06	231006.94	641548.5	-0.00020015477
0	0.6228962	0.62289554	-2.81237e-10	0.03995151	0.03995151	0	144979.1	144978.94	-6.339112e-05	641733.3	230320.98	-0.0002569802	230321.28	641732.9	-0.00013715922
0	0.6225359	0.62253535	-1.8408744e-10	0.039597988	0.039597988	0	144895.23	144895.11	-4.2728905e-05	641917.8	229632.19	-0.00011649768	229632.48	641917.3	-0.00014305755
0	0.6221725	0.622172	-5.82617e-11	0.03924446	0.03924446	0	144810.66	144810.52	-1.4419575e-05	642102.06	228939.27	9.940509e-06	228939.55	642101.5	-7.3575466e-05
0	0.62181103	0.6218104	9.704789e-11	0.03889085	0.03889085	0	144726.52	144726.36	2.2885777e-05	642285.6	228249.45	0.00016518132	228249.75	642285.1	-1.3771547e-05
0	0.62144464	0.6214441	9.18972e-11	0.03853732	0.03853732	0	144641.23	144641.11	2.0910793e-05	642469.94	227552.31	5.8110003e-05	227552.62	642469.3	7.736053e-05
0	0.621074	0.62107337	-1.6775102e-10	0.03818373	0.03818373	0	144554.97	144554.84	-3.588256e-05	642653.5	226849.88	-5.4070555e-05	226850.19	642652.94	-0.00016062596
0	0.6207065	0.6207059	-1.4771827e-10	0.0378302	0.0378302	0	144469.42	144469.3	-3.607925e-05	642837.6	226151.17	-0.000120487515	226151.45	642837	-6.953668e-05
0	0.6203347	0.6203341	-1.6283744e-10	0.03747659	0.03747659	0	144382.9	144382.75	-3.7453407e-05	643021.4	225446.9	-7.717654e-05	225447.23	643020.8	-0.00015670982
0	0.6199612	0.6199606	5.2413053e-11	0.037123155	0.037123155	0	144295.98	144295.83	1.4146596e-05	643205.5	224739.92	3.4030668e-06	224740.23	643205	9.3591305e-05
0	0.61958176	0.61958116	-2.7923489e-10	0.036769558	0.036769558	0	144207.66	144207.53	-6.456016e-05	643390.2	224024.02	-0.0002197064	224024.38	643389.7	-0.00017080648
0	0.6192064	0.6192058	-1.514255e-10	0.036416043	0.036416043	0	144120.27	144120.14	-3.2036303e-05	643573	223315.66	-0.000107342676	223316.02	643572.5	-9.357898e-05
0	0.6188246	0.618824	-1.5344394e-10	0.036062438	0.036062438	0	144031.42	144031.27	-3.4246088e-05	643756.25	222597.88	-8.598786e-05	222598.23	643755.7	-0.0001310323
0	0.61844337	0.61844283	-2.7493666e-10	0.035708897	0.035708897	0	143942.67	143942.56	-6.6910594e-05	643940.4	221880.03	-0.00029913412	221880.39	643939.9	-0.000122068566
0	0.61805785	0.6180573	-1.2232867e-10	0.035355352	0.035355352	0	143852.97	143852.81	-2.9682134e-05	644123.7	221157	-0.0001287839	221157.39	644123.1	-4.664878e-05
0	0.6176714	0.6176707	-2.550973e-10	0.03500176	0.03500176	0	143763.02	143762.86	-6.266519e-05	644307.1	220432.44	-0.00016825652	220432.77	644306.6	-0.00021379339
0	0.61728257	0.61728185	-3.399021e-10	0.034648214	0.034648214	0	143672.52	143672.38	-7.8436315e-05	644490	219705.17	-0.0002860479	219705.48	644489.5	-0.00020885438
0	0.6168884	0.6168878	-2.8675615e-10	0.034294646	0.034294646	0	143580.78	143580.62	-6.481651e-05	644674.25	218969.1	-0.0002489932	218969.48	644673.75	-0.00014604698
0	0.61649805	0.6164973	-3.3527103e-10	0.033941098	0.033941098	0	143489.9	143489.77	-7.752857e-05	644856.3	218240.45	-0.00015133801	218240.8	644855.75	-0.00031446514
0	0.6161028	0.61610216	-1.476116e-10	0.03358751	0.03358751	0	143397.92	143397.77	-3.5090576e-05	645039.4	217504.12	-0.00014588199	217504.48	645038.9	-6.4964595e-05
0	0.615705	0.61570436	5.2458506e-11	0.033234067	0.033234067	0	143305.34	143305.19	1.096967e-05	645222	216764.69	5.067765e-05	216765.06	645221.44	2.2681294e-05
0	0.61530507	0.6153043	-2.0162771e-10	0.032880493	0.032880493	0	143212.23	143212.1	-4.4965513e-05	645404.75	216021.88	-0.00011719834	216022.28	645404.1	-0.00017133445
0	0.6149018	0.6149012	-1.611964e-11	0.03252695	0.03252695	0	143118.42	143118.25	-2.4809065e-06	645587.3	215275	-1.631122e-05	215275.4	645586.7	3.3151453e-05
0	0.61449724	0.61449665	-2.0965388e-10	0.03217338	0.03217338	0	143024.23	143024.08	-4.7644044e-05	645770.1	214525.77	-0.0001528218	214526.12	645769.5	-0.00013776745
0	0.6140902	0.61408955	-2.1823417e-10	0.03181982	0.03181982	0	142929.48	142929.34	-5.143012e-05	645952.44	213773.52	-0.0001800846	213773.94	645951.8	-0.00013321728
0	0.61368066	0.61367995	-6.578206e-11	0.03146625	0.03146625	0	142834.17	142834.02	-1.18157195e-05	646134.75	213017.8	-0.000106745334	213018.2	646134.25	1.4647032e-05
0	0.6132697	0.613269	-1.3571544e-10	0.031112673	0.031112673	0	142738.52	142738.34	-3.2142874e-05	646316.44	212260.72	-9.6482596e-05	212261.1	646315.8	-9.137049e-05
0	0.61285245	0.61285174	-1.5543837e-10	0.030759111	0.030759111	0	142641.39	142641.23	-3.7198723e-05	646499.1	211493.84	-0.00012846984	211494.25	646498.56	-7.639348e-05
0	0.6124394	0.6124387	-1.6618053e-10	0.030405568	0.030405568	0	142545.28	142545.11	-3.858336e-05	646679.94	210734.8	-0.000178054	210735.23	646679.3	-6.323553e-05
0	0.61201745	0.61201674	-2.0395505e-11	0.030052004	0.030052004	0	142447.08	142446.9	-4.9190967e-06	646861.4	209962.75	5.2457017e-05	209963.19	646860.7	-7.0340495e-05
0	0.61159986	0.61159915	-1.4293623e-10	0.029698437	0.029698437	0	142349.88	142349.72	-3.7729475e-05	647042.6	209196.84	-0.00011117586	209197.25	647042	-0.00011023792
0	0.6111732	0.61117244	-2.3155679e-11	0.02934497	0.02934497	0	142250.6	142250.39	-5.50545e-06	647223.6	208418.53	2.6539708e-05	208418.94	647223.06	-4.2964282e-05
0	0.6107503	0.6107496	2.1555943e-12	0.028991407	0.028991407	0	142152.12	142151.97	1.7715618e-07	647404.9	207645.11	2.645783e-05	207645.52	647404.2	-2.2564504e-05
0	0.61032194	0.61032116	-2.1266965e-10	0.028637834	0.028637834	0	142052.42	142052.23	-4.8907557e-05	647585.8	206864.4	-0.00022912782	206864.86	647585.2	-8.138172e-05
0	0.60989	0.60988927	-1.3793511e-10	0.0282843	0.0282843	0	141951.9	141951.72	-3.3140117e-05	647765.9	206079.61	-0.0001368497	206080.1	647765.3	-6.164882e-05
0	0.60945725	0.6094566	-1.7054486e-10	0.02793073	0.02793073	0	141851.19	141851.02	-3.8526363e-05	647947.1	205292.66	-8.233799e-05	205293.11	647946.5	-0.00015727394
0	0.60902154	0.60902077	-2.7167876e-10	0.027577164	0.027577164	0	141749.78	141749.6	-6.620106e-05	648127.2	204502.6	-0.00020404861	204503.03	648126.56	-0.00020563362
0	0.60858303	0.60858226	-4.41499e-11	0.02722359	0.02722359	0	141647.72	141647.52	-5.6081453e-06	648307.25	203708.61	-9.175998e-05	203709.05	648306.56	3.9619834e-05
0	0.60814273	0.6081419	-1.0714929e-10	0.026870027	0.026870027	0	141545.2	141545.03	-2.0474154e-05	648486.75	202912.62	-5.4967066e-05	202913.08	648486.1	-6.872362e-05
0	0.6076987	0.60769784	-5.7224878e-11	0.026516493	0.026516493	0	141441.86	141441.66	-1.1274305e-05	648666.56	202111.08	-6.407578e-05	202111.52	648665.94	-1.4409098e-05
0	0.60725373	0.60725284	-1.5661134e-10	0.02616292	0.02616292	0	141338.3	141338.11	-3.8779257e-05	648845.3	201309.36	-0.000109856024	201309.86	648844.6	-0.00012931587
0	0.60680413	0.60680324	-2.4349095e-10	0.025809359	0.025809359	0	141233.64	141233.45	-5.828735e-05	649024.75	200500.5	-0.00020679155	200500.98	649024.06	-0.00013439749
0	0.6063526	0.6063518	-2.6086283e-10	0.025455875	0.025455875	0	141128.58	141128.39	-6.0021306e-05	649203.56	199689.62	-0.0001709306	199690.12	649202.94	-0.00018919256
0	0.6058999	0.60589904	-1.4632097e-10	0.025102314	0.025102314	0	141023.2	141022.98	-3.694304e-05	649381.75	198877.56	-0.00010938667	198878.06	649381.06	-0.00012658944
0	0.60544324	0.6054424	-2.380896e-10	0.024748746	0.024748746	0	140916.92	140916.72	-5.3270338e-05	649560.25	198059.8	-0.00020417105	198060.3	649559.56	-0.00011125857
0	0.6049811	0.60498023	-1.3610364e-10	0.024395214	0.024395214	0	140809.34	140809.16	-3.2007818e-05	649738.2	197234.84	-0.00014703706	197235.34	649737.5	-5.2115087e-05
0	0.6045222	0.6045214	-1.1726811e-10	0.024041645	0.024041645	0	140702.55	140702.34	-2.7356315e-05	649916.56	196413.98	-0.00017378744	196414.52	649915.9	2.655005e-05
0	0.60405767	0.60405684	-6.963085e-11	0.023688078	0.023688078	0	140594.44	140594.23	-1.528712e-05	650093.7	195586.64	-9.056162e-05	195587.16	650092.94	6.112221e-06
0	0.60358965	0.6035889	-2.8079492e-10	0.023334507	0.023334507	0	140485.5	140485.31	-6.0488477e-05	650271.06	194754.02	-0.00024288715	194754.55	650270.4	-0.00013507932
0	0.60312074	0.60311985	-1.4083724e-10	0.022980943	0.022980943	0	140376.34	140376.14	-3.0425335e-05	650448.1	193920.28	-0.000114810624	193920.81	650447.4	-5.725909e-05
0	0.6026484	0.60264754	-8.942367e-13	0.022627415	0.022627415	0	140266.4	140266.22	4.0161237e-07	650624.56	193082.64	3.082329e-05	193083.19	650623.8	-2.8360091e-05
0	0.60217375	0.602173	-1.2292274e-10	0.022273848	0.022273848	0	140155.95	140155.75	-2.8435174e-05	650800.2	192242.62	-9.502309e-05	192243.16	650799.44	-8.398245e-05
0	0.6016948	0.6016939	-3.421962e-10	0.02192029	0.02192029	0	140044.47	140044.23	-7.7051955e-05	650976.5	191395.64	-0.00027017726	191396.19	650975.75	-0.00022744435
0	0.6012126	0.6012117	-1.8339645e-10	0.02156678	0.02156678	0	139932.25	139932.02	-4.2010426e-05	651152.3	190544.86	-0.00012223177	190545.44	651151.56	-0.00014139354
0	0.6007296	0.60072863	-1.8485435e-10	0.02121321	0.02121321	0	139819.8	139819.6	-4.2310694e-05	651327.5	189693.33	-0.00019893373	189693.86	651326.8	-7.0214184e-05
0	0.6002411	0.6002403	-2.2820179e-10	0.020859648	0.020859648	0	139706.14	139705.9	-5.5194098e-05	651501.9	188835.27	-0.00018750617	188835.84	651501.06	-0.00014613153
0	0.5997538	0.59975284	-2.1316349e-10	0.020506121	0.020506121	0	139592.67	139592.47	-5.229338e-05	651676.9	187977.72	-0.00016387331	187978.31	651676.1	-0.00016175222
0	0.5992609	0.59926	-1.6920323e-10	0.020152563	0.020152563	0	139477.97	139477.77	-4.4441236e-05	651851.6	187112.97	-0.00014096194	187113.56	651851	-0.00012946532
0	0.59876496	0.59876394	-2.2526833e-10	0.019798994	0.019798994	0	139362.53	139362.3	-5.2030748e-05	652025.8	186244.47	-0.00020368132	186245.06	652025.06	-0.00013332612
0	0.5982677	0.5982668	-1.9683395e-10	0.019445425	0.019445425	0	139246.81	139246.6	-4.8231705e-05	652198.75	185375.55	-0.00014038642	185376.12	652198.06	-0.00013637361
