# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61540693	0.615405	-1.4115488e-10	0.06024551	0.06024551	0	79677.41	79677.164	-1.911157e-05	673114.94	188452.4	-1.6756032e-05	188454.86	673114.6	-0.0001944398
0	0.61525875	0.61525685	-2.9296295e-11	0.06010417	0.06010417	0	79658.2	79657.95	-4.7778926e-06	673195.94	188163.75	-2.2341375e-05	188166.19	673195.75	-2.2341375e-05
0	0.61510986	0.615108	-2.8963382e-10	0.059962526	0.059962526	0	79638.94	79638.695	-3.7771177e-05	673277.2	187874.19	-0.00030440124	187876.61	673277	-0.00011938673
0	0.6149604	0.6149585	-3.5421885e-10	0.059821144	0.059821144	0	79619.586	79619.336	-4.5454544e-05	673358.6	187583.58	-0.00018152368	187586.02	673358.3	-0.00032534628
0	0.6148106	0.61480874	-4.5276092e-11	0.05967993	0.05967993	0	79600.2	79599.945	-5.165289e-06	673439.94	187292.5	-6.143878e-05	187294.94	673439.7	1.1170688e-05
0	0.61466056	0.6146587	-2.5567676e-10	0.05953857	0.05953857	0	79580.766	79580.53	-3.1960226e-05	673521.25	187001.27	-0.00021503575	187003.7	673521	-0.0001375391
0	0.6145107	0.61450887	-3.4090233e-10	0.059396807	0.059396807	0	79561.375	79561.12	-4.5971075e-05	673602.1	186710.42	-0.0002792672	186712.86	673602	-0.00023458446
0	0.6143596	0.6143577	-4.720698e-10	0.059255596	0.0592556	0	79541.8	79541.555	-6.198347e-05	673683.6	186417.33	-0.00030719393	186419.77	673683.5	-0.0003798034
0	0.61420876	0.6142069	-1.4381818e-10	0.059114233	0.05911423	0	79522.27	79522.03	-1.6658058e-05	673764.8	186125.05	-0.0001899017	186127.47	673764.56	6.98168e-07
0	0.6140575	0.61405563	-1.11858585e-10	0.05897258	0.058972575	0	79502.695	79502.445	-1.3558884e-05	673846	185832.08	-0.0001396336	185834.5	673845.8	-1.1868856e-05
0	0.6139058	0.6139038	-2.5834007e-10	0.05883123	0.05883123	0	79483.04	79482.805	-3.305785e-05	673927.3	185538.36	-0.00019967605	185540.78	673927.1	-0.00016756033
0	0.6137539	0.61375207	-5.326599e-12	0.058689997	0.058689997	0	79463.38	79463.13	-1.5495867e-06	674008.44	185244.61	5.585344e-06	185247.05	674008.2	-2.5134048e-05
0	0.61360204	0.6136002	-3.9949495e-11	0.058548238	0.058548246	0	79443.72	79443.48	-6.198347e-06	674089.44	184951.06	-1.6756032e-05	184953.48	674089.2	-3.037031e-05
0	0.6134489	0.613447	-7.989899e-12	0.058406897	0.058406897	0	79423.89	79423.64	0	674170.8	184655.25	4.7475423e-05	184657.7	674170.7	-6.632596e-05
0	0.6132963	0.6132944	-2.0107913e-10	0.058265675	0.058265664	0	79404.13	79403.89	-2.5309917e-05	674251.8	184360.62	-0.00015918231	184363.06	674251.56	-0.00011729223
0	0.61314327	0.6131414	-2.2771211e-10	0.05812428	0.05812428	0	79384.31	79384.08	-2.9442148e-05	674332.8	184065.3	-0.00023318811	184067.73	674332.6	-9.2158174e-05
0	0.6129897	0.6129879	-1.09195285e-10	0.057982665	0.05798266	0	79364.44	79364.195	-1.5431302e-05	674413.9	183769.34	-8.51765e-05	183771.77	674413.7	-8.1685655e-05
0	0.6128359	0.61283404	-1.2783838e-10	0.05784131	0.057841305	0	79344.52	79344.28	-1.7239154e-05	674494.94	183473.03	-0.00015080429	183475.45	674494.7	-3.6304737e-05
0	0.6126816	0.6126797	-6.125589e-11	0.05769995	0.05769995	0	79324.555	79324.305	-9.81405e-06	674575.94	183175.94	0	183178.36	674575.8	-8.028932e-05
0	0.61252755	0.61252564	-2.1839057e-10	0.057558343	0.057558335	0	79304.6	79304.36	-2.8150827e-05	674656.75	182879.4	-0.00015080429	182881.83	674656.56	-0.00014452077
0	0.61237234	0.61237055	-1.9442087e-10	0.057416975	0.05741698	0	79284.516	79284.266	-2.5632748e-05	674737.9	182581.1	-0.0001200849	182583.53	674737.7	-0.000178731
0	0.61221755	0.6122157	-1.8643097e-10	0.057275716	0.057275716	0	79264.46	79264.22	-2.2210745e-05	674818.6	182283.42	-0.00012846291	182285.84	674818.56	-0.00011519772
0	0.6120621	0.61206025	-1.9708417e-10	0.057134356	0.057134356	0	79244.336	79244.09	-2.5955578e-05	674899.6	181984.94	-0.0002248101	181987.38	674899.44	-5.4457105e-05
0	0.611906	0.61190414	-2.7898064e-10	0.056992743	0.056992743	0	79224.13	79223.88	-3.512397e-05	674980.6	181685.31	-0.00020107238	181687.78	674980.4	-0.00019548704
0	0.61175025	0.61174834	-3.5954545e-10	0.056851383	0.05685139	0	79203.96	79203.72	-4.700413e-05	675061.3	181386.53	-0.00025692582	181388.95	675061.2	-0.0002750782
0	0.61159384	0.611592	-1.9708417e-10	0.05671003	0.05671003	0	79183.72	79183.47	-2.5697314e-05	675142.1	181086.83	-0.00018571269	181089.25	675141.94	-0.000104027036
0	0.611437	0.6114352	-3.9416834e-10	0.056568418	0.05656841	0	79163.41	79163.16	-5.0167873e-05	675223.06	180786.31	-0.00031277927	180788.75	675222.9	-0.00023388628
0	0.61128026	0.61127836	-2.3170707e-10	0.056427028	0.056427028	0	79143.12	79142.87	-3.1508265e-05	675303.6	180486.3	-0.00013404826	180488.69	675303.5	-0.00022899911
0	0.611122	0.61112016	-4.0282405e-10	0.0562858	0.0562858	0	79122.625	79122.38	-5.2944215e-05	675384.9	180183.6	-0.0002834562	180186.05	675384.6	-0.00028415438
0	0.61096483	0.610963	-4.2346462e-10	0.056144428	0.056144428	0	79102.27	79102.04	-5.481663e-05	675465.25	179883.1	-0.00038957773	179885.53	675465.06	-0.00021852659
0	0.6108067	0.61080486	-3.741936e-10	0.05600269	0.05600269	0	79081.805	79081.555	-4.855372e-05	675546	179580.94	-0.00025692582	179583.34	675545.8	-0.0002876452
0	0.61064845	0.6106466	-2.7431984e-10	0.055861466	0.055861462	0	79061.31	79061.07	-3.6157024e-05	675626.5	179278.86	-0.00020386506	179281.28	675626.44	-0.00019793063
0	0.61048937	0.61048746	-1.737803e-10	0.0557201	0.0557201	0	79040.7	79040.47	-2.34375e-05	675707.4	178975.2	-7.260947e-05	178977.62	675707.25	-0.00016825848
0	0.61033046	0.6103286	-2.3969696e-10	0.055578496	0.0555785	0	79020.15	79019.91	-3.0475207e-05	675788	178672.31	-0.00019827971	178674.73	675787.8	-0.00014870979
0	0.610171	0.6101691	-3.5155553e-10	0.055437114	0.055437114	0	78999.484	78999.25	-4.442149e-05	675868.6	178368.31	-0.00023737713	178370.73	675868.44	-0.00024296247
0	0.6100118	0.61000997	-1.924234e-10	0.055295877	0.055295877	0	78978.88	78978.65	-2.4664256e-05	675948.9	178065.28	-5.1664432e-05	178067.7	675948.6	-0.00021922475
0	0.6098515	0.6098497	-1.604638e-10	0.055154506	0.05515451	0	78958.125	78957.89	-2.0144627e-05	676029.5	177760.17	-0.00021503575	177762.6	676029.3	-9.774352e-06
0	0.60969067	0.60968876	4.5276092e-11	0.055012774	0.055012777	0	78937.3	78937.07	4.6487603e-06	676110.2	177454.3	-4.189008e-06	177456.7	676110.06	6.8420464e-05
0	0.60953	0.6095281	-9.0552184e-11	0.05487154	0.05487154	0	78916.5	78916.26	-1.1686467e-05	676190.7	177148.94	-3.3512064e-05	177151.34	676190.44	-8.51765e-05
0	0.6093691	0.6093674	-3.721961e-10	0.054730177	0.054730177	0	78895.68	78895.445	-4.700413e-05	676270.94	176843.44	-0.00038538873	176845.84	676270.8	-0.00014277536
0	0.60920733	0.60920554	-1.8643097e-10	0.054588553	0.054588553	0	78874.734	78874.49	-2.227531e-05	676351.5	176536.36	-0.00018710902	176538.77	676351.4	-6.004245e-05
0	0.6090459	0.6090441	-2.2638047e-10	0.05444718	0.05444718	0	78853.83	78853.59	-3.0668903e-05	676431.7	176230.19	-0.00021224307	176232.6	676431.56	-0.00012567024
0	0.60888356	0.6088818	-2.3969696e-10	0.054305963	0.054305963	0	78832.81	78832.57	-2.9958677e-05	676512.2	175922.42	-0.00016476765	175924.84	676512.06	-0.00018920354
0	0.6087215	0.6087197	-3.0627945e-10	0.05416423	0.05416423	0	78811.836	78811.6	-4.0289255e-05	676592.2	175615.47	-0.00024994413	175617.89	676592.1	-0.00018920354
0	0.6085583	0.60855633	-3.7019865e-10	0.05402285	0.05402285	0	78790.68	78790.445	-5.0103306e-05	676672.8	175306.22	-0.0003518767	175308.64	676672.6	-0.00019618521
0	0.6083952	0.6083934	-2.2371717e-10	0.053881627	0.053881627	0	78769.586	78769.34	-2.7376032e-05	676753	174997.92	-9.495085e-05	175000.31	676752.9	-0.00021713025
0	0.6082318	0.60822994	-3.3024916e-10	0.053740222	0.053740222	0	78748.43	78748.19	-4.3775828e-05	676833.2	174688.86	-0.0002248101	174691.28	676833.06	-0.00026111482
0	0.60806787	0.608066	-2.2105387e-10	0.05359863	0.053598627	0	78727.2	78726.97	-3.1508265e-05	676913.4	174379.23	-0.000178731	174381.64	676913.25	-0.00015778597
0	0.6079038	0.60790205	-1.2517508e-10	0.053457264	0.05345726	0	78705.96	78705.73	-1.7045455e-05	676993.5	174069.42	-0.0001200849	174071.84	676993.3	-6.143878e-05
0	0.6077392	0.60773736	-2.6100336e-10	0.053315885	0.053315885	0	78684.65	78684.414	-3.409091e-05	677073.6	173758.89	-0.00015080429	173761.3	677073.5	-0.00023388628
0	0.60757434	0.6075725	-1.8110437e-10	0.053174306	0.053174313	0	78663.29	78663.06	-2.2985538e-05	677153.7	173447.92	-9.774352e-05	173450.31	677153.56	-0.00013614276
0	0.6074094	0.60740775	-1.3249915e-10	0.05303293	0.05303294	0	78641.95	78641.73	-1.6012396e-05	677233.56	173137.36	-0.00010891421	173139.77	677233.44	-6.074062e-05
0	0.6072436	0.6072418	-2.969579e-10	0.05289167	0.052891675	0	78620.484	78620.25	-3.757748e-05	677313.6	172825	-0.00020107238	172827.39	677313.56	-0.00021643208
0	0.6070776	0.60707575	-2.6899327e-10	0.052750282	0.052750282	0	78598.984	78598.75	-3.512397e-05	677393.7	172512.52	-0.00018152368	172514.9	677393.56	-0.00020805407
0	0.6069114	0.60690963	-3.718632e-10	0.05260872	0.05260872	0	78577.48	78577.25	-4.855372e-05	677473.5	172200.11	-0.0002680965	172202.5	677473.44	-0.000257624
0	0.60674477	0.606743	-2.1572727e-10	0.052467346	0.052467346	0	78555.9	78555.67	-2.8409091e-05	677553.44	171886.86	-0.0001200849	171889.25	677553.3	-0.00020002514
0	0.60657763	0.60657585	-4.2612794e-10	0.052325957	0.052325957	0	78534.25	78534.03	-5.4622935e-05	677633.3	171572.92	-0.0002248101	171575.31	677633.25	-0.00039097408
0	0.6064102	0.6064084	-1.1718518e-10	0.05218439	0.05218439	0	78512.586	78512.35	-1.6528926e-05	677713.2	171258.64	-7.819482e-05	171261.05	677713.2	-9.146001e-05
0	0.60624295	0.6062412	-2.3303873e-10	0.052042976	0.05204298	0	78490.94	78490.7	-3.1508265e-05	677792.75	170945.05	-0.00017593834	170947.44	677792.6	-0.00015883322
0	0.6060745	0.6060727	-9.388131e-11	0.051901743	0.051901743	0	78469.12	78468.89	-1.26549585e-05	677872.7	170629.28	-6.143878e-05	170631.67	677872.6	-7.260947e-05
0	0.6059054	0.6059036	-8.505913e-10	0.051760364	0.051760364	0	78447.23	78446.99	-0.00010743802	677952.6	170312.47	-0.00053340034	170314.88	677952.5	-0.0006908372
0	0.6057369	0.6057352	-2.1972221e-11	0.05161865	0.05161865	0	78425.42	78425.18	-3.8094008e-06	678032.25	169997.22	-5.8646114e-05	169999.61	678032.06	1.5359696e-05
0	0.605568	0.6055662	-3.3291245e-10	0.051477425	0.051477425	0	78403.55	78403.31	-4.474432e-05	678111.75	169681.12	-0.0002904379	169683.53	678111.6	-0.00020107238
0	0.6053983	0.60539645	-9.471359e-10	0.051336035	0.051336035	0	78381.555	78381.336	-0.00012241736	678191.44	169363.73	-0.000714924	169366.12	678191.25	-0.0006576743
0	0.605229	0.60522723	-2.0241077e-10	0.051194444	0.051194444	0	78359.65	78359.42	-2.5309917e-05	678270.7	169047.53	-0.00021782842	169049.94	678270.6	-7.5402146e-05
0	0.6050587	0.60505706	-4.0315698e-10	0.051053066	0.051053066	0	78337.62	78337.38	-5.216942e-05	678350.2	168729.77	-0.00038538873	168732.16	678350.1	-0.00019199621
0	0.60488796	0.6048862	-2.5700841e-10	0.05091182	0.05091182	0	78315.49	78315.266	-3.357438e-05	678429.8	168411.03	-0.00030440124	168413.42	678429.7	-6.562779e-05
0	0.6047172	0.60471535	-2.7498567e-10	0.05077012	0.05077012	0	78293.375	78293.14	-3.6157024e-05	678509.06	168092.5	-0.00024156613	168094.89	678509	-0.00015289879
0	0.6045447	0.6045429	-4.25795e-10	0.050628737	0.050628737	0	78271.04	78270.83	-5.4235537e-05	678588.94	167771.2	-5.8646114e-05	167773.6	678588.9	-0.00056202523
0	0.6043739	0.6043721	-4.760648e-11	0.0504875	0.0504875	0	78248.93	78248.695	-8.264463e-06	678667.94	167453.02	0	167455.36	678667.9	-8.51765e-05
0	0.6042025	0.6042007	-3.5721506e-10	0.05034608	0.050346084	0	78226.74	78226.516	-4.9070248e-05	678746.94	167134.25	-0.00020805407	167136.62	678746.75	-0.0003078921
0	0.60402983	0.6040281	-3.3291245e-12	0.050204534	0.050204538	0	78204.4	78204.164	-5.165289e-07	678826.25	166813.11	-4.887176e-05	166815.52	678826.1	5.0268096e-05
