# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296633	0.6296638	-5.2761653e-11	0.06611443	0.06611443	0	180162.4	180162.56	-1.31187435e-05	656815.8	224713.39	-2.2959633e-05	224712.83	656815.94	-5.0205654e-05
0	0.6293891	0.6293896	-1.0046662e-10	0.065760985	0.065760985	0	180083.94	180084.1	-2.6485332e-05	656987.2	224158.06	-2.6386339e-05	224157.5	656987.3	-0.00011550272
0	0.6291132	0.6291137	-7.403749e-11	0.06540732	0.06540732	0	180005.03	180005.19	-1.9462621e-05	657158.9	223600.19	-0.00012108575	223599.62	657159.06	1.15098965e-05
0	0.6288366	0.6288371	-3.353753e-12	0.0650539	0.0650539	0	179925.89	179926.02	-9.281226e-07	657330.2	223041.69	1.6263555e-05	223041.08	657330.3	-3.19334e-05
0	0.6285578	0.6285584	-8.662814e-11	0.064700216	0.064700216	0	179846.12	179846.27	-2.4975754e-05	657502	222479.56	4.561242e-05	222478.97	657502.1	-0.00017236704
0	0.6282784	0.6282788	-6.207973e-11	0.06434676	0.06434676	0	179766.14	179766.27	-1.820533e-05	657673.6	221916.66	1.253652e-05	221916.06	657673.6	-9.1870024e-05
0	0.62799716	0.6279977	-1.8331803e-11	0.0639931	0.0639931	0	179685.7	179685.86	-4.108887e-06	657845.4	221351.34	2.087105e-05	221350.77	657845.4	-3.6809804e-05
0	0.6277153	0.6277157	-1.9426782e-10	0.06363964	0.06363964	0	179605.05	179605.19	-5.3720025e-05	658016.75	220785.2	-9.615426e-05	220784.64	658016.8	-0.00017609463
0	0.6274314	0.62743187	-4.224617e-11	0.06328595	0.06328595	0	179523.81	179523.92	-1.345513e-05	658188.5	220216	-5.1667566e-06	220215.42	658188.6	-5.6756857e-05
0	0.6271465	0.62714696	-4.2124693e-11	0.0629325	0.0629325	0	179442.28	179442.44	-1.3786469e-05	658360.2	219645.5	-5.6829456e-05	219644.9	658360.2	-7.3094707e-06
0	0.62685996	0.6268603	-4.4074085e-11	0.06257904	0.06257904	0	179360.28	179360.45	-1.2876788e-05	658531.8	219072.62	6.082221e-05	219072.05	658531.9	-0.00012346834
0	0.62657166	0.6265722	-7.172083e-11	0.062225346	0.062225346	0	179277.86	179278	-1.81032e-05	658703.8	218497.17	-8.2957355e-05	218496.61	658703.9	-7.3923247e-06
0	0.62628275	0.6262833	-1.07256065e-10	0.06187191	0.06187191	0	179195.19	179195.3	-3.0781383e-05	658875.3	217921.17	-2.584681e-05	217920.6	658875.44	-0.000116791736
0	0.62599254	0.625993	-3.0234936e-11	0.061518222	0.061518222	0	179112.11	179112.25	-1.14422255e-05	659046.94	217343.31	-2.2112905e-05	217342.73	659046.9	-2.4999756e-05
0	0.6257007	0.6257011	-9.788701e-11	0.061164826	0.061164826	0	179028.62	179028.73	-3.0474579e-05	659218.5	216763.11	-7.679778e-05	216762.52	659218.56	-6.9783935e-05
0	0.6254073	0.6254077	-3.3848608e-11	0.060811136	0.060811136	0	178944.64	178944.8	-1.16043075e-05	659390.2	216180.6	3.0650725e-05	216180	659390.25	-8.246555e-05
0	0.62511253	0.62511295	-9.563261e-11	0.060457677	0.060457677	0	178860.28	178860.44	-2.8420784e-05	659561.9	215596.19	5.002966e-05	215595.61	659561.94	-0.00018053563
0	0.6248164	0.62481683	-4.846159e-11	0.06010401	0.06010401	0	178775.58	178775.73	-1.19492e-05	659733.4	215010.06	-5.4533924e-05	215009.47	659733.44	-1.2178195e-05
0	0.62451863	0.62451905	-8.690928e-11	0.05975055	0.05975055	0	178690.39	178690.53	-2.4148158e-05	659905.1	214421.53	-4.0689185e-05	214420.94	659905.2	-7.436824e-05
0	0.6242196	0.62422013	-1.11209035e-10	0.059396874	0.059396874	0	178604.84	178604.95	-3.26987e-05	660076.7	213831.34	-6.28864e-05	213830.75	660076.75	-0.00010116149
0	0.6239181	0.6239186	-1.1762676e-10	0.059043404	0.059043404	0	178518.58	178518.72	-3.133121e-05	660249	213237.08	-0.00029961544	213236.47	660249	0.00014237866
0	0.6236172	0.6236177	-6.186074e-11	0.05868994	0.05868994	0	178432.48	178432.6	-2.1303902e-05	660419.9	212644.8	-1.7760261e-05	212644.19	660419.9	-7.860656e-05
0	0.6233138	0.62331426	8.078178e-12	0.05833627	0.05833627	0	178345.66	178345.8	6.8467375e-06	660591.3	212048.6	-7.147303e-05	212048.02	660591.4	0.00010932272
0	0.62300915	0.62300974	-4.789196e-11	0.057982814	0.057982814	0	178258.53	178258.64	-1.250282e-05	660762.6	211450.88	-2.4347135e-05	211450.3	660762.6	-3.553821e-05
0	0.62270224	0.6227028	-4.6187974e-11	0.057629142	0.057629142	0	178170.69	178170.81	-1.4529548e-05	660934.4	210849.38	-2.2168511e-05	210848.78	660934.6	-4.14003e-05
0	0.62239486	0.6223954	-3.5594704e-11	0.057275668	0.057275668	0	178082.75	178082.86	-1.1018607e-05	661105.5	210247.84	2.0406716e-05	210247.27	661105.7	-6.238647e-05
0	0.6220856	0.62208605	-1.5426217e-10	0.056922063	0.056922063	0	177994.22	177994.38	-4.3026506e-05	661276.8	209643.52	-6.396093e-05	209642.92	661276.94	-0.0001552848
0	0.6217748	0.62177527	4.172446e-12	0.0565686	0.0565686	0	177905.31	177905.45	2.0705164e-07	661448.2	209037.1	-1.49435955e-05	209036.5	661448.25	1.446427e-05
0	0.6214623	0.62146276	-6.8407585e-11	0.056214936	0.056214936	0	177815.9	177816.03	-1.9181702e-05	661619.56	208428.23	-4.682178e-05	208427.67	661619.6	-6.0398375e-05
0	0.6211473	0.6211477	-1.1797921e-10	0.05586146	0.05586146	0	177725.75	177725.89	-3.07528e-05	661791.4	207815.28	0.00016613987	207814.69	661791.5	-0.00030937392
0	0.6208328	0.6208333	3.538579e-11	0.055507805	0.055507805	0	177635.78	177635.92	8.907962e-06	661961.9	207204.55	5.0096427e-05	207203.95	661962.06	3.438295e-06
0	0.6205159	0.62051636	-6.1909596e-11	0.055154327	0.055154327	0	177545.11	177545.25	-1.5416406e-05	662132.94	206589.84	1.0401357e-05	206589.23	662133.06	-8.2161685e-05
0	0.62019753	0.62019795	-6.777887e-11	0.054800846	0.054800846	0	177454.02	177454.14	-1.9537985e-05	662304	205973.1	-2.4324236e-05	205972.48	662304.1	-8.18392e-05
0	0.61987776	0.61987823	-2.0941793e-11	0.05444718	0.05444718	0	177362.53	177362.64	-3.8887074e-06	662474.75	205354.75	1.0284261e-06	205354.12	662474.75	-2.6555163e-05
0	0.61955565	0.6195561	-1.0844138e-10	0.054093722	0.054093722	0	177270.39	177270.5	-3.105482e-05	662645.8	204732.69	-6.4359425e-05	204732.08	662645.8	-8.2898594e-05
0	0.61923265	0.61923313	-9.154094e-12	0.053740054	0.053740054	0	177177.97	177178.1	-3.7325992e-06	662816.5	204109.84	2.4338637e-05	204109.23	662816.56	-2.9696483e-05
0	0.61890775	0.6189082	-3.663925e-11	0.053386588	0.053386588	0	177084.98	177085.12	-8.824461e-06	662987.3	203484.12	3.2061576e-05	203483.5	662987.4	-7.674767e-05
0	0.6185816	0.61858207	-1.1123374e-10	0.053032987	0.053032987	0	176991.66	176991.81	-3.054528e-05	663157.8	202857	-3.3628923e-05	202856.42	663157.8	-0.00013045369
0	0.6182536	0.6182542	-4.967218e-11	0.05267951	0.05267951	0	176897.84	176897.97	-1.5941503e-05	663328.3	202227.39	-6.5309054e-05	202226.77	663328.44	-1.0937316e-05
0	0.61792403	0.6179246	-1.04906195e-10	0.05232584	0.05232584	0	176803.5	176803.66	-3.0676125e-05	663498.8	201595.48	-4.1626416e-05	201594.86	663498.8	-0.0001187185
0	0.6175928	0.61759335	-7.93366e-11	0.05197238	0.05197238	0	176708.75	176708.89	-2.1114305e-05	663669.06	200961.45	-6.6615976e-05	200960.84	663669.1	-4.4886965e-05
0	0.6172603	0.6172609	-1.6150119e-10	0.051618718	0.051618718	0	176613.61	176613.77	-4.5295823e-05	663839.2	200325.9	-7.204851e-05	200325.28	663839.2	-0.00016903364
0	0.61692524	0.6169258	-9.0611484e-11	0.05126525	0.05126525	0	176517.75	176517.88	-2.5263262e-05	664009.7	199686.34	-3.9205985e-05	199685.72	664009.7	-8.467669e-05
0	0.6165888	0.61658937	-7.394124e-11	0.05091175	0.05091175	0	176421.48	176421.62	-2.1394357e-05	664179.7	199045.22	-6.9681386e-07	199044.62	664179.9	-0.00011112856
0	0.6162512	0.61625165	-4.8690416e-11	0.0505581	0.0505581	0	176324.86	176324.98	-1.3656162e-05	664349.7	198402.56	-1.5443364e-05	198401.94	664349.75	-6.6036024e-05
0	0.61591184	0.6159124	-1.1386118e-10	0.050204627	0.050204627	0	176227.78	176227.92	-3.0532196e-05	664519.3	197757.89	-3.697325e-05	197757.27	664519.4	-0.00011246396
0	0.6155705	0.615571	-1.01628816e-10	0.049850974	0.049850974	0	176130.11	176130.27	-2.489192e-05	664689.2	197110.22	8.852001e-06	197109.6	664689.2	-0.00015463946
0	0.6152274	0.6152279	-5.916859e-11	0.049497493	0.049497493	0	176031.95	176032.11	-1.671676e-05	664858.75	196460.27	-4.8870905e-05	196459.64	664858.75	-3.6050413e-05
0	0.6148832	0.6148838	-4.3003993e-11	0.049143914	0.049143914	0	175933.47	175933.61	-1.2405289e-05	665028.1	195809.16	-5.6151213e-05	195808.53	665028.1	-1.3721764e-05
0	0.6145366	0.61453706	-1.0397794e-10	0.04879043	0.04879043	0	175834.27	175834.42	-2.73539e-05	665197.5	195154.34	-5.76812e-05	195153.69	665197.6	-9.140527e-05
0	0.61418897	0.6141895	-9.805919e-11	0.04843677	0.04843677	0	175734.83	175734.95	-2.8013681e-05	665366.4	194498.78	-6.7513014e-05	194498.16	665366.44	-7.614063e-05
0	0.61383873	0.61383927	-4.348621e-11	0.04808329	0.04808329	0	175634.62	175634.77	-1.5383323e-05	665535.75	193839.2	-6.606115e-05	193838.58	665535.8	-1.2808829e-05
0	0.6134878	0.61348826	-2.4370746e-12	0.04772965	0.04772965	0	175534.2	175534.34	-1.7243717e-06	665704.25	193179.25	5.0080544e-05	193178.64	665704.25	-5.1893625e-05
0	0.613134	0.6131345	-5.01749e-11	0.047376156	0.047376156	0	175432.95	175433.12	-1.3764353e-05	665873.3	192514.89	-2.1770173e-05	192514.31	665873.4	-5.3665048e-05
0	0.6127788	0.6127793	-1.5364522e-10	0.04702266	0.04702266	0	175331.33	175331.47	-4.185292e-05	666042	191849.02	-6.0869657e-05	191848.39	666042	-0.00014971023
0	0.61242205	0.6124225	-5.6023134e-11	0.046669014	0.046669014	0	175229.25	175229.39	-1.602826e-05	666210.3	191181.11	1.27698095e-05	191180.48	666210.44	-9.3812145e-05
0	0.6120629	0.6120634	-1.2503384e-10	0.046315536	0.046315536	0	175126.48	175126.66	-3.848622e-05	666378.9	190509.86	-0.00012612288	190509.23	666378.94	-6.8297864e-05
0	0.6117028	0.61170334	-6.2663784e-11	0.045961887	0.045961887	0	175023.48	175023.61	-2.0286696e-05	666546.75	189837.78	5.0908498e-06	189837.16	666546.8	-0.000115763694
0	0.6113406	0.611341	-4.531028e-11	0.045608394	0.045608394	0	174919.81	174919.95	-9.634181e-06	666714.7	189162.72	-1.488672e-05	189162.08	666714.75	-4.9585316e-05
0	0.61097664	0.61097705	-8.718682e-11	0.04525483	0.04525483	0	174815.69	174815.83	-2.4480778e-05	666882.4	188485.5	-5.7002984e-05	188484.88	666882.5	-7.49947e-05
0	0.6106108	0.61061126	-9.558074e-11	0.044901334	0.044901334	0	174710.98	174711.16	-2.7668673e-05	667049.9	187805.77	-2.9267394e-05	187805.14	667049.94	-0.000101379956
0	0.6102429	0.6102433	-1.1829265e-10	0.044547696	0.044547696	0	174605.77	174605.89	-3.2594035e-05	667217.3	187123.31	-5.3908174e-05	187122.69	667217.44	-0.00011438802
0	0.60987353	0.60987395	-9.103444e-11	0.04419421	0.04419421	0	174500.05	174500.17	-2.4458399e-05	667384.5	186439.12	-4.6403864e-05	186438.5	667384.5	-7.951089e-05
0	0.6095017	0.60950226	-3.2397637e-11	0.04384058	0.04384058	0	174393.7	174393.83	-1.00509205e-05	667551.5	185751.58	3.8060363e-05	185750.94	667551.56	-9.2342125e-05
0	0.6091286	0.609129	-1.6457741e-10	0.043487065	0.043487065	0	174286.9	174287.06	-4.7435125e-05	667718.1	185062.4	-0.00011649887	185061.78	667718.25	-0.000117485695
0	0.6087533	0.6087539	-5.157711e-11	0.04313356	0.04313356	0	174179.53	174179.7	-1.3601051e-05	667884.75	184370.6	-2.7304188e-05	184369.97	667884.75	-3.9168663e-05
0	0.6083759	0.6083764	-6.249724e-11	0.042779934	0.042779934	0	174071.56	174071.72	-1.6712907e-05	668051.1	183675.8	1.7211032e-05	183675.14	668051.25	-9.410596e-05
0	0.60799694	0.6079975	-4.8271397e-11	0.04242642	0.04242642	0	173963.14	173963.28	-8.969973e-06	668217.3	182979.12	4.005033e-05	182978.48	668217.3	-9.773567e-05
0	0.607616	0.60761654	-7.682633e-11	0.04207281	0.04207281	0	173854.11	173854.27	-2.0719484e-05	668383.1	182279.83	-2.1393214e-05	182279.19	668383.25	-8.022091e-05
0	0.6072332	0.6072337	-1.0093931e-10	0.041719295	0.041719295	0	173744.6	173744.73	-2.6473821e-05	668548.75	181578.38	-9.523043e-05	181577.75	668548.9	-4.2171254e-05
0	0.6068478	0.60684836	-5.9435186e-11	0.041365758	0.041365758	0	173634.34	173634.48	-1.6452315e-05	668714.4	180873.28	-3.0653522e-05	180872.62	668714.4	-5.887075e-05
0	0.6064609	0.60646147	-4.5798292e-11	0.041012242	0.041012242	0	173523.62	173523.78	-1.4271833e-05	668879.6	180166.36	-1.0011429e-05	180165.72	668879.6	-6.32634e-05
0	0.60607225	0.60607266	-7.342406e-11	0.040658627	0.040658627	0	173412.42	173412.55	-2.0147403e-05	669044.56	179457.25	-2.156353e-05	179456.61	669044.56	-7.398463e-05
0	0.60568154	0.6056821	-6.109027e-11	0.040305126	0.040305126	0	173300.64	173300.78	-1.9606492e-05	669209.1	178745.64	-1.5373651e-05	178745	669209.3	-9.073821e-05
0	0.605289	0.6052895	-5.1276493e-11	0.03995151	0.03995151	0	173188.31	173188.45	-1.3721354e-05	669373.4	178031.8	3.8240996e-05	178031.16	669373.44	-0.00011265739
0	0.6048939	0.60489446	-9.029117e-11	0.039597988	0.039597988	0	173075.28	173075.44	-2.6363068e-05	669537.7	177314.53	-5.164872e-05	177313.86	669537.75	-8.2085855e-05
0	0.60449713	0.6044976	-8.6039384e-11	0.03924446	0.03924446	0	172961.73	172961.89	-2.3494898e-05	669701.6	176594.97	-2.062678e-05	176594.31	669701.6	-9.939478e-05
0	0.6040978	0.60409814	-5.966521e-11	0.03889085	0.03889085	0	172847.44	172847.6	-1.7620765e-05	669865.44	175872	-4.27883e-05	175871.33	669865.5	-4.807336e-05
0	0.6036971	0.60369766	-1.0951718e-10	0.03853732	0.03853732	0	172732.86	172732.98	-3.1161584e-05	670028.56	175148.1	-5.272962e-05	175147.47	670028.6	-9.866333e-05
0	0.6032946	0.6032951	-1.2272572e-10	0.03818373	0.03818373	0	172617.69	172617.84	-3.817649e-05	670191.5	174421.7	-6.889298e-05	174421.08	670191.5	-0.0001115773
0	0.60288966	0.6028902	-5.583257e-11	0.0378302	0.0378302	0	172501.81	172501.95	-1.6882437e-05	670354.2	173692	-1.2985802e-05	173691.36	670354.25	-6.530532e-05
0	0.6024817	0.6024822	-6.597538e-11	0.03747659	0.03747659	0	172385.08	172385.25	-1.845261e-05	670516.94	172958.14	-7.0719885e-05	172957.47	670517	-2.8458484e-05
0	0.6020723	0.60207283	-6.552748e-11	0.037123155	0.037123155	0	172267.94	172268.1	-1.723892e-05	670679.2	172222.69	3.7382848e-05	172222.02	670679.2	-0.00012017289
0	0.60166115	0.6016616	-8.988165e-11	0.036769558	0.036769558	0	172150.27	172150.45	-2.5346817e-05	670840.9	171485.3	8.171699e-06	171484.64	670841.06	-0.0001293963
0	0.6012473	0.6012478	-8.642348e-11	0.036416043	0.036416043	0	172031.89	172032.02	-2.6651622e-05	671002.6	170744.31	-9.816371e-05	170743.62	671002.56	-2.7927283e-05
0	0.60083187	0.60083234	-5.375795e-11	0.036062438	0.036062438	0	171913.02	171913.17	-1.7086217e-05	671163.6	170001.64	-5.7137968e-05	170000.98	671163.6	-2.8200247e-05
0	0.6004141	0.60041463	-4.711571e-11	0.035708897	0.035708897	0	171793.48	171793.62	-1.225927e-05	671324.44	169255.97	-3.3931534e-05	169255.3	671324.56	-4.282601e-05
0	0.5999936	0.59999406	-8.567214e-11	0.035355352	0.035355352	0	171673.17	171673.3	-2.405561e-05	671485.2	168506.47	-3.8590468e-05	168505.8	671485.2	-7.7394136e-05
0	0.5995722	0.59957254	-3.43795e-11	0.03500176	0.03500176	0	171552.56	171552.7	-1.2882427e-05	671645.1	167756.48	-2.0325293e-05	167755.8	671645.25	-3.9551862e-05
0	0.5991476	0.59914804	-1.04517305e-10	0.034648214	0.034648214	0	171431.1	171431.27	-3.0836196e-05	671805	167002.22	-9.705498e-05	167001.6	671805.06	-5.7957e-05
0	0.59872085	0.59872127	-6.16388e-11	0.034294646	0.034294646	0	171308.98	171309.17	-2.0744208e-05	671964.56	166245.3	-1.80858e-05	166244.64	671964.56	-7.202746e-05
0	0.59829205	0.5982924	-1.0029436e-10	0.033941098	0.033941098	0	171186.27	171186.44	-2.8127963e-05	672123.7	165485.77	-2.8205552e-05	165485.08	672123.75	-0.00010282855
0	0.5978605	0.5978611	-6.986017e-11	0.03358751	0.03358751	0	171062.86	171063.02	-1.875709e-05	672282.56	164722.97	-1.2447566e-05	164722.3	672282.6	-7.954133e-05
0	0.59742755	0.597428	-7.28669e-11	0.033234067	0.033234067	0	170938.95	170939.1	-2.0984955e-05	672440.75	163958.45	-5.078684e-05	163957.8	672440.75	-6.0897768e-05
0	0.59699166	0.5969922	-2.5699826e-11	0.032880493	0.032880493	0	170814.25	170814.4	-6.213831e-06	672598.75	163190.27	-2.1362097e-05	163189.6	672598.8	-2.1421543e-05
0	0.59655416	0.5965547	-9.9663486e-11	0.03252695	0.03252695	0	170689.06	170689.2	-3.0176127e-05	672756.25	162420.19	-0.00011529176	162419.53	672756.3	-3.1716845e-05
0	0.59611326	0.5961137	-7.190023e-11	0.03217338	0.03217338	0	170562.89	170563.06	-2.0585854e-05	672913.7	161645.5	-5.257555e-05	161644.84	672913.75	-5.8523034e-05
0	0.5956712	0.59567165	-5.07824e-11	0.03181982	0.03181982	0	170436.42	170436.56	-1.2005605e-05	673070.4	160870.02	-4.477417e-05	160869.34	673070.44	-1.5467524e-05
0	0.59522647	0.595227	-1.0890653e-10	0.03146625	0.03146625	0	170309.19	170309.33	-2.9685987e-05	673226.6	160091.2	-4.92292e-05	160090.53	673226.6	-0.000112454625
0	0.59477866	0.59477913	-4.0289234e-11	0.031112673	0.031112673	0	170181.05	170181.19	-9.185763e-06	673382.8	159308.02	1.5730804e-05	159307.36	673382.8	-6.96535e-05
0	0.5943292	0.5943296	-7.905589e-11	0.030759111	0.030759111	0	170052.42	170052.56	-2.1885757e-05	673538.2	158523.2	-7.0381764e-05	158522.56	673538.2	-4.0643186e-05
0	0.5938776	0.5938781	-1.1681184e-10	0.030405568	0.030405568	0	169923.22	169923.38	-3.3596636e-05	673693.1	157736.19	-0.000105357234	157735.53	673693.2	-5.7173667e-05
0	0.593423	0.5934236	-8.754251e-11	0.030052004	0.030052004	0	169793.19	169793.3	-2.5932626e-05	673847.75	156945.06	-8.971046e-07	156944.39	673847.9	-0.00012340365
0	0.59296685	0.59296745	-7.8103475e-11	0.029698437	0.029698437	0	169662.67	169662.78	-2.0455826e-05	674001.8	156152.56	-1.9084737e-05	156151.88	674001.8	-8.588505e-05
0	0.5925072	0.59250766	-5.3987675e-11	0.02934497	0.02934497	0	169531.14	169531.3	-1.1790816e-05	674155.8	155355.08	-1.3263749e-05	155354.4	674155.75	-4.819869e-05
0	0.59204555	0.592046	-6.782902e-11	0.028991407	0.028991407	0	169399.05	169399.17	-2.0070487e-05	674309	154555.44	-3.261275e-05	154554.78	674309	-7.308822e-05
0	0.59158105	0.5915816	-8.434875e-11	0.028637834	0.028637834	0	169266.12	169266.28	-2.2497226e-05	674461.8	153752.33	-7.2797375e-05	153751.64	674461.8	-4.4123244e-05
0	0.5911152	0.59111565	-1.05324756e-10	0.0282843	0.0282843	0	169132.83	169132.98	-2.9461928e-05	674613.94	152948.05	-7.460172e-05	152947.39	674614	-7.2248804e-05
0	0.5906454	0.59064597	-4.402454e-11	0.02793073	0.02793073	0	168998.42	168998.58	-1.1853723e-05	674765.9	152138.4	-3.7533344e-05	152137.73	674765.9	-2.6480728e-05
0	0.59017456	0.59017503	-4.6375286e-11	0.027577164	0.027577164	0	168863.72	168863.84	-1.5746871e-05	674917	151328.11	-1.5271375e-05	151327.4	674917.06	-5.5480163e-05
0	0.58970016	0.58970064	-1.00706915e-10	0.02722359	0.02722359	0	168727.95	168728.1	-3.0069514e-05	675067.9	150513.02	-8.250309e-05	150512.33	675067.9	-5.8188332e-05
0	0.5892233	0.58922386	-7.9502405e-11	0.026870027	0.026870027	0	168591.53	168591.69	-2.2673868e-05	675218.06	149695.23	-4.814666e-05	149694.55	675218.2	-6.169269e-05
0	0.58874416	0.5887447	-6.9316844e-11	0.026516493	0.026516493	0	168454.42	168454.56	-1.8716242e-05	675367.9	148874.62	1.2955698e-05	148873.94	675367.9	-0.000109716275
0	0.58826286	0.58826345	-6.9661846e-11	0.02616292	0.02616292	0	168316.72	168316.86	-1.9320256e-05	675516.8	148051.86	-2.5871286e-05	148051.19	675517	-6.5394735e-05
0	0.58777857	0.5877791	-5.6331332e-11	0.025809359	0.025809359	0	168178.14	168178.3	-1.5389043e-05	675665.5	147225.17	1.5740352e-05	147224.5	675665.56	-9.278074e-05
0	0.58729124	0.5872918	-9.9641774e-11	0.025455875	0.025455875	0	168038.72	168038.88	-3.128958e-05	675813.7	146394.78	-9.00251e-05	146394.1	675813.7	-6.1815306e-05
0	0.58680224	0.5868028	-6.927352e-11	0.025102314	0.025102314	0	167898.8	167898.94	-1.983962e-05	675961.06	145562.73	-6.3250205e-05	145562.05	675961.1	-3.203198e-05
0	0.58630997	0.5863105	-8.918498e-11	0.024748746	0.024748746	0	167757.95	167758.1	-2.4344175e-05	676108	144726.67	-4.565497e-05	144726.02	676108	-7.687094e-05
0	0.585815	0.5858155	-2.8158613e-11	0.024395214	0.024395214	0	167616.3	167616.47	-4.8692245e-06	676254.4	143887.3	6.903047e-06	143886.6	676254.44	-4.7631904e-05
0	0.58531743	0.5853179	-7.398223e-11	0.024041645	0.024041645	0	167473.95	167474.11	-1.9391016e-05	676400.1	143044.97	-8.327553e-05	143044.3	676400.25	-1.9921357e-05
0	0.5848167	0.58481723	-1.18330875e-11	0.023688078	0.023688078	0	167330.67	167330.84	-4.3482482e-06	676545.44	142198.58	-6.612871e-06	142197.9	676545.5	-6.299646e-06
0	0.5843142	0.5843147	-9.975394e-11	0.023334507	0.023334507	0	167186.9	167187.06	-2.7469614e-05	676689.9	141350.72	-6.5267384e-05	141350.05	676689.9	-7.485349e-05
0	0.58380884	0.5838094	-3.173561e-11	0.022980943	0.022980943	0	167042.3	167042.47	-1.0012658e-05	676833.7	140499.31	-3.895148e-05	140498.62	676833.9	-1.5115802e-05
0	0.58329993	0.5833004	-7.3538606e-11	0.022627415	0.022627415	0	166896.69	166896.84	-1.9160569e-05	676977.1	139643.4	-3.2655837e-05	139642.72	676977.2	-7.082286e-05
0	0.5827885	0.582789	-2.9223707e-11	0.022273848	0.022273848	0	166750.39	166750.53	-8.426239e-06	677119.8	138784.75	-1.4990718e-05	138784.08	677119.8	-1.8794439e-05
0	0.58227473	0.5822752	-2.194968e-11	0.02192029	0.02192029	0	166603.34	166603.5	-6.1726414e-06	677261.75	137923.5	-7.986726e-06	137922.81	677261.75	-2.3936836e-05
0	0.58175737	0.5817579	-3.2400794e-11	0.02156678	0.02156678	0	166455.33	166455.47	-9.041186e-06	677403.3	137057.61	-4.6581572e-05	137056.94	677403.3	-7.0733125e-07
0	0.5812386	0.5812392	-4.8483752e-11	0.02121321	0.02121321	0	166306.9	166307.08	-1.5128921e-05	677543.7	136191.08	-5.447017e-05	136190.39	677543.75	-1.997652e-05
0	0.58071536	0.5807159	1.43961084e-11	0.020859648	0.020859648	0	166157.19	166157.33	4.98161e-06	677684	135318.2	1.4716782e-05	135317.53	677684	1.0554744e-05
0	0.5801906	0.58019114	-5.594837e-11	0.020506121	0.020506121	0	166007.05	166007.2	-1.4947794e-05	677823	134444.48	-3.6346177e-05	134443.8	677823.1	-4.7701204e-05
