# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62937605	0.62937295	-2.5697722e-10	0.068165876	0.068165876	0	10863.497	10863.443	-4.785278e-06	664203.9	216918.9	-0.00021125353	216922.62	664203.2	-0.0001768752
0	0.6292362	0.6292331	-4.2486187e-10	0.068023674	0.068023674	0	10861.083	10861.03	-6.0523907e-06	664298.8	216627.98	-0.00030209465	216631.77	664298.3	-0.00018880816
0	0.6290967	0.6290935	-3.901389e-10	0.067881495	0.067881495	0	10858.675	10858.623	-6.1957007e-06	664393.5	216338.05	-0.00035826626	216341.8	664393	-0.00014426024
0	0.62895644	0.6289533	-2.2436766e-10	0.06774126	0.06774126	0	10856.253	10856.201	-5.459629e-06	664488.44	216046.7	-0.00031327616	216050.44	664488	-0.0001295484
0	0.62881595	0.6288129	-1.9417244e-10	0.06759908	0.06759908	0	10853.829	10853.775	-4.3032023e-06	664583.4	215755.14	-0.00020976517	215758.89	664582.8	-0.00013926289
0	0.628675	0.6286719	-3.5729378e-10	0.06745857	0.06745857	0	10851.396	10851.344	-7.458446e-06	664678.3	215462.88	-0.00030400907	215466.61	664677.75	-0.00030093733
0	0.628534	0.628531	-3.3852549e-10	0.0673164	0.0673164	0	10848.963	10848.909	-6.212756e-06	664773.2	215170.62	-0.00031946166	215174.38	664772.6	-0.00018444823
0	0.6283919	0.6283889	-2.444307e-10	0.06717612	0.06717612	0	10846.51	10846.458	-6.13116e-06	664868.5	214876.42	-0.00020179308	214880.16	664868	-0.00029549858
0	0.6282506	0.62824756	-3.646619e-10	0.06703257	0.06703257	0	10844.072	10844.019	-5.824866e-06	664963.1	214583.9	-0.00030916062	214587.66	664962.6	-0.00016328793
0	0.6281082	0.6281051	-3.7408604e-10	0.06689235	0.06689235	0	10841.613	10841.562	-5.2282094e-06	665058.25	214289.48	-0.00022388945	214293.23	665057.75	-0.00020016491
0	0.6279658	0.6279628	-2.0397628e-10	0.06675015	0.06675015	0	10839.156	10839.104	-4.219998e-06	665153.2	213995.27	-0.00019122026	213999.02	665152.6	-0.00015105918
0	0.6278228	0.6278197	-7.699835e-12	0.06660991	0.06660991	0	10836.6875	10836.635	-3.5214864e-06	665248.3	213699.86	-0.00017726149	213703.62	665247.8	-0.00010836242
0	0.6276796	0.6276766	-2.208525e-10	0.06646746	0.06646746	0	10834.217	10834.162	-4.4927283e-06	665343.25	213404.44	-0.00022011175	213408.19	665342.75	-0.00014428857
0	0.6275364	0.62753326	-4.430744e-10	0.066327125	0.066327125	0	10831.742	10831.69	-6.9707444e-06	665438.2	213108.92	-0.00027937215	213112.72	665437.6	-0.0002860173
0	0.6273926	0.6273895	-1.8978977e-10	0.066185005	0.066185005	0	10829.263	10829.208	-5.2347605e-06	665533.1	212812.69	-0.00025195227	212816.47	665532.6	-0.00017263346
0	0.6272479	0.6272447	-3.086303e-10	0.06604292	0.06604292	0	10826.763	10826.712	-4.070595e-06	665628.5	212514.69	-0.00022948136	212518.5	665628.06	-0.000100680154
0	0.62710375	0.62710065	-2.0316243e-10	0.065902665	0.065902665	0	10824.274	10824.223	-6.0324573e-06	665723.3	212218.03	-0.0002102853	212221.78	665722.9	-0.00027900073
0	0.62695885	0.6269558	-4.773044e-10	0.06576051	0.06576051	0	10821.775	10821.721	-5.3487756e-06	665818.44	211920.25	-0.00033620544	211923.98	665817.94	-9.7627926e-05
0	0.6268139	0.62681085	-3.9651166e-10	0.065620236	0.065620236	0	10819.273	10819.22	-5.2153237e-06	665913.3	211622.4	-0.0003745418	211626.12	665912.75	-4.8467427e-05
0	0.62666816	0.626665	-3.090977e-10	0.06547782	0.06547782	0	10816.756	10816.703	-4.0498285e-06	666008.56	211323	-0.00017760402	211326.73	666008.06	-0.00015087317
0	0.62652236	0.6265194	-2.3717103e-10	0.06533745	0.06533745	0	10814.241	10814.188	-5.278324e-06	666103.5	211024.08	-0.0002332806	211027.81	666103.06	-0.00019483849
0	0.6263757	0.62637264	-3.474837e-10	0.065195374	0.065195374	0	10811.709	10811.656	-5.500715e-06	666198.9	210723.33	-0.00025124013	210727.1	666198.4	-0.00019491687
0	0.6262295	0.6262265	-4.0853934e-10	0.06505365	0.06505365	0	10809.186	10809.135	-3.926728e-06	666293.75	210423.81	-0.00027978103	210427.56	666293.4	-3.8711623e-05
0	0.6260824	0.62607944	-1.5724401e-10	0.06491158	0.06491158	0	10806.649	10806.596	-3.3584197e-06	666388.94	210122.77	-0.00021624335	210126.53	666388.3	-5.6154422e-05
0	0.6259358	0.6259328	-3.7049e-10	0.0647712	0.0647712	0	10804.117	10804.065	-6.8905138e-06	666483.56	209822.81	-0.0003299974	209826.56	666483.06	-0.00022888467
0	0.6257874	0.6257844	-2.7612324e-10	0.06462915	0.06462915	0	10801.555	10801.503	-3.8485005e-06	666579.1	209519.39	-0.00027680604	209523.17	666578.6	-3.5341658e-05
0	0.62563944	0.6256364	-4.0694378e-10	0.06448846	0.06448846	0	10799.002	10798.948	-7.705816e-06	666674.4	209217.1	-0.00037434886	209220.88	666673.94	-0.00025066148
0	0.6254915	0.62548846	-2.9797628e-10	0.06434636	0.06434636	0	10796.448	10796.395	-4.8922907e-06	666769.25	208915.08	-0.00020156101	208918.84	666768.8	-0.00019524735
0	0.62534213	0.62533915	-2.11553e-10	0.06420602	0.06420602	0	10793.869	10793.815	-3.456635e-06	666864.8	208610.4	-0.00018569756	208614.16	666864.3	-9.466634e-05
0	0.62519413	0.6251911	-2.0504058e-10	0.06406402	0.06406402	0	10791.314	10791.263	-3.9622114e-06	666959.3	208308.66	-0.00021453931	208312.4	666958.75	-0.00010683135
0	0.62504476	0.6250417	-2.9296082e-10	0.063922	0.063922	0	10788.736	10788.684	-5.1698526e-06	667054.44	208004.42	-0.00029183232	208008.17	667054	-0.00012748879
0	0.62489504	0.624892	-4.4170756e-10	0.06378159	0.06378159	0	10786.152	10786.1	-6.075919e-06	667149.56	207699.77	-0.00033369486	207703.55	667149	-0.00015911632
0	0.62474513	0.62474203	-4.9992355e-10	0.06363921	0.06363921	0	10783.563	10783.51	-8.686764e-06	667244.6	207394.66	-0.00038692297	207398.42	667244.2	-0.00031765096
0	0.6245949	0.62459195	-2.5599722e-10	0.06349885	0.06349885	0	10780.972	10780.922	-4.6926025e-06	667339.56	207089.62	-0.00028381488	207093.39	667339.1	-9.6797e-05
0	0.6244431	0.6244402	-2.856246e-10	0.06335679	0.06335679	0	10778.353	10778.3	-4.550576e-06	667435.3	206781.25	-0.00026908523	206785.02	667435	-0.00010000703
0	0.62429273	0.6242897	-1.8397617e-10	0.0632164	0.0632164	0	10775.756	10775.705	-5.1330157e-06	667530.06	206475.92	-0.0002846847	206479.7	667529.6	-0.0001316486
0	0.6241414	0.6241383	-2.8988092e-10	0.06307295	0.06307295	0	10773.144	10773.093	-3.5660469e-06	667625.1	206169.03	-0.00012131153	206172.78	667624.8	-0.00016792664
0	0.6239894	0.6239864	-2.9250824e-10	0.06293256	0.06293256	0	10770.5205	10770.469	-4.8521383e-06	667720.4	205861.11	-0.00025271744	205864.86	667719.9	-0.0001408342
0	0.6238372	0.62383425	-3.1568956e-10	0.0627905	0.0627905	0	10767.893	10767.841	-5.0470617e-06	667815.56	205552.84	-0.00018234814	205556.6	667815.06	-0.00022701356
0	0.6236852	0.62368214	-4.0213313e-10	0.062649734	0.062649734	0	10765.269	10765.217	-6.0547163e-06	667910.3	205245.16	-0.000363275	205248.89	667909.94	-0.00012781644
0	0.6235316	0.62352866	-2.2277911e-10	0.06250778	0.06250778	0	10762.619	10762.568	-3.97824e-06	668005.75	204934.73	-0.0003066938	204938.48	668005.4	-1.5976877e-05
0	0.62337875	0.6233757	-2.8205688e-10	0.06236728	0.06236728	0	10759.979	10759.927	-4.716704e-06	668100.7	204625.77	-0.00031355044	204629.53	668100.25	-6.901628e-05
0	0.62322474	0.6232217	-2.8349437e-10	0.06222535	0.06222535	0	10757.321	10757.27	-6.2684776e-06	668196.06	204314.73	-0.0002401835	204318.48	668195.75	-0.00026824593
0	0.62307096	0.623068	-2.613598e-10	0.06208344	0.06208344	0	10754.667	10754.615	-5.1621737e-06	668291.06	204004.53	-0.0001624833	204008.3	668290.7	-0.000256215
0	0.6229166	0.6229134	-3.0967048e-10	0.061942905	0.061942905	0	10752.001	10751.949	-6.505322e-06	668386.25	203693.11	-0.00026272584	203696.86	668385.8	-0.00026491372
0	0.62276167	0.6227586	-1.34414e-10	0.061800998	0.061800998	0	10749.328	10749.276	-4.7748345e-06	668481.56	203381	-0.00018687687	203384.75	668481.1	-0.00020040474
0	0.62260693	0.622604	-2.599179e-10	0.06166019	0.06166019	0	10746.658	10746.606	-5.008029e-06	668576.4	203069.64	-0.00020995036	203073.39	668575.94	-0.0001962454
0	0.6224515	0.6224486	-2.5590094e-10	0.06151828	0.06151828	0	10743.975	10743.924	-4.9903692e-06	668671.4	202756.97	-0.00020914736	202760.73	668671	-0.00019561607
0	0.62229514	0.6222922	-2.7666086e-10	0.06137774	0.06137774	0	10741.275	10741.225	-4.867964e-06	668766.9	202442.66	-0.0002637192	202446.4	668766.44	-0.00013111606
0	0.6221394	0.62213635	-3.761446e-10	0.061235856	0.061235856	0	10738.587	10738.536	-6.4907435e-06	668861.75	202129.6	-0.00030923894	202133.36	668861.25	-0.00021721821
0	0.62198114	0.6219781	-4.1189668e-10	0.061093815	0.061093815	0	10735.8545	10735.803	-6.316163e-06	668957.8	201811.94	-0.00017699844	201815.7	668957.4	-0.00033529868
0	0.6218254	0.62182236	-1.5046692e-10	0.06095187	0.06095187	0	10733.168	10733.115	-2.8697036e-06	669052.2	201499.53	-0.00018100282	201503.3	669051.8	-5.1755716e-05
0	0.6216688	0.6216658	-2.2364438e-10	0.06081137	0.06081137	0	10730.464	10730.415	-5.839682e-06	669146.94	201185.73	-0.00015448427	201189.5	669146.5	-0.000319166
0	0.6215108	0.62150776	-3.8248504e-10	0.060669135	0.060669135	0	10727.737	10727.686	-6.2650715e-06	669242.2	200869.12	-0.00027608513	200872.89	669241.75	-0.00023206804
0	0.6213529	0.62135	-2.5888025e-10	0.060528617	0.060528617	0	10725.014	10724.963	-4.7716844e-06	669337.06	200553.28	-0.0002327963	200557.03	669336.7	-0.0001542298
0	0.6211949	0.62119204	-3.2103795e-10	0.0603867	0.0603867	0	10722.284	10722.234	-4.025197e-06	669431.9	200237.16	-0.00017145707	200240.9	669431.5	-0.00015502228
0	0.62103546	0.6210324	-3.6328712e-10	0.060244866	0.060244866	0	10719.532	10719.481	-5.7177103e-06	669527.3	199918.55	-0.0002924932	199922.3	669526.94	-0.00017126404
0	0.6208765	0.6208735	-2.4228974e-10	0.06010433	0.06010433	0	10716.791	10716.738	-4.792546e-06	669622.3	199601.12	-0.0002596766	199604.88	669621.9	-0.00012904158
0	0.62071717	0.62071425	-2.700978e-10	0.05996244	0.05996244	0	10714.04	10713.987	-4.2191596e-06	669717.25	199283.08	-0.00028868904	199286.84	669716.8	-5.3522373e-05
0	0.62055665	0.6205536	-3.6477898e-10	0.059821885	0.059821885	0	10711.269	10711.217	-7.5474736e-06	669812.6	198962.95	-0.00035513984	198966.7	669812.1	-0.0002570275
0	0.62039685	0.6203938	-3.4229042e-10	0.059679706	0.059679706	0	10708.511	10708.458	-1.8850897e-06	669907.25	198644.5	-0.00016096461	198648.27	669906.9	8.067046e-06
0	0.62023586	0.6202329	-4.0331083e-10	0.059539147	0.059539147	0	10705.731	10705.682	-8.053544e-06	670002.44	198324.02	-0.0003543879	198327.77	670002.1	-0.0002988263
0	0.62007487	0.620072	-3.1792022e-10	0.05939726	0.05939726	0	10702.952	10702.901	-4.946706e-06	670097.44	198003.62	-0.00030847947	198007.36	670097.06	-9.274247e-05
0	0.6199136	0.6199106	-1.2430823e-10	0.059255093	0.059255093	0	10700.169	10700.118	-2.0766315e-06	670192.3	197682.98	-6.128896e-05	197686.75	670191.94	-0.00010714436
0	0.61975145	0.6197484	-3.8741038e-10	0.059113316	0.059113316	0	10697.369	10697.318	-6.9364132e-06	670287.44	197360.72	-0.00026451328	197364.47	670287.1	-0.00029809168
0	0.6195895	0.61958647	-1.6637235e-10	0.058972638	0.058972638	0	10694.572	10694.524	-6.7217843e-06	670382.2	197039.27	-0.00023541487	197043.02	670381.9	-0.00030978175
0	0.6194268	0.61942375	-3.5943173e-10	0.058830876	0.058830876	0	10691.766	10691.715	-3.8513635e-06	670477.3	196716.42	-0.00024611558	196720.16	670476.94	-6.6264314e-05
0	0.6192638	0.61926097	-2.6177277e-10	0.058689874	0.058689874	0	10688.955	10688.903	-1.909755e-06	670572.2	196393.53	-0.00019008589	196397.3	670571.75	3.518775e-05
0	0.61910063	0.61909765	-3.341098e-10	0.058548026	0.058548026	0	10686.136	10686.084	-4.674634e-06	670667	196070.03	-0.00022208618	196073.78	670666.56	-0.00015706827
0	0.61893624	0.61893326	-2.385116e-10	0.058407396	0.058407396	0	10683.299	10683.249	-6.0983075e-06	670762.25	195744.73	-0.00038049964	195748.47	670761.9	-0.00011412743
0	0.61877227	0.6187692	-3.4235348e-10	0.05826568	0.05826568	0	10680.467	10680.416	-4.8185443e-06	670857.1	195420.3	-0.0002756051	195424.02	670856.75	-0.000115221796
0	0.6186079	0.618605	-2.5358018e-10	0.058123965	0.058123965	0	10677.631	10677.58	-5.0310096e-06	670951.9	195095.4	-0.00022015472	195099.16	670951.44	-0.000187905
0	0.618443	0.61844003	-3.634644e-10	0.05798323	0.05798323	0	10674.784	10674.734	-6.7490837e-06	671046.56	194769.73	-0.0002794666	194773.48	671046.3	-0.00026794424
0	0.61827767	0.61827475	-2.4089608e-10	0.057841532	0.057841532	0	10671.933	10671.881	-5.6895315e-06	671141.44	194443.53	-0.00025243952	194447.28	671141.06	-0.0002090322
0	0.6181114	0.6181084	-2.8075092e-10	0.057700448	0.057700448	0	10669.061	10669.011	-4.4132344e-06	671236.7	194115.42	-0.0002248839	194119.19	671236.3	-0.00013306872
0	0.6179459	0.61794305	-1.8185242e-10	0.057558686	0.057558686	0	10666.206	10666.154	-3.202313e-06	671331	193789.53	-0.0001604624	193793.28	671330.8	-9.927372e-05
0	0.6177788	0.61777586	-2.7636426e-10	0.057418007	0.057418007	0	10663.32	10663.27	-4.6606488e-06	671426.1	193460.34	-0.00023805379	193464.05	671425.9	-0.00013996635
0	0.6176124	0.61760956	-1.7398377e-10	0.05727468	0.05727468	0	10660.448	10660.4	-6.0002894e-06	671520.7	193133.02	-0.00030232934	193136.77	671520.4	-0.0001843476
0	0.6174447	0.6174419	-2.0800028e-10	0.05713398	0.05713398	0	10657.556	10657.506	-4.838177e-06	671615.56	192803.39	-0.00034824127	192807.12	671615.25	-4.4178018e-05
0	0.61727715	0.61727417	-2.4804014e-10	0.056992244	0.056992244	0	10654.661	10654.611	-3.9029865e-06	671710.3	192473.88	-0.00029800477	192477.62	671710	-1.8562185e-05
0	0.61710846	0.6171055	-5.8135136e-10	0.056851108	0.056851108	0	10651.748	10651.699	-7.6073607e-06	671805.3	192142.7	-0.00047716347	192146.44	671804.94	-0.00013986127
0	0.6169405	0.6169377	-3.633578e-10	0.05670946	0.05670946	0	10648.851	10648.802	-3.8398293e-06	671899.7	191813.34	-0.00024946415	191817.06	671899.4	-6.1980245e-05
0	0.61676955	0.61676663	-2.534809e-10	0.05656864	0.05656864	0	10645.9	10645.852	-4.8707543e-06	671995.44	191478.17	-0.00024764298	191481.92	671995.2	-0.00014741857
0	0.6166023	0.6165994	-2.3338723e-10	0.05642701	0.05642701	0	10643.013	10642.963	-2.404586e-06	672089.06	191150.47	-0.00021075954	191154.2	672088.7	1.5726184e-05
0	0.61643237	0.61642957	-3.4794032e-10	0.056285422	0.056285422	0	10640.081	10640.031	-4.94262e-06	672183.75	190817.88	-0.00030203085	190821.61	672183.44	-9.885967e-05
0	0.61626214	0.6162593	-2.1857152e-10	0.056144662	0.056144662	0	10637.143	10637.093	-4.327277e-06	672278.44	190484.81	-0.00021853569	190488.52	672278.1	-0.00013244506
0	0.6160916	0.6160888	-3.8543127e-10	0.056002956	0.056002956	0	10634.199	10634.148	-3.3329518e-06	672373	190151.61	-0.00019893068	190155.34	672372.7	-7.140141e-05
0	0.6159206	0.61591774	-4.0506734e-10	0.055861782	0.055861782	0	10631.247	10631.198	-5.7446823e-06	672467.56	189817.61	-0.00020667583	189821.34	672467.25	-0.00025926912
0	0.6157491	0.6157462	-3.6171072e-10	0.055720203	0.055720203	0	10628.287	10628.237	-7.973274e-06	672562.1	189482.88	-0.00026443545	189486.6	672561.94	-0.00038226807
0	0.61557776	0.6155749	-2.606038e-10	0.055579327	0.055579327	0	10625.33	10625.279	-6.855176e-06	672656.5	189148.58	-0.0003288327	189152.28	672656.25	-0.00022718316
0	0.61540514	0.61540216	-2.0824588e-10	0.055437762	0.055437762	0	10622.35	10622.3	-6.5383224e-06	672751.2	188812.27	-0.00022511491	188815.97	672750.9	-0.00030520128
0	0.6152328	0.61523	-3.3064473e-10	0.05529525	0.05529525	0	10619.375	10619.326	-3.4179043e-06	672845.56	188476.7	-0.0002436475	188480.44	672845.3	-3.3575e-05
0	0.61505926	0.61505634	-3.836731e-10	0.055153705	0.055153705	0	10616.38	10616.329	-4.1760445e-06	672940.4	188138.84	-0.00014474559	188142.58	672940.1	-0.00019396885
0	0.61488676	0.6148839	-3.0189942e-10	0.055012755	0.055012755	0	10613.4	10613.352	-6.0831526e-06	673034.2	187803.5	-0.00028017611	187807.22	673033.94	-0.00021322175
0	0.6147121	0.61470926	-3.741595e-10	0.05487082	0.05487082	0	10610.386	10610.338	-4.445218e-06	673129	187464.23	-0.00028847548	187467.94	673128.75	-7.207134e-05
0	0.61453706	0.61453426	-2.6386493e-10	0.05472997	0.05472997	0	10607.366	10607.318	-5.547429e-06	673223.8	187124.45	-0.00028814797	187128.17	673223.5	-0.00016179793
0	0.6143632	0.6143604	-2.5505603e-10	0.054588366	0.054588366	0	10604.364	10604.315	-4.6264877e-06	673317.7	186787.02	-0.00023890132	186790.72	673317.5	-0.00013634804
0	0.6141882	0.61418533	-3.2828837e-10	0.05444749	0.05444749	0	10601.344	10601.295	-5.778502e-06	673411.94	186447.77	-0.00026204376	186451.45	673411.7	-0.00020664422
0	0.61401224	0.6140093	-3.1857467e-10	0.05430601	0.05430601	0	10598.308	10598.258	-3.9741253e-06	673506.5	186106.9	-0.00021868628	186110.61	673506.25	-0.00010365071
0	0.6138362	0.61383337	-1.9551645e-10	0.05416443	0.05416443	0	10595.269	10595.221	-5.5456985e-06	673600.75	185766.36	-0.00027739353	185770.05	673600.4	-0.00017241204
0	0.61365974	0.6136569	-4.3336862e-10	0.054023527	0.054023527	0	10592.223	10592.174	-8.2959605e-06	673695.1	185424.88	-0.00036110694	185428.58	673694.75	-0.00031176934
0	0.6134835	0.6134807	-4.258076e-10	0.053881653	0.053881653	0	10589.181	10589.133	-6.9499088e-06	673788.94	185084.27	-0.00035442467	185087.95	673788.7	-0.00020927486
0	0.61330616	0.61330336	-2.9736955e-10	0.053740732	0.053740732	0	10586.119	10586.07	-4.2883476e-06	673883.2	184741.73	-0.00019098626	184745.44	673882.9	-0.00015683693
0	0.61312824	0.61312544	-1.4547696e-10	0.05359921	0.05359921	0	10583.049	10583.001	-5.0460267e-06	673977.44	184398.52	-0.00017628139	184402.19	673977.25	-0.00023299633
0	0.61295044	0.61294764	-3.4601316e-10	0.053458266	0.053458266	0	10579.979	10579.932	-4.7027393e-06	674071.4	184055.52	-0.00022847178	184059.23	674071.1	-0.00015296228
0	0.6127723	0.6127694	-3.669881e-10	0.053315062	0.053315062	0	10576.904	10576.855	-6.1107917e-06	674165.3	183712.17	-0.00027279268	183715.89	674165.1	-0.00022284701
0	0.61259246	0.61258966	-2.6420902e-10	0.05317402	0.05317402	0	10573.8	10573.752	-5.794662e-06	674259.7	183366.02	-0.00023152382	183369.73	674259.44	-0.00023847488
0	0.61241347	0.61241066	-2.3694566e-10	0.053032607	0.053032607	0	10570.712	10570.662	-5.1371535e-06	674353.6	183021.69	-0.00017847572	183025.39	674353.4	-0.0002381932
0	0.6122337	0.61223096	-2.4024924e-10	0.052891202	0.052891202	0	10567.609	10567.561	-4.9126265e-06	674447.5	182676.05	-0.0002436411	182679.75	674447.25	-0.00015481669
0	0.61205304	0.6120502	-3.1514522e-10	0.052749805	0.052749805	0	10564.488	10564.44	-5.3864196e-06	674541.7	182328.86	-0.00023401238	182332.56	674541.5	-0.00020287426
0	0.6118729	0.61187005	-2.4400576e-10	0.05260872	0.05260872	0	10561.381	10561.332	-6.1143874e-06	674635.25	181983.11	-0.0002882194	181986.8	674635	-0.00020771191
0	0.61169094	0.6116882	-3.2084463e-10	0.05246734	0.05246734	0	10558.24	10558.19	-2.6013809e-06	674729.56	181634.08	-0.00012895933	181637.78	674729.4	-8.203582e-05
0	0.61150986	0.611507	-3.2514236e-10	0.052325986	0.052325986	0	10555.113	10555.064	-5.4410557e-06	674823.2	181286.78	-0.00019808866	181290.45	674823.06	-0.00024322944
0	0.6113279	0.61132497	-2.873485e-10	0.052184872	0.052184872	0	10551.974	10551.924	-3.946759e-06	674916.94	180938.27	-0.00021126533	180941.97	674916.8	-0.00010885201
0	0.61114496	0.61114216	-4.722767e-10	0.05204354	0.05204354	0	10548.815	10548.767	-6.719987e-06	675011	180588.27	-0.00037133243	180591.97	675010.75	-0.00017371839
0	0.6109627	0.61096	-2.663738e-10	0.051902063	0.051902063	0	10545.671	10545.623	-2.3962123e-06	675104.3	180239.89	-0.00019513458	180243.58	675104.06	7.8040773e-07
0	0.61077875	0.610776	-4.2135562e-10	0.05176075	0.05176075	0	10542.494	10542.445	-5.8941246e-06	675198.3	179888.27	-0.00035719393	179891.92	675198.1	-0.00012087208
0	0.6105948	0.61059207	-1.9932989e-10	0.05161957	0.05161957	0	10539.32	10539.273	-5.4464012e-06	675292	179537.14	-0.00029159707	179540.8	675291.9	-0.0001501546
0	0.6104111	0.61040837	-2.1419402e-10	0.05147645	0.05147645	0	10536.147	10536.103	-4.8909965e-06	675385.44	179186.48	-0.00028541527	179190.14	675385.2	-0.00011128813
0	0.61022604	0.6102233	-1.8613854e-10	0.051335365	0.051335365	0	10532.955	10532.906	-2.2358577e-06	675479.2	178833.64	-0.0001824282	178837.3	675478.94	1.0802014e-06
0	0.6100413	0.61003864	-3.341219e-10	0.051193982	0.051193982	0	10529.768	10529.719	-4.722321e-06	675572.44	178481.86	-0.00024215142	178485.5	675572.25	-0.00014087092
0	0.6098553	0.6098527	-2.9916156e-10	0.051052876	0.051052876	0	10526.555	10526.51	-5.8504315e-06	675666.2	178127.7	-0.00032047636	178131.36	675666	-0.00015404579
0	0.60966915	0.60966647	-3.0885208e-10	0.05091117	0.05091117	0	10523.344	10523.297	-6.275397e-06	675759.6	177773.58	-0.00035895212	177777.23	675759.44	-0.00015003847
0	0.60948294	0.6094802	-2.1523035e-10	0.050769925	0.050769925	0	10520.13	10520.081	-5.7539073e-06	675852.94	177419.53	-0.00026686818	177423.22	675852.8	-0.00019982498
0	0.6092951	0.6092923	-5.421555e-10	0.05062868	0.05062868	0	10516.885	10516.838	-1.0212511e-05	675946.7	177062.78	-0.0004883059	177066.42	675946.44	-0.00034001982
0	0.6091084	0.6091057	-1.9768846e-10	0.050487477	0.050487477	0	10513.665	10513.615	-1.2092177e-06	676039.6	176708.45	-0.00013484861	176712.12	676039.56	3.677028e-05
0	0.6089208	0.6089181	-3.2938077e-10	0.050346322	0.050346322	0	10510.424	10510.378	-6.3354405e-06	676132.9	176352.5	-0.0002390297	176356.16	676132.75	-0.000274831
0	0.6087323	0.6087296	-1.173768e-10	0.050205022	0.050205022	0	10507.172	10507.125	-7.701925e-07	676226.1	175995.4	-0.0001702205	175999.08	676226	0.00010775103
