# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378608	0.6378601	-4.776864e-10	0.063993275	0.063993275	0	74527.7	74527.61	-5.573722e-05	636405.44	256599.02	-0.000303317	256599.56	636405.1	-0.00032836152
0	0.6375803	0.6375797	-2.3618937e-10	0.063639596	0.063639596	0	74494.93	74494.84	-2.7288013e-05	636600.56	256011.33	-0.00015583259	256011.88	636600.1	-0.00017809439
0	0.6372988	0.63729817	-4.7768636e-11	0.06328589	0.06328588	0	74462.04	74461.96	-6.9671523e-06	636794.3	255423.48	5.5654496e-06	255424.02	636793.94	-3.0609972e-05
0	0.63701516	0.6370145	-4.0072579e-10	0.06293273	0.06293273	0	74428.9	74428.82	-4.691216e-05	636989.25	254831.42	-0.00031792631	254831.97	636988.8	-0.00019757346
0	0.6367276	0.63672686	-4.962631e-10	0.06257908	0.06257908	0	74395.3	74395.21	-5.968527e-05	637185.1	254233	-0.00036175424	254233.55	637184.6	-0.00035618877
0	0.63644266	0.63644207	-6.369152e-11	0.06222535	0.06222535	0	74362	74361.93	-8.825059e-06	637380.25	253639.02	-5.56545e-05	253639.56	637379.75	-4.7306323e-05
0	0.636155	0.6361543	-2.9457325e-10	0.06187173	0.06187173	0	74328.4	74328.32	-3.4371285e-05	637575	253041.44	-0.00025948908	253041.98	637574.56	-0.00015026714
0	0.6358642	0.6358636	-4.166487e-10	0.061518446	0.061518446	0	74294.43	74294.34	-4.993126e-05	637770.6	252438.8	-0.00032279608	252439.34	637770.2	-0.00022818343
0	0.6355725	0.63557166	-3.609186e-10	0.061164834	0.06116484	0	74260.336	74260.25	-4.0873958e-05	637967.25	251833.53	-0.00025044524	251834.11	637966.94	-0.00020870437
0	0.63528085	0.63528013	-3.5030334e-10	0.060811095	0.06081109	0	74226.26	74226.18	-3.9945007e-05	638162.25	251230.38	-0.00016278941	251230.95	638161.75	-0.00032836152
0	0.634986	0.63498527	-2.2822794e-10	0.060457464	0.060457464	0	74191.81	74191.72	-2.322384e-05	638358.44	250621.36	-0.00023931434	250621.9	638358	-0.000105743544
0	0.63468915	0.6346884	-1.5657498e-10	0.060104188	0.060104188	0	74157.125	74157.04	-1.5792211e-05	638555.44	250008.8	-9.4612646e-05	250009.38	638555	-0.00012243989
0	0.63439286	0.63439214	-3.012078e-10	0.05975055	0.05975055	0	74122.5	74122.42	-3.4371285e-05	638750.56	249398.88	-0.00032418745	249399.47	638750.2	-0.000105743544
0	0.6340935	0.63409275	-5.2014737e-10	0.059396807	0.059396807	0	74087.53	74087.445	-6.10787e-05	638947.1	248783.12	-0.00031723065	248783.72	638946.75	-0.00037845058
0	0.633793	0.6337923	-1.4994045e-10	0.059043646	0.059043646	0	74052.42	74052.336	-1.3934305e-05	639143.56	248166.08	-0.00015026714	248166.66	639143.2	-2.782725e-05
0	0.63348866	0.633488	-1.2340232e-10	0.058690004	0.058690004	0	74016.86	74016.77	-1.4863258e-05	639340.94	247542.72	-0.00012313557	247543.3	639340.44	-5.56545e-05
0	0.63318515	0.6331843	-2.0965124e-10	0.05833626	0.05833626	0	73981.4	73981.305	-2.786861e-05	639537.6	246920.9	-4.4523596e-05	246921.5	639537.2	-0.000222618
0	0.63287807	0.63287735	-1.9372837e-10	0.057982642	0.057982642	0	73945.52	73945.42	-2.2759365e-05	639736.4	246292.38	-0.00015026714	246292.97	639735.9	-9.182992e-05
0	0.63257223	0.6325715	-2.6538133e-10	0.057629347	0.057629347	0	73909.79	73909.695	-2.8797562e-05	639932.8	245667.77	-0.00028801203	245668.36	639932.3	-9.4612646e-05
0	0.6322635	0.63226277	-2.627275e-10	0.057275724	0.05727572	0	73873.71	73873.625	-3.0190993e-05	640129.4	245038.95	-0.00020592163	245039.55	640128.94	-0.00017809439
0	0.6319534	0.6319527	-4.1399487e-10	0.05692201	0.05692201	0	73837.484	73837.38	-4.551873e-05	640326.5	244407.73	-0.0002782725	244408.33	640326	-0.00026992432
0	0.63164073	0.63164	-1.8576693e-10	0.056568388	0.056568388	0	73800.95	73800.87	-1.9972504e-05	640524.4	243772.05	-0.00010852627	243772.64	640523.94	-0.00016139804
0	0.6313265	0.6313258	-2.6007368e-10	0.05621509	0.05621509	0	73764.24	73764.16	-3.2977852e-05	640722	243134.48	-0.00018365984	243135.12	640721.6	-0.00015583259
0	0.6310106	0.63100976	-9.2883465e-11	0.05586147	0.05586147	0	73727.31	73727.23	-8.360583e-06	640920.4	242493.8	-0.00010017809	242494.39	640919.9	-1.669635e-05
0	0.6306924	0.63069165	-9.288346e-12	0.05550773	0.05550773	0	73690.14	73690.055	2.322384e-06	641119	241849.67	4.8697686e-05	241850.3	641118.56	-2.2261798e-05
0	0.6303734	0.63037264	-2.3618937e-10	0.055154543	0.055154543	0	73652.875	73652.78	-2.7171893e-05	641316.75	241205.45	-0.00010017809	241206.05	641316.25	-0.00021148709
0	0.630052	0.63005114	-2.3088174e-10	0.054800924	0.054800928	0	73615.31	73615.23	-2.5081748e-05	641515.7	240556.45	-6.67854e-05	240557.06	641515.1	-0.0002476625
0	0.6297296	0.62972885	-1.6453643e-10	0.054447185	0.054447185	0	73577.66	73577.56	-2.2294887e-05	641713.3	239907.61	-7.095948e-05	239908.22	641712.8	-0.00014191896
0	0.6294032	0.62940234	-1.6586332e-10	0.054093573	0.054093573	0	73539.51	73539.42	-2.1365933e-05	641913.1	239250.72	-0.0001335708	239251.31	641912.6	-7.513357e-05
0	0.62907887	0.6290781	-3.794953e-10	0.053740244	0.053740244	0	73501.62	73501.52	-4.4589775e-05	642110.25	238599.48	-0.00020035618	238600.14	642109.9	-0.00033949243
0	0.6287507	0.6287498	-1.8311311e-10	0.053386644	0.053386644	0	73463.266	73463.17	-2.1365933e-05	642309.4	237940.94	-6.9568123e-06	237941.58	642308.8	-0.00021148709
0	0.6284214	0.6284206	-4.697249e-10	0.05303293	0.05303293	0	73424.81	73424.72	-5.271812e-05	642507.56	237281.89	-0.00042297418	237282.53	642507	-0.00021148709
0	0.62808967	0.6280889	-1.8311311e-10	0.05267932	0.05267932	0	73386.04	73385.945	-2.0436979e-05	642706.56	236618.27	-0.00020035618	236618.94	642706.06	-2.2261798e-05
0	0.6277548	0.6277539	-3.197845e-10	0.05232598	0.05232598	0	73346.914	73346.82	-3.622919e-05	642906.75	235949.3	-0.00023374888	235949.98	642906.25	-0.00017252895
0	0.62742	0.6274192	-3.3438047e-10	0.051972385	0.05197239	0	73307.8	73307.71	-3.9712766e-05	643105.44	235281.94	-0.00023931434	235282.61	643104.94	-0.00023374888
0	0.6270823	0.6270814	-8.890274e-11	0.05161865	0.051618647	0	73268.336	73268.23	-1.1147444e-05	643305.2	234609.39	-1.669635e-05	234610.08	643304.6	-0.00012243989
0	0.6267441	0.62674326	-4.644173e-10	0.051265437	0.051265437	0	73228.83	73228.73	-5.573722e-05	643503.5	233937.55	-0.00031931768	233938.22	643503	-0.00032001335
0	0.62640077	0.6263999	-3.9011055e-10	0.050911825	0.050911825	0	73188.71	73188.61	-4.1338437e-05	643703.56	233256.88	-0.00025044524	233257.52	643703	-0.00025601068
0	0.6260591	0.62605816	-2.627275e-10	0.050558105	0.050558105	0	73148.77	73148.68	-2.8797562e-05	643903.6	232578.3	-0.00021148709	232578.97	643903.25	-0.000111309
0	0.6257158	0.62571496	-5.228012e-10	0.050204515	0.050204515	0	73108.68	73108.58	-5.7595124e-05	644102.06	231899.39	-0.000366624	231900.05	644101.56	-0.00032557882
0	0.6253671	0.6253662	-2.3353555e-10	0.049851134	0.04985114	0	73067.94	73067.836	-2.7404132e-05	644302	231211.31	-0.000111309	231212	644301.44	-0.00015026714
0	0.62501776	0.6250169	-6.329344e-10	0.049497545	0.049497545	0	73027.125	73027.03	-7.292286e-05	644503.06	230521.16	-0.0005342832	230521.88	644502.56	-0.00034227516
0	0.6246703	0.62466943	2.3884318e-11	0.049143855	0.049143855	0	72986.53	72986.43	4.4125295e-06	644700.75	229836.9	4.3132237e-05	229837.64	644700.4	3.33927e-05
0	0.62431765	0.6243168	1.0349872e-10	0.048790265	0.04879026	0	72945.33	72945.22	1.3702066e-05	644901.06	229143.03	3.8958147e-05	229143.7	644900.5	0.000111309
0	0.6239616	0.6239607	-2.0434361e-10	0.048436876	0.048436876	0	72903.73	72903.62	-2.4617271e-05	645102.3	228443.33	-0.00018365984	228444.03	645101.75	-0.0001335708
0	0.62360746	0.62360656	-1.9638217e-10	0.048083298	0.048083298	0	72862.34	72862.234	-2.4849509e-05	645300.7	227749.05	-0.00022122663	227749.73	645300.06	-8.348175e-05
0	0.62324786	0.62324697	-2.6007368e-10	0.04772957	0.04772957	0	72820.32	72820.21	-2.9262039e-05	645502.06	227044.19	-0.00015583259	227044.94	645501.5	-0.00018365984
0	0.6228886	0.6228878	-3.98072e-11	0.04737633	0.04737633	0	72778.36	72778.25	-6.7349138e-06	645701.2	226342.23	-2.2261798e-05	226342.94	645700.7	-5.2871772e-05
0	0.6225262	0.6225254	-2.41497e-10	0.047022745	0.047022745	0	72736.016	72735.9	-2.9958754e-05	645901.06	225634.94	-0.00017809439	225635.67	645900.56	-0.00013078807
0	0.6221608	0.6221599	-2.5078534e-10	0.046669006	0.04666901	0	72693.305	72693.2	-3.0307112e-05	646102.5	224921.83	-0.00022818343	224922.56	646101.94	-0.00015026714
0	0.62179595	0.62179506	-4.617635e-10	0.046315443	0.046315443	0	72650.7	72650.586	-5.3414835e-05	646301.5	224212.23	-0.0003895815	224212.98	646300.9	-0.0002782725
0	0.62142664	0.6214257	-2.9191946e-10	0.04596203	0.04596203	0	72607.52	72607.414	-3.669367e-05	646501.44	223495	-0.00014887578	223495.75	646500.9	-0.00028383793
0	0.62105715	0.6210562	-1.8576693e-10	0.045608457	0.045608457	0	72564.37	72564.25	-2.2875483e-05	646701.94	222777.31	-8.904719e-05	222778.08	646701.4	-0.0001335708
0	0.6206838	0.62068284	-5.5730077e-11	0.045254774	0.045254774	0	72520.74	72520.625	-6.9671523e-06	646903.44	222053.1	-5.0089046e-05	222053.86	646902.9	-4.4523596e-05
0	0.6203099	0.620309	-2.9324637e-10	0.044901196	0.044901196	0	72477.055	72476.94	-3.228114e-05	647102.94	221330.17	-0.00026992432	221330.89	647102.4	-8.348175e-05
0	0.6199324	0.61993146	-3.6357242e-10	0.044547774	0.044547774	0	72432.945	72432.836	-4.4589775e-05	647304.25	220600.36	-0.00023374888	220601.12	647303.7	-0.00025044524
0	0.61955345	0.6195525	-3.3438047e-10	0.04419421	0.04419421	0	72388.67	72388.555	-3.8319336e-05	647504.8	219869.28	-0.0001447017	219870.06	647504.25	-0.00028383793
0	0.6191717	0.6191706	-2.441508e-10	0.04384049	0.043840494	0	72344.055	72343.945	-2.9726516e-05	647705.44	219134.11	-0.000111309	219134.89	647704.8	-0.00020313892
0	0.6187907	0.61878973	-3.211114e-10	0.043486923	0.043486923	0	72299.55	72299.44	-3.9016053e-05	647904.25	218401.94	-0.00025601068	218402.72	647903.6	-0.00018365984
0	0.6184052	0.61840427	-4.989169e-10	0.043133654	0.043133654	0	72254.51	72254.39	-5.9220794e-05	648104.75	217661.75	-0.00041740874	217662.55	648104.1	-0.00027270702
0	0.61801755	0.6180165	-1.4861354e-10	0.042779934	0.042779934	0	72209.21	72209.1	-1.7882357e-05	648305.44	216918.31	-5.843722e-05	216919.08	648304.8	-0.0001669635
0	0.61762875	0.6176278	-4.697249e-10	0.042426366	0.042426366	0	72163.78	72163.67	-5.724677e-05	648505.56	216173.88	-0.00032836152	216174.7	648505	-0.00031723065
0	0.61723566	0.61723465	-3.5561096e-10	0.04207292	0.04207292	0	72117.87	72117.74	-4.389306e-05	648707.4	215421.75	-0.00031166518	215422.55	648706.75	-0.00023374888
0	0.61684316	0.61684215	-1.7249786e-10	0.041719366	0.041719366	0	72071.99	72071.875	-1.7650118e-05	648906.3	214673.23	-0.00011826581	214674.03	648905.7	-0.00010852627
0	0.6164453	0.61644423	-1.4330591e-10	0.041365683	0.041365687	0	72025.5	72025.39	-1.6953403e-05	649107	213915.53	-0.00012800534	213916.38	649106.4	-5.0089046e-05
0	0.6160483	0.6160473	-3.0253472e-10	0.041012146	0.041012146	0	71979.125	71979.01	-3.7390382e-05	649307.25	213159.48	-0.00019479074	213160.34	649306.75	-0.00024487977
0	0.61564595	0.61564493	-1.592288e-10	0.040658668	0.040658668	0	71932.12	71932	-1.9972504e-05	649508	212395.55	-0.00020035618	212396.39	649507.4	-3.8958147e-05
0	0.6152431	0.615242	-5.3076266e-11	0.04030513	0.04030513	0	71885.05	71884.92	-4.8770066e-06	649708.3	211631.14	-6.67854e-05	211631.98	649707.7	-4.4523596e-05
0	0.6148381	0.614837	-2.1230506e-10	0.039951418	0.039951418	0	71837.73	71837.6	-2.6707417e-05	649909.7	210862.78	-8.348175e-05	210863.64	649909.06	-0.00023653162
0	0.6144307	0.6144296	-4.3257156e-10	0.039597884	0.039597884	0	71790.125	71790	-4.807335e-05	650109.94	210092.2	-0.00023931434	210093.06	650109.25	-0.00032557882
0	0.6140215	0.61402047	-3.237652e-10	0.03924456	0.03924456	0	71742.32	71742.195	-3.7970978e-05	650309	209320.17	-0.00027270702	209321.06	650308.44	-0.00020035618
0	0.61360973	0.61360866	-5.1218596e-10	0.03889085	0.038890846	0	71694.2	71694.08	-5.8988557e-05	650509.06	208543.66	-0.00031723065	208544.55	650508.44	-0.00033114426
0	0.61319536	0.61319435	-2.1495887e-10	0.038537316	0.038537316	0	71645.79	71645.664	-2.5081748e-05	650709.2	207763.48	-5.2871772e-05	207764.36	650708.5	-0.0002587934
0	0.6127768	0.61277574	-2.7334277e-10	0.03818381	0.03818381	0	71596.88	71596.766	-2.9262039e-05	650910.7	206976.02	-0.00018365984	206976.89	650910.06	-0.00017809439
0	0.6123594	0.6123583	-2.813042e-10	0.03783028	0.03783028	0	71548.12	71547.984	-3.483576e-05	651109	206193.25	-0.00021148709	206194.16	651108.4	-0.00020592163
0	0.6119373	0.61193615	-3.5561096e-10	0.03747657	0.03747657	0	71498.8	71498.664	-4.203515e-05	651309.44	205401.81	-0.00033114426	205402.73	651308.8	-0.00017809439
0	0.6115131	0.61151195	-1.4330591e-10	0.037123095	0.037123095	0	71449.234	71449.1	-1.6953403e-05	651509	204608.47	-0.00018922529	204609.36	651508.3	0
0	0.61108553	0.6110844	-2.6538133e-10	0.03676955	0.03676955	0	71399.27	71399.14	-3.065547e-05	651710.4	203808.38	-0.00015026714	203809.28	651709.75	-0.00018644256
0	0.61065763	0.61065656	-3.7418765e-10	0.036416046	0.036416046	0	71349.28	71349.15	-4.5983204e-05	651908.94	203010.83	-0.0002295748	203011.78	651908.25	-0.00023931434
0	0.61022395	0.61022276	-4.617635e-10	0.036062334	0.036062334	0	71298.6	71298.484	-5.422767e-05	652108.75	202203.84	-0.00032836152	202204.8	652108.06	-0.0002894034
0	0.60978985	0.60978854	-4.40533e-10	0.035708837	0.035708837	0	71247.89	71247.75	-4.9699018e-05	652309.8	201395.05	-0.000414626	201396	652309.06	-0.00018087712
0	0.6093556	0.60935444	-2.3088174e-10	0.035355464	0.035355464	0	71197.164	71197.016	-2.5313986e-05	652507.94	200588.97	-0.00018087712	200589.9	652507.25	-0.00010852627
0	0.6089171	0.60891604	-2.759966e-10	0.03500176	0.03500176	0	71145.92	71145.79	-3.2397256e-05	652706.7	199776.38	-0.0002671416	199777.34	652706	-0.00012243989
0	0.6084746	0.6084734	-4.0603343e-10	0.034648262	0.034648262	0	71094.21	71094.08	-4.644768e-05	652906.2	198957.19	-0.00028383793	198958.14	652905.56	-0.00024487977
0	0.60802984	0.6080286	-3.7418765e-10	0.034294683	0.034294683	0	71042.25	71042.11	-4.5750967e-05	653107.2	198133.61	-0.000303317	198134.56	653106.5	-0.00021705254
0	0.6075846	0.6075834	-1.6453643e-10	0.033941187	0.033941187	0	70990.23	70990.08	-1.9624145e-05	653304.75	197312.66	-0.00018087712	197313.62	653304.06	-5.56545e-05
0	0.6071336	0.6071325	1.0615253e-10	0.03358748	0.03358748	0	70937.54	70937.39	1.1379682e-05	653503.6	196482.48	0.00012243989	196483.48	653502.94	-2.5044523e-05
0	0.6066819	0.60668063	-4.2859083e-10	0.033234052	0.033234052	0	70884.75	70884.59	-4.9234543e-05	653704.06	195649.42	-0.0003701024	195650.45	653703.4	-0.00024487977
0	0.6062295	0.60622823	-3.3968808e-10	0.03288043	0.03288043	0	70831.9	70831.75	-4.0177245e-05	653901.1	194819.12	-0.0002671416	194820.11	653900.44	-0.00020592163
0	0.60577166	0.60577047	-4.5114826e-10	0.032526966	0.032526962	0	70778.4	70778.266	-5.4576027e-05	654100	193979.27	-0.0004285396	193980.3	654099.25	-0.00022818343
0	0.60531074	0.6053095	-3.4764952e-10	0.03217327	0.03217327	0	70724.55	70724.4	-4.0873958e-05	654298.75	193135.27	-0.00018087712	193136.3	654298	-0.0002894034
0	0.60484976	0.60484856	-2.0500707e-10	0.031819798	0.031819798	0	70670.69	70670.53	-2.4036675e-05	654496.6	192292	-0.00017252895	192293.02	654495.9	-7.235085e-05
0	0.60438484	0.6043836	-1.2804649e-10	0.031466365	0.031466365	0	70616.375	70616.22	-1.300535e-05	654694.75	191443.02	-7.235085e-05	191444.08	654694	-9.739537e-05
0	0.60391575	0.60391444	-3.622455e-10	0.031112675	0.031112675	0	70561.56	70561.41	-4.11062e-05	654894.4	190586.64	-0.00033253562	190587.7	654893.56	-0.00014191896
0	0.6034465	0.60344523	-6.10377e-11	0.030759223	0.030759223	0	70506.73	70506.58	-8.244463e-06	655090.8	189733.22	-6.67854e-05	189734.28	655090.06	-1.669635e-05
0	0.6029725	0.6029712	-3.370343e-10	0.030405546	0.030405547	0	70451.35	70451.2	-3.948053e-05	655288.25	188872.19	-0.00019757346	188873.27	655287.44	-0.00024209706
0	0.6024946	0.6024932	-2.8661182e-10	0.030052094	0.030052094	0	70395.51	70395.36	-3.3210094e-05	655487.7	188003.64	-0.00029357747	188004.73	655486.9	-0.00012243989
0	0.6020184	0.60201705	-3.9541817e-10	0.029698404	0.029698404	0	70339.88	70339.72	-4.7492755e-05	655683	187141.73	-0.00029496884	187142.81	655682.1	-0.00023374888
0	0.6015349	0.6015335	-2.813042e-10	0.029345002	0.029345002	0	70283.38	70283.22	-3.1119947e-05	655881.9	186265.89	-0.0002810552	186266.98	655881.06	-0.00011965717
0	0.60105056	0.6010492	-2.5476607e-10	0.028991321	0.028991321	0	70226.79	70226.63	-2.9726516e-05	656077.4	185392.39	-0.00016418076	185393.52	656076.5	-0.00015861532
0	0.6005642	0.6005628	-3.7684147e-10	0.028637862	0.02863786	0	70169.95	70169.8	-4.4705892e-05	656274.1	184514.56	-0.00022540071	184515.69	656273.3	-0.00025044524
0	0.6000729	0.60007155	-2.3618937e-10	0.028284194	0.028284196	0	70112.56	70112.4	-2.5546226e-05	656472.25	183628.66	-0.00025044524	183629.8	656471.44	-8.069902e-05
0	0.59957886	0.5995774	-9.752764e-11	0.027930735	0.027930735	0	70054.836	70054.664	-1.1147444e-05	656668.9	182740.33	-0.00013774488	182741.47	656668.06	-3.8958147e-05
0	0.59908533	0.59908396	-1.4595973e-10	0.027577272	0.027577272	0	69997.17	69997.01	-1.9856383e-05	656863.06	181855.23	-0.00015304987	181856.39	656862.25	-5.0089046e-05
0	0.59858584	0.5985844	-2.9191944e-11	0.027223593	0.027223593	0	69938.82	69938.65	-2.322384e-06	657059.25	180959.8	-3.8958147e-05	180960.95	657058.5	8.348175e-06
0	0.59808207	0.59808064	-1.8311311e-10	0.026870122	0.026870122	0	69879.945	69879.77	-1.9972504e-05	657255.4	180058.28	-0.00021705254	180059.45	657254.5	-3.6175425e-05
0	0.5975783	0.5975768	1.592288e-11	0.026516465	0.026516465	0	69821.09	69820.914	4.4125295e-06	657450.56	179157.83	4.4523596e-05	179159.02	657449.7	1.669635e-05
0	0.59706926	0.5970678	-3.3637082e-10	0.02616299	0.026162991	0	69761.62	69761.44	-3.7158145e-05	657647.4	178248.36	-0.00031723065	178249.55	657646.44	-0.00015026714
0	0.5965581	0.59655666	-1.8709383e-10	0.025809323	0.025809323	0	69701.9	69701.73	-2.2062648e-05	657842.5	177337.75	-0.0001516585	177338.97	657841.56	-0.00012800534
0	0.59604585	0.5960444	2.3884318e-11	0.025455913	0.025455913	0	69642.05	69641.87	3.3674569e-06	658035.8	176427.3	-2.782725e-05	176428.53	658034.9	6.1219944e-05
0	0.5955275	0.59552604	-1.91738e-10	0.025102258	0.025102256	0	69581.484	69581.3	-2.2294887e-05	658231.7	175505.56	-0.00011965717	175506.81	658230.75	-0.000114091716
0	0.59500885	0.59500724	-9.819109e-11	0.024748772	0.024748772	0	69520.875	69520.695	-8.360583e-06	658424.06	174587	-0.00011687444	174588.25	658423.1	-8.348175e-06
0	0.59448516	0.5944836	-1.8974765e-10	0.024395132	0.02439513	0	69459.69	69459.51	-2.177235e-05	658618.5	173659.4	-0.00016418076	173660.67	658617.6	-8.904719e-05
0	0.5939586	0.59395707	-3.4167846e-10	0.024041649	0.024041649	0	69398.164	69397.984	-3.948053e-05	658812.25	172728.55	-0.0002894034	172729.8	658811.3	-0.0001669635
0	0.59342897	0.59342736	-1.1411397e-10	0.023688165	0.023688165	0	69336.27	69336.09	-1.2308636e-05	659005.56	171793.72	-0.00019200801	171794.98	659004.6	-1.9479074e-05
0	0.59289414	0.5928925	-2.3486246e-10	0.023334505	0.023334505	0	69273.78	69273.61	-2.763637e-05	659200.25	170850.16	-0.00020592163	170851.45	659199.4	-6.67854e-05
0	0.5923593	0.5923577	-2.016898e-10	0.022981014	0.022981014	0	69211.305	69211.125	-2.3688317e-05	659391.44	169910.28	-0.00019479074	169911.56	659390.5	-6.1219944e-05
0	0.59181875	0.5918172	-2.587468e-10	0.022627387	0.022627387	0	69148.14	69147.96	-3.0190993e-05	659585.9	168959.1	-0.00025044524	168960.42	659585	-0.000105743544
0	0.5912783	0.59127665	-3.9740852e-10	0.022273887	0.022273887	0	69085	69084.81	-4.7724992e-05	659776.5	168011.83	-0.00039514693	168013.16	659775.56	-0.0001669635
0	0.59073234	0.59073067	-5.9710795e-12	0.021920247	0.021920247	0	69021.2	69021.01	3.2513376e-06	659968.56	167055.28	-7.7916295e-05	167056.62	659967.6	8.348175e-05
0	0.5901821	0.59018046	-4.4584061e-10	0.021566827	0.021566827	0	68956.914	68956.73	-5.3414835e-05	660161.7	166091.92	-0.0002991429	166093.27	660160.7	-0.000303317
0	0.5896299	0.58962816	-1.8908419e-10	0.021213183	0.021213183	0	68892.38	68892.195	-1.735982e-05	660352.9	165127.52	-0.00013635351	165128.88	660351.9	-6.67854e-05
0	0.5890738	0.5890721	-2.574199e-10	0.020859683	0.020859683	0	68827.43	68827.23	-2.7171893e-05	660543.9	164158.05	-0.00022818343	164159.44	660542.94	-9.4612646e-05
0	0.5885158	0.58851403	-7.4970224e-11	0.020506073	0.020506073	0	68762.23	68762.02	-9.057298e-06	660733.25	163187.48	-5.2871772e-05	163188.89	660732.2	-6.1219944e-05
0	0.5879534	0.5879516	-4.033796e-10	0.020152565	0.020152565	0	68696.516	68696.31	-4.8595888e-05	660923.06	162210.27	-0.00035062333	162211.67	660922	-0.00023096616
0	0.58738726	0.58738554	-1.194216e-10	0.019798942	0.019798942	0	68630.375	68630.17	-1.4398781e-05	661113.44	161227.36	-7.235085e-05	161228.78	661112.44	-0.00010852627
0	0.58681625	0.58681446	-4.0603343e-10	0.019445425	0.019445425	0	68563.65	68563.45	-4.6215442e-05	661304.44	160236.86	-0.00032140472	160238.31	661303.44	-0.00025044524
