# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638317	0.63831687	-1.6618396e-10	0.0632859	0.0632859	0	91522.74	91522.72	-2.8554432e-05	644979.94	248663.94	-0.00012778811	248663.81	644979.7	-0.00012488382
0	0.6380308	0.63803065	-1.2186824e-10	0.06293268	0.06293268	0	91481.7	91481.69	-2.2605593e-05	645198.44	248044.75	-7.5511154e-05	248044.66	645198.25	-0.00014230948
0	0.637744	0.6377439	-5.428676e-10	0.06257908	0.06257908	0	91440.586	91440.555	-7.852469e-05	645417.5	247424.23	-0.00036593867	247424.17	645417.2	-0.0004138592
0	0.63745445	0.63745433	-2.880522e-10	0.062225346	0.062225346	0	91399.055	91399.04	-4.0452112e-05	645636.56	246799.67	-0.00034851301	246799.61	645636.3	-5.227695e-05
0	0.63716185	0.6371617	-4.6531506e-10	0.06187177	0.061871774	0	91357.11	91357.086	-6.186793e-05	645858.6	246168.03	-0.00029333177	246167.94	645858.3	-0.00029333177
0	0.6368696	0.6368694	-1.7726288e-10	0.061518386	0.061518386	0	91315.195	91315.18	-3.3313503e-05	646078.44	245539	-0.00011907528	245538.9	646078.2	-0.00013359665
0	0.6365764	0.6365762	-2.7697325e-10	0.061164837	0.061164837	0	91273.15	91273.13	-4.9970255e-05	646297.2	244909.78	-0.00017425651	244909.7	646296.8	-0.00024686338
0	0.63628066	0.6362806	-3.2128897e-10	0.060811106	0.060811106	0	91230.76	91230.74	-4.7590718e-05	646517.75	244275.31	-0.00025267195	244275.25	646517.44	-0.0002091078
0	0.6359825	0.63598233	-3.2128897e-10	0.06045752	0.06045752	0	91188.016	91187.984	-4.5211185e-05	646738.6	243636.95	-0.00029623604	243636.9	646738.4	-0.00019168215
0	0.6356822	0.63568205	-2.991311e-10	0.060104135	0.060104135	0	91144.96	91144.945	-3.0933967e-05	646962.06	242993.11	-0.0002671933	242993.02	646961.75	-0.00012633597
0	0.6353822	0.63538194	-3.1021005e-10	0.059750553	0.059750553	0	91101.92	91101.9	-4.4021417e-05	647181.9	242353.25	-0.0002091078	242353.16	647181.5	-0.00024686338
0	0.6350783	0.63507813	-9.971037e-11	0.059396822	0.059396826	0	91058.375	91058.336	-2.1415824e-05	647405.94	241703.78	-0.00010164963	241703.73	647405.6	-5.0824816e-05
0	0.6347752	0.63477504	-1.5510503e-10	0.059043575	0.059043575	0	91014.914	91014.88	-1.6656752e-05	647626.5	241058.95	-5.80855e-05	241058.88	647626.2	-9.0032525e-05
0	0.63446814	0.6344679	-2.6589433e-10	0.058689997	0.058689993	0	90970.87	90970.836	-3.569304e-05	647850.06	240405.31	-0.0001858736	240405.3	647849.7	-0.00014230948
0	0.6341608	0.6341607	-3.7668363e-10	0.05833626	0.05833626	0	90926.81	90926.78	-4.7590718e-05	648072.6	239752.52	-0.00027300185	239752.47	648072.25	-0.00022362918
0	0.63385	0.6338498	-4.6531506e-10	0.057982698	0.057982698	0	90882.24	90882.21	-6.543724e-05	648296.44	239093.56	-0.0003136617	239093.48	648296.2	-0.00033399163
0	0.6335376	0.6335374	-8.863144e-11	0.057629284	0.057629284	0	90837.46	90837.43	-1.4277216e-05	648522.1	238430.58	-0.000116171	238430.53	648521.8	-4.9372677e-05
0	0.6332263	0.63322616	-1.5510503e-10	0.057275716	0.057275716	0	90792.82	90792.8	-2.2605593e-05	648744.06	237772.8	-0.00011326673	237772.75	648743.75	-0.00013069238
0	0.6329092	0.632909	-2.880522e-10	0.056922022	0.056922022	0	90747.36	90747.32	-4.0452112e-05	648970.8	237102.2	-0.0001858736	237102.12	648970.44	-0.0002584805
0	0.6325926	0.63259244	-1.9942074e-10	0.05656846	0.05656846	0	90701.96	90701.94	-2.1415824e-05	649195.44	236434.27	-0.00015973514	236434.2	649195.1	-6.9702604e-05
0	0.6322758	0.6322757	-3.8776257e-10	0.056215033	0.056215033	0	90656.54	90656.52	-5.234979e-05	649418.06	235768.16	-0.000232342	235768.1	649417.75	-0.00031220957
0	0.63195497	0.6319547	-4.2099935e-10	0.055861466	0.055861466	0	90610.54	90610.51	-5.94884e-05	649643.94	235093.03	-0.00027881042	235092.98	649643.6	-0.00025412408
0	0.6316311	0.6316307	-1.440261e-10	0.055507746	0.055507742	0	90564.086	90564.05	-1.6656752e-05	649870.3	234413.06	-9.5841075e-05	234413.03	649870.06	-7.5511154e-05
0	0.63130856	0.6313084	-2.880522e-10	0.05515446	0.055154465	0	90517.86	90517.83	-4.283165e-05	650095.75	233736.28	-0.000116171	233736.25	650095.44	-0.00028897537
0	0.63098204	0.6309818	-1.107893e-10	0.054800905	0.054800905	0	90471.05	90471.01	-1.6954195e-05	650322.44	233052.45	-0.00017425651	233052.44	650322.06	4.64684e-05
0	0.63065314	0.63065296	-7.755251e-11	0.054447185	0.054447185	0	90423.89	90423.86	-1.18976795e-05	650549.56	232364.97	-6.9702604e-05	232364.94	650549.1	-5.80855e-05
0	0.63032305	0.6303228	-4.431572e-10	0.054093633	0.054093633	0	90376.56	90376.52	-5.4729328e-05	650776.75	231675.6	-0.00029623604	231675.55	650776.44	-0.00028897537
0	0.6299904	0.62999016	-2.991311e-10	0.053740174	0.053740174	0	90328.86	90328.82	-4.283165e-05	651006.06	230980.56	-0.0002439591	230980.55	651005.7	-0.00020765567
0	0.6296571	0.62965685	-2.7697325e-10	0.053386625	0.053386625	0	90281.06	90281.02	-4.4021417e-05	651233.56	230286.39	-0.00016844795	230286.39	651233.2	-0.00023524628
0	0.6293215	0.62932134	-3.5452577e-10	0.053032942	0.053032942	0	90232.95	90232.93	-4.8780486e-05	651461.75	229588.48	-0.0002671933	229588.48	651461.4	-0.00022508133
0	0.62898505	0.6289848	-1.6618396e-10	0.052679405	0.052679405	0	90184.72	90184.68	-2.2605593e-05	651688.25	228890.86	-9.29368e-05	228890.84	651687.94	-0.00010164963
0	0.62864417	0.62864393	-3.3236792e-11	0.05232592	0.05232592	0	90135.83	90135.79	-5.9488398e-06	651918.94	228182.9	-4.64684e-05	228182.89	651918.56	-4.0659852e-05
0	0.62830424	0.628304	-4.5423615e-10	0.051972385	0.051972385	0	90087.086	90087.05	-6.3057705e-05	652145.8	227480.17	-0.0002904275	227480.12	652145.4	-0.00032382668
0	0.6279602	0.6279599	-4.431572e-11	0.051618665	0.051618665	0	90037.76	90037.72	-3.866746e-06	652375.6	226768.58	-0.00012778811	226768.58	652375.25	8.1319704e-05
0	0.6276132	0.6276129	-1.107893e-10	0.051265355	0.051265355	0	89988.01	89987.98	-2.2605593e-05	652607.3	226051.17	-0.00012778811	226051.17	652606.94	-4.9372677e-05
0	0.6272671	0.62726676	-2.880522e-10	0.05091181	0.05091181	0	89938.38	89938.34	-4.8780486e-05	652835.2	225338.73	-0.0002439591	225338.73	652834.75	-0.00022943773
0	0.626917	0.62691665	-1.5510503e-10	0.050558098	0.050558098	0	89888.18	89888.14	-2.7364664e-05	653065.75	224618	-9.29368e-05	224618.02	653065.4	-0.00014230948
0	0.62656534	0.62656504	-2.3265753e-10	0.050204575	0.050204575	0	89837.76	89837.72	-3.569304e-05	653296.56	223894.84	-0.00020329926	223894.86	653296.1	-0.00014521375
0	0.626211	0.6262107	-1.107893e-10	0.04985106	0.04985106	0	89786.95	89786.914	-1.784652e-05	653527.8	223167.53	-9.874535e-05	223167.53	653527.44	-9.148467e-05
0	0.62585336	0.62585306	-2.4373648e-10	0.049497537	0.049497537	0	89735.67	89735.65	-3.569304e-05	653761.5	222433.12	-0.000116171	222433.17	653761.1	-0.00022653346
0	0.625496	0.6254956	-1.107893e-10	0.049143866	0.04914387	0	89684.44	89684.39	-1.18976795e-05	653991.3	221703	-9.0032525e-05	221703.02	653990.9	-3.7755577e-05
0	0.62513715	0.6251368	-1.9942074e-10	0.048790347	0.048790347	0	89632.984	89632.94	-3.450327e-05	654222.75	220969.23	-0.0002207249	220969.25	654222.25	-0.00012052742
0	0.62477267	0.6247723	-3.988415e-10	0.048436813	0.048436813	0	89580.734	89580.69	-5.353956e-05	654457.7	220224	-0.0003136617	220224.05	654457.25	-0.00024105483
0	0.6244094	0.6244091	-2.880522e-10	0.048083298	0.048083298	0	89528.65	89528.6	-3.2123735e-05	654688.4	219484.77	-0.0002671933	219484.78	654688	-0.00010164963
0	0.6240431	0.62404275	-1.8834181e-10	0.047729593	0.047729593	0	89476.12	89476.08	-2.97442e-05	654921.2	218739.08	-0.0002207249	218739.12	654920.7	-5.372909e-05
0	0.6236727	0.62367237	-3.323679e-10	0.04737624	0.04737624	0	89423.02	89422.98	-5.1160023e-05	655156.75	217985.12	-0.0003136617	217985.19	655156.25	-0.00018732574
0	0.62330174	0.6233014	-3.323679e-10	0.047022723	0.047022723	0	89369.82	89369.766	-4.5211185e-05	655390.4	217231.89	-0.0002584805	217231.97	655389.94	-0.00020039498
0	0.62292796	0.62292767	-5.096308e-10	0.046669014	0.046669014	0	89316.24	89316.18	-6.424747e-05	655624.7	216474.5	-0.00039788568	216474.55	655624.2	-0.00029187964
0	0.6225539	0.6225535	-3.988415e-10	0.046315517	0.046315517	0	89262.59	89262.55	-5.353956e-05	655856.9	215718.5	-0.0002671933	215718.6	655856.4	-0.0002976882
0	0.6221741	0.62217367	-3.1021005e-10	0.04596195	0.045961946	0	89208.14	89208.086	-4.164188e-05	656093.8	214949.81	-0.00027009757	214949.88	656093.44	-0.00016554368
0	0.6217946	0.6217942	-1.3294717e-10	0.045608442	0.045608446	0	89153.73	89153.68	-2.0226056e-05	656328.5	214183.88	-9.0032525e-05	214183.9	656328.06	-7.696329e-05
0	0.6214136	0.62141323	-2.880522e-10	0.04525478	0.04525478	0	89099.11	89099.05	-3.8072576e-05	656561.56	213417.38	-0.00017425651	213417.47	656561.1	-0.00024976765
0	0.6210287	0.6210283	-9.971037e-11	0.044901285	0.044901285	0	89043.92	89043.86	-1.3087448e-05	656797.4	212642.73	-0.00013940521	212642.83	656797	-3.7755577e-05
0	0.6206401	0.6206397	-1.7726288e-10	0.044547703	0.044547703	0	88988.19	88988.14	-2.6174896e-05	657035.56	211860.4	-0.00015683085	211860.52	657035.1	-0.00011181459
0	0.6202519	0.6202515	-2.991311e-10	0.04419421	0.04419421	0	88932.53	88932.48	-4.8780486e-05	657269.94	211082.64	-0.0002207249	211082.75	657269.44	-0.0002207249
0	0.6198579	0.61985755	-1.8834181e-10	0.04384051	0.043840516	0	88876.05	88876	-3.450327e-05	657508.9	210292.11	-0.00013069238	210292.2	657508.44	-0.00020329926
0	0.6194639	0.6194635	-3.4344683e-10	0.043487024	0.043487024	0	88819.55	88819.5	-5.1160023e-05	657745.75	209503.6	-0.0003368959	209503.67	657745.4	-0.0002207249
0	0.6190685	0.6190681	-3.4344683e-10	0.043133628	0.043133628	0	88762.86	88762.81	-4.6400954e-05	657981.1	208714.84	-0.0002207249	208714.94	657980.5	-0.0002584805
0	0.61866814	0.6186677	-5.539465e-12	0.04277993	0.04277993	0	88705.46	88705.39	0	658219.25	207916.14	-6.3894055e-05	207916.25	658218.7	0.00013069238
0	0.6182669	0.6182664	-4.930124e-10	0.042426445	0.04242645	0	88647.93	88647.86	-6.781678e-05	658456.8	207116.7	-0.0004095028	207116.8	658456.25	-0.00031075743
0	0.6178626	0.6178621	-2.1049967e-10	0.042072836	0.042072836	0	88589.95	88589.88	-3.2123735e-05	658695.3	206312.11	-0.00022653346	206312.25	658694.9	-8.7128254e-05
0	0.617455	0.6174546	-2.1049967e-10	0.04171935	0.04171935	0	88531.516	88531.45	-2.8554432e-05	658935.94	205501	-0.0001858736	205501.14	658935.4	-0.00011326673
0	0.61704654	0.6170461	-2.6035485e-10	0.041365705	0.041365705	0	88472.945	88472.9	-4.0452112e-05	659173	204692.02	-0.0001974907	204692.16	659172.56	-0.00022217704
0	0.6166339	0.6166335	5.539465e-11	0.041012242	0.041012242	0	88413.79	88413.73	2.379536e-06	659414.25	203872.97	1.16171e-05	203873.14	659413.8	2.32342e-05
0	0.61621964	0.6162192	-1.2186824e-10	0.04065859	0.040658593	0	88354.39	88354.32	-1.4277216e-05	659653.94	203053.42	-0.000116171	203053.53	659653.44	-8.7128254e-05
0	0.6158029	0.6158024	-7.14591e-10	0.04030513	0.04030513	0	88294.63	88294.58	-0.000105889354	659893.94	202229.94	-0.0005982807	202230.11	659893.4	-0.00043418913
0	0.6153846	0.61538416	-3.6560469e-10	0.039951436	0.039951436	0	88234.664	88234.586	-6.067817e-05	660132	201406.31	-0.00034851301	201406.48	660131.5	-0.00023815056
0	0.6149619	0.61496145	-3.323679e-10	0.039597973	0.039597973	0	88174.05	88173.98	-4.6400954e-05	660373.2	200573.36	-0.00027881042	200573.53	660372.7	-0.0002207249
0	0.6145377	0.61453724	-3.323679e-10	0.039244536	0.039244536	0	88113.23	88113.164	-5.5919096e-05	660613.5	199739.14	-0.00026138476	199739.3	660612.94	-0.00028461896
0	0.61410874	0.61410826	-2.6035485e-10	0.038890842	0.038890842	0	88051.72	88051.65	-4.0452112e-05	660855.75	198896.33	-0.00013940521	198896.52	660855.2	-0.00021927277
0	0.6136792	0.6136787	-2.1603914e-10	0.03853739	0.03853739	0	87990.14	87990.055	-3.450327e-05	661096.75	198053.86	-0.0001858736	198054.05	661096.4	-0.00012488382
0	0.6132463	0.6132458	-3.988415e-10	0.03818371	0.03818371	0	87928.055	87927.984	-5.234979e-05	661338.9	197205.64	-0.00034560874	197205.81	661338.44	-0.0001931343
0	0.61280924	0.61280876	-1.8834181e-10	0.03783026	0.03783026	0	87865.39	87865.31	-2.2605593e-05	661583.5	196349.19	-0.0002207249	196349.38	661583	-2.32342e-05
0	0.6123719	0.61237144	-3.323679e-10	0.037476573	0.037476573	0	87802.7	87802.63	-4.5211185e-05	661824.1	195496.5	-0.00023524628	195496.7	661823.56	-0.00022362918
0	0.61193043	0.61192995	-3.323679e-10	0.037123177	0.037123177	0	87739.39	87739.32	-5.056514e-05	662067.2	194635.27	-0.0003368959	194635.47	662066.6	-0.00019603857
0	0.6114847	0.61148417	1.9942074e-10	0.036769494	0.036769494	0	87675.49	87675.414	3.569304e-05	662312.8	193765.61	0.00013940521	193765.81	662312.4	0.00019168215
0	0.6110389	0.61103845	-1.7172341e-10	0.036416046	0.036416046	0	87611.57	87611.49	-2.1415824e-05	662554.6	192899.72	-0.00013359665	192899.95	662554	-6.6798326e-05
0	0.61058927	0.61058867	-2.880522e-10	0.03606236	0.03606236	0	87547.08	87547	-3.8072576e-05	662798.4	192026.3	-0.00029333177	192026.55	662797.8	-0.00010164963
0	0.610135	0.6101344	-2.215786e-10	0.0357089	0.0357089	0	87481.96	87481.875	-3.0933967e-05	663043.5	191145.34	-0.00025557622	191145.6	663042.9	-2.904275e-05
0	0.6096797	0.60967916	-1.16328766e-10	0.035355434	0.035355438	0	87416.68	87416.6	-1.9036288e-05	663288	190263.3	-0.00017425651	190263.55	663287.5	-1.16171e-05
0	0.60921985	0.6092193	-1.3294717e-10	0.03500176	0.03500176	0	87350.734	87350.66	-1.784652e-05	663535.1	189372.36	-9.29368e-05	189372.61	663534.56	-3.3399163e-05
0	0.608758	0.6087573	-3.2682845e-10	0.03464829	0.03464829	0	87284.51	87284.43	-4.0452112e-05	663780.75	188480.06	-0.00021491636	188480.33	663780.2	-0.00024541124
0	0.6082938	0.6082933	-4.6531506e-10	0.03429463	0.03429463	0	87217.98	87217.89	-6.424747e-05	664024.56	187586.6	-0.0002904275	187586.86	664024	-0.0003514173
0	0.6078258	0.6078253	-1.3294717e-10	0.033941165	0.033941165	0	87150.875	87150.8	-1.6656752e-05	664270.94	186685.02	-0.00018006505	186685.28	664270.44	1.0164963e-05
0	0.6073549	0.6073543	-2.1049967e-10	0.033587493	0.033587493	0	87083.35	87083.26	-2.4985127e-05	664517.25	185779.31	-5.227695e-05	185779.61	664516.7	-0.0002163685
0	0.6068805	0.6068799	-2.880522e-10	0.033234086	0.033234086	0	87015.32	87015.24	-4.283165e-05	664764.5	184867.9	-0.00021491636	184868.22	664763.94	-0.00017425651
0	0.6064029	0.6064023	-1.440261e-10	0.032880418	0.032880418	0	86946.836	86946.76	-2.6174896e-05	665011.94	183951.8	-0.0001858736	183952.08	665011.4	-1.7425651e-05
0	0.6059212	0.6059206	-2.4927593e-10	0.03252696	0.03252696	0	86877.78	86877.695	-2.6174896e-05	665261.75	183027.72	-0.00019168215	183028.03	665261.1	-0.00013650092
0	0.6054375	0.6054369	3.8776257e-11	0.03217329	0.03217329	0	86808.44	86808.35	3.569304e-06	665509.7	182102.52	0	182102.83	665509.2	8.7128254e-05
0	0.6049518	0.6049512	-2.6589433e-10	0.03181982	0.03181982	0	86738.79	86738.69	-3.8072576e-05	665756	181176.2	-0.00020039498	181176.52	665755.5	-0.00017425651
0	0.60446	0.6044593	-1.7172341e-10	0.03146634	0.03146634	0	86668.26	86668.17	-2.7364664e-05	666007.1	180236.48	-0.00015102231	180236.81	666006.56	-8.277184e-05
0	0.6039662	0.6039655	-4.76394e-10	0.031112673	0.031112673	0	86597.47	86597.375	-6.900654e-05	666256.5	179295.88	-0.0003717472	179296.22	666255.94	-0.0002817147
0	0.6034691	0.6034684	-5.373281e-10	0.030759193	0.030759193	0	86526.195	86526.09	-7.168352e-05	666506.06	178350.3	-0.00041531134	178350.66	666505.5	-0.00033544376
0	0.60296977	0.6029691	-5.4840704e-10	0.030405553	0.030405553	0	86454.59	86454.51	-8.0606784e-05	666754.1	177403.2	-0.0005343866	177403.55	666753.5	-0.00031075743
0	0.6024658	0.60246515	-3.4344683e-10	0.030052068	0.030052068	0	86382.35	86382.25	-4.7590718e-05	667004.1	176447.72	-0.00033980017	176448.06	667003.5	-0.00014521375
0	0.6019571	0.60195637	-1.274077e-10	0.029698413	0.029698413	0	86309.4	86309.3	-1.5466983e-05	667257.4	175482.1	-0.00014376162	175482.48	667256.8	-3.6303438e-05
0	0.6014466	0.6014459	-2.3265753e-10	0.029344998	0.029344998	0	86236.21	86236.12	-3.2123735e-05	667506.75	174518.2	-0.00015102231	174518.56	667506.1	-0.0001974907
0	0.6009327	0.600932	1.6618396e-11	0.028991349	0.028991349	0	86162.52	86162.42	-4.759072e-06	667758.1	173547.28	-5.227695e-05	173547.64	667757.56	5.5181226e-05
0	0.6004147	0.600414	-3.9330203e-10	0.028637858	0.028637858	0	86088.25	86088.14	-5.8298632e-05	668010.3	172569.92	-0.00031947027	172570.3	668009.6	-0.00025557622
0	0.59989345	0.59989274	-2.548154e-10	0.02828423	0.02828423	0	86013.516	86013.41	-4.0452112e-05	668262.2	171588.31	-0.0002091078	171588.67	668261.6	-0.00011907528
0	0.59936726	0.5993666	-6.093412e-10	0.027930733	0.027930733	0	85938.08	85937.98	-8.4473526e-05	668515.56	170598.22	-0.00046904042	170598.62	668515	-0.00041240707
0	0.5988373	0.59883654	-4.597756e-10	0.02757723	0.027577233	0	85862.08	85861.984	-6.543724e-05	668770.94	169600.88	-0.0003862686	169601.28	668770.4	-0.000232342
0	0.59830445	0.5983038	-3.7668363e-10	0.027223593	0.027223593	0	85785.69	85785.58	-5.4729328e-05	669024.6	168601.2	-0.00030204462	168601.6	669024.1	-0.00022508133
0	0.5977678	0.5977671	-2.7697325e-11	0.026870087	0.026870087	0	85708.74	85708.63	7.138608e-06	669279	167595.6	-6.0989776e-05	167596	669278.4	9.874535e-05
0	0.5972273	0.5972266	-2.215786e-10	0.026516471	0.026516471	0	85631.234	85631.125	-2.8554432e-05	669533.5	166584.3	-0.00018877788	166584.73	669532.9	-0.00012197955
0	0.5966824	0.5966817	-2.991311e-10	0.02616296	0.02616296	0	85553.12	85553.01	-3.9262344e-05	669788.8	165566.19	-0.00034851301	165566.6	669788.1	-7.696329e-05
0	0.5961358	0.596135	-1.3294717e-10	0.025809333	0.02580933	0	85474.734	85474.63	-2.2605593e-05	670041.75	164547.94	-0.00014811802	164548.36	670041.06	-7.2606876e-05
0	0.5955835	0.5955828	-5.3178867e-10	0.025455905	0.025455905	0	85395.555	85395.445	-7.971445e-05	670297.75	163518.72	-0.00040078996	163519.17	670297.1	-0.00041531134
0	0.59502673	0.595026	-3.046706e-10	0.025102288	0.025102288	0	85315.72	85315.6	-3.8072576e-05	670554.7	162482.3	-0.0002904275	162482.75	670554.06	-0.00011762314
0	0.594466	0.59446514	-4.431572e-10	0.024748769	0.024748769	0	85235.32	85235.2	-5.8298632e-05	670811.7	161440.16	-0.00034560874	161440.61	670811.06	-0.00024105483
0	0.5939003	0.59389955	-2.6035485e-10	0.024395173	0.024395173	0	85154.22	85154.11	-3.569304e-05	671071	160389.06	-0.00021927277	160389.53	671070.3	-0.00014521375
0	0.59333277	0.593332	-5.3178867e-10	0.024041647	0.024041647	0	85072.84	85072.734	-7.614515e-05	671326.6	159338.89	-0.00047049255	159339.36	671326	-0.00032673095
0	0.5927595	0.5927587	-2.0496022e-10	0.02368812	0.02368812	0	84990.64	84990.52	-3.0933967e-05	671585	158277.75	-0.00031511384	158278.22	671584.4	-3.7755577e-05
0	0.5921822	0.59218144	-1.9942074e-10	0.023334507	0.023334507	0	84907.86	84907.76	-2.4985127e-05	671844.1	157210.48	-0.00016990009	157210.97	671843.56	-0.00013214452
0	0.5916002	0.59159946	-7.8660406e-10	0.022980975	0.022980975	0	84824.42	84824.305	-0.000105889354	672103.7	156136.19	-0.0005634294	156136.67	672103.06	-0.0005445516
0	0.59101415	0.5910134	-9.971037e-11	0.02262739	0.02262739	0	84740.4	84740.28	-9.518144e-06	672363.44	155055.94	-0.00020039498	155056.44	672362.75	6.9702604e-05
0	0.5904217	0.59042084	-1.6064448e-10	0.022273852	0.022273852	0	84655.44	84655.33	-2.1415824e-05	672626.4	153963.42	-9.874535e-05	153963.92	672625.8	-0.00011181459
0	0.58982795	0.5898271	-4.6531506e-10	0.021920254	0.021920254	0	84570.31	84570.195	-6.781678e-05	672885.06	152873.6	-0.00031947027	152874.1	672884.4	-0.00040805066
0	0.5892262	0.58922535	-1.8280234e-10	0.021566814	0.021566814	0	84484.03	84483.914	-2.7364664e-05	673149.1	151767.05	-0.00017135224	151767.55	673148.5	-0.00010164963
0	0.58862334	0.5886225	-3.3236792e-11	0.021213222	0.021213224	0	84397.59	84397.48	-3.569304e-06	673408.9	150663.27	-7.8415425e-05	150663.8	673408.3	7.2606876e-05
0	0.5880134	0.5880126	-3.4344683e-10	0.020859675	0.020859675	0	84310.14	84310.02	-4.46163e-05	673671.94	149546.34	-0.00033108736	149546.86	673671.3	-0.0001974907
0	0.58739954	0.5873987	-1.2186824e-10	0.020506121	0.020506121	0	84222.125	84222.01	-9.518144e-06	673935.25	148423.55	-0.00010310177	148424.06	673934.6	-4.0659852e-05
0	0.5867803	0.58677953	-1.2186824e-10	0.020152565	0.020152565	0	84133.33	84133.21	-2.6174896e-05	674199.25	147292.67	-0.00016990009	147293.19	674198.6	-5.227695e-05
0	0.58615494	0.58615404	-1.5510503e-10	0.019798987	0.019798987	0	84043.664	84043.55	-2.9149316e-05	674465.94	146150.45	-0.00016844795	146150.98	674465.25	-0.0001045539
0	0.58552563	0.5855248	-1.6618396e-11	0.019445421	0.019445423	0	83953.44	83953.32	-5.353956e-06	674731.2	145004.16	-3.6303438e-05	145004.7	674730.56	-2.904275e-05
0	0.584893	0.5848922	-2.1603914e-10	0.019091856	0.019091856	0	83862.73	83862.62	-3.271862e-05	674994.7	143854.98	-0.00020620353	143855.52	674994.06	-0.00013940521
