# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461485	0.64614534	-4.9996035e-10	0.068589285	0.068589285	0	95531.6	95531.125	-7.612457e-05	648869.94	255734.8	-0.0004095675	255737.95	648868.6	-0.0003440367
0	0.6460328	0.64602965	-1.5623761e-11	0.06844799	0.06844799	0	95514.5	95514.02	-3.4602076e-06	648974.75	255468	1.63827e-05	255471.14	648973.5	2.457405e-05
0	0.64591634	0.6459132	-4.2184153e-10	0.06830654	0.06830654	0	95497.28	95496.805	-6.5743945e-05	649080.1	255199.62	-0.00031946265	255202.78	649078.75	-0.0002785059
0	0.6457997	0.64579654	-6.0932664e-10	0.06816512	0.06816512	0	95480.04	95479.555	-8.3044986e-05	649185.44	254930.92	-0.0004259502	254934.06	649184.1	-0.00035222806
0	0.64568305	0.6456798	-1.8748512e-10	0.068023674	0.068023674	0	95462.8	95462.305	-3.114187e-05	649290.6	254662.45	-0.000163827	254665.6	649289.25	-0.00010648755
0	0.64556605	0.6455628	-5.155841e-10	0.06788223	0.06788223	0	95445.484	95445.01	-8.3044986e-05	649395.8	254393.39	-0.0004750983	254396.56	649394.5	-0.0003112713
0	0.6454488	0.64544547	-1.562376e-10	0.06774082	0.06774081	0	95428.14	95427.67	-2.4221454e-05	649501.2	254123.97	-0.0001146789	254127.14	649499.9	-2.457405e-05
0	0.64533067	0.64532745	-4.0621775e-10	0.06759933	0.06759933	0	95410.695	95410.21	-6.228374e-05	649606.94	253852.88	-0.0004423329	253856.06	649605.56	-0.00017201835
0	0.64521223	0.64520895	-3.5934647e-10	0.06745807	0.06745807	0	95393.18	95392.695	-5.536332e-05	649712.9	253580.98	-0.0003931848	253584.2	649711.56	-0.00020068807
0	0.6450945	0.6450913	-5.9370286e-10	0.06731661	0.06731661	0	95375.77	95375.29	-8.99654e-05	649818	253311.12	-0.00048328965	253314.34	649816.56	-0.0004095675
0	0.64497524	0.6449719	-4.5308904e-10	0.06717501	0.06717501	0	95358.14	95357.65	-6.228374e-05	649924.25	253037.81	-0.000327654	253041.02	649922.9	-0.000327654
0	0.644857	0.6448537	-9.374256e-11	0.06703377	0.06703377	0	95340.66	95340.17	-1.384083e-05	650029.3	252767.28	-4.91481e-05	252770.45	650027.94	-8.19135e-05
0	0.6447372	0.6447339	-5.3120786e-10	0.0668923	0.06689231	0	95322.95	95322.46	-7.958477e-05	650135.56	252493.28	-0.00040137614	252496.5	650134.25	-0.00039728047
0	0.6446161	0.6446128	3.5934647e-10	0.066750854	0.066750854	0	95305.03	95304.56	5.882353e-05	650242.6	252216.66	0.0001474443	252219.89	650241.3	0.0003931848
0	0.64449763	0.6444944	-4.687128e-11	0.06660941	0.06660941	0	95287.52	95287.04	-3.4602076e-06	650347.6	251945.83	-2.0478376e-05	251949.05	650346.25	-2.8669725e-05
0	0.6443771	0.64437383	-2.6560393e-10	0.06646814	0.06646814	0	95269.7	95269.22	-4.1522493e-05	650454	251670.73	-0.0001802097	251673.95	650452.56	-0.0002621232
0	0.6442565	0.6442532	-3.2809896e-10	0.06632654	0.06632654	0	95251.87	95251.38	-5.1903113e-05	650560.2	251395.6	-0.0002785059	251398.8	650558.9	-0.00023754915
0	0.6441359	0.6441327	-1.562376e-10	0.066185094	0.066185094	0	95234.05	95233.56	-2.0761247e-05	650666.06	251121.03	-0.00010853539	251124.28	650664.7	-0.0001310616
0	0.6440144	0.64401114	-1.7186136e-10	0.06604383	0.06604383	0	95216.08	95215.59	-3.114187e-05	650772.7	250844.3	-0.0002457405	250847.52	650771.3	-1.63827e-05
0	0.6438936	0.6438903	-1.2499009e-10	0.06590232	0.06590232	0	95198.23	95197.734	-1.384083e-05	650878.3	250569.52	-0.0001474443	250572.75	650876.94	-8.19135e-06
0	0.6437709	0.64376754	-5.7807914e-10	0.06576094	0.06576094	0	95180.07	95179.58	-7.958477e-05	650985.44	250290.44	-0.0003440367	250293.69	650984.1	-0.00040137614
0	0.6436491	0.6436458	-4.2184153e-10	0.06561947	0.06561947	0	95162.07	95161.586	-6.228374e-05	651091.8	250013.73	-0.0003440367	250016.97	651090.5	-0.0002457405
0	0.6435257	0.6435223	0	0.06547822	0.06547822	0	95143.82	95143.34	6.920415e-06	651199	249733.7	1.63827e-05	249736.92	651197.6	6.55308e-05
0	0.6434034	0.6434001	-4.9996035e-10	0.06533663	0.06533663	0	95125.74	95125.26	-7.612457e-05	651305.4	249456.12	-0.0003890891	249459.39	651304	-0.00037680208
0	0.64328116	0.6432779	-4.8433657e-10	0.06519517	0.06519518	0	95107.69	95107.19	-7.612457e-05	651411.25	249179.23	-0.0002948886	249182.48	651409.8	-0.00038499344
0	0.6431563	0.643153	-2.8122768e-10	0.0650539	0.0650539	0	95089.21	95088.73	-4.1522493e-05	651519.1	248896.44	-0.0001310616	248899.69	651517.8	-0.00025393185
0	0.6430336	0.6430303	-2.343564e-10	0.0649124	0.06491239	0	95071.07	95070.586	-3.4602075e-05	651625.1	248618.66	-0.00026007535	248621.94	651623.75	-5.733945e-05
0	0.64290863	0.64290535	-1.7186136e-10	0.06477102	0.06477102	0	95052.6	95052.12	-1.7301038e-05	651732.6	248336.27	-0.0001802097	248339.55	651731.25	-1.63827e-05
0	0.6427844	0.6427811	-4.0621775e-10	0.06462957	0.06462957	0	95034.23	95033.74	-5.882353e-05	651839.6	248055.25	-0.0003604194	248058.5	651838.25	-0.0002621232
0	0.6426598	0.64265645	9.374256e-11	0.06448809	0.06448808	0	95015.79	95015.31	1.7301038e-05	651946.56	247773.84	0.00010853539	247777.12	651945.2	0
0	0.64253473	0.6425314	-1.8748512e-10	0.064346716	0.064346716	0	94997.305	94996.82	-3.4602075e-05	652053.7	247491.58	-0.0001310616	247494.86	652052.3	-0.0001310616
0	0.64240867	0.6424053	-3.124752e-10	0.064205244	0.064205244	0	94978.67	94978.17	-5.1903113e-05	652161.44	247207.34	-0.00025393185	247210.61	652160.1	-0.0001965924
0	0.6422832	0.64227986	-4.0621775e-10	0.064063944	0.064063944	0	94960.13	94959.63	-5.536332e-05	652268.3	246924.81	-0.00035222806	246928.12	652267	-0.00023754915
0	0.6421568	0.6421533	-4.0621775e-10	0.06392247	0.06392247	0	94941.42	94940.94	-6.228374e-05	652376	246640.1	-0.0003440367	246643.4	652374.56	-0.0002785059
0	0.6420307	0.6420273	-1.8748512e-10	0.063781105	0.063781105	0	94922.79	94922.31	-2.768166e-05	652483.06	246356.66	-0.000163827	246360	652481.7	-8.19135e-05
0	0.6419041	0.6419007	-9.374256e-11	0.06363964	0.06363964	0	94904.06	94903.58	-1.0380623e-05	652590.44	246071.89	-0.00019864023	246075.23	652589.06	0.00010648755
0	0.64177704	0.6417737	-7.655642e-10	0.063498154	0.063498154	0	94885.29	94884.805	-0.00011072664	652697.9	245786.67	-0.0006225426	245789.97	652696.5	-0.000491481
0	0.6416493	0.64164597	-4.2184153e-10	0.063356794	0.063356794	0	94866.41	94865.91	-6.5743945e-05	652805.6	245500.03	-0.0002948886	245503.36	652804.4	-0.00025393185
0	0.64152163	0.64151835	-3.4372272e-10	0.06321528	0.06321528	0	94847.54	94847.04	-5.1903113e-05	652913.25	245213.77	-0.00010751147	245217.06	652911.94	-0.00033584534
0	0.6413932	0.64138985	-2.8122768e-10	0.063074015	0.06307401	0	94828.54	94828.04	-4.8442907e-05	653021.4	244925.78	-0.0001474443	244929.14	653019.94	-0.0002457405
0	0.64126486	0.6412616	-4.687128e-10	0.06293254	0.06293254	0	94809.57	94809.08	-6.228374e-05	653128.94	244638.53	-0.0003112713	244641.88	653127.7	-0.0002948886
0	0.6411358	0.6411325	-7.343167e-10	0.062790975	0.062790975	0	94790.5	94790	-0.00010726644	653236.94	244349.92	-0.00056520314	244353.27	653235.56	-0.0004423329
0	0.6410069	0.6410035	-3.90594e-10	0.06264971	0.062649705	0	94771.42	94770.92	-5.536332e-05	653344.75	244061.45	-0.000327654	244064.81	653343.4	-0.0002293578
0	0.64087725	0.64087397	-3.1247522e-11	0.06250823	0.06250823	0	94752.266	94751.76	-3.4602076e-06	653452.7	243772.17	-0.0001965924	243775.55	653451.4	0.000163827
0	0.64074713	0.64074373	-3.2809896e-10	0.062366836	0.062366836	0	94733.01	94732.516	-5.1903113e-05	653561.1	243481.38	-0.00034198887	243484.75	653559.8	-0.00015563564
0	0.64061725	0.64061385	-1.0936632e-10	0.062225346	0.062225346	0	94713.81	94713.32	-2.0761247e-05	653668.94	243191.8	-0.0001474443	243195.14	653667.6	0
0	0.6404868	0.6404834	-2.6560393e-10	0.062084086	0.062084086	0	94694.53	94694.03	-4.49827e-05	653777.1	242901.03	-0.0001965924	242904.39	653775.7	-0.00018840104
0	0.6403547	0.64035136	-6.2495044e-11	0.061942536	0.061942536	0	94675	94674.51	-1.384083e-05	653886.25	242607	-8.19135e-06	242610.34	653884.9	-6.55308e-05
0	0.6402243	0.6402209	-3.1247522e-11	0.061801046	0.061801046	0	94655.71	94655.22	-1.0380623e-05	653994.06	242316.6	-0.00013925295	242319.97	653992.6	7.372215e-05
0	0.64009243	0.64008904	-2.0310888e-10	0.06165979	0.06165979	0	94636.23	94635.73	-2.768166e-05	654102.6	242023.38	-0.0001965924	242026.77	654101.2	-1.63827e-05
0	0.63996035	0.63995695	-1.562376e-10	0.061518256	0.061518256	0	94616.7	94616.19	-2.4221454e-05	654211.06	241730.11	-0.00014130078	241733.47	654209.6	-0.0001146789
0	0.6398279	0.63982457	-1.0936632e-10	0.061376907	0.061376907	0	94597.11	94596.61	-1.384083e-05	654319.75	241435.88	-9.82962e-05	241439.25	654318.44	-9.010485e-05
0	0.6396957	0.63969237	-3.7497025e-10	0.061235435	0.061235435	0	94577.56	94577.07	-5.536332e-05	654428	241142.62	-0.0003112713	241146.03	654426.56	-0.0001965924
0	0.63956314	0.63955975	-2.1873264e-10	0.061093953	0.061093953	0	94557.98	94557.47	-3.114187e-05	654536.2	240848.81	-0.00023345348	240852.22	654534.75	-8.19135e-05
0	0.63942814	0.6394247	-4.8433657e-10	0.06095263	0.06095263	0	94538.016	94537.516	-6.5743945e-05	654646	240550.02	-0.0003604194	240553.4	654644.6	-0.0003604194
0	0.6392949	0.63929147	-3.2809896e-10	0.060811136	0.060811136	0	94518.32	94517.81	-4.8442907e-05	654754.5	240254.92	-0.0001474443	240258.33	654753.2	-0.00031946265
0	0.6391611	0.63915765	1.7186136e-10	0.060669806	0.060669806	0	94498.53	94498.02	2.4221454e-05	654863	239959.1	9.420052e-05	239962.52	654861.6	0.00015563564
0	0.63902605	0.6390226	-3.124752e-10	0.060528323	0.060528323	0	94478.57	94478.06	-3.8062284e-05	654972.6	239660.5	-0.0001965924	239663.9	654971.1	-0.0002129751
0	0.63889164	0.6388882	-3.4372272e-10	0.06038699	0.06038699	0	94458.68	94458.17	-4.49827e-05	655081.2	239363.61	-0.0002785059	239367.03	655079.8	-0.0002129751
0	0.6387559	0.6387525	-7.1869294e-10	0.060245514	0.060245514	0	94438.625	94438.125	-0.00011072664	655190.44	239064.45	-0.00061435124	239067.88	655189.1	-0.0004095675
0	0.6386208	0.63861734	-5.9370286e-10	0.060104024	0.060104024	0	94418.64	94418.13	-9.34256e-05	655299.2	238766.39	-0.0002457405	238769.83	655297.9	-0.00061435124
0	0.6384849	0.6384815	-4.0621775e-10	0.0599627	0.0599627	0	94398.54	94398.05	-5.536332e-05	655408.3	238467.02	-0.0003112713	238470.45	655407	-0.0002457405
0	0.6383485	0.63834506	-4.8433657e-10	0.05982116	0.05982116	0	94378.4	94377.88	-7.266436e-05	655517.6	238166.86	-0.0005611075	238170.33	655516.2	-0.0001146789
0	0.6382113	0.6382079	-6.4057415e-10	0.059679892	0.059679892	0	94358.12	94357.59	-9.34256e-05	655627.1	237865.28	-0.00041775886	237868.72	655625.75	-0.0005570118
0	0.63807464	0.6380712	-3.7497025e-10	0.059538387	0.059538387	0	94337.9	94337.38	-6.228374e-05	655736.2	237564.78	-0.0003931848	237568.23	655734.94	-0.00020478375
0	0.6379369	0.63793343	-4.2184153e-10	0.059396863	0.059396863	0	94317.54	94317.02	-5.882353e-05	655845.8	237262.38	-0.0004423329	237265.83	655844.5	-0.0001310616
0	0.6377992	0.6377956	-1.562376e-10	0.05925559	0.059255596	0	94297.164	94296.664	-2.4221454e-05	655955.3	236960.02	-0.0001146789	236963.47	655953.94	-5.733945e-05
0	0.6376618	0.6376583	-1.8748512e-10	0.059114084	0.059114084	0	94276.87	94276.37	-3.114187e-05	656064.2	236658.86	-0.000163827	236662.34	656062.8	-9.010485e-05
0	0.6375219	0.63751847	-2.6560393e-10	0.05897273	0.05897273	0	94256.18	94255.68	-3.8062284e-05	656174.75	236352.44	-0.00014949213	236355.92	656173.44	-0.0002457405
0	0.6373835	0.63738006	1.5623761e-11	0.05883124	0.05883124	0	94235.72	94235.2	0	656284.1	236049.27	-8.19135e-05	236052.75	656282.8	9.82962e-05
0	0.63724405	0.6372406	-3.5934647e-10	0.058689952	0.058689952	0	94215.086	94214.58	-5.536332e-05	656393.9	235744.28	-0.0003440367	235747.75	656392.5	-0.0002129751
0	0.6371044	0.63710093	-3.7497025e-10	0.058548428	0.058548428	0	94194.46	94193.94	-5.1903113e-05	656503.3	235439.28	-0.00026417105	235442.77	656502.1	-0.00025393185
0	0.6369638	0.6369604	-2.4998018e-10	0.058406938	0.058406938	0	94173.67	94173.164	-3.8062284e-05	656613.7	235132.22	-0.0001474443	235135.72	656612.4	-0.00014334862
0	0.6368239	0.6368205	-3.7497025e-10	0.05826566	0.05826566	0	94152.98	94152.48	-5.1903113e-05	656723.25	234826.69	-0.0003112713	234830.2	656721.94	-0.00022116645
0	0.63668334	0.6366799	-3.124752e-10	0.058124106	0.058124106	0	94132.2	94131.69	-4.49827e-05	656833.1	234519.98	-0.00043414155	234523.53	656831.8	-2.457405e-05
0	0.6365418	0.63653827	-9.374256e-11	0.057982814	0.057982814	0	94111.266	94110.75	-1.0380623e-05	656943.4	234211.7	-8.19135e-05	234215.22	656941.9	-3.27654e-05
0	0.63639975	0.6363962	-3.7497025e-10	0.057841312	0.057841305	0	94090.266	94089.76	-5.536332e-05	657053.5	233902.6	-0.0002785059	233906.11	657052.2	-0.000163827
0	0.6362582	0.6362547	-3.3591085e-10	0.057699807	0.057699807	0	94069.336	94068.836	-5.536332e-05	657163.3	233594.58	-0.00017201835	233598.1	657162	-0.00028669724
0	0.63611466	0.6361112	-2.343564e-10	0.057558525	0.057558525	0	94048.12	94047.6	-4.1522493e-05	657274.4	233282.6	-0.0002457405	233286.11	657273.06	-0.00012287025
0	0.6359732	0.63596976	-1.2499009e-10	0.05741701	0.05741701	0	94027.21	94026.695	-2.768166e-05	657383.56	232975.33	-0.000163827	232978.84	657382.3	-4.095675e-05
0	0.6358296	0.6358262	-6.718217e-10	0.057275683	0.057275683	0	94005.98	94005.47	-0.00010034602	657494.3	232663.64	-0.0005078637	232667.17	657492.94	-0.0004587156
0	0.63568646	0.63568294	-4.0621775e-10	0.057134178	0.057134178	0	93984.805	93984.3	-6.5743945e-05	657604.44	232353.06	-0.0002293578	232356.6	657603.06	-0.0003440367
0	0.6355426	0.6355391	-2.4998018e-10	0.056992896	0.056992896	0	93963.55	93963.03	-4.1522493e-05	657714.7	232041.42	-0.0002948886	232044.94	657713.3	-8.19135e-05
0	0.6353979	0.6353944	-5.6245536e-10	0.056851387	0.056851387	0	93942.14	93941.63	-7.958477e-05	657825.44	231728.05	-0.00046076343	231731.58	657824.1	-0.00040137614
0	0.6352534	0.6352499	-3.1247522e-11	0.056709882	0.056709882	0	93920.78	93920.27	-1.0380623e-05	657935.6	231415.66	-6.55308e-05	231419.17	657934.4	-2.457405e-05
0	0.6351082	0.63510466	-1.2499009e-10	0.056568604	0.056568604	0	93899.3	93898.8	-1.384083e-05	658046.3	231101.52	-3.27654e-05	231105.06	658045	-0.0001146789
0	0.6349626	0.63495916	-6.249504e-10	0.05642703	0.056427035	0	93877.79	93877.27	-9.34256e-05	658156.75	230787.27	-0.0005242464	230790.81	658155.44	-0.0003604194
0	0.6348169	0.63481337	-3.90594e-11	0.056285758	0.056285758	0	93856.25	93855.73	-6.920415e-06	658267.3	230472.72	-0.000163827	230476.28	658266.06	0.00013925295
0	0.63467	0.63466656	-4.0621775e-10	0.05614425	0.05614425	0	93834.54	93834.02	-5.882353e-05	658378.56	230156.02	-0.0002785059	230159.55	658377.2	-0.00025802752
0	0.6345239	0.6345204	2.8903957e-10	0.056002736	0.056002736	0	93812.93	93812.42	4.1522493e-05	658488.7	229841.16	0.00012082241	229844.72	658487.44	0.0002785059
0	0.6343763	0.63437283	-6.8744543e-10	0.05586146	0.055861462	0	93791.1	93790.6	-9.34256e-05	658599.75	229523.42	-0.0004587156	229526.98	658598.56	-0.00047100263
0	0.63422865	0.63422513	0	0.055719953	0.055719953	0	93769.27	93768.75	-3.4602076e-06	658710.9	229205.55	-1.63827e-05	229209.11	658709.6	3.27654e-05
0	0.63408077	0.6340773	-3.90594e-11	0.05557868	0.05557868	0	93747.414	93746.9	-3.4602076e-06	658821.75	228887.72	-3.27654e-05	228891.3	658820.44	-1.63827e-05
0	0.6339323	0.6339288	-5.702672e-10	0.05543712	0.05543712	0	93725.47	93724.945	-8.3044986e-05	658932.9	228568.75	-0.0003112713	228572.3	658931.5	-0.00053243776
0	0.6337844	0.6337809	-4.9996035e-10	0.05529583	0.05529583	0	93703.586	93703.06	-7.266436e-05	659043.2	228251.31	-0.0004259502	228254.89	659041.8	-0.00031946265
0	0.6336337	0.6336301	-3.4372272e-10	0.055154327	0.055154327	0	93681.305	93680.8	-5.1903113e-05	659155.3	227928.17	-0.0003604194	227931.77	659153.94	-0.00015973132
0	0.6334844	0.6334809	-4.5308904e-10	0.055012815	0.055012815	0	93659.25	93658.734	-6.5743945e-05	659266.25	227608.39	-0.0002621232	227611.97	659264.94	-0.00036861075
0	0.633335	0.6333315	-1.8748512e-10	0.054871533	0.054871533	0	93637.16	93636.63	-2.768166e-05	659376.94	227288.4	-0.0001146789	227292.02	659375.6	-0.0002129751
0	0.63318425	0.6331807	-4.9996035e-10	0.05473003	0.05473003	0	93614.85	93614.34	-7.612457e-05	659488.5	226965.77	-0.00039728047	226969.4	659487.1	-0.00033584534
0	0.6330337	0.63303006	-8.749306e-10	0.054588694	0.054588694	0	93592.6	93592.086	-0.00012456748	659599.44	226644.06	-0.0007208388	226647.67	659598.1	-0.00058132986
0	0.63288265	0.6328791	-1.8748512e-10	0.05444718	0.05444718	0	93570.27	93569.75	-2.768166e-05	659710.75	226321.31	-0.0001802097	226324.94	659709.4	-9.010485e-05
0	0.6327307	0.63272727	-3.3591085e-10	0.054305915	0.054305915	0	93547.82	93547.3	-5.1903113e-05	659822.2	225997.27	-0.00033174967	226000.86	659820.94	-0.0001474443
0	0.6325785	0.632575	-3.90594e-10	0.054164402	0.054164402	0	93525.3	93524.79	-5.882353e-05	659933.7	225672.52	-0.00037680208	225676.16	659932.44	-0.00013925295
0	0.63242555	0.6324219	-3.5934647e-10	0.054022882	0.054022882	0	93502.695	93502.164	-4.8442907e-05	660045.3	225346.75	-0.0002948886	225350.39	660044.1	-0.0001965924
0	0.63227224	0.63226867	-7.968118e-10	0.053881615	0.053881615	0	93480.04	93479.51	-0.00011418685	660157	225020.5	-0.00051605504	225024.14	660155.75	-0.0006061599
0	0.6321195	0.632116	-3.4372272e-10	0.05374005	0.05374005	0	93457.445	93456.92	-4.8442907e-05	660268.3	224695.39	-0.00035222806	224699.05	660266.94	-0.0001310616
0	0.63196534	0.6319618	-7.030692e-11	0.053598765	0.053598765	0	93434.66	93434.13	-8.650519e-06	660380.3	224367.6	-0.000163827	224371.22	660378.94	9.010485e-05
0	0.6318114	0.63180786	-4.0621775e-10	0.053457264	0.053457264	0	93411.89	93411.37	-5.882353e-05	660491.7	224040.53	-0.00043618938	224044.17	660490.4	-0.00013925295
0	0.63165736	0.6316538	-1.8748512e-10	0.05331577	0.05331577	0	93389.12	93388.6	-3.114187e-05	660602.9	223713.77	-0.0002293578	223717.44	660601.5	-9.010485e-05
0	0.6315011	0.63149744	-8.124355e-10	0.053174473	0.053174473	0	93366	93365.484	-0.00011764706	660715.4	223382.36	-0.0005406291	223385.98	660714.06	-0.0005611075
0	0.6313463	0.63134265	-2.343564e-11	0.053032972	0.053032972	0	93343.12	93342.59	-6.920415e-06	660826.8	223054.27	-0.00014334862	223057.92	660825.5	7.372215e-05
0	0.6311901	0.6311866	-2.6560393e-10	0.052891634	0.052891634	0	93320.055	93319.52	-3.8062284e-05	660938.75	222723.88	-0.0002785059	222727.53	660937.4	-4.91481e-05
0	0.63103324	0.6310297	4.687128e-11	0.05275012	0.05275012	0	93296.85	93296.32	1.0380623e-05	661050.9	222392.03	-9.82962e-05	222395.69	661049.56	0.00015563564
0	0.630876	0.6308725	-1.8748512e-10	0.052608836	0.052608836	0	93273.6	93273.08	-2.0761247e-05	661163	222059.77	-7.372215e-05	222063.47	661161.6	-0.00013515727
0	0.6307196	0.630716	-4.687128e-10	0.052467342	0.052467342	0	93250.47	93249.94	-7.266436e-05	661274.56	221729.11	-0.0003440367	221732.8	661273.25	-0.0003931848
0	0.6305616	0.63055795	-4.687128e-11	0.052325826	0.052325826	0	93227.125	93226.59	-6.920415e-06	661386.9	221395.73	-9.82962e-05	221399.4	661385.6	2.457405e-05
0	0.630404	0.6304005	1.3280196e-10	0.05218455	0.05218455	0	93203.82	93203.29	1.384083e-05	661498.5	221063.52	4.91481e-05	221067.19	661497.1	0.000163827
0	0.63024443	0.6302409	-2.343564e-10	0.05204299	0.05204299	0	93180.23	93179.7	-3.4602075e-05	661610.94	220727.64	-0.0002293578	220731.36	661609.75	-9.010485e-05
0	0.6300861	0.6300826	-3.90594e-10	0.051901694	0.051901694	0	93156.81	93156.29	-5.7093424e-05	661722.9	220394.06	-0.00037680208	220397.75	661721.6	-0.0001474443
0	0.6299266	0.629923	-4.6090093e-10	0.051760197	0.051760197	0	93133.24	93132.71	-6.228374e-05	661835.1	220058.44	-0.00029693643	220062.12	661833.8	-0.00035222806
0	0.62976676	0.6297632	9.374256e-11	0.051618703	0.051618703	0	93109.61	93109.08	2.0761247e-05	661947.25	219722.53	6.55308e-05	219726.25	661945.94	0.0001310616
0	0.6296068	0.62960315	-3.7497025e-10	0.05147742	0.05147742	0	93085.945	93085.41	-5.536332e-05	662059.3	219386.53	-0.0003604194	219390.25	662057.94	-0.00015563564
0	0.6294447	0.62944114	-3.124752e-10	0.051335912	0.051335912	0	93061.99	93061.46	-4.8442907e-05	662172.06	219046.78	-0.000102391874	219050.47	662170.8	-0.000327654
0	0.62928456	0.629281	0	0.051194567	0.051194567	0	93038.305	93037.77	3.4602076e-06	662283.94	218710.75	-8.19135e-05	218714.47	662282.7	9.82962e-05
0	0.6291224	0.6291188	-3.984059e-10	0.051053073	0.051053073	0	93014.33	93013.8	-5.882353e-05	662396.56	218370.95	-0.0004587156	218374.67	662395.4	-0.0001146789
0	0.6289608	0.62895715	-3.1247522e-11	0.05091177	0.05091177	0	92990.43	92989.9	-3.4602076e-06	662508.6	218032.72	-0.00016587484	218036.44	662507.3	0.00012287025
0	0.6287969	0.6287933	1.4061384e-10	0.050770275	0.050770275	0	92966.2	92965.68	1.7301038e-05	662621.8	217690.16	4.91481e-05	217693.86	662620.44	0.00015973132
0	0.6286344	0.6286308	-5.6245536e-10	0.05062879	0.05062879	0	92942.195	92941.66	-7.958477e-05	662734.06	217350.44	-0.00037680208	217354.17	662732.8	-0.00038499344
0	0.62847143	0.6284678	-6.5619793e-10	0.05048749	0.05048749	0	92918.086	92917.55	-9.34256e-05	662846.06	217010.11	-0.0004648591	217013.84	662844.8	-0.00045052424
0	0.62830603	0.62830245	-1.7186136e-10	0.05034593	0.05034593	0	92893.64	92893.11	-2.4221454e-05	662959.5	216665.25	-8.19135e-05	216668.98	662958.2	-0.00012696593
0	0.6281425	0.62813884	-3.7497025e-10	0.050204646	0.050204646	0	92869.44	92868.91	-4.8442907e-05	663071.75	216323.86	-0.0003112713	216327.56	663070.44	-0.00020478375
0	0.6279773	0.6279737	-3.4372272e-10	0.050063137	0.050063137	0	92845.02	92844.5	-4.1522493e-05	663184.5	215979.98	-0.0002293578	215983.73	663183.2	-0.00020478375
0	0.6278118	0.62780815	-4.0621775e-10	0.04992165	0.04992165	0	92820.56	92820.03	-5.882353e-05	663297.1	215635.58	-0.0003112713	215639.33	663295.94	-0.0002457405
