# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335459	0.6335421	-3.641576e-10	0.06519514	0.06519514	0	63151.85	63151.477	-3.8125e-05	661025.4	225934.4	-0.00039858013	225938.9	661024.6	-0.00017117275
0	0.63340765	0.63340384	-4.415934e-10	0.065053925	0.065053925	0	63138.062	63137.695	-4.5e-05	661125.6	225640.45	-0.00045659783	225644.94	661124.9	-0.0001755618
0	0.63326836	0.6332646	-2.7207175e-10	0.06491251	0.06491251	0	63124.188	63123.82	-2.75e-05	661226.4	225344.84	-0.00024139747	225349.34	661225.6	-0.0001667837
0	0.63312966	0.6331259	-5.6925786e-10	0.06477093	0.06477093	0	63110.363	63109.996	-5.625e-05	661326.5	225050.5	-0.00026594868	225055.02	661325.8	-0.0005574087
0	0.6329898	0.63298607	-3.3904327e-10	0.06462956	0.06462956	0	63096.426	63096.055	-3.53125e-05	661427.4	224753.94	-0.00030983915	224758.44	661426.56	-0.00019311797
0	0.63285035	0.6328466	-3.3904327e-10	0.06448818	0.06448818	0	63082.516	63082.15	-3.375e-05	661527.56	224458.34	-0.00025566187	224462.84	661526.94	-0.00019750702
0	0.63271	0.6327062	-3.43229e-10	0.0643466	0.0643466	0	63068.535	63068.16	-3.71875e-05	661628.3	224161.19	-0.00018529998	224165.7	661627.6	-0.0003204003
0	0.6325701	0.6325663	-1.10921564e-10	0.06420523	0.06420522	0	63054.582	63054.215	-8.125e-06	661728.5	223865.12	-0.00013057409	223869.62	661727.8	2.1945225e-05
0	0.6324288	0.63242507	-1.5487162e-10	0.064063966	0.064063966	0	63040.5	63040.133	-1.90625e-05	661829.3	223566.53	-9.765625e-05	223571.03	661828.6	-0.00014044944
0	0.63228774	0.632284	-4.206648e-10	0.063922584	0.063922584	0	63026.44	63026.062	-3.96875e-05	661929.9	223268.42	-0.0005365607	223272.94	661929.1	-5.7057583e-05
0	0.6321463	0.6321426	-3.4950756e-10	0.063781016	0.06378101	0	63012.34	63011.984	-3.46875e-05	662030.4	222970	-0.00031820577	222974.52	662029.7	-0.00015361658
0	0.6320042	0.6320005	-2.8672179e-10	0.06363963	0.06363963	0	62998.19	62997.816	-2.78125e-05	662131.2	222670.28	-0.0003035299	222674.78	662130.5	-0.00012289325
0	0.63186216	0.6318585	-3.013718e-10	0.06349824	0.06349825	0	62984.02	62983.66	-2.90625e-05	662231.8	222370.78	-0.00011946432	222375.3	662231	-0.00028967697
0	0.6317198	0.63171613	-3.3485756e-10	0.06335668	0.06335668	0	62969.836	62969.46	-3.46875e-05	662332.25	222070.92	-0.00045303174	222075.44	662331.6	-6.1446626e-05
0	0.63157666	0.631573	-1.6533591e-10	0.06321527	0.06321527	0	62955.566	62955.19	-1.65625e-05	662433.06	221769.75	-0.0001700755	221774.25	662432.44	-8.339185e-05
0	0.6314336	0.6314298	-3.223004e-10	0.06307404	0.06307404	0	62941.297	62940.93	-3.2265623e-05	662533.75	221468.7	-0.0003335674	221473.19	662533.1	-0.00011192064
0	0.6312898	0.631286	-3.223004e-10	0.06293266	0.062932655	0	62926.96	62926.594	-2.875e-05	662634.6	221166.45	-0.00031367954	221170.97	662634	-0.00010533708
0	0.6311459	0.6311422	-1.0045727e-10	0.062790945	0.062790945	0	62912.62	62912.258	-1.09375e-05	662735.3	220864.44	-6.0349368e-05	220868.94	662734.7	-0.00012289325
0	0.6310016	0.6309979	-7.094794e-10	0.062649705	0.062649705	0	62898.24	62897.867	-7.125e-05	662836.1	220561.6	-0.00052874273	220566.08	662835.44	-0.00046962782
0	0.6308567	0.63085306	-4.834506e-10	0.06250833	0.06250833	0	62883.8	62883.43	-4.46875e-05	662937	220257.86	-0.00033384174	220262.36	662936.4	-0.00028967697
0	0.6307119	0.6307082	-1.4650019e-10	0.06236674	0.06236674	0	62869.36	62868.996	-1.375e-05	663037.6	219954.52	-2.5237008e-05	219959.03	663037.06	-0.00016239466
0	0.63056624	0.63056254	-3.0555752e-10	0.062225346	0.062225346	0	62854.84	62854.477	-3.21875e-05	663138.7	219649.62	-0.00012193315	219654.11	663138.06	-0.0003335674
0	0.6304207	0.63041705	-2.553289e-10	0.06208412	0.06208412	0	62840.336	62839.96	-2.625e-05	663239.3	219345.05	-0.00026924047	219349.53	663238.75	-0.000114115166
0	0.6302747	0.630271	-2.3021457e-10	0.061942413	0.061942413	0	62825.777	62825.42	-2.375e-05	663340.25	219039.9	-0.00019750702	219044.42	663339.56	-0.0001272823
0	0.6301278	0.6301242	-6.1530075e-10	0.06180102	0.06180102	0	62811.14	62810.773	-6.1875e-05	663441.3	218733.1	-0.00059252104	218737.6	663440.7	-0.00031601122
0	0.62998104	0.6299774	-1.297573e-10	0.06165979	0.06165979	0	62796.508	62796.145	-1.25e-05	663542.25	218426.67	-0.00028679665	218431.16	663541.56	9.216995e-05
0	0.6298342	0.62983054	-2.8881464e-10	0.061518367	0.061518367	0	62781.88	62781.51	-2.84375e-05	663642.9	218120.55	-0.00025346735	218125.03	663642.25	-0.00014922753
0	0.6296862	0.62968254	-2.38586e-10	0.061376818	0.06137681	0	62767.12	62766.754	-2.53125e-05	663744.06	217812.05	-0.00022754454	217816.55	663743.5	-0.0001272823
0	0.6295385	0.6295348	-3.9345763e-10	0.061235435	0.061235435	0	62752.395	62752.027	-3.75e-05	663844.94	217504.39	-0.00040242056	217508.89	663844.3	-0.00015361658
0	0.62939006	0.6293864	-5.022863e-10	0.061094042	0.061094042	0	62737.6	62737.24	-5.03125e-05	663945.94	217195.67	-0.00040735822	217200.19	663945.25	-0.00026773175
0	0.6292411	0.6292375	-5.190292e-10	0.0609525	0.060952503	0	62722.754	62722.39	-4.875e-05	664047.2	216885.88	-0.00036909126	216890.38	664046.6	-0.00033795647
0	0.6290925	0.6290888	-3.8090048e-10	0.060811102	0.060811102	0	62707.938	62707.574	-3.78125e-05	664147.94	216577.1	-0.0003225948	216581.61	664147.25	-0.00021067416
0	0.62894267	0.62893903	-2.8462893e-10	0.06066984	0.06066984	0	62693.008	62692.64	-2.875e-05	664249.25	216266.03	-0.00016568645	216270.56	664248.56	-0.00022823033
0	0.6287929	0.62878925	-4.2694337e-10	0.060528446	0.060528446	0	62678.066	62677.703	-4.5e-05	664350.2	215955.3	-0.00034440288	215959.81	664349.6	-0.0002721208
0	0.6286429	0.6286392	-5.357721e-10	0.0603869	0.0603869	0	62663.117	62662.76	-5.0625e-05	664451.06	215644.42	-0.00038431576	215648.92	664450.5	-0.0003599017
0	0.6284925	0.6284887	-4.6461485e-10	0.060245506	0.060245506	0	62648.125	62647.766	-4.6875e-05	664552.1	215332.84	-0.0003834928	215337.31	664551.56	-0.00028089888
0	0.62834114	0.62833744	-4.353148e-10	0.060104124	0.060104124	0	62633.047	62632.688	-4.25e-05	664653.44	215019.73	-0.000294066	215024.22	664652.8	-0.0003204003
0	0.6281902	0.62818664	-4.5624343e-10	0.059962578	0.059962578	0	62618	62617.64	-4.4375e-05	664754.25	214707.53	-0.0003889791	214712.02	664753.75	-0.0002457865
0	0.6280385	0.62803483	-5.294935e-10	0.059821147	0.059821147	0	62602.87	62602.51	-5.34375e-05	664855.44	214393.89	-0.00032670953	214398.4	664854.8	-0.00041695926
0	0.6278865	0.6278828	-2.1556455e-10	0.059679918	0.059679918	0	62587.734	62587.36	-2.40625e-05	664956.56	214080.11	-0.00016788096	214084.61	664955.9	-0.0001360604
0	0.6277341	0.6277305	-3.9764333e-10	0.05953851	0.05953851	0	62572.535	62572.17	-3.9375e-05	665057.6	213765.58	-0.00031326807	213770.08	665057.06	-0.00026773175
0	0.6275811	0.6275775	-3.8927192e-10	0.059396826	0.059396826	0	62557.285	62556.93	-3.8125e-05	665158.9	213450.16	-0.00032972702	213454.69	665158.3	-0.00020628511
0	0.6274277	0.6274241	-5.336792e-10	0.059255596	0.059255596	0	62542	62541.63	-5.3125e-05	665260.25	213134.06	-0.0004279319	213138.58	665259.6	-0.00031820577
0	0.62727433	0.62727064	-1.6742878e-11	0.059114184	0.059114188	0	62526.703	62526.34	-6.25e-07	665361.2	212818.34	-8.010007e-05	212822.84	665360.6	6.1446626e-05
0	0.62712044	0.6271169	-8.371439e-12	0.058972627	0.058972627	0	62511.37	62511.008	-1.25e-06	665462.4	212501.86	-6.693294e-05	212506.36	665461.7	6.1446626e-05
0	0.6269655	0.6269618	-2.0928598e-10	0.058831234	0.058831234	0	62495.918	62495.56	-2.125e-05	665563.9	212183.3	-0.00037745785	212187.81	665563.3	4.1695926e-05
0	0.626811	0.6268074	-3.5578615e-10	0.05868999	0.05868999	0	62480.523	62480.152	-3.59375e-05	665665	211865.89	-0.00016157172	211870.4	665664.44	-0.00033795647
0	0.6266562	0.6266526	-4.0182907e-10	0.0585483	0.0585483	0	62465.094	62464.727	-4e-05	665765.9	211548.27	-0.00038074964	211552.77	665765.4	-0.00021945225
0	0.6265003	0.6264967	-4.8135773e-10	0.058406904	0.058406904	0	62449.55	62449.188	-5.0625e-05	665867.44	211228.55	-0.00031820577	211233.05	665866.8	-0.00036429072
0	0.6263425	0.62633884	1.5905734e-10	0.058265664	0.058265664	0	62433.816	62433.46	1.71875e-05	665969.75	210905.22	-0.00045728363	210909.73	665969.25	0.00065835676
0	0.6261882	0.6261846	-5.148435e-10	0.05812423	0.05812423	0	62418.44	62418.08	-4.9375e-05	666069.7	210589.12	-0.00033631056	210593.66	666069.3	-0.0003994031
0	0.6260318	0.6260281	-3.1811467e-10	0.057982713	0.057982713	0	62402.85	62402.484	-3.09375e-05	666170.8	210269.25	-0.00023536253	210273.72	666170.25	-0.00020189607
0	0.6258747	0.62587106	-5.106578e-10	0.05784131	0.057841305	0	62387.19	62386.832	-5.15625e-05	666272.06	209947.95	-0.00052174774	209952.47	666271.5	-0.00024359199
0	0.6257173	0.62571365	-1.4440732e-10	0.057699904	0.057699904	0	62371.496	62371.137	-1.75e-05	666373.3	209626.34	-0.00016020014	209630.83	666372.75	-9.216995e-05
0	0.62555903	0.6255555	-3.7671474e-10	0.057558384	0.057558388	0	62355.734	62355.367	-3.4375e-05	666474.7	209303.55	-0.00019202071	209308.03	666474.1	-0.0003204003
0	0.62540084	0.62539726	-2.9300037e-10	0.057416987	0.057416983	0	62339.96	62339.598	-2.78125e-05	666575.94	208980.78	-0.0001917464	208985.3	666575.4	-0.00019750702
0	0.62524176	0.6252381	-2.4277172e-10	0.05727571	0.05727571	0	62324.1	62323.742	-2.5625e-05	666677.5	208656.47	-0.00025291872	208660.97	666677	-0.00011850421
0	0.62508136	0.6250777	3.7252904e-10	0.0571343	0.0571343	0	62308.105	62307.746	3.84375e-05	666779.56	208329.78	0.00019311797	208334.23	666779.06	0.0003599017
0	0.6249235	0.62491995	-2.2184313e-10	0.05699279	0.05699279	0	62292.38	62292.023	-2.34375e-05	666879.9	208008.67	-0.00014922753	208013.16	666879.25	-0.0001755618
0	0.6247637	0.62476015	-4.47872e-10	0.05685139	0.056851387	0	62276.445	62276.1	-4.4375e-05	666981.06	207683.81	-0.00043533838	207688.31	666980.5	-0.00021067416
0	0.62460357	0.62459993	-2.2812172e-10	0.05670998	0.056709986	0	62260.48	62260.12	-2.4375e-05	667082.2	207358.22	-0.00028446497	207362.73	667081.7	-7.241924e-05
0	0.62444264	0.6244392	-3.746219e-10	0.05656847	0.05656847	0	62244.453	62244.09	-3.875e-05	667183.6	207031.64	-0.00030586158	207036.14	667183.2	-0.0002545646
0	0.6242815	0.6242779	-5.37865e-10	0.05642703	0.05642703	0	62228.38	62228.023	-5.5e-05	667285	206704.58	-0.00037608627	206709.06	667284.5	-0.0003686798
0	0.6241199	0.6241163	-2.6788605e-10	0.056285787	0.056285787	0	62212.27	62211.91	-2.5625e-05	667386.3	206376.95	-0.00021259436	206381.47	667385.8	-0.0001667837
0	0.6239584	0.62395483	-4.7926485e-10	0.056144364	0.056144364	0	62196.17	62195.82	-4.75e-05	667487.4	206049.9	-0.00041284453	206054.4	667486.94	-0.00025895366
0	0.62379557	0.623792	-6.759937e-10	0.056002706	0.056002706	0	62179.94	62179.586	-6.75e-05	667589.06	205720.28	-0.0005135183	205724.8	667588.5	-0.00040379213
0	0.62363297	0.6236294	-3.641576e-10	0.055861473	0.05586147	0	62163.727	62163.375	-3.65625e-05	667690.3	205391.36	-0.00032478932	205395.86	667689.7	-0.0002150632
0	0.6234698	0.62346625	-3.8717904e-10	0.05572005	0.055720054	0	62147.473	62147.113	-4.15625e-05	667791.56	205061.69	-0.00041092435	205066.17	667791	-0.00016239466
0	0.62330633	0.6233028	-6.801794e-10	0.05557856	0.05557856	0	62131.168	62130.816	-6.4375e-05	667892.8	204731.55	-0.00060129917	204736	667892.4	-0.00032917838
0	0.6231425	0.6231389	-4.6880055e-10	0.055437103	0.05543711	0	62114.848	62114.49	-4.5e-05	667993.94	204401.03	-0.00042079968	204405.52	667993.5	-0.00022384129
0	0.62297755	0.622974	-2.7207175e-10	0.05529586	0.05529586	0	62098.406	62098.055	-2.59375e-05	668095.56	204068.55	-0.00017199569	204073.03	668095.1	-0.0001843399
0	0.62281317	0.62280965	-9.4178686e-11	0.055154454	0.055154454	0	62082.027	62081.668	-7.1875e-06	668196.6	203737.45	-0.00011905284	203741.94	668196.1	8.77809e-06
0	0.62264824	0.62264466	-4.876363e-10	0.05501279	0.05501279	0	62065.58	62065.223	-4.75e-05	668297.7	203405.3	-0.00050474016	203409.8	668297.2	-0.0002150632
0	0.62248254	0.62247896	-2.1556455e-10	0.054871544	0.054871544	0	62049.055	62048.703	-2.03125e-05	668399	203071.95	-0.0001881803	203076.42	668398.6	-0.00010972613
0	0.62231624	0.62231266	-2.7207175e-10	0.05473012	0.05473012	0	62032.477	62032.13	-2.71875e-05	668500.44	202737.75	-0.00021286868	202742.22	668500	-0.0001843399
0	0.62215	0.6221464	-3.2020753e-10	0.054588605	0.054588605	0	62015.914	62015.555	-3.25e-05	668601.6	202403.9	-0.00033219584	202408.36	668601.2	-0.00014264396
0	0.6219828	0.6219793	-2.3021457e-10	0.05444718	0.05444719	0	61999.246	61998.9	-2.375e-05	668703	202068.47	-0.000248804	202072.95	668702.6	-9.216995e-05
0	0.6218158	0.62181234	-3.3904327e-10	0.05430595	0.05430595	0	61982.605	61982.258	-3.625e-05	668804	201733.7	-0.0002957119	201738.17	668803.6	-0.00021067416
0	0.62164813	0.62164456	-2.8881464e-10	0.054164287	0.054164287	0	61965.887	61965.53	-2.90625e-05	668905.25	201397.61	-0.00021451457	201402.08	668904.9	-0.0002150632
0	0.62147963	0.6214762	-5.7344357e-10	0.05402286	0.05402286	0	61949.094	61948.74	-5.78125e-05	669006.8	201060.3	-0.00031628556	201064.8	669006.3	-0.000491573
0	0.6213112	0.62130773	-5.441435e-10	0.053881623	0.053881623	0	61932.31	61931.95	-5.4375e-05	669107.9	200723.38	-0.0003834928	200727.86	669107.5	-0.0003599017
0	0.6211422	0.6211387	-4.47872e-10	0.053740162	0.053740162	0	61915.457	61915.105	-4.46875e-05	669209.1	200385.56	-0.0003977572	200390.05	669208.7	-0.0002545646
0	0.62097263	0.62096924	-5.274006e-10	0.053598687	0.053598683	0	61898.56	61898.21	-5.34375e-05	669310.44	200046.9	-0.00046523876	200051.38	669310	-0.0003335674
0	0.6208026	0.6207991	-2.176574e-10	0.05345726	0.053457264	0	61881.6	61881.25	-2.125e-05	669411.7	199707.47	-0.00015910288	199711.92	669411.3	-0.00014044944
0	0.62063247	0.620629	-6.697151e-11	0.05331584	0.05331584	0	61864.652	61864.305	-1e-05	669512.9	199368.22	-8.503775e-05	199372.67	669512.3	-1.3167135e-05
0	0.6204616	0.62045807	-5.022863e-10	0.053174376	0.053174376	0	61847.61	61847.26	-5.09375e-05	669614.1	199027.67	-0.00045810657	199032.12	669613.75	-0.00025017557
0	0.62029046	0.620287	-3.9764333e-10	0.053032946	0.053032946	0	61830.555	61830.207	-4e-05	669715.25	198686.97	-0.00018900324	198691.45	669714.8	-0.0003423455
0	0.62011904	0.6201155	-3.9136477e-10	0.052891657	0.05289166	0	61813.465	61813.113	-3.5625e-05	669816.4	198345.78	-0.0002976321	198350.23	669815.9	-0.00024139747
0	0.61994696	0.6199435	-6.801794e-10	0.052750226	0.052750226	0	61796.316	61795.97	-6.625e-05	669917.44	198003.86	-0.0004405504	198008.34	669917.1	-0.0005442416
0	0.6197741	0.6197706	-3.474147e-10	0.05260877	0.052608766	0	61779.082	61778.734	-3.5625e-05	670018.9	197660.44	-0.00035825578	197664.9	670018.44	-0.00010972613
0	0.6196013	0.6195979	-4.2694337e-10	0.052467342	0.052467342	0	61761.863	61761.51	-4.34375e-05	670119.94	197317.5	-0.00043808154	197321.95	670119.56	-0.00015800561
0	0.619428	0.61942446	-2.9718608e-10	0.052325904	0.052325904	0	61744.58	61744.23	-3.09375e-05	670221	196973.62	-0.00028967697	196978.11	670220.6	-0.00012289325
0	0.6192542	0.6192508	-3.369504e-10	0.05218446	0.05218445	0	61727.26	61726.914	-3.375e-05	670322.06	196629.34	-0.00034618593	196633.8	670321.75	-0.00014044944
0	0.61907977	0.6190763	-5.106578e-10	0.052042983	0.052042987	0	61709.875	61709.53	-5.21875e-05	670423.3	196283.95	-0.00041695926	196288.39	670422.94	-0.0003225948
0	0.6189051	0.6189016	-3.8927192e-10	0.051901728	0.051901728	0	61692.46	61692.117	-3.78125e-05	670524.3	195938.36	-0.00035222084	195942.81	670524.06	-0.00018872893
0	0.61872995	0.61872643	-3.536933e-10	0.0517603	0.051760297	0	61674.996	61674.656	-3.5625e-05	670625.44	195591.97	-0.00021067416	195596.4	670625.06	-0.0002721208
0	0.6185546	0.61855114	-2.5114316e-10	0.051618673	0.051618665	0	61657.52	61657.18	-2.75e-05	670726.4	195245.6	-0.00029680916	195250.05	670725.94	-7.022472e-05
0	0.6183783	0.6183749	-1.13014424e-10	0.05147742	0.05147743	0	61639.94	61639.61	-1.21875e-05	670827.44	194897.62	-0.00020107313	194902.06	670827.1	4.389045e-05
0	0.6182022	0.61819875	-3.6206474e-10	0.051335983	0.051335983	0	61622.395	61622.05	-3.875e-05	670928.4	194550.31	-0.00029790643	194554.75	670927.94	-0.00024139747
0	0.6180251	0.61802167	-3.746219e-10	0.051194496	0.051194496	0	61604.742	61604.395	-3.5625e-05	671029.4	194201.28	-0.0002597766	194205.73	671029	-0.0002633427
0	0.6178473	0.6178439	-4.1857195e-12	0.051053066	0.051053066	0	61587.03	61586.688	-3.125e-06	671130.6	193851.3	-0.0002976321	193855.75	671130.25	0.00026773175
0	0.6176695	0.6176661	-5.7972216e-10	0.050911807	0.050911807	0	61569.297	61568.96	-5.71875e-05	671231.56	193501.38	-0.0004460367	193505.81	671231.2	-0.00037745785
0	0.61749166	0.6174882	-6.1739364e-10	0.050770186	0.050770186	0	61551.566	61551.223	-6.0625e-05	671332.25	193151.61	-0.0006687807	193156.05	671331.9	-0.00021945225
0	0.617312	0.6173086	-3.5578615e-10	0.050628755	0.050628755	0	61533.664	61533.32	-3.59375e-05	671433.7	192798.8	-0.00026361702	192803.22	671433.4	-0.00022384129
0	0.61713344	0.61713004	-2.657932e-10	0.050487496	0.050487496	0	61515.867	61515.523	-2.375e-05	671534.2	192448.22	-0.0003116222	192452.64	671533.8	-8.339185e-05
0	0.6169539	0.6169505	-2.8881464e-10	0.050346017	0.050346017	0	61497.965	61497.62	-2.9375e-05	671635	192096.03	-0.0003028441	192100.45	671634.6	-0.00014044944
0	0.61677355	0.6167702	-2.176574e-10	0.05020459	0.05020459	0	61479.99	61479.645	-2.375e-05	671735.94	191742.6	-0.00028638518	191747.02	671735.56	-3.9501403e-05
0	0.61659235	0.616589	-3.4113615e-10	0.05006314	0.050063144	0	61461.93	61461.59	-3.625e-05	671837.06	191387.83	-0.0004389045	191392.25	671836.75	-6.1446626e-05
0	0.616412	0.6164086	-2.2184313e-10	0.0499217	0.049921695	0	61443.94	61443.61	-2.25e-05	671937.56	191034.7	-0.00032369207	191039.14	671937.3	0
0	0.6162302	0.61622685	-7.115723e-10	0.04978028	0.04978028	0	61425.83	61425.484	-7.34375e-05	672038.56	190679.31	-0.00060897996	190683.73	672038.2	-0.0004389045
