# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60945827	0.6094565	-3.1682167e-11	0.055507712	0.055507712	0	68117.67	68117.484	-6.5185827e-06	676008.6	177230.73	-0.000109560264	177232.92	676008.3	2.7908534e-05
0	0.60905516	0.60905343	-1.8564268e-10	0.055154584	0.055154584	0	68072.62	68072.42	-2.2600445e-05	676211.2	176463.88	-4.9901286e-05	176466.03	676210.94	-0.00023319175
0	0.60864985	0.60864806	-1.92431e-10	0.05480085	0.05480085	0	68027.33	68027.13	-1.4254151e-05	676413.6	175694.05	-0.00014253936	175696.2	676413.4	-3.600806e-05
0	0.60824215	0.6082404	-1.931393e-10	0.05444718	0.05444718	0	67981.766	67981.56	-2.3095909e-05	676616	174920.94	-6.5748965e-05	174923.11	676615.7	-0.00022355026
0	0.6078315	0.60782975	-2.0298938e-10	0.054093607	0.054093607	0	67935.85	67935.66	-2.5662379e-05	676818.5	174143.4	-0.00019834157	174145.58	676818.2	-0.00012310522
0	0.60741925	0.60741746	-1.0557925e-10	0.053740222	0.053740222	0	67889.77	67889.58	-1.385451e-05	677020.56	173364.14	-2.7364227e-05	173366.31	677020.25	-0.00014617728
0	0.6070052	0.6070034	-1.5273461e-11	0.053386647	0.053386647	0	67843.5	67843.3	2.5924571e-06	677222.25	172582.84	-1.9588328e-05	172585.02	677221.94	5.206143e-05
0	0.6065889	0.60658723	-1.6789557e-10	0.053032976	0.053032976	0	67796.98	67796.78	-2.5307247e-05	677423.6	171798.75	-0.00013608846	171800.92	677423.4	-0.00018090998
0	0.6061701	0.6061683	-5.9300187e-10	0.052679278	0.052679278	0	67750.164	67749.97	-6.544757e-05	677624.94	171011.05	-0.0003925612	171013.22	677624.75	-0.0004272347
0	0.60574925	0.6057475	-3.2001815e-10	0.052326016	0.052326016	0	67703.13	67702.94	-3.50589e-05	677826	170220.86	-0.00025001747	170223.02	677825.7	-0.00018913009
0	0.60532564	0.605324	-2.8437822e-10	0.05197235	0.05197235	0	67655.79	67655.6	-3.637004e-05	678026.94	169426.88	-0.00023345691	169429.05	678026.6	-0.00022211396
0	0.6048997	0.60489804	-2.230825e-10	0.05161863	0.05161863	0	67608.18	67607.984	-2.8165512e-05	678227.7	168629.7	-0.00019748657	168631.89	678227.44	-0.00015531447
0	0.60447305	0.6044714	-3.978339e-11	0.051265486	0.051265486	0	67560.484	67560.3	-3.5529229e-06	678427.6	167832.42	-3.833038e-05	167834.6	678427.4	-6.17351e-06
0	0.604043	0.60404134	-1.5457087e-10	0.050911825	0.050911825	0	67512.42	67512.234	-5.571253e-06	678627.7	167030.38	-0.00018206824	167032.56	678627.44	0.00011228275
0	0.60361075	0.6036091	-3.508376e-10	0.050558098	0.050558098	0	67464.11	67463.92	-3.1162122e-05	678827.44	166225.5	-0.00023442299	166227.66	678827.2	-0.00015591357
0	0.6031749	0.60317314	1.0126238e-10	0.050204474	0.050204474	0	67415.4	67415.21	1.5935102e-05	679027.4	165415.28	4.7658654e-05	165417.47	679027.25	0.00015194435
0	0.60273874	0.602737	-2.238681e-10	0.049851187	0.049851187	0	67366.64	67366.45	-2.2839109e-05	679226.25	164605.69	-0.00024253535	164607.86	679226.06	-4.354719e-05
0	0.6022979	0.6022962	-4.0388046e-10	0.04949756	0.04949756	0	67317.375	67317.19	-3.713185e-05	679425.8	163789.03	-0.00017293316	163791.2	679425.75	-0.00029218014
0	0.6018572	0.60185546	-2.874576e-10	0.04914384	0.04914384	0	67268.11	67267.92	-2.9140963e-05	679624.1	162973.73	-0.00025132636	162975.88	679623.94	-0.000113693146
0	0.60141313	0.60141146	-2.3244115e-10	0.048790213	0.048790213	0	67218.484	67218.305	-1.6788192e-05	679822.5	162153.77	-0.00016875655	162155.92	679822.3	-4.1532225e-05
0	0.60096526	0.6009636	-1.8467506e-12	0.048436925	0.048436925	0	67168.44	67168.26	2.6539376e-06	680021	161328.28	1.9715466e-05	161330.42	680020.9	1.3527739e-05
0	0.6005174	0.6005157	-2.0184908e-11	0.0480833	0.0480833	0	67118.38	67118.195	-7.46311e-07	680218.3	160503.95	-6.51456e-05	160506.11	680218.06	5.579731e-05
0	0.60006547	0.60006374	-1.8206754e-10	0.04772956	0.04772956	0	67067.86	67067.67	-2.2753837e-05	680415.9	159673.55	-0.00015603173	159675.69	680415.75	-0.0001289827
0	0.59961206	0.5996104	-3.9848597e-10	0.047376387	0.047376387	0	67017.19	67017	-4.672491e-05	680612.8	158841.86	-0.00029530175	158844	680612.7	-0.00028997415
0	0.5991552	0.5991535	-2.4201535e-10	0.047022752	0.047022752	0	66966.13	66965.95	-2.9306242e-05	680809.9	158005.33	-0.0001745946	158007.47	680809.6	-0.00019249522
0	0.59869653	0.5986949	-2.7791439e-10	0.04666901	0.04666901	0	66914.86	66914.69	-2.0478841e-05	681006.1	157166.9	-0.0001653257	157169.05	681006.06	-9.1192116e-05
0	0.5982349	0.5982332	-2.687231e-10	0.0463154	0.0463154	0	66863.266	66863.08	-3.4407953e-05	681202.3	156324.33	-0.00016425987	156326.48	681202.25	-0.00026673396
0	0.597771	0.59776926	-3.4787132e-10	0.045962088	0.045962088	0	66811.414	66811.234	-4.0669423e-05	681398	155479.14	-0.00027718293	155481.28	681397.94	-0.000232242
0	0.59730464	0.597303	-1.9833796e-10	0.04560847	0.04560847	0	66759.3	66759.11	-1.8600727e-05	681593.25	154631.05	-0.0001311875	154633.2	681593.2	-0.0001018051
0	0.5968355	0.5968339	-1.8366003e-10	0.04525476	0.04525476	0	66706.85	66706.67	-1.7218403e-05	681788.4	153779.16	-7.330934e-05	153781.3	681788.2	-0.00014236827
0	0.59636426	0.59636265	-3.7572517e-10	0.04490114	0.04490114	0	66654.19	66654.01	-3.1058426e-05	681982.8	152924.98	-0.00018395158	152927.12	681982.7	-0.00020508606
0	0.59588987	0.59588826	-4.5858844e-10	0.04454782	0.04454782	0	66601.17	66600.984	-4.9271155e-05	682177.06	152066.62	-0.00034783973	152068.78	682177	-0.00026933046
0	0.5954129	0.59541124	-3.0444922e-10	0.044194218	0.044194218	0	66547.86	66547.67	-3.5135516e-05	682370.9	151204.95	-0.00021161519	151207.06	682370.8	-0.00022849205
0	0.59493357	0.59493196	-2.2398605e-10	0.043840475	0.043840475	0	66494.28	66494.11	-2.796448e-05	682564.25	150340.56	-0.00017037665	150342.69	682564.2	-0.00017990624
0	0.5944517	0.5944501	-1.3729695e-10	0.043486863	0.043486863	0	66440.42	66440.25	-1.0799187e-05	682757.2	149473.11	-8.6243526e-05	149475.22	682757.06	-4.9027025e-05
0	0.5939669	0.5939653	-6.8557285e-11	0.04313367	0.04313367	0	66386.24	66386.06	-8.293085e-06	682949.7	148601.81	-5.3894346e-05	148603.92	682949.6	-4.9984785e-05
0	0.5934784	0.59347683	-1.6283377e-10	0.042779926	0.042779926	0	66331.64	66331.46	-2.4207024e-05	683142.25	147725.38	-0.00014742631	147727.48	683142.2	-0.00015579072
0	0.5929897	0.5929881	-7.995742e-11	0.042426325	0.042426325	0	66277.016	66276.836	-1.07669475e-05	683333.4	146849.97	-9.4426265e-05	146852.08	683333.3	-4.0440456e-05
0	0.59249675	0.5924952	-1.2120718e-10	0.042072985	0.042072985	0	66221.92	66221.75	-1.1828437e-05	683524.56	145968.73	-4.3632783e-05	145970.83	683524.56	-0.00010453014
0	0.5920013	0.5919997	-4.3716686e-10	0.041719384	0.041719384	0	66166.55	66166.375	-4.571662e-05	683715.4	145084.36	-0.0002622518	145086.5	683715.25	-0.0003103943
0	0.5915034	0.5915018	-3.0720513e-11	0.041365676	0.041365676	0	66110.9	66110.73	-6.049816e-06	683905.5	144197.12	-2.0957972e-05	144199.22	683905.44	-5.4821983e-05
0	0.5910021	0.59100056	-3.5398174e-11	0.04101209	0.04101209	0	66054.88	66054.7	-5.180073e-06	684095.25	143305.58	-7.609809e-05	143307.67	684095.25	1.1212527e-05
0	0.5904987	0.5904972	7.573049e-11	0.040658716	0.040658716	0	65998.61	65998.44	1.2916558e-05	684284.4	142411.67	8.623052e-05	142413.77	684284.3	7.556221e-05
0	0.5899916	0.58999014	-5.442249e-10	0.040305134	0.040305134	0	65941.94	65941.77	-6.353294e-05	684473.3	141512.9	-0.0003880171	141515	684473.25	-0.0004077961
0	0.58948255	0.589481	-1.121935e-10	0.0399514	0.0399514	0	65885.03	65884.86	-1.0781259e-06	684661.5	140611.94	-2.4521432e-05	140614.03	684661.44	1.1016834e-05
0	0.58897024	0.5889687	-1.4246608e-10	0.039597817	0.039597817	0	65827.77	65827.61	-2.2300892e-05	684849.25	139707.02	-7.718026e-05	139709.11	684849.2	-0.00020216058
0	0.588456	0.5884545	-2.866894e-10	0.039244577	0.039244577	0	65770.3	65770.13	-3.3844837e-05	685036.1	138800.16	-0.00018138818	138802.23	685036.1	-0.00024255204
0	0.58793783	0.5879362	-1.6161623e-10	0.038890842	0.038890842	0	65712.375	65712.21	-1.2368073e-05	685222.8	137887.95	-0.00017211858	137890.05	685222.75	1.7196176e-05
0	0.5874173	0.58741575	4.4556242e-12	0.03853726	0.03853726	0	65654.2	65654.04	7.378764e-06	685408.8	136973.28	-3.6484878e-06	136975.36	685408.8	9.607483e-05
0	0.5868935	0.586892	-2.6254465e-10	0.038183875	0.038183875	0	65595.664	65595.5	-3.399274e-05	685594.3	136054.5	-0.00021381336	136056.56	685594.4	-0.0002119795
0	0.58636695	0.5863655	2.7812468e-11	0.037830293	0.037830293	0	65536.82	65536.65	8.739461e-06	685779.25	135132.48	5.7494457e-05	135134.56	685779.25	5.1975978e-05
0	0.58583736	0.5858359	-1.7285484e-10	0.037476562	0.037476562	0	65477.617	65477.457	-2.7151389e-05	685963.5	134206.67	-0.00013611573	134208.72	685963.5	-0.0002039824
0	0.5853051	0.5853037	-4.1122386e-10	0.037123032	0.037123032	0	65418.137	65417.977	-4.9985734e-05	686147.2	133277.98	-0.00032367557	133280.05	686147.2	-0.0003024454
0	0.58476937	0.58476794	-1.4438552e-10	0.036769606	0.036769606	0	65358.258	65358.1	-1.6459868e-05	686330.4	132344.7	-8.739417e-05	132346.75	686330.4	-0.00011878203
0	0.5842313	0.5842298	-3.241448e-10	0.03641605	0.03641605	0	65298.117	65297.95	-3.269788e-05	686512.75	131408.98	-0.00018065149	131411.03	686512.75	-0.00022892194
0	0.58368874	0.58368725	-3.909111e-10	0.036062315	0.036062315	0	65237.477	65237.312	-4.5722285e-05	686694.94	130467.18	-0.00029745846	130469.23	686694.94	-0.00027525862
0	0.58314425	0.58314276	-3.1272006e-11	0.035708763	0.035708763	0	65176.617	65176.46	-1.1272265e-05	686876.2	129523.76	-0.00012268905	129525.77	686876.2	-1.850726e-05
0	0.58259785	0.5825964	-2.292528e-10	0.035355486	0.035355486	0	65115.543	65115.387	-2.2270679e-05	687056.3	128578.555	-0.000151991	128580.58	687056.4	-0.0001269714
0	0.5820471	0.5820457	-2.4718352e-10	0.03500176	0.03500176	0	65053.992	65053.832	-2.681641e-05	687236.25	127627.65	-0.00012989482	127629.65	687236.3	-0.00020600736
0	0.5814932	0.5814918	-2.2746059e-11	0.034648202	0.034648202	0	64992.094	64991.938	-9.550101e-06	687415.44	126673.01	-1.4294278e-05	126675.016	687415.5	-0.00010533023
0	0.5809366	0.58093524	-3.849937e-10	0.03429475	0.03429475	0	64929.883	64929.74	-4.2923766e-05	687593.94	125715.38	-0.0002944711	125717.39	687594.06	-0.00024319177
0	0.58037674	0.5803753	-5.7425775e-10	0.033941202	0.033941202	0	64867.3	64867.145	-5.949992e-05	687771.6	124753.72	-0.0004362836	124755.72	687771.7	-0.00030901207
0	0.57981324	0.5798119	4.3750146e-11	0.033587478	0.033587478	0	64804.324	64804.176	7.222706e-06	687948.9	123787.695	3.575195e-05	123789.69	687948.94	5.4719614e-05
0	0.57924706	0.5792457	-1.2086399e-10	0.033233978	0.033233978	0	64741.04	64740.887	-1.2491812e-05	688125.2	122818.74	-0.00016088785	122820.72	688125.2	4.415483e-06
0	0.5786779	0.5786765	-3.7780917e-10	0.032880493	0.032880493	0	64677.426	64677.273	-5.2284762e-05	688300.75	121846.35	-0.00029708951	121848.336	688300.75	-0.0003578291
0	0.5781048	0.5781035	-1.883009e-10	0.032526966	0.032526966	0	64613.363	64613.22	-9.13496e-06	688475.7	120868.99	-0.0002113917	120870.945	688475.75	9.696724e-05
0	0.57752895	0.5775276	1.3634797e-10	0.03217325	0.03217325	0	64549.01	64548.863	1.2195594e-05	688649.8	119888.79	5.6962865e-05	119890.76	688649.9	9.579906e-05
0	0.57694954	0.5769482	-2.182142e-10	0.031819716	0.031819716	0	64484.258	64484.1	-2.2407443e-05	688823.1	118904.28	-0.00020731907	118906.24	688823.2	-7.335644e-05
0	0.5763673	0.57636607	-6.470884e-10	0.031466387	0.031466387	0	64419.195	64419.043	-6.632919e-05	688995.5	117916.89	-0.00051269325	117918.83	688995.7	-0.0003181456
0	0.57578015	0.5757788	-2.6290636e-10	0.031112675	0.031112675	0	64353.543	64353.4	-2.7611584e-05	689167.7	116922.51	-0.00026164574	116924.445	689167.8	-8.421678e-05
0	0.5751918	0.5751905	1.989591e-11	0.030759156	0.030759156	0	64287.793	64287.65	-8.707866e-07	689338.3	115928.22	-5.453938e-05	115930.16	689338.5	4.3631913e-05
0	0.5745981	0.5745968	-8.335403e-11	0.030405626	0.030405626	0	64221.438	64221.293	-6.6852335e-06	689508.75	114926.66	-0.00015690061	114928.59	689508.8	7.3161405e-05
0	0.5740035	0.5740022	1.8504626e-10	0.03005211	0.03005211	0	64154.99	64154.844	2.1064257e-05	689677.6	113925.4	0.00010563008	113927.3	689677.75	0.00015822069
0	0.57340384	0.57340264	-8.24273e-11	0.029698398	0.029698398	0	64087.96	64087.824	-1.9513282e-06	689846.1	112917.4	-0.00013790507	112919.32	689846.25	0.000113462746
0	0.57280034	0.5727991	-2.5276675e-10	0.02934494	0.02934494	0	64020.5	64020.363	-2.5521145e-05	690013.9	111904.664	-0.00021480331	111906.57	690014	-0.00010487443
0	0.5721955	0.57219416	-9.6481614e-11	0.028991368	0.028991368	0	63952.9	63952.76	-1.1517564e-05	690180.25	110891.586	-4.449582e-05	110893.48	690180.3	-9.9773126e-05
0	0.57158554	0.5715843	1.5722768e-10	0.028637866	0.028637866	0	63884.73	63884.586	1.5220694e-05	690345.94	109871.86	0.00012026673	109873.76	690346.1	7.038758e-05
0	0.5709725	0.57097125	-3.4329162e-10	0.028284172	0.028284172	0	63816.21	63816.074	-3.469598e-05	690510.75	108848.82	-0.00027841414	108850.69	690510.94	-0.0001561875
0	0.570355	0.5703537	-3.8963993e-10	0.027930686	0.027930686	0	63747.195	63747.062	-3.7576247e-05	690674.9	107820.21	-0.00028842894	107822.08	690675	-0.00018225088
0	0.5697353	0.5697341	-9.1049175e-11	0.027577292	0.027577292	0	63677.938	63677.805	-6.7654196e-06	690837.7	106789.95	-0.00010666616	106791.81	690837.8	2.1922551e-05
0	0.5691114	0.5691102	-2.0526363e-10	0.02722359	0.02722359	0	63608.207	63608.07	-2.3909375e-05	690999.75	105754.38	-0.00020166884	105756.234	690999.9	-9.781986e-05
0	0.56848377	0.5684826	-1.848478e-10	0.026870111	0.026870111	0	63538.055	63537.918	-2.020419e-05	691160.75	104714.66	-0.0001660106	104716.5	691161	-8.706697e-05
0	0.56785184	0.56785065	-3.752799e-11	0.026516488	0.026516488	0	63467.418	63467.29	-6.648912e-06	691321.06	103669.625	-0.00010064147	103671.445	691321.25	1.7357237e-05
0	0.56721824	0.56721705	-2.822989e-10	0.026163008	0.026163008	0	63396.6	63396.477	-3.3249416e-05	691479.94	102623.73	-0.00023380853	102625.55	691480.1	-0.00018267347
0	0.5665794	0.5665783	-1.5847348e-10	0.025809314	0.025809314	0	63325.207	63325.082	-1.5251271e-05	691638	101571.305	-0.0001550284	101573.12	691638.25	-3.6008933e-05
0	0.5659374	0.56593627	-4.144779e-10	0.025455913	0.025455913	0	63253.45	63253.324	-5.1527866e-05	691795	100515.48	-0.00040878225	100517.266	691795.3	-0.00023665553
0	0.56529176	0.5652907	-4.4516352e-10	0.025102237	0.025102237	0	63181.3	63181.176	-4.7002883e-05	691951	99455.766	-0.00038590928	99457.55	691951.2	-0.00020284856
0	0.5646418	0.5646407	1.3280475e-10	0.02474878	0.02474878	0	63108.65	63108.523	1.3163206e-05	692105.94	98390.78	7.676185e-05	98392.56	692106.25	8.812038e-05
0	0.56398845	0.5639874	-5.075434e-10	0.024395106	0.024395106	0	63035.625	63035.5	-5.3303665e-05	692259.75	97322.31	-0.00040611127	97324.06	692260	-0.00026157012
0	0.56333137	0.56333023	-4.653899e-10	0.02404165	0.02404165	0	62962.176	62962.05	-5.0582323e-05	692412.5	96249.52	-0.000381041	96251.28	692412.8	-0.0002525528
0	0.5626703	0.56266916	-1.1520767e-10	0.023688193	0.023688193	0	62888.29	62888.168	-1.24012895e-05	692564.2	95172.43	-0.00011934849	95174.17	692564.4	-3.598998e-05
0	0.5620054	0.5620044	-4.3224846e-10	0.023334505	0.023334505	0	62813.99	62813.867	-5.1241263e-05	692714.7	94091.15	-0.00036493022	94092.89	692714.94	-0.00027691753
0	0.5613367	0.5613357	1.6210355e-10	0.022981044	0.022981044	0	62739.24	62739.133	1.5228899e-05	692864.06	93005.56	5.724124e-05	93007.27	692864.3	0.00013351586
0	0.5606641	0.56066304	2.2459982e-10	0.02262738	0.02262738	0	62664.062	62663.95	2.0831652e-05	693012.25	91915.766	0.0001763394	91917.47	693012.5	8.459776e-05
0	0.5599871	0.5599861	1.6834145e-10	0.02227391	0.02227391	0	62588.4	62588.293	1.3737381e-05	693159.4	90820.875	1.3362669e-05	90822.586	693159.6	0.00015871167
0	0.55930704	0.5593061	-6.990288e-11	0.021920238	0.021920238	0	62512.4	62512.28	-1.0229129e-05	693305.06	89723.125	-0.0001491571	89724.81	693305.4	2.1027097e-05
0	0.55862236	0.55862135	-3.0408714e-10	0.021566834	0.021566834	0	62435.875	62435.76	-2.9839528e-05	693449.7	88619.92	-0.0002221975	88621.59	693450	-0.00015157224
0	0.55793154	0.5579306	-1.3460422e-10	0.021213163	0.021213163	0	62358.656	62358.55	-1.2193395e-05	693593.6	87508.92	-7.9911886e-05	87510.586	693593.9	-7.282251e-05
0	0.55724126	0.55724037	-3.821741e-10	0.020859692	0.020859692	0	62281.51	62281.406	-4.0891216e-05	693735.25	86400.96	-0.0003705794	86402.61	693735.56	-0.00014162369
0	0.5565441	0.5565432	-2.186515e-10	0.020506045	0.020506045	0	62203.586	62203.49	-2.5413843e-05	693876.2	85283.95	-0.00017019278	85285.58	693876.5	-0.00014814084
0	0.55584353	0.5558426	-1.6262524e-11	0.020152567	0.020152567	0	62125.28	62125.188	6.4910563e-07	694015.7	84163.58	-9.317343e-05	84165.195	694016.06	0.000101304126
0	0.55513877	0.5551379	-1.1436511e-10	0.019798908	0.019798908	0	62046.51	62046.406	-2.1548982e-05	694153.94	83038.67	-9.3329065e-05	83040.27	694154.25	-0.00017659336
0	0.55442935	0.5544284	-5.5321026e-10	0.019445421	0.019445421	0	61967.227	61967.125	-6.421121e-05	694290.94	81908.46	-0.00041302218	81910.05	694291.25	-0.00039128703
