# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64664143	0.64664125	-3.228585e-10	0.05975055	0.05975055	0	79180.58	79180.56	-4.0266426e-05	623099.7	282198	-0.00010416667	282198.22	623099.9	-0.0002157738
0	0.64636457	0.64636445	-1.4723767e-10	0.05939683	0.05939683	0	79146.68	79146.67	-1.6920034e-05	623324.94	281585.2	-0.00018229167	281585.4	623325.06	-2.9761904e-05
0	0.64608705	0.646087	-2.7584887e-10	0.059043545	0.05904355	0	79112.7	79112.695	-3.1236985e-05	623548.7	280973	-0.00023809524	280973.22	623548.8	-0.00013392857
0	0.6458097	0.64580965	-3.5212863e-10	0.05868998	0.05868998	0	79078.75	79078.734	-4.1974698e-05	623770.94	280362.47	-0.00023809524	280362.72	623771	-0.00021949405
0	0.64552796	0.64552784	-3.122148e-10	0.05833626	0.05833626	0	79044.234	79044.23	-3.929027e-05	623995.4	279743.56	-0.00025669642	279743.8	623995.5	-0.00016741072
0	0.6452458	0.6452458	-1.7739478e-10	0.057982717	0.057982728	0	79009.68	79009.68	-2.4078508e-05	624221.75	279122.06	-0.00013392857	279122.3	624221.94	-7.4404765e-05
0	0.6449628	0.6449628	-4.5679155e-10	0.057629257	0.057629254	0	78975.055	78975.055	-6.052166e-05	624445.2	278502.66	-0.00032738096	278502.84	624445.3	-0.00029761906
0	0.6446777	0.64467764	-4.142168e-10	0.0572757	0.057275705	0	78940.125	78940.125	-5.07601e-05	624670.4	277878.16	-0.00026599702	277878.34	624670.56	-0.00026785713
0	0.64438796	0.64438784	-3.264064e-10	0.056922022	0.056922026	0	78904.64	78904.64	-3.9697003e-05	624898.9	277244	-0.0003125	277244.2	624899.06	-7.4404765e-05
0	0.6440997	0.6440996	-3.4769376e-10	0.056568485	0.056568485	0	78869.34	78869.336	-4.2950855e-05	625124.7	276614.62	-0.00022321429	276614.78	625124.8	-0.00014880953
0	0.64381015	0.6438101	-2.9447533e-10	0.056215007	0.056215007	0	78833.89	78833.89	-3.6443147e-05	625349.5	275984.56	-0.0001376488	275984.75	625349.6	-0.00020833334
0	0.64351547	0.6435154	-1.4989858e-10	0.05586147	0.05586147	0	78797.81	78797.805	-2.2370235e-05	625578.8	275342.66	-0.00011904762	275342.88	625578.94	-0.00012276786
0	0.6432226	0.6432225	-1.4901161e-10	0.05550775	0.05550775	0	78761.945	78761.945	-2.0173886e-05	625804.44	274707.03	-0.00011904762	274707.2	625804.56	5.952381e-05
0	0.64292437	0.64292437	-2.0932583e-10	0.05515444	0.05515443	0	78725.43	78725.44	-2.538005e-05	626034.4	274059.66	-0.00018415178	274059.78	626034.56	-0.00020089286
0	0.64262617	0.6426262	-1.4546371e-10	0.054800898	0.05480089	0	78688.92	78688.92	-1.6594648e-05	626262.94	273413.66	-1.4880952e-05	273413.8	626263	-8.928571e-05
0	0.64232594	0.64232594	-3.157627e-10	0.05444718	0.05444718	0	78652.16	78652.16	-4.1974698e-05	626491.56	272764.62	-0.00026785713	272764.8	626491.8	-0.00014880953
0	0.64202595	0.6420259	-3.7252904e-10	0.054093663	0.054093663	0	78615.414	78615.41	-4.1974698e-05	626718.2	272117.94	-0.0002752976	272118.12	626718.4	-0.00014880953
0	0.64172184	0.64172184	4.789659e-11	0.053740148	0.053740148	0	78578.18	78578.18	4.8807788e-06	626948	271462.38	0	271462.5	626948.2	0.0001376488
0	0.6414159	0.6414159	-2.2351741e-10	0.053386614	0.053386614	0	78540.73	78540.73	-2.7901786e-05	627178.4	270803.66	-0.00023809524	270803.84	627178.56	-5.580357e-05
0	0.6411083	0.64110833	-1.7739478e-10	0.053032953	0.053032953	0	78503.06	78503.06	-1.9523115e-05	627408.4	270143.1	-0.00014508929	270143.28	627408.56	-5.580357e-05
0	0.64079714	0.6407972	-3.2995429e-10	0.05267943	0.052679427	0	78464.95	78464.945	-3.839546e-05	627641.25	269474.56	-0.0002827381	269474.72	627641.4	-0.00020833334
0	0.64048666	0.6404867	-7.80537e-11	0.05232589	0.052325893	0	78426.94	78426.945	-1.0168289e-05	627870.4	268810.8	-0.00011904762	268810.97	627870.6	2.6041667e-05
0	0.6401718	0.6401719	-1.3127213e-10	0.051972378	0.051972385	0	78388.39	78388.38	-1.7164073e-05	628104.06	268136.44	-0.00014508929	268136.53	628104.2	5.952381e-05
0	0.63985837	0.6398584	-3.264064e-10	0.05161867	0.051618673	0	78350	78350.016	-3.9697003e-05	628333.4	267468.28	-0.00017857143	267468.38	628333.56	-0.00020833334
0	0.6395407	0.6395408	-3.0157113e-10	0.051265318	0.05126532	0	78311.1	78311.12	-4.099854e-05	628565.75	266791.1	-0.00032738096	266791.22	628566	-7.4404765e-05
0	0.6392211	0.6392212	-4.3284326e-10	0.0509118	0.050911807	0	78271.98	78271.984	-5.1736257e-05	628798.75	266110.66	-0.00024367559	266110.78	628799	-0.00030877977
0	0.63889796	0.6388981	-3.565635e-10	0.050558098	0.050558098	0	78232.4	78232.414	-4.327624e-05	629033.56	265423.47	-0.00032738096	265423.53	629033.8	-0.0001078869
0	0.6385767	0.6385768	-3.3705008e-10	0.050204597	0.050204597	0	78193.06	78193.07	-3.774469e-05	629264.6	264742.6	-0.00013392857	264742.7	629264.9	-0.00029761906
0	0.63825095	0.638251	-4.2574747e-10	0.049851034	0.049851034	0	78153.18	78153.19	-5.3363183e-05	629498.5	264052.66	-0.0003608631	264052.72	629498.75	-0.00023065477
0	0.6379215	0.63792163	-2.0223004e-10	0.04949753	0.049497522	0	78112.836	78112.85	-2.472928e-05	629735.1	263354.88	-0.00022321429	263354.94	629735.4	-5.952381e-05
0	0.63759404	0.63759416	-2.2617834e-10	0.04914387	0.04914387	0	78072.74	78072.76	-2.8308517e-05	629966.8	262664.84	-0.00020833334	262664.94	629967.06	-5.2083335e-05
0	0.6372619	0.6372621	1.2417635e-11	0.048790377	0.048790377	0	78032.07	78032.086	2.9284672e-06	630202.3	261964.19	0.0001078869	261964.31	630202.6	-3.7202382e-05
0	0.6369258	0.63692594	-4.000252e-10	0.048436783	0.048436783	0	77990.91	77990.92	-5.07601e-05	630440	261256.05	-0.00032738096	261256.08	630440.25	-0.00019345238
0	0.6365903	0.6365905	-4.1510378e-10	0.048083298	0.048083294	0	77949.83	77949.86	-4.8482405e-05	630675.4	260550.95	-0.00023809524	260551.02	630675.6	-0.00022321429
0	0.6362527	0.63625276	-2.785098e-10	0.0477296	0.0477296	0	77908.49	77908.51	-3.0098136e-05	630911	259842.69	-0.00020275297	259842.75	630911.25	-0.00017113096
0	0.63591367	0.6359139	-3.7430298e-10	0.047376204	0.047376204	0	77866.984	77867	-5.010933e-05	631145.56	259133.56	-0.00035714285	259133.6	631145.9	-0.00017857143
0	0.6355702	0.6355704	-2.1908254e-10	0.047022715	0.047022715	0	77824.92	77824.945	-3.0586216e-05	631382.7	258415.61	-0.00022321429	258415.64	631382.94	0
0	0.6352249	0.63522506	-2.8205768e-10	0.046669018	0.046669018	0	77782.64	77782.66	-3.351468e-05	631621.7	257693.17	-0.00019717262	257693.17	631622	-0.00014880953
0	0.63487804	0.63487816	-2.7939678e-10	0.04631554	0.04631554	0	77740.16	77740.195	-3.7419304e-05	631859.06	256970.16	-0.00029761906	256970.16	631859.3	-0.00011904762
0	0.6345302	0.6345304	5.3218433e-11	0.045961913	0.045961913	0	77697.58	77697.6	7.646554e-06	632094.8	256247.44	0.00011904762	256247.4	632095.1	-2.2321428e-05
0	0.63417995	0.63418007	-2.1996953e-10	0.04560843	0.04560844	0	77654.69	77654.71	-3.09116e-05	632332.44	255519.45	-0.00024181548	255519.45	632332.7	-1.4880952e-05
0	0.63382614	0.6338264	-9.401923e-11	0.045254797	0.045254797	0	77611.37	77611.39	-1.3666181e-05	632571.4	254785.28	-0.00010416667	254785.25	632571.7	0
0	0.6334681	0.63346833	-2.1642163e-10	0.04490132	0.04490132	0	77567.52	77567.54	-2.7332362e-05	632812.75	254042.64	-0.00010416667	254042.6	632813	-0.00017857143
0	0.63311225	0.63311255	-1.0288897e-10	0.044547673	0.044547673	0	77523.96	77523.984	-8.134632e-06	633049.5	253307.83	-7.0684524e-05	253307.8	633049.75	1.4880952e-05
0	0.6327519	0.6327521	-5.0734905e-10	0.04419421	0.04419421	0	77479.82	77479.84	-6.4751664e-05	633289	252563.56	-0.0003125	252563.55	633289.3	-0.00032738096
0	0.63238853	0.6323888	-1.632032e-10	0.043840528	0.043840524	0	77435.33	77435.36	-2.1556772e-05	633529.2	251814.78	-0.00017857143	251814.73	633529.5	6.696428e-05
0	0.6320241	0.63202435	-2.5722244e-10	0.043487057	0.043487057	0	77390.7	77390.73	-2.912198e-05	633769.5	251064.3	-0.00015252976	251064.25	633769.8	-0.0001264881
0	0.6316565	0.6316569	-2.412569e-10	0.04313362	0.04313362	0	77345.695	77345.734	-3.026083e-05	634010.2	250309.03	-0.00013392857	250308.95	634010.56	-0.00011904762
0	0.63128513	0.6312854	-1.2772423e-10	0.042779934	0.042779934	0	77300.22	77300.26	-1.456099e-05	634251.75	249547.47	-8.928571e-05	249547.39	634252.1	-3.7202382e-05
0	0.6309147	0.6309149	-2.9802322e-10	0.042426474	0.042426474	0	77254.85	77254.9	-3.9941042e-05	634492.75	248787.9	-0.00024925594	248787.83	634493.06	-0.00014136905
0	0.6305401	0.6305404	-3.193106e-11	0.0420728	0.0420728	0	77208.99	77209.016	-5.8569344e-06	634734.2	248021.94	-0.00020833334	248021.86	634734.56	0.00016369048
0	0.6301605	0.6301609	-8.337554e-11	0.041719344	0.041719344	0	77162.51	77162.555	-9.27348e-06	634978.6	247246.16	-7.4404765e-05	247246.03	634978.94	7.8125e-05
0	0.62978315	0.6297836	-1.4901161e-10	0.04136572	0.041365713	0	77116.31	77116.35	-1.9767154e-05	635218.5	246478.1	-0.00018415178	246477.97	635218.94	-4.8363094e-05
0	0.62939954	0.6293999	-5.002533e-10	0.041012257	0.041012257	0	77069.33	77069.375	-6.28807e-05	635463.75	245695.75	-0.0003794643	245695.64	635464.06	-0.00031622025
0	0.6290157	0.62901604	-4.6122642e-10	0.04065858	0.040658575	0	77022.336	77022.375	-5.7023764e-05	635706.25	244915.84	-0.0002827381	244915.69	635706.7	-0.00027901787
0	0.6286302	0.62863064	-2.1819557e-10	0.040305134	0.04030513	0	76975.13	76975.18	-2.6437552e-05	635947.44	244135.08	-0.00018415178	244134.94	635947.75	-5.580357e-05
0	0.62824064	0.62824094	-2.6609218e-10	0.03995145	0.03995145	0	76927.42	76927.46	-3.2213142e-05	636191.4	243345.6	-9.672619e-05	243345.44	636191.75	-0.00019345238
0	0.62784624	0.62784666	-1.4191583e-10	0.039597988	0.039597984	0	76879.13	76879.18	-2.0173886e-05	636437.75	242547.17	-0.00014880953	242547	636438.1	-2.9761904e-05
0	0.62745196	0.62745243	-4.612264e-11	0.039244525	0.039244525	0	76830.86	76830.914	-6.8330905e-06	636682.06	241751	9.300596e-06	241750.83	636682.4	-1.8601191e-05
0	0.62705505	0.6270554	-2.71414e-10	0.038890842	0.038890842	0	76782.24	76782.3	-3.359603e-05	636926.75	240950.47	-0.00015625	240950.31	636927.06	-0.00015252976
0	0.6266573	0.6266577	-5.5613264e-10	0.03853738	0.038537376	0	76733.55	76733.6	-6.8330904e-05	637168.9	240151.5	-0.00034226192	240151.28	637169.4	-0.00041666668
0	0.6262521	0.62625253	-2.1287373e-10	0.038183715	0.038183715	0	76683.92	76683.984	-2.7739094e-05	637417.1	239336.05	-9.858631e-05	239335.83	637417.44	-0.00013392857
0	0.6258487	0.6258492	-3.5478956e-10	0.037830252	0.037830252	0	76634.54	76634.61	-4.2950855e-05	637660.94	238527.61	-0.00019345238	238527.36	637661.3	-0.00014880953
0	0.62544143	0.6254419	-3.193106e-10	0.037476577	0.037476577	0	76584.664	76584.72	-3.8720846e-05	637906.06	237712.2	-0.00023809524	237711.97	637906.44	-0.00015997024
0	0.62503046	0.62503093	-3.193106e-10	0.03712317	0.03712317	0	76534.35	76534.41	-3.855815e-05	638152.94	236890	-0.00019903274	236889.72	638153.4	-0.00018229167
0	0.62461716	0.6246177	-4.2574746e-11	0.0367695	0.0367695	0	76483.734	76483.805	-5.5315495e-06	638399.5	236064.8	-0.00015625	236064.55	638399.94	0.00017857143
0	0.62420166	0.6242023	-4.6033943e-10	0.036416046	0.036416046	0	76432.875	76432.93	-5.5966266e-05	638645.7	235237.02	-0.00035714285	235236.72	638646.1	-0.00023809524
0	0.6237808	0.62378126	-4.860617e-10	0.036062375	0.036062375	0	76381.32	76381.38	-5.7267804e-05	638895.75	234397.64	-0.0003143601	234397.34	638896.1	-0.0002715774
0	0.6233594	0.62336	-4.9493143e-10	0.0357089	0.0357089	0	76329.72	76329.79	-6.019627e-05	639143	233560.38	-0.0004092262	233560.08	639143.5	-0.00023809524
0	0.6229363	0.6229369	-2.2174347e-11	0.035355426	0.035355426	0	76277.92	76277.984	-5.8569344e-06	639388.8	232722.33	-5.2083335e-05	232722.02	639389.3	5.952381e-05
0	0.6225071	0.6225077	-2.847186e-10	0.03500176	0.03500176	0	76225.35	76225.42	-3.245718e-05	639639.4	231870.83	-0.00020833334	231870.48	639639.9	-7.4404765e-05
0	0.6220789	0.6220795	-4.0179918e-10	0.034648284	0.034648284	0	76172.92	76173	-4.9783943e-05	639885.56	231025.22	-0.00037202382	231024.89	639886.06	-0.00020833334
0	0.62164587	0.6216466	-5.1089694e-10	0.034294635	0.034294635	0	76119.9	76119.98	-6.3938205e-05	640133.9	230170.73	-0.00036458333	230170.36	640134.3	-0.0002641369
0	0.6212104	0.621211	-1.596553e-10	0.033941153	0.033941153	0	76066.58	76066.66	-2.139408e-05	640382.94	229312.05	-0.00014508929	229311.67	640383.4	-3.7202382e-05
0	0.62077135	0.62077206	-3.3705008e-10	0.033587493	0.033587493	0	76012.82	76012.91	-3.9127575e-05	640632.1	228448.16	-0.00026785713	228447.75	640632.7	-0.00010416667
0	0.620329	0.6203297	-4.896096e-10	0.033234082	0.033234082	0	75958.66	75958.734	-6.18232e-05	640882.56	227578.47	-0.00034970237	227578.06	640883.06	-0.00029017858
0	0.61988294	0.6198836	-3.938164e-10	0.03288043	0.03288043	0	75904.02	75904.12	-4.148662e-05	641134.44	226702.14	-0.00028645832	226701.72	641134.94	-0.00022321429
0	0.6194363	0.6194371	-3.4769376e-10	0.032526962	0.03252696	0	75849.34	75849.44	-4.3927008e-05	641382.3	225829	-0.00043340772	225828.55	641382.9	-0.00010416667
0	0.61898416	0.6189848	-8.869739e-11	0.032173306	0.032173306	0	75793.98	75794.07	-1.2120601e-05	641635.2	224943.1	-8.928571e-05	224942.61	641635.75	-3.720238e-06
0	0.6185316	0.61853236	-2.208565e-10	0.031819817	0.031819817	0	75738.56	75738.664	-2.3915816e-05	641884.1	224060.64	-0.0002845982	224060.17	641884.6	7.8125e-05
0	0.61807436	0.6180752	-1.7739478e-10	0.031466324	0.031466324	0	75682.58	75682.67	-2.1475427e-05	642135	223169.73	-0.00014880953	223169.23	642135.5	0
0	0.6176138	0.61761457	-1.3127213e-10	0.031112673	0.031112675	0	75626.17	75626.27	-1.1551177e-05	642386.8	222272.92	-0.0002752976	222272.42	642387.5	0.00010044643
0	0.6171488	0.61714965	-1.7562082e-10	0.030759182	0.030759182	0	75569.24	75569.34	-2.1150041e-05	642640.44	221368.38	-0.00023809524	221367.86	642641.06	0
0	0.61668295	0.6166837	3.5478955e-12	0.030405555	0.030405555	0	75512.195	75512.3	1.9523115e-06	642892.1	220464.45	2.2321428e-05	220463.89	642892.8	8.928571e-05
0	0.61621296	0.61621386	-7.6279755e-10	0.030052058	0.030052057	0	75454.65	75454.76	-9.216538e-05	643144.56	219554.17	-0.0005059524	219553.61	643145.1	-0.00052083336
0	0.61574185	0.6157427	-5.570196e-10	0.029698415	0.029698415	0	75396.96	75397.07	-6.507705e-05	643394.75	218644.38	-0.00048735118	218643.78	643395.44	-0.00017857143
0	0.6152649	0.6152658	-2.6254426e-10	0.02934499	0.029344995	0	75338.55	75338.664	-3.0586216e-05	643647.75	217723.67	-0.0002827381	217723.05	643648.44	1.4880952e-05
0	0.6147848	0.6147857	-2.0577794e-10	0.028991364	0.028991358	0	75279.766	75279.88	-2.1800812e-05	643900.94	216798.39	-0.00023065477	216797.77	643901.6	0
0	0.61430085	0.61430174	-6.9183964e-10	0.028637853	0.028637853	0	75220.51	75220.625	-8.7528635e-05	644156.6	215865.14	-0.0004892113	215864.47	644157.3	-0.00044270835
0	0.61381686	0.61381775	-6.0314226e-10	0.028284242	0.028284242	0	75161.25	75161.36	-7.483861e-05	644407.44	214936.75	-0.0005654762	214936.08	644408.2	-0.00017857143
0	0.6133265	0.6133275	-1.9069939e-10	0.027930735	0.027930735	0	75101.21	75101.33	-2.3427738e-05	644661.7	213996.1	-0.00011160714	213995.4	644662.3	-8.184524e-05
0	0.612833	0.61283404	-3.9913825e-10	0.02757722	0.027577216	0	75040.79	75040.91	-4.7343554e-05	644916.2	213050.83	-0.00041294642	213050.14	644916.9	-0.00015997024
0	0.6123354	0.61233634	-4.0446008e-10	0.02722359	0.02722359	0	74979.84	74979.97	-4.9946637e-05	645173	212097.2	-0.00031994047	212096.48	645173.75	-0.00026041668
0	0.6118353	0.6118364	-1.7029898e-10	0.026870074	0.026870074	0	74918.61	74918.75	-1.8872344e-05	645427.7	211142.61	-0.00022321429	211141.84	645428.44	-1.4880952e-05
0	0.61133194	0.611333	-4.2486048e-10	0.026516473	0.026516473	0	74856.97	74857.1	-5.1980296e-05	645683	210182.5	-0.000328311	210181.72	645683.7	-0.00019717262
0	0.6108266	0.6108277	-2.9447533e-10	0.026162947	0.026162947	0	74795.09	74795.234	-3.709392e-05	645936.06	209221.95	-0.00034970237	209221.16	645936.75	-6.696428e-05
0	0.6103157	0.6103169	-3.6543324e-10	0.025809336	0.025809335	0	74732.54	74732.68	-4.3682972e-05	646191.2	208251.61	-0.0002529762	208250.78	646192	-0.00021205356
0	0.60980046	0.6098016	-4.5235668e-10	0.0254559	0.025455903	0	74669.445	74669.58	-5.8081267e-05	646447.56	207273.94	-0.00044642857	207273.1	646448.25	-9.3005954e-05
0	0.6092835	0.60928464	-3.8938153e-10	0.0251023	0.025102299	0	74606.14	74606.28	-4.653009e-05	646703.56	206294.2	-0.00031994047	206293.33	646704.3	-0.00014880953
0	0.6087619	0.6087631	-1.8803846e-10	0.024748765	0.024748765	0	74542.27	74542.414	-2.1882159e-05	646959.6	205307.95	-0.00014880953	205307.06	646960.4	-5.952381e-05
0	0.6082352	0.60823625	-3.157627e-10	0.024395188	0.02439519	0	74477.766	74477.914	-3.7907383e-05	647218.8	204311.2	-0.00031343006	204310.3	647219.6	-0.0001264881
0	0.6077049	0.60770625	-2.9802322e-10	0.024041647	0.024041647	0	74412.86	74413.01	-3.839546e-05	647476.2	203311.66	-0.00032738096	203310.7	647476.94	-4.4642857e-05
0	0.6071727	0.60717404	-2.9447533e-10	0.023688102	0.023688102	0	74347.68	74347.836	-3.7582e-05	647733.44	202309.34	-0.00037202382	202308.39	647734.25	0
0	0.60663736	0.60663867	-3.2995429e-10	0.023334509	0.023334509	0	74282.125	74282.29	-3.839546e-05	647988.6	201304.62	-0.0001376488	201303.64	647989.5	-0.00021205356
0	0.6060967	0.606098	-4.346172e-10	0.022980956	0.022980956	0	74215.92	74216.09	-5.4664724e-05	648245.94	200290.38	-0.00041666668	200289.36	648246.9	-0.00014880953
0	0.60555065	0.6055521	-2.9447533e-10	0.022627398	0.022627398	0	74149.06	74149.22	-3.4165452e-05	648507	199264.98	-0.00017857143	199263.94	648507.9	-0.00013392857
0	0.60500205	0.6050035	-2.412569e-10	0.022273837	0.022273837	0	74081.875	74082.055	-2.8389864e-05	648765.1	198238.72	-0.00022321429	198237.66	648766.06	-3.720238e-06
0	0.60445136	0.6044528	-3.938164e-10	0.021920262	0.021920264	0	74014.445	74014.625	-4.7180863e-05	649021.8	197211.2	-0.0002529762	197210.1	649022.6	-0.00022321429
0	0.60389316	0.6038947	-4.789659e-10	0.02156681	0.02156681	0	73946.11	73946.28	-5.271241e-05	649282.7	196168.98	-0.00033482144	196167.84	649283.6	-0.00020833334
0	0.6033347	0.6033362	-1.6675109e-10	0.021213237	0.021213237	0	73877.71	73877.9	-2.1150041e-05	649539.1	195130.58	-0.00016462053	195129.4	649540.06	-1.4880952e-05
0	0.6027695	0.602771	-4.3993906e-10	0.020859672	0.020859672	0	73808.51	73808.695	-5.3363183e-05	649798.94	194079.47	-0.0003794643	194078.27	649799.94	-0.00023809524
0	0.60220015	0.60220176	-7.051442e-10	0.020506129	0.020506129	0	73738.79	73738.984	-8.3624014e-05	650058.5	193022.95	-0.0005059524	193021.7	650059.44	-0.00037202382
0	0.60162705	0.60162866	-3.5301562e-10	0.020152567	0.020152565	0	73668.62	73668.82	-4.099854e-05	650318.94	191960.23	-0.0002250744	191958.94	650320	-0.00020833334
0	0.6010479	0.60104954	-3.4680678e-10	0.019798992	0.019798992	0	73597.695	73597.9	-4.1812007e-05	650581.8	190886.55	-0.00029017858	190885.23	650582.75	-0.00015625
0	0.6004679	0.6004696	-1.3482003e-10	0.019445421	0.019445421	0	73526.69	73526.89	-2.1231388e-05	650839.9	189816.61	-0.00022321429	189815.28	650840.8	2.9761904e-05
0	0.59988004	0.59988165	-4.4526088e-10	0.019091858	0.019091858	0	73454.7	73454.91	-5.759319e-05	651103.44	188729.97	-0.00030226936	188728.6	651104.44	-0.00027901787
