# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63780636	0.6378062	-2.8832015e-10	0.06045761	0.06045761	0	118506	118505.98	-5.0925926e-05	643053.6	249875.5	-0.00019767442	249875.36	643053.25	-0.00018604651
0	0.63751835	0.63751817	-3.4376632e-10	0.060104065	0.060104065	0	118452.48	118452.45	-6.0185186e-05	643264.06	249261.7	-0.0002616279	249261.61	643263.8	-0.00025
0	0.6372345	0.6372343	-1.7742778e-10	0.05975055	0.05975055	0	118399.734	118399.71	-2.9320987e-05	643472.5	248655.78	-0.00015116279	248655.69	643472.25	-5.8139536e-05
0	0.636946	0.6369459	-1.5524931e-10	0.059396844	0.059396844	0	118346.15	118346.12	-3.5493827e-05	643682.2	248042.38	-0.00021511628	248042.28	643681.9	-6.395349e-05
0	0.63665634	0.63665617	-2.6614166e-10	0.059043482	0.059043482	0	118292.31	118292.29	-5.2469135e-05	643891.56	247427.38	-0.00024418606	247427.28	643891.25	-0.00015697675
0	0.63636386	0.63636374	-1.9960625e-10	0.058689967	0.05868997	0	118237.98	118237.95	-3.858025e-05	644103.44	246806.12	-0.00015479651	246806.03	644103.1	-0.00013372093
0	0.63607156	0.6360714	-2.994094e-10	0.05833626	0.05833626	0	118183.66	118183.65	-5.0925926e-05	644312.25	246188.06	-0.00012790698	246187.95	644312	-0.0002732558
0	0.6357769	0.6357768	1.1089236e-11	0.057982776	0.057982776	0	118128.93	118128.89	1.6396605e-06	644523.9	245563.89	-2.9069768e-05	245563.8	644523.6	4.0697676e-05
0	0.6354816	0.6354815	-1.4416007e-10	0.05762919	0.057629194	0	118074.055	118074.02	-1.8518518e-05	644733.8	244940.52	-0.00013372093	244940.42	644733.56	-4.6511628e-05
0	0.6351842	0.63518405	-2.1069549e-10	0.057275698	0.057275698	0	118018.8	118018.76	-4.3209875e-05	644944.44	244313.5	-0.00010465116	244313.39	644944.2	-0.00019186047
0	0.6348833	0.6348831	-2.439632e-10	0.056922045	0.056922045	0	117962.875	117962.85	-4.6296296e-05	645157.5	243679.2	-0.00020930232	243679.11	645157.2	-0.00016860465
0	0.63458234	0.63458216	-3.4376632e-10	0.05656855	0.05656855	0	117906.98	117906.94	-6.635802e-05	645369.1	243046.36	-0.00029251454	243046.28	645368.7	-0.00019767442
0	0.63428026	0.6342801	-3.8812326e-10	0.05621495	0.05621495	0	117850.84	117850.805	-7.407407e-05	645579.8	242412.61	-0.0003139535	242412.52	645579.5	-0.00022093023
0	0.63397557	0.6339754	-1.5524931e-10	0.055861466	0.055861466	0	117794.234	117794.195	-2.6234567e-05	645792.44	241773.47	-0.00018023256	241773.38	645792.1	-4.6511628e-05
0	0.63366973	0.63366956	-2.2178473e-10	0.055507764	0.05550777	0	117737.4	117737.37	-4.1666666e-05	646004.4	241133.27	-0.0002616279	241133.16	646004.06	-6.395349e-05
0	0.63336176	0.6333616	-5.544618e-10	0.055154365	0.055154365	0	117680.18	117680.14	-0.00010030864	646217.4	240489.11	-0.00038372094	240489.05	646217	-0.0004127907
0	0.633052	0.6330518	-1.3307083e-10	0.05480088	0.05480088	0	117622.63	117622.59	-2.9320987e-05	646430.5	239842.38	-0.00012209303	239842.3	646430.1	-0.00012209303
0	0.6327393	0.6327391	-1.6633854e-10	0.05444718	0.05444718	0	117564.53	117564.48	-2.9320987e-05	646645.25	239189.89	-0.00013953488	239189.83	646644.75	-5.8139536e-05
0	0.6324276	0.6324274	-3.4376632e-10	0.054093715	0.054093715	0	117506.62	117506.56	-6.481481e-05	646856.94	238541.75	-0.00027906976	238541.7	646856.6	-0.00025
0	0.6321098	0.63210964	-3.5485556e-10	0.053740077	0.053740077	0	117447.56	117447.54	-6.481481e-05	647073.25	237880.58	-0.0003139535	237880.53	647072.9	-0.00018023256
0	0.6317961	0.63179594	-2.6614166e-10	0.053386603	0.053386603	0	117389.29	117389.25	-4.7839505e-05	647284.56	237230.11	-0.00018604651	237230.03	647284.2	-0.00018023256
0	0.63147765	0.6314773	-3.659448e-10	0.05303296	0.05303296	0	117330.09	117330.06	-6.9444446e-05	647498.94	236569.64	-0.0002383721	236569.62	647498.75	-0.00028488372
0	0.63115627	0.63115615	-1.4416007e-10	0.052679494	0.052679494	0	117270.4	117270.37	-1.8518518e-05	647715.1	235903.86	-0.00012790698	235903.78	647714.75	-4.0697676e-05
0	0.6308354	0.63083524	-3.5485556e-10	0.05232584	0.052325834	0	117210.78	117210.734	-6.3271604e-05	647928.4	235241.23	-0.0002696221	235241.16	647928.06	-0.0002383721
0	0.6305119	0.63051164	-3.1049863e-10	0.051972378	0.051972385	0	117150.66	117150.62	-5.4012347e-05	648143.2	234573.52	-0.0001744186	234573.48	648142.75	-0.0002383721
0	0.6301862	0.630186	-4.2139098e-10	0.051618695	0.051618688	0	117090.15	117090.12	-7.561728e-05	648358.3	233902.4	-0.00029069767	233902.36	648358	-0.00025581397
0	0.62985826	0.6298581	-1.9960625e-10	0.051265243	0.051265243	0	117029.22	117029.164	-3.395062e-05	648574	233227.53	-0.00017587209	233227.48	648573.6	-0.00012209303
0	0.62952787	0.6295276	-2.772309e-10	0.050911777	0.050911777	0	116967.83	116967.78	-5.4012347e-05	648791.4	232547.7	-0.00018604651	232547.66	648791	-0.0002616279
0	0.6291966	0.6291963	-2.1069549e-10	0.050558098	0.050558098	0	116906.27	116906.23	-4.3209875e-05	649007.4	231867.84	-0.0001744186	231867.77	649007	-0.00013953488
0	0.6288649	0.62886465	-3.3267708e-11	0.050204653	0.050204657	0	116844.65	116844.61	1.5432099e-06	649221.7	231189.17	-1.1627907e-05	231189.1	649221.3	-5.232558e-05
0	0.62852806	0.6285278	-1.5524931e-10	0.04985097	0.04985097	0	116782.07	116782.016	-2.4691359e-05	649440.25	230499.05	-0.00015116279	230499.02	649439.9	-6.395349e-05
0	0.6281927	0.62819254	-3.7703404e-10	0.049497515	0.049497515	0	116719.76	116719.73	-6.635802e-05	649655.06	229814.77	-0.00020930232	229814.75	649654.6	-0.00031976745
0	0.62785417	0.627854	-3.3267708e-11	0.04914388	0.049143884	0	116656.86	116656.81	-3.0864198e-06	649871.9	229124.08	-5.8139535e-06	229124.05	649871.5	-5.8139535e-06
0	0.62751323	0.627513	-2.2178473e-10	0.048790433	0.048790433	0	116593.5	116593.445	-4.0123457e-05	650089.1	228429.44	-0.00018604651	228429.42	650088.6	-0.00013953488
0	0.6271703	0.62716997	-7.762466e-11	0.048436742	0.048436742	0	116529.78	116529.734	-1.3888889e-05	650306.75	227731.58	-0.00011627907	227731.58	650306.4	5.232558e-05
0	0.626826	0.62682575	-2.439632e-10	0.048083298	0.048083294	0	116465.81	116465.766	-5.0925926e-05	650524.06	227032.38	-0.00028488372	227032.38	650523.56	-0.00012209303
0	0.626479	0.62647873	-2.1069549e-10	0.047729615	0.047729615	0	116401.35	116401.305	-4.1666666e-05	650742.06	226328.58	-0.00019186047	226328.53	650741.7	-0.00014534884
0	0.62612885	0.6261286	-2.8832015e-10	0.047376156	0.047376156	0	116336.29	116336.234	-5.4012347e-05	650962.06	225618.28	-0.0001627907	225618.25	650961.7	-0.00029069767
0	0.62577957	0.62577933	-1.7742778e-10	0.04702269	0.047022693	0	116271.4	116271.33	-3.0864197e-05	651178.44	224912.94	-0.00020930232	224912.94	651178.1	-6.395349e-05
0	0.6254269	0.62542665	-1.5524931e-10	0.04666901	0.04666901	0	116205.86	116205.805	-2.4691359e-05	651397.2	224200.42	-5.232558e-05	224200.42	651396.8	-0.00012790698
0	0.62507075	0.6250704	-4.4356946e-10	0.046315566	0.046315566	0	116139.68	116139.64	-7.8703706e-05	651616.1	223482.92	-0.0004127907	223482.95	651615.7	-0.00025581397
0	0.62471396	0.6247136	-2.5505242e-10	0.045961883	0.045961883	0	116073.4	116073.336	-5.2469135e-05	651836.7	222762.84	-0.00019767442	222762.84	651836.25	-0.0002122093
0	0.6243565	0.6243562	-2.5505242e-10	0.045608424	0.045608424	0	116006.98	116006.94	-4.6296296e-05	652054.1	222045.05	-0.00023255814	222045.06	652053.7	-0.00012790698
0	0.62399536	0.62399507	-2.994094e-10	0.04525481	0.045254808	0	115939.875	115939.805	-5.5097415e-05	652273.56	221319.9	-0.00026744185	221319.94	652273.06	-0.00012209303
0	0.62363213	0.6236319	-1.9960625e-10	0.044901337	0.044901337	0	115872.4	115872.336	-3.395062e-05	652493.44	220591.56	-0.00013953488	220591.58	652493.06	-0.00012790698
0	0.623266	0.6232655	-4.3248022e-10	0.04454767	0.044547666	0	115804.35	115804.3	-8.333333e-05	652714.9	219857.38	-0.00028488372	219857.39	652714.56	-0.00036627907
0	0.6229002	0.6228999	-3.5485556e-10	0.04419421	0.044194214	0	115736.4	115736.32	-6.481481e-05	652933	219127.19	-0.00029651163	219127.23	652932.6	-0.00019767442
0	0.6225303	0.6225299	-2.439632e-10	0.043840546	0.043840546	0	115667.68	115667.6	-4.6296296e-05	653153.9	218388.48	-0.00027906976	218388.53	653153.44	-7.485465e-05
0	0.62215894	0.6221586	-1.4416007e-10	0.04348707	0.04348707	0	115598.664	115598.6	-3.2407406e-05	653374.1	217648.31	-0.00020348837	217648.39	653373.75	-2.3255814e-05
0	0.6217837	0.6217833	-4.546587e-10	0.043133598	0.043133598	0	115528.93	115528.87	-8.0246915e-05	653595.2	216901.88	-0.0003604651	216901.92	653594.75	-0.00029651163
0	0.6214072	0.62140685	-9.9803124e-11	0.04277993	0.042779934	0	115458.984	115458.92	-2.1604938e-05	653816.6	216153.44	-8.72093e-05	216153.5	653816.1	-7.5581396e-05
0	0.62103087	0.62103045	-4.1030174e-10	0.042426456	0.042426456	0	115389.07	115389.01	-6.9444446e-05	654036.7	215406.5	-0.00033139533	215406.55	654036.25	-0.00025581397
0	0.62064916	0.62064874	-2.1069549e-10	0.042072803	0.042072803	0	115318.15	115318.06	-4.3209875e-05	654260.3	214648.47	-0.00019767442	214648.55	654259.8	-0.00012790698
0	0.62026805	0.6202676	-3.1049863e-10	0.04171932	0.04171932	0	115247.33	115247.26	-5.2469135e-05	654479.9	213895.27	-0.000171875	213895.33	654479.44	-0.00026744185
0	0.6198822	0.6198818	-8.871389e-11	0.04136573	0.04136573	0	115175.65	115175.58	-1.5432099e-05	654701.9	213133.22	-6.976744e-05	213133.28	654701.4	-6.976744e-05
0	0.619496	0.61949563	-4.4356945e-11	0.04101225	0.04101225	0	115103.9	115103.836	-6.1728397e-06	654923.56	212370.9	-6.395349e-05	212370.98	654922.94	1.1627907e-05
0	0.6191063	0.6191058	-2.5505242e-10	0.040658593	0.040658593	0	115031.484	115031.39	-5.2469135e-05	655145.9	211602.89	-0.00019767442	211602.95	655145.4	-0.00020348837
0	0.6187142	0.6187138	-2.2178473e-10	0.040305126	0.040305126	0	114958.625	114958.555	-3.7037036e-05	655368.44	210831.36	-0.00012790698	210831.44	655367.94	-0.00018604651
0	0.61832076	0.61832035	-2.772309e-10	0.03995147	0.03995147	0	114885.53	114885.45	-4.3209875e-05	655590.7	210058.28	-0.00022093023	210058.4	655590.1	-0.00015697675
0	0.6179227	0.61792225	5.5446182e-11	0.03959798	0.039597984	0	114811.56	114811.484	9.259259e-06	655814.06	209277.64	3.488372e-05	209277.73	655813.56	1.744186e-05
0	0.6175251	0.6175247	-2.1069549e-10	0.0392445	0.0392445	0	114737.68	114737.61	-3.858025e-05	656036.44	208498.5	-0.00016860465	208498.6	656036	-0.00013953488
0	0.617122	0.6171216	-1.6633854e-10	0.038890846	0.038890846	0	114662.79	114662.7	-2.9320987e-05	656262.06	207708.6	-2.9069768e-05	207708.7	656261.56	-0.00018023256
0	0.61671865	0.61671823	-1.5524931e-10	0.03853735	0.038537353	0	114587.85	114587.766	-2.6234567e-05	656485.4	206920.69	-0.00016569767	206920.8	656484.8	-6.395349e-05
0	0.6163144	0.616314	-3.4376632e-10	0.038183723	0.038183723	0	114512.76	114512.66	-6.1728395e-05	656706.56	206133.58	-0.00026744185	206133.67	656705.94	-0.00023255814
0	0.61590505	0.61590457	-1.5524931e-10	0.037830234	0.037830234	0	114436.69	114436.586	-3.2407406e-05	656930.5	205336.4	-7.5581396e-05	205336.55	656930	-0.00013953488
0	0.61549443	0.615494	-3.8812326e-10	0.03747658	0.037476584	0	114360.38	114360.3	-7.407407e-05	657154.6	204537.45	-0.0002747093	204537.56	657154.1	-0.00030813954
0	0.6150797	0.6150793	-1.6633854e-10	0.037123166	0.037123166	0	114283.34	114283.26	-3.0864197e-05	657379.1	203732.39	-7.5581396e-05	203732.52	657378.56	-0.00016860465
0	0.6146651	0.61466455	-2.8832015e-10	0.036769524	0.036769524	0	114206.29	114206.21	-5.2469135e-05	657603.25	202927.75	-0.00018023256	202927.86	657602.6	-0.00022093023
0	0.6142473	0.6142467	-4.546587e-10	0.03641604	0.036416043	0	114128.66	114128.57	-8.0246915e-05	657827.44	202118.6	-0.00030232558	202118.78	657826.9	-0.0003397529
0	0.61382604	0.61382556	-1.219816e-10	0.0360624	0.0360624	0	114050.4	114050.305	-2.4691359e-05	658052.4	201304	-0.00011046512	201304.16	658051.8	-9.3023256e-05
0	0.61340106	0.61340046	-1.7742778e-10	0.0357089	0.0357089	0	113971.414	113971.33	-3.0864197e-05	658277.56	200483.58	-0.00011627907	200483.77	658277	-0.00013372093
0	0.612976	0.6129755	-2.6614166e-10	0.0353554	0.035355404	0	113892.47	113892.35	-5.2469135e-05	658502.3	199663.97	-0.00024418606	199664.14	658501.75	-0.00015697675
0	0.6125474	0.6125468	-3.2158784e-10	0.03500176	0.03500176	0	113812.81	113812.72	-6.481481e-05	658727.5	198838.55	-0.00021511628	198838.72	658727	-0.00026744185
0	0.61211526	0.61211467	-5.5446182e-11	0.03464826	0.03464826	0	113732.516	113732.42	-9.259259e-06	658953.2	198007.94	1.1627907e-05	198008.12	658952.56	-5.8139536e-05
0	0.61168206	0.61168146	-1.8851702e-10	0.03429464	0.03429464	0	113652.03	113651.93	-3.2407406e-05	659178.5	197176.12	-0.00011046512	197176.33	659178.06	-0.00013953488
0	0.611245	0.61124444	-6.6535416e-11	0.03394113	0.03394113	0	113570.83	113570.73	-1.2345679e-05	659404.7	196338.17	0	196338.36	659404.06	-7.5581396e-05
0	0.6108043	0.61080366	-2.6614166e-10	0.0335875	0.0335875	0	113488.94	113488.836	-5.0925926e-05	659632.7	195493.08	-0.0002383721	195493.28	659632.1	-0.00013953488
0	0.61036354	0.61036295	-5.988188e-10	0.03323408	0.033234075	0	113407.06	113406.94	-0.000108024695	659856.8	194651.95	-0.00044767442	194652.16	659856.25	-0.0004244186
0	0.60991883	0.6099183	-3.7703404e-10	0.032880455	0.032880455	0	113324.44	113324.32	-6.9444446e-05	660082.8	193803.39	-0.00020930232	193803.62	660082.2	-0.0003604651
0	0.60947144	0.6094709	-1.219816e-10	0.03252696	0.03252696	0	113241.305	113241.19	-2.1604938e-05	660309.7	192950.1	-0.0001744186	192950.31	660309.2	0
0	0.6090198	0.6090191	-2.5505242e-10	0.032173336	0.032173336	0	113157.38	113157.26	-4.6296296e-05	660538.25	192089.19	-0.00022093023	192089.44	660537.6	-0.00013372093
0	0.60856706	0.60856634	-2.3287397e-10	0.031819817	0.031819817	0	113073.25	113073.14	-4.4753087e-05	660764.94	191228.6	-0.00025581397	191228.84	660764.3	-0.00011627907
0	0.6081109	0.6081103	-1.10892365e-10	0.031466294	0.031466294	0	112988.516	112988.39	-2.4691359e-05	660992.1	190362.94	-0.00015116279	190363.19	660991.44	0
0	0.60765195	0.60765135	-2.994094e-10	0.031112673	0.031112673	0	112903.234	112903.12	-5.7098765e-05	661219.4	189493.17	-0.00020239825	189493.42	661218.7	-0.00024418606
0	0.60719156	0.60719085	-3.7703404e-10	0.03075915	0.03075915	0	112817.67	112817.57	-7.561728e-05	661444.4	188623.52	-0.0003255814	188623.8	661443.7	-0.0002616279
0	0.6067255	0.60672486	-2.6614166e-10	0.03040556	0.03040556	0	112731.1	112730.97	-5.0925926e-05	661674.3	187741.12	-0.00022674419	187741.39	661673.6	-0.00016860465
0	0.6062593	0.6062586	-2.2178473e-10	0.030052032	0.030052032	0	112644.48	112644.35	-4.0123457e-05	661900.06	186862.62	-0.00021511628	186862.92	661899.4	-8.139535e-05
0	0.6057891	0.6057884	-1.8851702e-10	0.029698422	0.029698422	0	112557.12	112556.99	-3.2407406e-05	662127.56	185976.88	-0.00012209303	185977.19	662126.9	-0.00011046512
0	0.60531586	0.6053152	-3.4376632e-10	0.029344985	0.029344985	0	112469.18	112469.055	-6.1728395e-05	662355.6	185086.3	-0.00022093023	185086.6	662354.94	-0.00028488372
0	0.60483754	0.6048368	-1.7742778e-10	0.028991388	0.028991388	0	112380.305	112380.17	-3.5493827e-05	662586.1	184186.02	-0.00018168605	184186.33	662585.56	-8.139535e-05
0	0.6043596	0.60435885	-2.772309e-10	0.028637849	0.028637849	0	112291.5	112291.375	-5.5555556e-05	662812.44	183290.7	-0.00026744185	183291.02	662811.8	-0.00013953488
0	0.6038773	0.60387653	-7.762466e-11	0.028284276	0.028284276	0	112201.88	112201.75	-2.1604938e-05	663040.8	182387.05	-0.0001627907	182387.38	663040.1	5.8139535e-06
0	0.60339075	0.60339004	-3.2158784e-10	0.027930731	0.027930733	0	112111.49	112111.36	-5.8641974e-05	663269.9	181476.89	-0.00029069767	181477.23	663269.1	-0.0001627907
0	0.60290116	0.60290045	-3.1049863e-10	0.027577182	0.027577182	0	112020.516	112020.39	-6.1728395e-05	663500.7	180560.62	-0.00022674419	180560.98	663499.94	-0.00024418606
0	0.6024094	0.60240865	-3.8257866e-10	0.02722359	0.02722359	0	111929.164	111929.016	-7.0987655e-05	663729.6	179643.22	-0.0002732558	179643.58	663728.9	-0.00029069767
0	0.60191464	0.60191387	-1.1643699e-10	0.026870038	0.026870038	0	111837.22	111837.086	-2.0061729e-05	663958.7	178721.4	-0.00012917878	178721.75	663958	-5.8139535e-06
0	0.60141635	0.6014155	-3.7148942e-10	0.02651648	0.02651648	0	111744.63	111744.49	-6.9444446e-05	664188	177794.42	-0.00029651163	177794.8	664187.4	-0.00025
0	0.6009163	0.6009155	-6.09908e-11	0.026162917	0.026162917	0	111651.74	111651.586	-1.3888889e-05	664415.44	176866.98	-5.232558e-05	176867.38	664414.7	-3.488372e-05
0	0.60041	0.6004092	-1.1643699e-10	0.025809348	0.025809344	0	111557.66	111557.51	-2.1604938e-05	664647.4	175926.22	-0.00012790698	175926.62	664646.6	-3.488372e-05
0	0.59990215	0.59990126	-3.3267708e-11	0.025455888	0.025455888	0	111463.3	111463.15	-4.6296295e-06	664877.1	174985.45	-9.3023256e-05	174985.86	664876.5	8.139535e-05
0	0.59939075	0.59939	-2.9386477e-10	0.025102329	0.025102329	0	111368.28	111368.125	-5.7098765e-05	665107.1	174039.47	-0.00038372094	174039.89	665106.5	-5.8139536e-05
0	0.59887713	0.5988763	-1.8851702e-10	0.024748757	0.024748757	0	111272.86	111272.695	-3.395062e-05	665335.4	173092.19	-9.901889e-05	173092.62	665334.7	-0.00015116279
0	0.59835786	0.598357	-2.1069549e-10	0.024395216	0.024395216	0	111176.36	111176.21	-4.0123457e-05	665567.75	172132.8	-0.00014534884	172133.25	665566.94	-0.00015116279
0	0.59783804	0.5978372	-3.382217e-10	0.024041649	0.024041649	0	111079.78	111079.625	-6.635802e-05	665795.75	171177	-0.00022093023	171177.45	665795	-0.0002732558
0	0.597311	0.5973102	-1.2752621e-10	0.023688078	0.023688078	0	110981.85	110981.7	-1.3888889e-05	666029.06	170205.92	-0.00012790698	170206.36	666028.3	1.744186e-05
0	0.59678364	0.5967827	-7.2080036e-11	0.023334505	0.023334505	0	110883.87	110883.7	-1.0802469e-05	666257.8	169238.77	-9.3023256e-05	169239.25	666257	2.9069768e-05
0	0.59625065	0.5962498	-3.4376632e-10	0.022980941	0.022980941	0	110784.85	110784.69	-6.780479e-05	666490.9	168259.58	-0.00031686047	168260.08	666490.2	-0.00019186047
0	0.59571695	0.595716	-1.5524931e-10	0.022627406	0.022627404	0	110685.69	110685.516	-2.4691359e-05	666719.44	167283.83	-0.00013372093	167284.31	666718.7	-4.6511628e-05
0	0.5951779	0.59517694	-1.6633854e-10	0.022273835	0.022273835	0	110585.516	110585.35	-3.7037036e-05	666951	166297.45	-0.00011627907	166297.97	666950.25	-0.00015116279
0	0.5946335	0.59463257	-4.1030174e-10	0.021920273	0.021920273	0	110484.375	110484.2	-7.561728e-05	667184.9	165301.56	-0.00037209303	165302.1	667184.06	-0.00023255814
0	0.5940886	0.59408766	-3.1049863e-10	0.021566799	0.021566799	0	110383.13	110382.95	-5.7098765e-05	667414.3	164309.19	-0.0002879724	164309.72	667413.5	-0.00015697675
0	0.5935378	0.5935369	-3.8812326e-10	0.021213228	0.021213228	0	110280.805	110280.625	-7.2530864e-05	667646.3	163306.2	-0.0003255814	163306.77	667645.5	-0.0002616279
0	0.59298307	0.5929821	-2.384186e-10	0.02085966	0.02085966	0	110177.72	110177.55	-4.7839505e-05	667880.5	162295.33	-0.00015697675	162295.88	667879.7	-0.00019767442
0	0.5924271	0.59242606	-2.3287397e-10	0.020506123	0.020506125	0	110074.414	110074.234	-4.9382717e-05	668110.4	161286.95	-0.00013953488	161287.52	668109.56	-0.00021511628
0	0.5918654	0.5918644	-3.992125e-10	0.020152563	0.020152563	0	109970.055	109969.875	-7.561728e-05	668343	160268.05	-0.0004011628	160268.64	668342.2	-0.00018604651
0	0.5912986	0.59129757	-2.994094e-10	0.01979899	0.01979899	0	109864.734	109864.54	-5.8641974e-05	668577.75	159239.64	-0.00024418606	159240.23	668576.94	-0.00020348837
0	0.59072953	0.5907286	-3.8257866e-10	0.019445423	0.019445423	0	109759.01	109758.83	-7.0987655e-05	668810.44	158210.38	-0.00041188227	158210.98	668809.6	-0.0001744186
