# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399642	0.6399606	-6.243073e-10	0.068448	0.068448	0	80193.04	80192.59	-6.780479e-05	655845.9	240100.02	-0.00040301724	240104.06	655844.9	-0.00040086207
0	0.63983846	0.6398349	-2.2146208e-10	0.068306595	0.068306595	0	80177.28	80176.836	-2.9513889e-05	655947.4	239822.39	-0.00023329741	239826.44	655946.44	-0.00010775862
0	0.6397125	0.63970894	-3.5608638e-10	0.06816509	0.068165086	0	80161.51	80161.055	-4.7357255e-05	656048.8	239544.62	-0.00028125	239548.69	656047.94	-0.00024568965
0	0.63958555	0.6395819	-3.2885322e-10	0.06802368	0.06802368	0	80145.59	80145.14	-3.732639e-05	656150.94	239264.73	-0.00029525862	239268.8	656149.94	-0.00014655173
0	0.63945836	0.6394548	2.5691658e-12	0.06788226	0.06788226	0	80129.664	80129.21	-2.1219137e-06	656253	238984.72	-3.6099136e-05	238988.77	656251.94	-1.2931035e-05
0	0.6393316	0.639328	-3.3861605e-10	0.067740776	0.067740776	0	80113.78	80113.32	-4.1377316e-05	656354.56	238705.66	-0.0003426724	238709.72	656353.5	-0.00012931034
0	0.6392043	0.6392007	-4.9533516e-10	0.06759933	0.06759932	0	80097.836	80097.38	-6.0570987e-05	656456.2	238425.81	-0.00050215516	238429.89	656455.25	-0.0002025862
0	0.6390764	0.6390728	-2.944264e-10	0.067458086	0.067458086	0	80081.8	80081.35	-3.414352e-05	656558.3	238144.73	-0.00022575431	238148.8	656557.25	-0.00018318965
0	0.6389477	0.63894415	-2.4561225e-10	0.06731665	0.06731665	0	80065.67	80065.234	-3.2021606e-05	656660.7	237862.17	-0.00029956896	237866.23	656659.6	-5.172414e-05
0	0.63881916	0.6388156	-4.0644202e-10	0.067175	0.067175	0	80049.57	80049.12	-4.9961418e-05	656762.75	237580.06	-0.00034698276	237584.16	656761.8	-0.00025431035
0	0.63869053	0.63868695	-4.83517e-10	0.06703376	0.06703376	0	80033.44	80033	-6.539352e-05	656864.6	237297.98	-0.0004849138	237302.06	656863.75	-0.00023706896
0	0.6385615	0.638558	-3.658492e-10	0.06689233	0.06689233	0	80017.27	80016.83	-5.4301698e-05	656966.75	237015.33	-0.00032435346	237019.39	656965.75	-0.00028556035
0	0.63843143	0.6384278	-1.6442661e-10	0.06675082	0.06675082	0	80000.98	80000.53	-2.3823302e-05	657069.3	236730.6	-0.00021551724	236734.67	657068.4	-8.189655e-05
0	0.6383025	0.638299	-2.8928807e-10	0.0666094	0.0666094	0	79984.82	79984.375	-3.3757715e-05	657170.94	236448.58	-0.0001955819	236452.67	657169.94	-0.00022413793
0	0.63817257	0.63816893	-3.1652123e-10	0.06646815	0.06646815	0	79968.53	79968.08	-4.378858e-05	657273.1	236164.27	-0.00031142242	236168.33	657272.2	-0.00018534483
0	0.63804173	0.6380383	-5.888528e-10	0.06632651	0.06632651	0	79952.16	79951.7	-6.558642e-05	657375.56	235878.88	-0.00033836206	235882.97	657374.7	-0.00045689655
0	0.63791084	0.63790727	-4.4446566e-10	0.06618509	0.06618509	0	79935.74	79935.29	-5.5941357e-05	657478.1	235592.97	-0.0003523707	235597.05	657477.2	-0.00027155172
0	0.6377802	0.63777655	-1.9268744e-10	0.06604384	0.06604383	0	79919.37	79918.91	-2.2665896e-05	657580.2	235307.92	-0.00012931034	235312	657579.25	-7.866379e-05
0	0.63764834	0.6376448	3.1343823e-11	0.06590237	0.06590237	0	79902.84	79902.4	7.1373456e-06	657682.9	235020.72	-7.112069e-05	235024.8	657681.94	0.000120689656
0	0.63751686	0.6375132	-4.3932735e-10	0.06576091	0.06576091	0	79886.37	79885.92	-5.4012347e-05	657785.25	234734.23	-0.00034698276	234738.33	657784.25	-0.00028448275
0	0.637385	0.6373815	-6.376669e-10	0.06561947	0.06561947	0	79869.85	79869.4	-7.966821e-05	657887.44	234447.53	-0.000578125	234451.61	657886.44	-0.0003448276
0	0.6372518	0.6372483	1.0379429e-10	0.06547823	0.06547823	0	79853.16	79852.71	1.1381173e-05	657990.6	234157.83	5.172414e-05	234161.9	657989.6	6.896552e-05
0	0.63711923	0.63711566	7.964414e-11	0.065336585	0.065336585	0	79836.54	79836.09	1.02237655e-05	658093.2	233869.62	-3.125e-05	233873.72	658092.2	0.00012284482
0	0.63698626	0.6369827	-5.6213345e-10	0.06519516	0.06519516	0	79819.88	79819.43	-7.494213e-05	658195.6	233581.08	-0.00043857758	233585.17	658194.7	-0.00042241378
0	0.63685286	0.6368492	-2.4150157e-10	0.06505392	0.06505392	0	79803.164	79802.71	-2.8838735e-05	658298.3	233291.56	-0.00013146552	233295.66	658297.4	-0.00019827585
0	0.63671726	0.6367137	4.7169885e-10	0.06491244	0.06491244	0	79786.18	79785.734	6.442901e-05	658402.2	232997.92	-0.00015301724	233002.03	658401.25	0.000875
0	0.6365854	0.63658184	-2.9699557e-10	0.06477098	0.06477098	0	79769.65	79769.2	-3.6458332e-05	658503.4	232712.05	-0.00015409483	232716.19	658502.5	-0.00029310345
0	0.6364507	0.636447	-2.713039e-10	0.06462956	0.06462956	0	79752.766	79752.31	-3.742284e-05	658606.44	232420.36	-0.00022844828	232424.45	658605.5	-0.00015732758
0	0.6363158	0.63631225	-2.3019725e-10	0.06448813	0.06448813	0	79735.875	79735.42	-2.9224537e-05	658709.3	232128.72	-0.00020528017	232132.84	658708.3	-0.00013793104
0	0.6361806	0.63617694	-8.324097e-11	0.06434667	0.06434667	0	79718.92	79718.48	-1.1863426e-05	658812.25	231836.44	-0.00018103448	231840.58	658811.4	4.7413792e-05
0	0.63604563	0.6360421	-2.635964e-10	0.064205244	0.064205244	0	79702.03	79701.57	-3.288966e-05	658914.7	231545.19	-6.465517e-05	231549.31	658913.75	-0.0003060345
0	0.6359095	0.63590586	-2.4920907e-10	0.06406396	0.06406396	0	79684.95	79684.49	-3.14429e-05	659018	231251.16	-0.00027262932	231255.27	659017	-9.267242e-05
0	0.6357736	0.63576996	-5.1383314e-11	0.06392251	0.06392251	0	79667.92	79667.47	-1.0416667e-05	659120.7	230958.16	-3.987069e-05	230962.25	659119.9	-5.4956898e-05
0	0.6356366	0.6356331	-1.4798394e-10	0.06378107	0.06378107	0	79650.766	79650.32	-2.0254629e-05	659224	230663.19	-0.00022413793	230667.33	659223.06	-9.698276e-06
0	0.6355	0.6354964	-1.5928828e-10	0.06363963	0.06363963	0	79633.64	79633.19	-1.861497e-05	659326.9	230368.92	-0.00022898708	230373.06	659326.06	6.4655173e-06
0	0.63536286	0.6353593	-3.0573072e-10	0.0634982	0.0634982	0	79616.445	79616.01	-4.0895062e-05	659430	230073.86	-0.00024137931	230077.98	659429.06	-0.00027155172
0	0.63522536	0.6352217	-1.829246e-10	0.06335675	0.06335675	0	79599.23	79598.766	-2.6041667e-05	659533.06	229778.3	-0.00012284482	229782.4	659532.2	-0.0001637931
0	0.63508743	0.6350838	-3.6533537e-10	0.063215286	0.063215286	0	79581.945	79581.484	-4.4367283e-05	659636.25	229482	-0.0002823276	229486.14	659635.4	-0.00022629311
0	0.63494927	0.6349457	-2.1015775e-10	0.06307402	0.06307402	0	79564.63	79564.19	-3.1828702e-05	659739.3	229185.55	-0.00018426724	229189.69	659738.5	-0.00018103448
0	0.63481086	0.6348073	-5.508291e-10	0.06293259	0.06293259	0	79547.28	79546.836	-6.423611e-05	659842.44	228888.69	-0.00054956897	228892.83	659841.5	-0.00024137931
0	0.63467187	0.63466823	-5.826868e-10	0.062790975	0.062790975	0	79529.87	79529.42	-6.645448e-05	659945.7	228590.72	-0.00035775863	228594.86	659944.94	-0.00043318965
0	0.6345323	0.63452864	-2.8260824e-10	0.06264971	0.06264971	0	79512.375	79511.92	-3.722994e-05	660049.2	228291.78	-0.0001950431	228295.9	660048.4	-0.00018965517
0	0.6343926	0.634389	-3.0316155e-10	0.06250826	0.06250826	0	79494.875	79494.43	-4.0123457e-05	660152.44	227993.12	-0.00020043104	227997.3	660151.56	-0.00025862068
0	0.63425213	0.6342485	2.8774656e-11	0.062366802	0.062366802	0	79477.28	79476.83	7.5231483e-06	660256.06	227692.8	0.00012769396	227696.92	660255.3	-7.327586e-05
0	0.6341125	0.63410884	-3.2577022e-10	0.062225346	0.062225346	0	79459.77	79459.31	-4.0991512e-05	660359.1	227394.14	-0.00023275863	227398.28	660358.25	-0.0002349138
0	0.63397235	0.6339686	-4.3367518e-10	0.062084105	0.062084105	0	79442.2	79441.76	-5.0925926e-05	660462.06	227094.95	-0.0003987069	227099.08	660461.2	-0.00024568965
0	0.6338302	0.6338267	-2.507506e-10	0.06194248	0.06194248	0	79424.4	79423.95	-3.279321e-05	660566.25	226791.95	-0.00024084051	226796.11	660565.3	-0.00011961207
0	0.63368887	0.63368535	-8.077457e-10	0.061801035	0.061801035	0	79406.7	79406.26	-0.00010262346	660669.56	226490.75	-0.00054525863	226494.86	660668.75	-0.0006713362
0	0.6335473	0.63354367	-3.766397e-10	0.061659794	0.061659794	0	79388.95	79388.51	-5.4012347e-05	660773.06	226189.03	-0.00043965518	226193.2	660772.2	-0.00016810345
0	0.63340545	0.6334018	-1.11501794e-10	0.0615183	0.0615183	0	79371.17	79370.72	-1.3503087e-05	660876.4	225887	-0.00010344828	225891.14	660875.56	-4.0948275e-05
0	0.6332624	0.6332588	-4.3059217e-10	0.061376873	0.061376873	0	79353.26	79352.8	-5.6712965e-05	660980.25	225583.03	-0.00025538792	225587.19	660979.4	-0.00039224137
0	0.6331203	0.6331167	-2.9545405e-10	0.06123543	0.061235435	0	79335.45	79334.99	-3.2021606e-05	661083.3	225280.92	-0.0002909483	225285.08	661082.44	-0.000120689656
0	0.632977	0.6329735	1.8703526e-10	0.06109399	0.06109399	0	79317.49	79317.05	2.0833333e-05	661186.94	224976.83	0.00010344828	224980.97	661186.06	0.0001487069
0	0.63283354	0.6328299	1.0687729e-10	0.060952578	0.06095258	0	79299.49	79299.055	9.259259e-06	661290.56	224672.05	7.7047414e-05	224676.17	661289.75	7.7586206e-05
0	0.63268846	0.6326849	-7.491687e-10	0.06081112	0.06081112	0	79281.33	79280.88	-8.9506175e-05	661395.06	224364.66	-0.0005237069	224368.81	661394.1	-0.0005689655
0	0.6325452	0.6325416	-1.2897212e-10	0.06066982	0.06066982	0	79263.39	79262.94	-1.5432099e-05	661497.94	224061.2	-0.00025646552	224065.38	661497.06	3.2327585e-05
0	0.63239986	0.6323963	-3.4015754e-10	0.06052838	0.06052838	0	79245.164	79244.72	-3.9351853e-05	661602.2	223753.47	-0.00026293105	223757.61	661601.3	-0.00028448275
0	0.63225514	0.63225156	-2.343079e-10	0.060386952	0.060386952	0	79227.02	79226.57	-2.970679e-05	661705.7	223447.27	-0.00015948276	223451.42	661704.9	-0.00015301724
0	0.63210994	0.6321063	-1.8909059e-10	0.06024551	0.06024551	0	79208.836	79208.38	-2.3726852e-05	661809.3	223140.38	-0.00020528017	223144.53	661808.44	-4.9568964e-05
0	0.6319633	0.63195974	4.7272648e-11	0.060104065	0.060104065	0	79190.47	79190.016	6.7515434e-06	661913.6	222830.89	-0.0003049569	222835.06	661912.75	0.00040193964
0	0.63181776	0.6318141	-1.5928828e-10	0.05996265	0.05996265	0	79172.23	79171.77	-2.7584876e-05	662017	222523.62	-0.00022844828	222527.77	662016.2	-8.189655e-05
0	0.63167113	0.63166755	-4.5011783e-10	0.059821155	0.059821162	0	79153.84	79153.41	-5.131173e-05	662120.94	222214.5	-0.00034536637	222218.62	662120.2	-0.0002909483
0	0.631524	0.63152045	-1.8549376e-10	0.059679903	0.059679903	0	79135.42	79134.98	-2.353395e-05	662224.9	221904.69	-0.00014008621	221908.83	662224	-0.00014224138
0	0.63137686	0.6313734	-2.9237107e-10	0.059538443	0.059538443	0	79116.984	79116.54	-3.298611e-05	662328.7	221594.88	-0.00035560344	221599.02	662327.9	-7.327586e-05
0	0.6312293	0.6312257	-5.7549313e-11	0.059396844	0.059396844	0	79098.48	79098.02	-5.4012344e-06	662432.7	221284.03	2.424569e-05	221288.19	662431.9	-7.543103e-05
0	0.63108134	0.6310777	-4.603945e-10	0.059255593	0.059255593	0	79079.94	79079.5	-6.1439045e-05	662536.5	220973.16	-0.0003426724	220977.34	662535.6	-0.0003512931
0	0.6309323	0.63092875	-2.5999958e-10	0.059114125	0.059114125	0	79061.266	79060.83	-3.5493827e-05	662640.9	220660.17	-0.00023706896	220664.36	662640.06	-0.00018103448
0	0.6307839	0.6307803	-4.1980167e-10	0.058972687	0.058972687	0	79042.67	79042.234	-4.861111e-05	662744.56	220348.73	-0.00026939655	220352.9	662743.75	-0.00031681036
0	0.63063455	0.6306311	-1.3308278e-10	0.058831237	0.058831237	0	79023.96	79023.516	-1.0995371e-05	662848.7	220035.53	-0.00017887932	220039.69	662847.8	5.172414e-05
0	0.63048446	0.6304809	-6.052954e-10	0.058689967	0.058689967	0	79005.16	79004.7	-8.333333e-05	662953.1	219721.02	-0.00048922416	219725.17	662952.3	-0.00048706896
0	0.6303352	0.63033164	-9.4545295e-11	0.058548383	0.058548383	0	78986.445	78986.01	-1.1381173e-05	663056.7	219408.53	-6.6810346e-05	219412.69	663055.9	-6.896552e-05
0	0.63018453	0.63018095	-3.396437e-10	0.058406927	0.058406927	0	78967.555	78967.125	-4.4270833e-05	663161	219093.16	-0.0003679957	219097.33	663160.2	-0.0001487069
0	0.63003343	0.6300299	-4.2134318e-10	0.05826566	0.05826566	0	78948.625	78948.19	-5.0347222e-05	663265.44	218777.28	-0.0003297414	218781.45	663264.5	-0.00027586208
0	0.62988216	0.62987864	-2.3533558e-10	0.058124155	0.058124155	0	78929.68	78929.234	-2.2376544e-05	663369.56	218461.27	-0.00011153017	218465.44	663368.8	-0.00019827585
0	0.6297316	0.629728	2.1580992e-11	0.057982776	0.057982773	0	78910.805	78910.36	5.015432e-06	663473.1	218146.97	7.112069e-05	218151.14	663472.25	-4.9568964e-05
0	0.6295786	0.62957495	-3.874302e-10	0.05784131	0.05784131	0	78891.64	78891.19	-4.3981483e-05	663577.94	217827.9	-0.00034698276	217832.08	663577.1	-0.00018534483
0	0.62942684	0.62942344	-2.497229e-10	0.05769985	0.05769985	0	78872.63	78872.19	-2.7777778e-05	663681.8	217511.66	-0.0002429957	217515.84	663681	-9.913793e-05
0	0.6292744	0.629271	-3.5403103e-10	0.057558466	0.057558466	0	78853.54	78853.09	-4.2824075e-05	663785.75	217194.36	-0.00031788793	217198.5	663785	-0.00014439654
0	0.6291208	0.6291172	-3.0624456e-10	0.057416998	0.057416998	0	78834.27	78833.83	-4.3209875e-05	663890.3	216874.58	-0.00026077585	216878.75	663889.6	-0.0002025862
0	0.6289674	0.6289638	-2.7849756e-10	0.057275698	0.057275698	0	78815.055	78814.61	-3.6265432e-05	663994.75	216555.48	-0.00026400862	216559.67	663993.94	-0.00014224138
0	0.6288126	0.6288091	-3.021339e-10	0.057134222	0.057134222	0	78795.65	78795.21	-3.5397377e-05	664099.44	216233.95	-0.0003604526	216238.17	664098.7	-9.806034e-05
0	0.6286596	0.628656	-5.585366e-10	0.056992855	0.056992855	0	78776.49	78776.04	-6.712963e-05	664203	215916.31	-0.00051616377	215920.5	664202.2	-0.00027586208
0	0.628505	0.6285014	-1.1612629e-10	0.056851387	0.056851387	0	78757.1	78756.664	-1.3985339e-05	664307.2	215595.5	4.2025862e-05	215599.69	664306.5	-0.00015301724
0	0.6283499	0.6283463	-4.079835e-10	0.05670992	0.05670992	0	78737.664	78737.234	-5.1215276e-05	664411.5	215274.11	-0.0003351293	215278.3	664410.75	-0.00026508622
0	0.6281937	0.6281902	-1.1191286e-09	0.05656855	0.05656855	0	78718.09	78717.66	-0.00014506173	664516.25	214950.73	-0.00075431034	214954.9	664515.56	-0.00090625
0	0.6280385	0.628035	-4.763233e-10	0.056427028	0.056427028	0	78698.66	78698.22	-6.616512e-05	664620.25	214629.52	-0.0002817888	214633.73	664619.5	-0.00044396552
0	0.62788147	0.62787795	-3.226872e-10	0.056285765	0.056285765	0	78678.97	78678.53	-3.6844136e-05	664725.06	214304.77	-0.00036853447	214308.95	664724.4	-9.698276e-05
0	0.62772554	0.627722	4.1106654e-12	0.05614429	0.056144286	0	78659.43	78659	-1.9290123e-06	664828.94	213982.53	-0.00012284482	213986.73	664828.25	8.62069e-05
0	0.62756777	0.62756425	-3.0778605e-10	0.056002725	0.056002725	0	78639.664	78639.22	-3.6844136e-05	664933.9	213656.81	-0.00019827585	213660.98	664933.1	-0.00024784482
0	0.62741035	0.6274068	-2.2711424e-10	0.055861462	0.055861466	0	78619.94	78619.5	-2.7006174e-05	665038.3	213332.06	-0.0002101293	213336.28	665037.5	-0.000109913795
0	0.6272522	0.62724864	-6.8750877e-10	0.05571998	0.05571998	0	78600.125	78599.68	-8.468364e-05	665142.8	213006.05	-0.00057327584	213010.25	665142.1	-0.00045689655
0	0.62709355	0.62709	3.1343822e-10	0.055578638	0.055578638	0	78580.234	78579.8	4.1666666e-05	665247.44	212679.33	0.00028017242	212683.53	665246.7	0.00017025862
0	0.626935	0.6269315	-2.7335922e-10	0.055437114	0.055437114	0	78560.37	78559.94	-3.279321e-05	665351.8	212353.06	-0.0002101293	212357.22	665351.06	-0.0002025862
0	0.626776	0.6267725	8.324097e-11	0.055295844	0.055295844	0	78540.46	78540	3.4722223e-06	665456.2	212025.97	0.0002025862	212030.14	665455.5	-8.62069e-05
0	0.62661654	0.62661296	-4.4909018e-10	0.055154365	0.055154365	0	78520.46	78520.016	-5.189043e-05	665560.7	211698.27	-0.0003911638	211702.45	665559.9	-0.00025
0	0.6264561	0.62645257	-2.959679e-10	0.055012804	0.05501281	0	78500.36	78499.914	-3.8194445e-05	665665.4	211368.89	-0.0003205819	211373.1	665664.7	-8.189655e-05
0	0.6262963	0.6262927	7.090897e-11	0.05487153	0.05487153	0	78480.33	78479.89	5.787037e-06	665769.6	211040.92	-1.0775862e-05	211045.1	665768.9	7.7586206e-05
0	0.6261348	0.6261312	-3.6071088e-10	0.054730065	0.054730058	0	78460.1	78459.664	-5.0925926e-05	665874.5	210710	-0.00037661637	210714.17	665873.75	-0.00025646552
0	0.62597454	0.62597096	-1.9885343e-10	0.054588675	0.054588675	0	78440.02	78439.58	-2.2955246e-05	665978.44	210381.75	-4.5797413e-05	210385.94	665977.7	-0.00020797414
0	0.6258118	0.6258083	-2.558889e-10	0.05444718	0.05444718	0	78419.64	78419.195	-3.395062e-05	666083.6	210048.83	-0.0002349138	210053.03	666082.8	-0.0001637931
0	0.6256507	0.62564725	-4.4754866e-10	0.05430593	0.05430593	0	78399.445	78399	-6.1728395e-05	666187.56	209719.27	-0.0003814655	209723.44	666186.9	-0.00034913793
0	0.6254877	0.62548417	-8.724887e-10	0.054164376	0.05416437	0	78379.01	78378.57	-0.00010378086	666292.44	209386.08	-0.0006293103	209390.3	666291.75	-0.0006260776
0	0.6253245	0.6253209	-5.1897146e-11	0.05402288	0.05402288	0	78358.56	78358.11	-6.365741e-06	666397.2	209052.78	-0.00028017242	209057	666396.5	0.00021551724
0	0.6251618	0.62515825	-3.0418923e-10	0.053881608	0.05388161	0	78338.18	78337.74	-4.0123457e-05	666501.4	208720.95	-0.00031681036	208725.14	666500.7	-0.0001637931
0	0.6249981	0.62499464	-2.867189e-10	0.053740077	0.053740077	0	78317.664	78317.23	-3.858025e-05	666605.94	208387.22	-0.00023814655	208391.39	666605.2	-0.00020797414
0	0.6248331	0.62482965	-2.1786525e-10	0.053598747	0.053598747	0	78297	78296.56	-3.1925156e-05	666710.94	208051.28	-0.00010775862	208055.47	666710.3	-0.00022844828
0	0.62466925	0.6246657	-2.3122491e-10	0.05345726	0.05345726	0	78276.45	78276.016	-2.5270061e-05	666815.2	207717.61	-0.00014224138	207721.8	666814.44	-0.0001487069
0	0.624504	0.6245005	-3.2577022e-10	0.053315774	0.053315774	0	78255.76	78255.32	-4.1763116e-05	666919.75	207381.73	-0.0002828664	207385.94	666919.06	-0.0002025862
0	0.62433714	0.62433356	-6.695246e-10	0.053174455	0.053174455	0	78234.836	78234.4	-8.834877e-05	667025.2	207042.53	-0.0006099138	207046.73	667024.56	-0.00042672415
0	0.6241728	0.6241693	-4.2082934e-10	0.05303296	0.05303296	0	78214.25	78213.81	-4.9768518e-05	667128.94	206708.86	-0.00039978448	206713.03	667128.2	-0.00019181035
0	0.6240057	0.62400216	-3.381022e-10	0.052891638	0.052891646	0	78193.305	78192.875	-4.070216e-05	667233.94	206369.81	-0.0002419181	206374.03	667233.25	-0.00021982759
0	0.6238392	0.6238357	-4.2134317e-11	0.05275014	0.05275014	0	78172.44	78172.01	7.7160496e-07	667338.5	206032.19	-8.62069e-06	206036.4	667337.75	0
0	0.62367195	0.6236685	-3.0932756e-10	0.052608833	0.052608833	0	78151.484	78151.055	-3.8001544e-05	667443.06	205693.45	-8.243535e-05	205697.66	667442.44	-0.0003426724
0	0.6235046	0.62350106	-5.6161964e-10	0.05246734	0.05246734	0	78130.51	78130.07	-7.185571e-05	667547.5	205354.69	-0.00046767242	205358.9	667546.8	-0.00035021553
0	0.62333614	0.6233327	-1.3256896e-10	0.052325834	0.052325834	0	78109.414	78108.98	-2.5848765e-05	667652.3	205014.06	-7.327586e-05	205018.27	667651.7	-0.00015948276
0	0.6231673	0.6231639	-4.686158e-10	0.052184533	0.052184533	0	78088.26	78087.81	-5.767747e-05	667757.1	204672.92	-0.00035290947	204677.12	667756.4	-0.00031034483
0	0.62299836	0.6229949	-3.396437e-10	0.052042995	0.052042995	0	78067.086	78066.64	-4.3981483e-05	667861.7	204331.8	-0.00030280172	204336	667861	-0.00017780172
0	0.62282884	0.6228255	2.060471e-10	0.05190171	0.05190171	0	78045.85	78045.414	2.6234567e-05	667966.4	203989.92	0.0001875	203994.12	667965.75	7.327586e-05
0	0.62265855	0.6226551	-4.6244983e-10	0.051760204	0.051760204	0	78024.5	78024.07	-5.5073302e-05	668071.25	203646.64	-0.00046066812	203650.83	668070.5	-0.00020474137
0	0.6224892	0.6224857	-6.8442574e-10	0.051618695	0.051618695	0	78003.28	78002.84	-8.603395e-05	668175.3	203305.42	-0.00046713362	203309.62	668174.7	-0.0004946121
0	0.6223177	0.6223143	-4.2545384e-10	0.051477417	0.051477417	0	77981.78	77981.35	-5.787037e-05	668280.44	202960.22	-0.00034913793	202964.44	668279.6	-0.00028017242
0	0.6221467	0.6221433	-3.9411002e-10	0.05133591	0.05133591	0	77960.37	77959.93	-4.8996913e-05	668384.9	202616.44	-0.00047306035	202620.66	668384.25	-9.913793e-05
0	0.62197536	0.6219719	-4.1312184e-10	0.05119457	0.051194564	0	77938.88	77938.46	-5.0540122e-05	668489.3	202272.03	-0.0005086207	202276.27	668488.6	-0.000109913795
0	0.6218027	0.6217993	-4.8608617e-10	0.051053073	0.051053066	0	77917.25	77916.82	-6.539352e-05	668594.2	201925.4	-0.0005086207	201929.62	668593.56	-0.00023060344
0	0.6216304	0.621627	-3.0110622e-10	0.050911777	0.050911777	0	77895.664	77895.234	-3.279321e-05	668698.7	201579.66	-0.00021174569	201583.84	668698.06	-0.00018965517
0	0.6214577	0.6214543	-2.0142259e-10	0.05077028	0.05077028	0	77874.02	77873.586	-2.7777778e-05	668803.06	201233.52	1.5086207e-05	201237.72	668802.44	-0.00026831895
0	0.62128335	0.62127984	-3.6173853e-10	0.05062878	0.050628774	0	77852.164	77851.73	-4.1859566e-05	668908.25	200884.22	-0.00025646552	200888.42	668907.56	-0.00026293105
0	0.6211102	0.62110674	-1.7418944e-10	0.050487492	0.050487492	0	77830.48	77830.03	-2.0447531e-05	669012.4	200537.62	-0.00016648707	200541.8	669011.75	-7.112069e-05
0	0.6209356	0.6209321	-8.324097e-11	0.05034593	0.05034593	0	77808.59	77808.16	-9.45216e-06	669117.1	200188.45	-0.00021390086	200192.67	669116.5	7.974138e-05
0	0.6207604	0.62075686	6.1659976e-11	0.050204657	0.050204657	0	77786.63	77786.2	5.4012344e-06	669221.9	199838.48	-6.6810346e-05	199842.7	669221.3	0.00012284482
0	0.62058526	0.6205819	-2.6308258e-10	0.050063137	0.050063137	0	77764.7	77764.26	-3.5108023e-05	669326.4	199488.88	-0.00023329741	199493.08	669325.75	-0.00015517241
