# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457457	0.6457448	-4.659304e-10	0.069297224	0.069297224	0	13215.24	13215.225	-7.149989e-06	630903.6	273139.72	-0.0003115842	273140.22	630903	-0.00017754071
0	0.64564204	0.6456412	-3.0899663e-10	0.06915493	0.06915493	0	13213.122	13213.1045	-4.8920037e-06	630985.94	272912.38	-0.00027744588	272912.88	630985.4	-5.7212095e-05
0	0.64553857	0.64553773	-3.008888e-10	0.06901481	0.06901481	0	13211	13210.987	-6.921614e-06	631068.1	272685.28	-0.0002708374	272685.75	631067.56	-0.00020266465
0	0.6454346	0.6454338	-2.3494215e-10	0.06887121	0.06887121	0	13208.875	13208.857	-6.98473e-06	631150.2	272457.62	-0.0002096336	272458.1	631149.7	-0.00026818612
0	0.6453303	0.6453296	-3.6132414e-10	0.06873101	0.06873101	0	13206.744	13206.725	-4.5220722e-06	631232.75	272229.22	-0.00026447538	272229.75	631232.06	-4.4875927e-05
0	0.6452257	0.645225	-2.7399077e-10	0.068588786	0.068588786	0	13204.6	13204.584	-6.456914e-06	631315	272000.47	-0.00018388801	272001	631314.4	-0.00025782423
0	0.64512104	0.64512026	-3.0014272e-10	0.068448305	0.068448305	0	13202.459	13202.44	-9.133492e-06	631398.2	271770.6	-0.00027808634	271771.1	631397.7	-0.0003467284
0	0.6450163	0.6450155	-4.791013e-10	0.0683061	0.0683061	0	13200.315	13200.299	-1.0222558e-05	631480.6	271541.6	-0.00021368363	271542.12	631480.06	-0.00048563327
0	0.64491105	0.6449103	-2.6862323e-10	0.068165876	0.068165876	0	13198.162	13198.144	-6.6907733e-06	631563.25	271311.7	-0.00023273849	271312.16	631562.7	-0.00022497187
0	0.6448055	0.6448048	-2.6011246e-10	0.068023674	0.068023674	0	13196.002	13195.986	-5.887843e-06	631645.3	271081.97	-0.00015243288	271082.5	631644.6	-0.00025034967
0	0.64469963	0.64469886	-2.7631328e-10	0.067881495	0.067881495	0	13193.834	13193.818	-7.0574665e-06	631728.44	270850.56	-0.0002596359	270851.1	631727.75	-0.00022315959
0	0.6445946	0.6445938	-2.1857484e-10	0.06774126	0.06774126	0	13191.685	13191.669	-5.400526e-06	631811.44	270620.5	-0.00021789657	270621.06	631810.75	-0.000151549
0	0.64448863	0.6444878	-2.759141e-10	0.06759908	0.06759908	0	13189.518	13189.5	-6.6771754e-06	631893.94	270389.62	-0.00020656388	270390.16	631893.4	-0.00025021625
0	0.644382	0.64438117	-2.9522365e-10	0.06745857	0.06745857	0	13187.333	13187.317	-3.1456038e-06	631976.7	270157.6	-7.7139164e-05	270158.12	631976.06	-0.00013804904
0	0.64427555	0.64427465	-3.7342596e-10	0.0673164	0.0673164	0	13185.156	13185.139	-6.6331368e-06	632059.8	269925.34	-0.00029382456	269925.88	632059.2	-0.00015994292
0	0.6441689	0.6441681	-1.9679522e-10	0.06717612	0.06717612	0	13182.974	13182.956	-6.8208524e-06	632142.4	269693.5	-0.00017926905	269694.03	632141.8	-0.00028733988
0	0.644062	0.6440612	-4.2295306e-10	0.06703257	0.06703257	0	13180.787	13180.7705	-7.065168e-06	632225.56	269460.78	-0.00012420487	269461.28	632225	-0.00035911752
0	0.643955	0.64395416	-3.0423383e-10	0.06689235	0.06689235	0	13178.597	13178.578	-4.8511356e-06	632308.3	269228.2	-0.00017293749	269228.72	632307.6	-0.00015892475
0	0.64384735	0.64384645	-2.914771e-10	0.06675015	0.06675015	0	13176.393	13176.375	-5.3519316e-06	632391.5	268994.22	-0.00025191053	268994.75	632390.94	-0.000114210765
0	0.643739	0.64373815	-1.7180214e-10	0.06660991	0.06660991	0	13174.175	13174.159	-3.848018e-06	632474.6	268759.44	-0.00031975622	268759.97	632474	5.6516452e-05
0	0.64363164	0.64363086	-1.6131035e-10	0.06646746	0.06646746	0	13171.977	13171.963	-2.980753e-06	632557.75	268526.03	-0.00026565325	268526.6	632557.06	6.174235e-05
0	0.6435225	0.6435216	-3.4417022e-10	0.066327125	0.066327125	0	13169.745	13169.727	-7.835667e-06	632641	268289.94	-0.00017166507	268290.47	632640.3	-0.0003643665
0	0.6434146	0.6434138	-2.8926117e-10	0.066185005	0.066185005	0	13167.537	13167.5205	-8.432529e-06	632724.5	268055.56	-0.00032141872	268056.06	632723.75	-0.00025544377
0	0.6433063	0.64330536	-2.724794e-10	0.06604292	0.06604292	0	13165.318	13165.302	-1.6048953e-06	632807.8	267820.38	-0.00011815643	267820.94	632807.2	8.366849e-06
0	0.6431973	0.6431965	-2.6339808e-10	0.065902665	0.065902665	0	13163.091	13163.07	-3.586978e-06	632891	267584.66	-0.0002056146	267585.2	632890.44	-3.9767623e-05
0	0.64308834	0.6430876	-3.4578085e-10	0.06576051	0.06576051	0	13160.859	13160.844	-7.26047e-06	632974.25	267348.88	-0.00023178516	267349.4	632973.7	-0.00026489768
0	0.64297885	0.642978	-1.0543969e-10	0.065620236	0.065620236	0	13158.619	13158.6	-4.061334e-06	633057.56	267112.3	-0.00011792826	267112.84	633056.8	-0.0001599043
0	0.6428698	0.64286894	-2.417443e-10	0.06547782	0.06547782	0	13156.386	13156.369	-6.606429e-06	633140.7	266876.5	-0.00018730397	266877	633140	-0.00026463647
0	0.6427585	0.6427577	-1.222279e-10	0.06533745	0.06533745	0	13154.111	13154.092	-2.8125926e-06	633224.2	266637.2	-2.500487e-05	266637.8	633223.44	-0.0001674023
0	0.6426486	0.6426476	-3.8530457e-10	0.065195374	0.065195374	0	13151.859	13151.844	-6.8684008e-06	633307.7	266399.75	-0.00023437863	266400.3	633307	-0.0002354831
0	0.64253896	0.6425382	-3.640011e-10	0.06505365	0.06505365	0	13149.617	13149.6	-6.465193e-06	633391.56	266162.53	-8.362933e-05	266163.06	633390.9	-0.00035864924
0	0.642427	0.64242613	-2.8765043e-10	0.06491158	0.06491158	0	13147.325	13147.308	-6.1177007e-06	633475.5	265921.72	-0.00024818987	265922.28	633474.8	-0.00017031707
0	0.64231694	0.6423161	-3.929827e-10	0.0647712	0.0647712	0	13145.072	13145.057	-4.1479784e-06	633558.9	265684.25	-0.00027985434	265684.8	633558.3	-3.9054853e-06
0	0.64220613	0.6422051	-8.479058e-11	0.06462915	0.06462915	0	13142.805	13142.787	-9.498913e-06	633642.6	265445.28	-0.0002550817	265445.84	633642	-0.00039473118
0	0.6420946	0.6420938	-3.3810868e-10	0.06448846	0.06448846	0	13140.523	13140.506	-7.4140944e-06	633726.56	265205.47	-0.00020725506	265206.03	633725.9	-0.00029993715
0	0.64198273	0.6419819	-3.020518e-10	0.06434636	0.06434636	0	13138.232	13138.216	-6.575112e-06	633810.4	264965.03	-0.00022712008	264965.6	633809.6	-0.00022267798
0	0.64187104	0.64187014	-1.3673156e-10	0.06420602	0.06420602	0	13135.948	13135.93	-4.665567e-06	633894.2	264724.75	-0.00025862944	264725.28	633893.6	-6.0538212e-05
0	0.641759	0.6417581	-3.2056027e-10	0.06406402	0.06406402	0	13133.654	13133.635	-7.939386e-06	633978.06	264483.9	-0.00031815693	264484.47	633977.4	-0.00022496998
0	0.6416465	0.6416456	-2.3115578e-10	0.063922	0.063922	0	13131.354	13131.334	-5.887897e-06	634062.06	264242.44	-0.00016305283	264243	634061.44	-0.00023973342
0	0.64153427	0.6415333	-3.409206e-10	0.06378159	0.06378159	0	13129.057	13129.037	-5.5974174e-06	634145.9	264001.6	-0.00025961007	264002.16	634145.06	-0.00012330471
0	0.6414201	0.64141923	-2.962511e-10	0.06363921	0.06363921	0	13126.719	13126.7	-6.2987724e-06	634229.7	263757.84	-0.00026464477	263758.4	634229	-0.00016624913
0	0.64130807	0.6413072	-2.5842928e-10	0.06349885	0.06349885	0	13124.425	13124.409	-4.243685e-06	634313.75	263516.9	-0.00016195321	263517.5	634313.1	-0.00012835381
0	0.6411945	0.6411936	-3.0685132e-10	0.06335679	0.06335679	0	13122.1	13122.084	-5.8752807e-06	634398.06	263273.62	-0.00015121556	263274.2	634397.44	-0.00025070764
0	0.6410807	0.6410798	-3.1987726e-10	0.0632164	0.0632164	0	13119.771	13119.753	-6.5332088e-06	634482.25	263030.16	-0.00017367813	263030.78	634481.5	-0.00027325336
0	0.6409669	0.64096606	-2.473644e-10	0.06307295	0.06307295	0	13117.442	13117.425	-5.236299e-06	634566.4	262786.72	-0.00031952563	262787.28	634565.56	-3.868533e-05
0	0.6408523	0.6408514	-3.089896e-10	0.06293256	0.06293256	0	13115.097	13115.081	-9.768332e-06	634651	262541.56	-0.0003166433	262542.2	634650.4	-0.0003516004
0	0.64073837	0.6407374	-2.2934057e-10	0.0627905	0.0627905	0	13112.768	13112.747	-3.1299337e-06	634734.9	262298.28	-0.00019973984	262298.84	634734.1	-1.4376392e-05
0	0.64062357	0.64062274	-2.9783692e-10	0.062649734	0.062649734	0	13110.419	13110.4	-6.550605e-06	634818.94	262053.48	-0.00024174564	262054.08	634818.2	-0.00020637592
0	0.64050865	0.64050776	-2.8877103e-10	0.06250778	0.06250778	0	13108.065	13108.047	-1.0177357e-05	634903.25	261808.28	-0.0002856056	261808.88	634902.6	-0.0004106191
0	0.64039344	0.6403926	-1.8398565e-10	0.06236728	0.06236728	0	13105.709	13105.688	-6.267491e-06	634986.94	261563.3	-0.00017994971	261563.89	634986.25	-0.00024880428
0	0.6402776	0.64027673	-2.890997e-10	0.06222535	0.06222535	0	13103.338	13103.318	-7.698116e-06	635072.1	261316.02	-0.00021957616	261316.62	635071.3	-0.0003070457
0	0.6401618	0.6401608	-1.4795551e-10	0.06208344	0.06208344	0	13100.969	13100.95	-7.5078833e-06	635156.2	261069.78	-0.00014352203	261070.38	635155.56	-0.00037008617
0	0.640046	0.6400451	-5.1566296e-10	0.061942905	0.061942905	0	13098.599	13098.579	-1.0128541e-05	635241.3	260822.58	-0.00024913647	260823.17	635240.56	-0.00044374884
0	0.6399298	0.63992894	-4.1956277e-10	0.061800998	0.061800998	0	13096.22	13096.2	-7.3236297e-06	635325.7	260575.53	-0.00029876566	260576.12	635324.9	-0.00020223789
0	0.6398136	0.6398127	-8.7622624e-11	0.06166019	0.06166019	0	13093.841	13093.822	-9.725591e-09	635410.06	260328.38	-8.472564e-05	260328.94	635409.44	8.406032e-05
0	0.63969594	0.63969505	-2.7989752e-10	0.06151828	0.06151828	0	13091.434	13091.416	-6.6583207e-06	635494.44	260079.25	-0.00018202823	260079.89	635493.75	-0.00027346204
0	0.63957864	0.63957775	-4.7761983e-10	0.06137774	0.06137774	0	13089.034	13089.015	-9.896109e-06	635579.3	259830.17	-0.00035901263	259830.73	635578.6	-0.00031797215
0	0.63946253	0.6394616	-2.343982e-10	0.061235856	0.061235856	0	13086.656	13086.636	-7.481211e-06	635664.06	259582.83	-0.00024497934	259583.39	635663.3	-0.0002668042
0	0.639344	0.639343	-4.219859e-10	0.061093815	0.061093815	0	13084.229	13084.21	-9.605389e-06	635748.8	259332.14	-0.00033997843	259332.7	635748.06	-0.00031711842
0	0.6392265	0.63922554	-3.1167124e-10	0.06095187	0.06095187	0	13081.827	13081.808	-3.965614e-06	635833.75	259082.77	-0.00021108068	259083.36	635833	-6.020373e-05
0	0.6391082	0.6391072	-1.7685609e-10	0.06081137	0.06081137	0	13079.404	13079.387	-7.5133635e-06	635918.9	258832.03	-0.0002167425	258832.6	635918.1	-0.00029724056
0	0.6389903	0.6389894	-3.3896272e-10	0.060669135	0.060669135	0	13076.992	13076.974	-7.3408855e-06	636003.3	258582.47	-0.0002422016	258583.1	636002.7	-0.00025998236
0	0.6388707	0.6388697	-3.7065956e-10	0.060528617	0.060528617	0	13074.545	13074.525	-2.9475516e-06	636088.7	258329.69	-0.00017515811	258330.27	636087.94	-2.6481484e-05
0	0.6387526	0.6387516	-2.660609e-10	0.0603867	0.0603867	0	13072.127	13072.107	-6.297273e-06	636173.44	258079.45	-0.00017357078	258080.06	636172.8	-0.0002572205
0	0.63863367	0.63863266	-4.1939704e-10	0.060244866	0.060244866	0	13069.692	13069.673	-5.775359e-06	636258.3	257828.12	-0.00019429915	257828.69	636257.56	-0.00020078846
0	0.6385136	0.6385127	-2.6429295e-10	0.06010433	0.06010433	0	13067.236	13067.218	-6.284644e-06	636343.3	257575.1	-0.00016076108	257575.73	636342.6	-0.0002691663
0	0.63839406	0.6383931	-3.1638098e-10	0.05996244	0.05996244	0	13064.791	13064.7705	-4.7665776e-06	636428.75	257322.38	-0.00015881716	257322.97	636428	-0.00016726054
0	0.63827455	0.6382735	-3.5526476e-10	0.059821885	0.059821885	0	13062.343	13062.324	-8.968218e-06	636513.25	257070.31	-0.00023778231	257070.92	636512.56	-0.00037572617
0	0.638154	0.638153	-2.9912162e-10	0.059679706	0.059679706	0	13059.877	13059.857	-1.914699e-06	636598.2	256816.72	-0.00026495452	256817.3	636597.56	0.00013397152
0	0.6380328	0.63803184	-2.7841673e-10	0.059539147	0.059539147	0	13057.398	13057.378	-8.015301e-06	636684	256561.28	-0.0002625285	256561.84	636683.3	-0.0002857917
0	0.6379119	0.637911	-2.5347774e-10	0.05939726	0.05939726	0	13054.925	13054.904	-7.845409e-06	636769.06	256307.02	-0.00031822978	256307.66	636768.4	-0.00021846827
0	0.6377902	0.63778925	-1.661268e-10	0.059255093	0.059255093	0	13052.435	13052.412	-3.8134472e-06	636853.94	256051.7	-0.00014765398	256052.33	636853.3	-0.00011322085
0	0.6376694	0.6376684	-4.2033774e-10	0.059113316	0.059113316	0	13049.959	13049.939	-1.03159155e-05	636940	255796.52	-0.00032261535	255797.12	636939.2	-0.000383088
0	0.6375485	0.63754755	-1.370271e-10	0.058972638	0.058972638	0	13047.486	13047.466	-2.8240534e-06	637025	255542.3	-0.00017599082	255542.97	637024.2	-1.7200382e-05
0	0.6374265	0.63742554	-1.7506198e-10	0.058830876	0.058830876	0	13044.989	13044.97	-6.0693205e-06	637110.3	255286.19	-0.00018570382	255286.83	637109.5	-0.00022949347
0	0.6373043	0.6373033	-3.4827413e-10	0.058689874	0.058689874	0	13042.488	13042.469	-3.874566e-06	637195.7	255029.66	-0.0002140648	255030.36	637195	-5.0991115e-05
0	0.63718116	0.6371802	-1.7314149e-10	0.058548026	0.058548026	0	13039.969	13039.95	-4.2691477e-06	637281.3	254771.73	-0.00016456158	254772.38	637280.6	-0.00012748734
0	0.63705784	0.6370568	-1.8498139e-10	0.058407396	0.058407396	0	13037.444	13037.424	-2.6020814e-06	637366.25	254514.05	-7.780158e-05	254514.72	637365.5	-0.00010020469
0	0.63693583	0.6369349	-3.5532335e-10	0.05826568	0.05826568	0	13034.947	13034.926	-7.4290847e-06	637451.94	254257.6	-0.0002711601	254258.23	637451.1	-0.00023705755
0	0.63681215	0.6368112	-3.9532508e-10	0.058123965	0.058123965	0	13032.417	13032.398	-6.1654528e-06	637537.6	253998.81	-0.0002237088	253999.45	637536.9	-0.00019806482
0	0.6366886	0.6366876	-3.7840214e-10	0.05798323	0.05798323	0	13029.888	13029.867	-4.1418693e-06	637623.44	253739.9	-0.00016997135	253740.58	637622.7	-0.000113370574
0	0.6365632	0.6365623	-5.761492e-10	0.057841532	0.057841532	0	13027.322	13027.302	-9.350633e-06	637709.8	253478.11	-0.0003621169	253478.75	637709	-0.0002775523
0	0.63644046	0.63643944	-2.3736985e-10	0.057700448	0.057700448	0	13024.811	13024.789	-6.377048e-06	637794.6	253221.33	-0.00022222742	253222	637793.94	-0.00021402125
0	0.6363168	0.6363158	-3.4387226e-10	0.057558686	0.057558686	0	13022.279	13022.259	-4.5721135e-06	637879.9	252962.95	-0.00016074732	252963.62	637879.1	-0.00015202723
0	0.6361913	0.6361903	-3.7508155e-10	0.057418007	0.057418007	0	13019.713	13019.69	-5.622035e-06	637966	252701.23	-0.0003030312	252701.9	637965.25	-8.1567625e-05
0	0.6360663	0.6360653	-2.9966238e-10	0.05727468	0.05727468	0	13017.152	13017.132	-9.018545e-06	638052.06	252440.08	-0.00022584213	252440.75	638051.3	-0.0003911092
0	0.63594013	0.635939	-4.4136786e-10	0.05713398	0.05713398	0	13014.57	13014.549	-1.0282347e-05	638137.25	252178.25	-0.0003010719	252178.92	638136.44	-0.00040233508
0	0.635815	0.6358141	-2.6902242e-10	0.056992244	0.056992244	0	13012.01	13011.989	-7.6105302e-06	638223.5	251916.95	-0.00019985155	251917.61	638222.7	-0.0003207786
0	0.6356897	0.6356887	-3.378577e-10	0.056851108	0.056851108	0	13009.447	13009.425	-4.668537e-06	638309.25	251655.67	-0.0001849772	251656.31	638308.5	-0.00013439362
0	0.6355634	0.6355623	-3.282448e-10	0.05670946	0.05670946	0	13006.859	13006.839	-6.6201587e-06	638395.4	251392.61	-0.00027004976	251393.28	638394.56	-0.00018282991
0	0.6354373	0.63543624	-1.3599542e-10	0.05656864	0.05656864	0	13004.279	13004.258	-3.9223987e-06	638480.9	251130.52	-0.0001647929	251131.19	638480.1	-0.00010353518
0	0.63531	0.63530904	-4.892649e-10	0.05642701	0.05642701	0	13001.677	13001.656	-7.702196e-06	638566.94	250866.56	-0.00028158966	250867.25	638566.06	-0.00024531133
0	0.6351829	0.6351819	-3.1921948e-10	0.056285422	0.056285422	0	12999.074	12999.053	-6.2879053e-06	638653.1	250602.22	-0.00023736252	250602.89	638652.44	-0.00019278795
0	0.6350558	0.6350548	-2.9355277e-10	0.056144662	0.056144662	0	12996.475	12996.451	-6.1478845e-06	638739.4	250338.12	-0.0001814739	250338.81	638738.56	-0.00023909789
0	0.634928	0.6349269	-2.4746497e-10	0.056002956	0.056002956	0	12993.857	12993.838	-7.074958e-06	638825.6	250072.98	-0.00019806343	250073.69	638824.8	-0.0002859287
0	0.6348002	0.63479906	-2.1755256e-10	0.055861782	0.055861782	0	12991.241	12991.219	-6.141449e-06	638911.75	249807.84	-0.0001520961	249808.52	638910.94	-0.00026803545
0	0.6346719	0.6346708	-2.1492874e-10	0.055720203	0.055720203	0	12988.617	12988.594	-9.349112e-06	638997.8	249542.17	-0.00033362082	249542.84	638997.06	-0.0003059443
0	0.6345435	0.63454247	-3.1901579e-10	0.055579327	0.055579327	0	12985.989	12985.969	-5.332418e-06	639083.94	249276.34	-9.445892e-05	249277.03	639083.2	-0.00027032744
0	0.63441485	0.6344137	-3.414322e-10	0.055437762	0.055437762	0	12983.356	12983.334	-4.6170658e-06	639170.06	249010.05	-0.0001925673	249010.77	639169.25	-0.00012328241
0	0.6342849	0.63428384	-5.3600724e-10	0.05529525	0.05529525	0	12980.696	12980.674	-8.5901775e-06	639256.44	248741.66	-0.00027806172	248742.34	639255.6	-0.0003095854
0	0.6341559	0.634155	-2.0560922e-10	0.055153705	0.055153705	0	12978.058	12978.036	-5.693578e-06	639342.9	248474.78	-0.0002358953	248475.47	639342.1	-0.0001535977
0	0.6340261	0.63402504	-6.4334975e-11	0.055012755	0.055012755	0	12975.401	12975.378	-5.6188924e-06	639429.3	248206.52	-0.00020787487	248207.23	639428.56	-0.00017650898
0	0.6338964	0.6338953	-2.478415e-10	0.05487082	0.05487082	0	12972.744	12972.722	-3.375247e-06	639515.4	247938.78	-8.208249e-05	247939.5	639514.56	-0.00014881541
0	0.633766	0.6337648	1.7618886e-11	0.05472997	0.05472997	0	12970.075	12970.053	-1.3723478e-06	639601.94	247669.69	-8.9574336e-05	247670.38	639601.06	-4.306865e-06
0	0.6336348	0.63363373	-3.645197e-10	0.054588366	0.054588366	0	12967.393	12967.369	-8.720325e-06	639688.44	247399.61	-0.0002864951	247400.33	639687.56	-0.00031005524
0	0.6335033	0.63350224	-3.3477401e-10	0.05444749	0.05444749	0	12964.701	12964.68	-9.271174e-06	639775.1	247128.86	-0.00029524785	247129.58	639774.3	-0.0003389856
0	0.63337255	0.63337153	-3.528196e-10	0.05430601	0.05430601	0	12962.025	12962.002	-5.623252e-06	639861.7	246859.11	-0.0002676131	246859.81	639860.94	-0.000117069
0	0.63324183	0.63324076	-4.988499e-10	0.05416443	0.05416443	0	12959.35	12959.328	-4.610292e-06	639947.6	246590.19	-0.0003106717	246590.88	639946.9	-4.7146154e-06
0	0.6331093	0.63310826	-4.059896e-10	0.054023527	0.054023527	0	12956.638	12956.615	-6.0582674e-06	640034.6	246317.67	-0.0003588987	246318.39	640033.75	-5.554247e-05
0	0.6329777	0.6329766	-2.7810718e-10	0.053881653	0.053881653	0	12953.943	12953.922	-9.321627e-06	640121	246047.11	-0.00025871143	246047.77	640120.25	-0.00037897346
0	0.6328445	0.6328435	-4.4540563e-10	0.053740732	0.053740732	0	12951.219	12951.197	-6.8866016e-06	640207.94	245773.7	-0.00027018852	245774.44	640207.06	-0.00020091828
0	0.6327121	0.632711	-3.9342984e-10	0.05359921	0.05359921	0	12948.508	12948.486	-6.831668e-06	640294.8	245501.38	-0.00028823208	245502.11	640294	-0.00017911676
0	0.63257843	0.63257736	-4.710644e-10	0.053458266	0.053458266	0	12945.774	12945.751	-8.383399e-06	640381.4	245227.8	-0.00034378903	245228.5	640380.5	-0.00022971247
0	0.6324461	0.6324449	-2.7020008e-10	0.053315062	0.053315062	0	12943.063	12943.041	-8.573763e-06	640467.9	244955.92	-0.00033454766	244956.67	640467	-0.00025197648
0	0.6323119	0.63231075	-1.6165964e-10	0.05317402	0.05317402	0	12940.318	12940.296	-5.0073227e-06	640555	244680.95	-0.00025151914	244681.67	640554.25	-9.1027716e-05
0	0.632178	0.6321769	-3.175425e-10	0.053032607	0.053032607	0	12937.577	12937.556	-1.0223365e-05	640641.3	244407.12	-0.00027476624	244407.88	640640.5	-0.00042460588
0	0.6320436	0.63204235	-4.3968623e-10	0.052891202	0.052891202	0	12934.826	12934.805	-8.705052e-06	640728.6	244131.62	-0.00028617165	244132.38	640727.8	-0.00030933393
0	0.63190925	0.6319081	-2.8622377e-10	0.052749805	0.052749805	0	12932.078	12932.054	-6.8275244e-06	640815.4	243856.64	-0.00025020557	243857.42	640814.7	-0.00021685981
0	0.63177365	0.6317725	-2.808466e-10	0.05260872	0.05260872	0	12929.305	12929.28	-6.733792e-06	640902.3	243580.16	-0.00023496464	243580.92	640901.4	-0.00022568856
0	0.63163877	0.63163763	-3.3726616e-10	0.05246734	0.05246734	0	12926.544	12926.52	-6.2075283e-06	640989.4	243304.19	-0.00023475164	243304.94	640988.5	-0.0001899003
0	0.6315023	0.63150126	-5.6475385e-10	0.052325986	0.052325986	0	12923.75	12923.728	-5.638026e-06	641076.56	243025.94	-0.00034466735	243026.67	641075.75	-4.1025418e-05
0	0.63136786	0.6313668	-2.4948635e-10	0.052184872	0.052184872	0	12920.998	12920.975	-5.7364655e-06	641162.8	242751.39	-0.00025398607	242752.14	641161.94	-0.00013844085
0	0.6312317	0.63123065	-3.0753652e-10	0.05204354	0.05204354	0	12918.214	12918.19	-4.9676223e-06	641249.75	242473.95	-0.000118205644	242474.7	641248.9	-0.00022162535
0	0.63109434	0.6310932	-3.0459235e-10	0.051902063	0.051902063	0	12915.4	12915.378	-7.029742e-06	641337.6	242193.75	-0.00024168758	242194.48	641336.75	-0.00023921138
0	0.6309582	0.630957	-2.748339e-10	0.05176075	0.05176075	0	12912.614	12912.59	-1.6019178e-06	641424.44	241916.27	-9.5120704e-05	241917.03	641423.56	-1.44651885e-05
0	0.6308209	0.63081974	-3.6606376e-10	0.05161957	0.05161957	0	12909.805	12909.781	-6.8663803e-06	641511.2	241637.28	-0.0002992515	241638.03	641510.4	-0.00017047198
0	0.63068306	0.6306819	-2.6825156e-10	0.05147645	0.05147645	0	12906.983	12906.959	-5.9114236e-06	641598.9	241356.67	-0.00020898205	241357.44	641598	-0.00019541364
0	0.63054603	0.6305449	-3.2247094e-10	0.051335365	0.051335365	0	12904.18	12904.156	-5.088899e-06	641685.75	241077.98	-0.0003029627	241078.73	641684.9	-4.5164743e-05
0	0.6304075	0.6304063	-5.069595e-10	0.051193982	0.051193982	0	12901.345	12901.319	-6.9699577e-06	641772.6	240797.02	-0.00040405514	240797.77	641771.8	-7.2754e-05
0	0.63026917	0.63026804	-3.4323927e-10	0.051052876	0.051052876	0	12898.515	12898.49	-6.1394867e-06	641860.4	240515.73	-0.00015679272	240516.55	641859.44	-0.00026320457
0	0.6301306	0.6301294	-4.4812787e-10	0.05091117	0.05091117	0	12895.677	12895.653	-5.851541e-06	641947.7	240234.25	-0.00029700607	240235	641946.75	-0.00010329308
0	0.6299906	0.6299894	-3.286825e-10	0.050769925	0.050769925	0	12892.8125	12892.788	-8.275642e-06	642035.2	239950.89	-0.00022193356	239951.66	642034.3	-0.0003441964
0	0.6298519	0.6298506	-2.7475053e-10	0.05062868	0.05062868	0	12889.975	12889.95	-7.974027e-06	642122.06	239669.8	-0.00021423283	239670.6	642121.2	-0.00033126384
0	0.6297122	0.62971103	-1.9336968e-10	0.050487477	0.050487477	0	12887.117	12887.093	-5.677499e-06	642209.56	239386.86	-0.00013012454	239387.62	642208.6	-0.00025826856
0	0.6295722	0.62957096	-2.6572086e-10	0.050346322	0.050346322	0	12884.25	12884.226	-4.3093937e-06	642297.25	239103.03	-0.00016827203	239103.81	642296.4	-0.00012653008
0	0.62943184	0.62943065	-3.1497127e-10	0.050205022	0.050205022	0	12881.38	12881.3545	-4.0557e-06	642384.6	238819.22	-0.00013774482	238820	642383.75	-0.00013970233
0	0.6292907	0.6292895	-1.139364e-10	0.05006385	0.05006385	0	12878.489	12878.466	-6.486577e-06	642471.94	238534.28	-0.0002588585	238535.08	642471.06	-0.000184883
